% Model,22.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:21"
% Dimension,2
% Nodes,1270
% Expressions,1
% Description,표면
% x,y,Color
10.789518656085455,7.232257813968835,37.794447505209924
12,9.424765110280394,43.521967267949115
10.92621235873859,8.645736126887147,43.257509911493806
12,10.477332525714075,42.97199033354264
11.051579260084466,9.849134833605929,43.302351321697806
12,11.29101890244987,42.32566850738067
11.227746738502187,10.782853724433316,42.557367697813724
12,11.654125683690326,42.05968368978517
11.375746458506853,11.306131076420098,42.19622265290591
-10.787485137787826,-11.25478894275736,20.49691252499471
-11.172413793103473,-11.658893902432439,20.356274416975204
-10.344827586206918,-11.64785443743015,21.046390859974842
-1.0575448191534678,-2.7485594785425285,13.113867856690291
-0.9132036278162831,-2.933837348983494,14.56448908000188
-0.8511968584278727,-2.5825769447938516,11.45576671899531
-1.0839129740183766,-3.075192930567102,16.459542788237727
-0.9696692509354519,-3.243783113339334,17.856122612429974
-10.016047587183856,-11.235410372475604,20.875198040065126
-9.517241379310367,-11.635859291464584,21.23597092743921
-10.398498000403862,-10.790143682594335,20.444019620824122
-9.22159901559173,-11.216933166494087,21.117280220117376
-8.689655172413815,-11.624838266476512,21.430964882827602
-1.2705201928947545,-2.8623895146967158,14.302641343294196
-1.2981240622588706,-3.197552966586005,17.726851271927202
-1.5138713963528057,-3.045908452154716,16.17890085581447
-1.2749699673529231,-2.5657191406775963,11.822146429374138
-1.0205470097835474,-2.3775328315716693,10.241718965100253
-0.7804958539344269,-2.1851243224937615,8.664472939636314
-1.131987101051776,-3.362203843580182,20.333435041954292
-1.0237284818775647,-3.516505023140766,21.145901181577635
-1.3293108162452576,-3.4674895837481294,21.403612773223113
-1.536818241070555,-3.322006678210208,19.066520239555626
-9.712986656889605,-10.67906083804729,20.658126813642493
-10.343126520098483,-10.098849419933604,20.28716061102648
-8.385427746706712,-11.196930044066983,21.415576955046927
-7.86206896551726,-11.615917794850345,21.775733237989176
-8.839663562498243,-10.634312740094831,20.97257252366758
-1.8896725075264211,-3.099692934008662,16.578818918924085
-1.5926654670303184,-2.758606141508759,13.749352540167516
-1.6189502017374298,-2.365116099323518,11.029513770424167
-0.9785091945808725,-1.915800844902499,7.495524819987696
-0.6927944942976836,-1.736180771916074,6.1302734451965275
-1.3136569251244798,-2.1114506162014997,9.053840165582578
-1.1677867112535685,-3.6089735181651244,24.967688402248772
-1.3093479516510345,-3.679084498551482,25.185452896285113
-1.0770407495303176,-3.7557194807685863,23.126159049500508
-1.7522287077316623,-3.45918695888149,20.216320354329607
-1.5318008301857415,-3.6351159973957756,23.47153559583381
-2.0185883841785475,-3.503470585272904,19.802696257062852
-2.3034111606899406,-3.29305630628587,17.765780726707685
-2.316511005977771,-3.6050210714954503,19.90343884643418
-9.365268922815341,-9.981816259503097,20.60313939955987
-10.066389541715672,-9.18624173218501,20.28073861193306
-7.588519577823318,-11.229347432787796,21.840311716318208
-7.0344827586207055,-11.609125778985032,22.28202040726914
-8.017343853649788,-10.743331476510145,21.396063249045316
-8.335355179336288,-9.987804655947386,21.04325750236141
-6.71965246549652,-11.185630563260723,22.422736875969317
-6.206896551724153,-11.604258692100503,22.932604678873744
-9.715594109548242,-7.922116946455672,20.25535329187306
-2.627147490682094,-3.5318229067930105,18.846745056719996
-2.762206414605854,-3.1552253153580163,16.731875909697475
-2.3777669290705923,-2.8617957814619364,15.024497501018672
-1.988008536317576,-2.612810708191344,13.209854688091374
-2.051203483548621,-2.1470750906370335,10.717799332671614
-0.8990341521205163,-1.3535074008641343,4.961509504277232
-0.5815147455657337,-1.228686859938301,3.7461051715819584
-1.6873198902400557,-1.839818575732459,8.521413711123978
-1.3016452870520514,-1.6047162050012558,6.662309965955649
-1.3765430617474592,-3.8561309380058453,28.88117064210365
-1.1883018229253264,-3.8209245959682634,30.20194850183933
-1.766731133389468,-3.7237751647949024,22.828438875055795
-1.570756505431283,-3.8961176896996443,26.415315635501774
-2.0829757897560226,-3.840091076171049,22.3376544571781
-2.4366419857605868,-3.847631950348053,21.111983453684527
-2.853255091059956,-3.8653677874287924,20.30390492656198
-8.722736644191233,-8.875297778559672,20.706992475033946
-7.255788359943505,-10.718669803757692,21.864925169947565
-7.4927706002770496,-10.030940534256928,21.53950790651256
-7.561279961220325,-9.208158516232658,21.348500797829022
-5.855583146551338,-11.1727705086035,23.16004050479762
-5.3793103448276005,-11.600550583861024,23.727348387480248
-6.325563451513473,-10.711977305552601,22.575325864551115
-1.4326986859245137,-4.080913576605705,30.792526376925668
-8.231264072099593,-7.148218965225382,20.61628963342309
-9.34540784649908,-6.339041271087667,20.174422506165612
-2.854330241758183,-2.803703417552155,15.076939915803676
-3.0963072353410226,-3.440746979407465,18.03739857841337
-3.2228567848743093,-3.10535444326149,16.594475207248138
-2.5220205212589137,-2.3090364899976783,12.518958383470064
-2.3267917934309357,-1.6880398970212553,9.497472885785372
-0.8154301746382123,-0.7701792024311521,2.951332923253713
-0.4425075402232903,-0.653799694038247,1.7633737369894433
-0.6901282685192761,-0.2003238151154848,1.7649930887274319
-0.2748378725977894,0,0.7179334569490063
-0.6615662057909302,0.3334948562908046,1.7290784246020434
-0.42806040416078894,0.6542752719067148,1.6639975448586235
-1.2486529918958749,-0.9995878229511511,4.688287404628352
-1.8074381122845595,-1.2798901849970752,6.916707827854352
-0.6859603666597267,0.7771288739406705,2.6899552216514206
-0.557752699372787,1.2298675422150351,3.6798876966293017
-1.226352574366857,-4.024629269814201,37.59197864226784
-1.2985593358010323,-4.205587551396409,36.27539993897106
-1.8649532768998287,-4.014896119345356,25.004259532501006
-1.7102274725122284,-4.182932598699841,27.871799775891134
-2.24181767888959,-4.126416403921771,23.592253683135365
-2.6133265554489706,-4.16973437296368,22.349984129548005
-3.312103835449876,-3.8797166929162454,19.775674983023464
-3.080988586017438,-4.300850478880321,21.66679001527412
-2.3356566032628043,-4.424458307391798,24.718764453232712
-7.413596188972789,-8.120010353550608,21.254606469742544
-5.0338281741861595,-11.156493287928944,24.012115069725912
-4.551724137931046,-11.597027102298737,24.673109530909837
-6.699647863276126,-9.8991587034306,22.082979105898602
-6.76472717481097,-8.81908294157023,21.877786230625677
-5.492636311243415,-10.597700967393363,23.345713065985084
-5.871767846295027,-10.045853663585431,22.856752236002922
-1.469222939281007,-4.286119659355662,31.913869836208388
-1.665855811720544,-4.397765566091125,29.721203131158852
-6.776547354179256,-6.75263073954795,21.174890237104254
-7.8212867291779675,-5.694830037192856,20.275701308283914
-9.221631779814068,-4.889290893142328,19.966647530084472
-3.1089848522655013,-2.413837125081456,13.90252487719684
-3.3295309259363224,-2.6971359048454175,15.199962333091554
-3.7858476150532403,-3.473383021447044,18.158903118182973
-3.7366464734368185,-2.921379416944432,16.278274918313308
-2.4595714875761883,-1.007796636405586,8.321813791014142
-3.1014767995041113,-1.9359832187175443,12.412901792005743
-3.0716256179345978,-1.359193881451132,10.618379344614935
-0.8065320761507682,1.3377161485102662,4.618467702411285
-0.6680858003960994,1.737616807573016,5.972890187244258
-0.9146303402625376,1.8560945551271242,7.093390618766915
-0.7620640687664035,2.185945396624968,8.542914402533519
-1.1837120535381966,-0.3562360614788926,3.373288398706812
-0.9708106160972133,0.14185600726507214,2.561339772425796
-1.1001577740915507,0.5681696352707715,3.346195935874284
-1.79315827062868,-0.5483495870780053,5.629298100151894
-1.1606191776242802,1.0895142855958697,4.5450230004706995
-1.2701002609493615,-4.382774170232482,37.31405945300536
-1.1197498158522816,-4.213440734325814,37.646599516350584
-1.9425252699043027,-4.384504239687837,26.96179445916562
-1.725286169753661,-4.575431098935316,29.87443347078173
-2.725059975650194,-4.505959145965554,23.418480855237856
-4.502722492442295,-3.902607679513527,19.066777732136302
-3.7327176880965984,-4.342794576436799,20.601677225933823
-4.501176956602078,-4.781179846849214,20.940541753726038
-3.2434111124291234,-4.743614174537204,22.64858399808178
-2.513172839966467,-4.79387669621079,25.334026166094755
-2.169648330023679,-4.67104521324659,26.75508088144133
-4.210701045657994,-11.134527983861966,25.017012236731976
-3.724137931034493,-11.594041922742067,25.766664066000157
-6.307779611481865,-7.95002149130588,21.997092029979637
-5.82793597073451,-7.127736150931482,22.081260721278152
-5.674651351852883,-6.173078569840463,21.481005164513025
-4.73979903269356,-10.64872067532145,24.228860204611944
-5.806884903492536,-9.035389845881857,22.768170746648163
-5.129276216220924,-9.850390363368248,23.646818234016582
-1.4482828501055975,-4.545218011708341,33.2341864775423
-6.513189941272443,-5.160567658940136,20.255818527716148
-5.423023190010324,-5.284501036436904,20.90809214414473
-5.514870141402698,-4.339279661487716,19.760746972624165
-7.838285771494051,-4.293324648089699,19.708752873472065
-9.268228133154961,-3.276705432768029,19.69342621375732
-3.7375657728699756,-2.3233265942944836,14.686860254829437
-4.5232717881504225,-2.88562450163683,17.016949452910882
-5.387343919219774,-3.4458972744008185,18.409219693529558
-2.5671802959982073,-0.45357368854939595,8.126339956937068
-3.191234835180151,-0.7177325793366508,10.186009230941506
-3.6882272919522068,-1.591415935082678,12.874338655160246
-3.675332350933433,-1.031618832888565,11.764100845227466
-0.9907611410121677,2.3226877163217665,9.906106743603738
-0.8421571559052755,2.582124737265659,11.39117458363393
-1.2270169983706032,1.6107765355936827,6.521527963205233
-1.2278815975296118,2.121717509383843,8.943462936856498
-1.594353558818003,0.23312169684793418,4.671746676978191
-1.559868556432955,0.8500517043291085,5.166827587377904
-2.376227160237173,0.05620875475880725,7.359666279178582
-1.65943247558483,1.3159665892943033,6.664760518683658
-1.0622754771982088,2.734732057742517,13.081113624652291
-0.9105712979045968,2.9324059577577684,14.536221022139875
-1.2103547590090031,-4.5855831628795265,38.060638076051646
-1.0471439768280812,-4.4071758763661,38.18548095225004
-0.9228158448822846,-4.226454172402203,18.699120330022865
-0.757703970984139,-3.908023829666148,4.231365515406683
-0.7676602587882448,-4.074076164263165,1.7288034827038634
-1.9170117639311186,-4.754942036273439,28.8279641213469
-1.6118284751684928,-4.788379722510195,31.54771742785175
-4.565557785621103,-5.821134049209526,22.343045295838575
-2.8158392555472616,-4.967392596492562,24.57260181589426
-2.5164777278402886,-5.104686236286583,26.127179137980203
-3.738095466148316,-5.223207638348846,22.722871355377247
-3.181654269049804,-5.218621340873694,24.04393044523412
-2.155423929494419,-4.953325532495003,27.7383654075416
-2.363491988764138,-5.282659988346775,27.239531287164205
-3.4115837482846634,-11.182077835131512,26.15617224045965
-2.8965517241379395,-11.59218992781502,27.014797072947594
-3.803133249818044,-10.628807079749095,25.474486068628895
-5.2569860767011285,-7.8452789163531484,23.059822444301115
-4.943305127346595,-6.8668064160719675,22.849550111227302
-4.2119658334854915,-9.800688255191705,24.81973987492159
-4.686711833128136,-8.857729058189676,24.086013831311245
-1.3762694260162516,-4.792708500698209,34.16642436605816
-6.601501255084255,-3.561121249077356,19.050311332351978
-7.95206379144012,-2.714287710591465,19.09929445433367
-9.44645775237246,-1.7463515200238984,19.539161688727933
-4.576645572926568,-1.915080440011301,15.169559550045918
-5.492507565772578,-2.559439362589538,17.344635241839104
-3.1139852444236458,-0.057609644882756286,9.801872816654596
-3.7990320228023613,-0.3868555342945529,11.827147174801839
-4.426106323773715,-1.0608092808039544,13.651228535544293
-1.27281245281401,2.5562460614838574,11.76265680478636
-1.627596637742185,1.8946830848277894,8.67229907729273
-1.6236886723851587,2.254268520126739,10.524298046603109
-2.1736377600110006,0.8616035783649175,7.217677483770372
-2.9926025230737623,0.5900430379195615,9.544682857341657
-2.207855723327956,1.5891703470544514,9.058955573706426
-1.2851789790212385,2.9232449728232357,14.816783332251374
-1.1105071767406676,3.077952439750876,16.582687242938352
-0.9701683724877671,3.241979804056816,17.86523245861693
-1.1767222428700048,-4.7895382457998465,37.50348344330885
-1.000669476987612,-4.628505623888418,40.43904525486386
-0.8047967899567378,-4.447626969931025,27.435734875136436
-0.7294781407577686,-4.253153251085078,9.650120221799309
-0.6060229388826771,-3.9213029325185884,5.255256435791708
-0.6054140246541805,-3.7179416904585687,5.770746092921744
-0.5899406572225993,-4.135522799906968,4.337457611419134
-2.545740174597045,-11.14547521428445,27.522705277275225
-2.068965517241386,-11.591233419798712,28.38742120487699
-1.8261651455605077,-5.043988364893163,30.20274127942316
-1.5065246929879579,-5.066579549399399,32.7882540517225
-3.7622693148859603,-5.99511219255844,23.894150427732892
-4.154665822266189,-6.551333641146371,23.810518371771128
-2.7440763727564743,-5.4520105560987355,25.909860028936613
-3.250939494456899,-5.788634521274932,24.86987664759071
-2.035065070099318,-5.323035953366393,29.143488503079
-2.347181494598721,-5.613210727112023,27.79571787188168
-2.9004870589743756,-10.628816724360407,26.873049178370312
-3.416014819893763,-9.935332202213552,26.059699226859845
-3.99015919513254,-7.52310243765015,24.754144533712886
-3.4968598491585237,-8.883150152308211,25.919510143627175
-1.2267659070015107,-5.025288197885009,35.58295078176052
-11.172413793103448,11.642541188509307,20.375807567917057
-6.552131246626758,-1.9725621069986736,17.770909426517793
-7.894695194160838,-1.1583899439068333,18.619307337725278
-9.368074326850046,-0.08697614185905934,19.46944023815937
-5.439047831338268,-1.1904291475435878,15.677653854275276
-3.8128184847513578,0.5258076863996775,11.949595293731422
-3.3669486682367338,1.042620316749354,11.152043919193492
-4.6360737653104795,-0.08664761869009958,13.798006406645852
-1.5881058949438587,2.700481501019872,13.298261213412244
-2.1804538809312293,2.1228280227763303,10.958628300296446
-1.9988757339084422,2.5120842934061156,12.577583886245298
-2.8597146372729205,1.3476958775273553,10.273015637109639
-2.678495176914431,2.029228887401955,11.615632277665094
-3.485139388029139,1.53396583338853,12.249159710447488
-3.9390082892879796,1.2222809123284457,12.821216617607508
-1.5661759463890261,3.050551037976161,16.173041378722186
-1.3045697309027127,3.240163734471925,18.238920163207585
-1.152363638514537,3.3710763648042357,20.638360604874606
-1.0239404557023535,3.5151479185329984,21.16455201317139
-0.9984290618195557,-4.89059574014596,39.45387450918505
-0.8266524538106007,-4.716331771225976,39.207316112561976
-0.641521115701911,-4.616018428752767,28.663180408476297
-0.545597601774508,-4.395291275072472,9.306296014855414
-0.4176040193556163,-3.7310592125716826,4.7422266876305
-0.43209694281437216,-3.503245635965208,1.978677397179813
-0.4092527750940901,-3.9562731075136113,4.377398407188761
-0.3179093294863401,-4.228405415056843,2.935946895844587
-1.7132407291276388,-11.131626184919826,28.946274923657143
-1.2413793103448327,-11.590567664289143,29.84341674343193
-2.158773281281826,-10.659445545344736,28.1436428494782
-1.7080295971380213,-5.382461663744116,31.282462138882323
-1.3216020685401715,-5.333505072623653,34.06279056732314
-3.197417259213184,-6.614097668115746,25.852612433653437
-2.5849424118757143,-6.077196395604032,27.239338489832846
-1.976504937545609,-5.8025069044658695,29.805946415461896
-2.570849247717462,-9.851160380543062,27.521456369546026
-2.970799800367787,-7.764677053672403,26.89781068073449
-2.611174379418208,-8.701385859595366,27.6454409449231
-0.9964015242689648,-5.19042428624359,37.5804181539579
-10.74785927449643,11.250241043277933,20.514448589721443
-10.344827586206897,11.635733015341462,21.08339652725318
-6.547115117271105,-0.3917734058071875,17.075393063961865
-9.226766365883156,1.6726338466109143,19.509857785569963
-7.908746689381505,0.8543415425841878,18.57327029381042
-5.560089142016891,0.4991128745339482,15.63706461008084
-4.653415555232785,1.13601006744677,14.335764228243452
-1.9682114665292858,2.900384904912095,14.931993776740368
-1.894407231412122,3.2297835041888407,17.52408328598858
-2.502244819641744,2.637212405430602,13.86460953415322
-3.280688147688267,1.944532790287034,12.720944347272992
-2.9954164874902154,2.3612241560184355,13.470338987272248
-4.0155577042460955,1.8367832099683912,14.049346521112115
-1.5579817592584488,3.3655870902019474,19.413175127280677
-1.330560758785272,3.513907131108366,22.088046795200338
-1.1744353364684494,3.6373071609044336,25.72061781932686
-1.074448359712756,3.7555777002932405,22.911698783281313
-0.9345908570688017,-11.184720678516888,30.34780600720191
-0.41379310344827935,-11.590062418803697,31.345767860222345
-0.7474702068239124,-5.006989357931417,40.15671557092011
-0.5974207560747015,-4.845893290200054,37.6090697555091
-0.4332220083944276,-4.712759741130398,25.659366794046246
-0.24849935442510124,-4.506325548255391,6.572220984339432
-0.22816677788035,-3.516276992874531,1.9819874079439266
-0.235800303465396,-3.260040497702766,0.3693480020645216
-0.22467065680802784,-3.771314916099589,3.824860145251531
-0.1289339417361692,-4.040204443823297,3.471809861781376
-0.01877467237849784,-4.333260919657614,2.9281980891839976
-1.3299952342319412,-10.618314587285036,29.645411998513193
-1.7881834839998991,-9.973820480275831,28.98962656169136
-1.4540621804938427,-5.723797996063517,32.70481614968165
-1.030034268982107,-5.593449027365835,35.68331896341538
-2.3751907925594598,-6.931246937039746,28.376920167701833
-1.6507119780225785,-6.139266129408396,31.369969714719183
-2.0551174746983696,-6.356864214793559,29.41914351635266
-1.9021695873094637,-9.028561272625756,29.112279657404144
-2.1151934125378027,-7.979380438827396,29.035731607614473
-1.8300339610696394,-7.261977065500558,29.957790592127488
-0.7054753795425638,-5.301518175108745,39.505296058357345
-0.6878376270539729,-5.732915127086848,37.45424916976373
-9.93936505641748,11.272638427608179,20.92434302834309
-9.517241379310345,11.628098664766407,21.255878623867503
-10.385859843643052,10.846239957445896,20.486603387819248
-9.147399698730696,11.249510688172744,21.156900345285067
-8.689655172413794,11.61986487434547,21.438074983990496
-10.368153802721958,10.165193313472574,20.29612891041735
-1.8503235563194054,3.4995512797070343,20.134337284746874
-9.396128029315994,3.280297075887717,19.72489799789707
-6.556026431691796,1.5583719208298077,17.467615763320396
-7.8533017078193454,2.4754422326038,19.07806634304593
-5.543466880266951,1.941268738224776,16.583961705593268
-4.674908411791667,2.217147093395947,15.727515351190965
-2.3158204167530427,3.088035880196992,16.390317632091605
-2.6818002341918428,3.0674941035137455,16.3868781198351
-2.1799094430352746,3.4094019021991038,18.758253218873065
-3.0583499430268404,2.861144664782086,15.671751356425537
-3.5218965875464634,2.471252146925268,14.768150180865016
-4.055738086384526,2.6045400552685636,15.739994117565606
-1.5625693741638815,3.613568851516321,22.532212148088664
-1.3574511537400369,3.7289845026127324,25.970605546709294
-1.1966087899776463,3.8535592011863984,31.6855072800637
-0.006667513146608232,-3.2660608120509145,0.596811228599643
-0.01518290785265436,-2.983261443655068,0.7185110117626129
-0.032651850667452166,-11.146885398267905,32.002557101643994
0.41379310344827314,-11.589998819739153,32.83808871530058
-0.5254068611239877,-10.54878953083514,31.19108925625658
-0.4044915437278411,-5.0820013219703934,40.09897173794052
-0.16180167866250278,-4.831028582531312,22.78677449871589
0.014722708557764896,-4.624898723027902,7.184480093022289
-0.019948372396003736,-3.5623203275026656,1.5535753091197957
0.06238409409461462,-3.83735176579374,3.1098647608070213
0.20606157388476562,-4.1825143775140345,3.5527030507967683
0.23099887738626715,-4.489099634922688,3.526451989466374
-1.0212211117127519,-9.772798103645775,30.617220691541913
-1.0840409812900023,-6.1375304606519965,34.10199419922594
-1.5667167819830983,-6.726514140307508,31.21518952108901
-1.1177685122971264,-8.489499002156627,31.25798353316772
-1.2873823213888322,-7.482776941635497,31.488785645234305
-0.35235488861524844,-5.4709935516385535,40.60005505245453
-0.5418643687793383,-6.216694796954843,36.51205958636354
-0.27009867497192064,-5.883917415105796,39.01974693171326
0.818942214546888,-11.210190693520861,33.517827059311166
1.2413793103448256,-11.590403385325759,34.265086195326994
-8.33657190269161,11.226765155129836,21.44616584144956
-7.862068965517242,11.611054845138565,21.776406124883174
-9.480034315878706,10.664412285655189,20.726872508163854
-8.60887511224881,10.709122956330134,21.096317905401484
-10.191639724893754,9.156327262719339,20.243306900168296
-9.529020139739096,9.734523940436652,20.503988434810122
-7.478982516182786,11.17082866247724,21.88628690415644
-7.0344827586206895,11.60292296722054,22.281165637070412
-9.57630376449479,4.981564290403176,19.980078076301393
-9.718331452169693,6.4853283072937495,20.134631027894617
-9.937475917504834,7.839492783194371,20.216569440542774
-2.0661846902625163,3.6398550697972616,20.845177351894435
-1.8408888397841885,3.7391112603387286,22.658464713050638
-7.8231629044084965,4.121844339807744,19.631286189320406
-6.512714879461801,3.1218742732254663,18.770923333879807
-5.3913112354670085,2.9478360434574506,17.705364642016065
-4.509123270513058,3.1856236692806186,17.45722233051208
-2.53582747804056,3.388469633804114,18.185173128007566
-2.996758513497026,3.3626079333549312,17.725779388068897
-2.3414087729176463,3.675573391575963,20.33285408743374
-3.658740183212535,3.302434354009223,17.446772662616038
-1.5796810969764703,3.88638175981433,26.056475413719657
-1.355525791121934,3.9299795883820234,30.650469868142675
-1.2177920988227016,4.069506254925962,38.51258925599584
0.24263020729599685,-2.979751300028442,1.37814976377346
0.230922280180486,-2.6669073085589985,1.1718049698668327
0.27984676083644733,-3.307203877028867,1.2109693326178448
0.34860262324519775,-10.660703554425254,32.79458238455852
-0.18258473630817723,-9.909314862869985,32.227696662195335
-0.05084150681907323,-5.232346479150332,38.89628101169256
0.19275268813446889,-4.899309867594805,16.667698304388043
0.34057893371629705,-3.6253288624292583,1.7012969459047655
0.4611017863842463,-4.019532200155349,2.8775692781683975
0.5294991588122393,-4.404815622331869,3.5891116237366183
0.4569185720683328,-4.704954440399231,6.850158738074424
-0.22819289504867502,-8.995394163377012,32.899170363465
-0.6845399648528064,-6.775937233122798,34.66524130066259
-0.41571614001603424,-7.690299781042044,33.8872847332626
0.06451261854613215,-5.662701345512628,41.112119160408156
-0.12634342916349708,-6.401850204041601,37.69308130300228
0.13363067850318716,-6.044120121671893,39.922148589153984
1.6366655853944143,-11.1554411511287,34.923598600097584
2.0689655172413763,-11.591728690687457,35.585565377418895
1.2357550736982523,-10.661326174844286,34.40361304068074
2.497576909996153,-11.229394805176723,36.24477696476012
2.896551724137929,-11.59404804012104,36.78900776937434
-7.895288540142964,10.603500164191114,21.41449338111458
-8.512792884734337,9.871273277332984,20.935484586687824
-9.09247997046673,8.81541356300318,20.564028856153772
-7.070329524637931,10.711196948921662,21.961246788477656
-6.684843542187483,11.171771125235507,22.442141293163413
-6.206896551724136,11.597216850424132,22.9338742628165
-8.168998605078086,5.779074900566592,20.236879044668896
-8.417555439250055,7.439219231607711,20.62317950981569
-2.080948585802427,3.876782727672321,22.694623463013887
-1.8455421983641798,4.02107543814097,25.33139859695262
-1.6672701536410361,4.122513317224659,27.895857555169197
-1.8393043211298705,4.241329269115144,27.17119650030724
-6.552449226569057,4.8781693134726885,20.00892064112361
-5.262642336123367,3.96254638313193,19.360989278569125
-4.290998359685702,3.90200196965705,19.339151984474118
-2.7501183030787657,3.7322866807840094,19.832212651305465
-3.182536438938328,3.7846167023064563,19.418261581812967
-2.435464137286335,4.006644335198971,22.11924428637278
-3.6206368704021554,4.251629497785398,20.638408771196357
-1.4500182978712124,4.14351930256948,31.503183938093965
-1.2663952117585697,4.255014623367012,37.99861550286246
-1.0861668863425276,4.2105678180376875,35.61793472378429
1.9697134937305925,-0.25098331239369276,0.7899171703149841
0.5135068385589702,-2.6475240070991912,1.9890818640727144
0.5049752416773449,-2.305039815151519,1.7658371694286543
0.5869259184140228,-3.022496809940913,1.9958160555815658
0.5964309100930526,-3.394786819545245,1.9623206872148324
0.6301657944703782,-9.806631019686787,33.938935833774615
0.3151891755446859,-5.326637013901361,36.54028494331714
0.5692121351219924,-5.047330346069806,17.00537721306803
0.7495857262810588,-3.8402489844608865,2.448341326862981
0.8339083525558374,-4.281550367767339,2.9836705676549014
0.7713533355017462,-4.692326130558702,5.396325927118165
0.4538027500422293,-8.528010544828458,34.94122241504619
0.1270659891644498,-6.941516586249886,37.092888040886
0.4761386908825917,-7.615352810445905,36.48794765562129
0.46018246571076,-5.863186106664847,41.191383570247886
0.5399004123944613,-6.408945537034598,39.93458870235252
1.957374486538991,-10.649603157217122,35.641933682877074
1.5121650845234207,-9.958300048381561,35.37632908834516
3.382936448715501,-11.203838296613196,37.47513389638758
3.7241379310344813,-11.596452685399019,37.85017063420291
2.85420623260477,-10.66401611702087,36.96642376257071
-7.364179300362312,9.931813984954827,21.58683953463
-7.639903909809169,8.850172947949238,21.23694335593657
-6.655189380752917,10.059409953099275,22.163508145754367
-6.353059143052549,10.690547558953776,22.542717674641434
-5.862889645627412,11.166330614025116,23.15631564563458
-5.3793103448275845,11.59392934243337,23.724183278141158
-7.0260480245179835,6.526442443534129,20.9029971375913
-7.102292336442858,7.8460040480397995,21.436221518374843
-1.632824763050133,4.333825213080189,30.005142258864748
