% Model,22.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:22"
% Dimension,2
% Nodes,1270
% Expressions,1
% Description,표면
% x,y,Color
-1.4482828501055975,-4.545218011708341,101831.6598174396
-6.513189941272443,-5.160567658940136,102208.80311393399
-5.423023190010324,-5.284501036436904,102194.97051373214
-5.514870141402698,-4.339279661487716,102237.5662235171
-7.838285771494051,-4.293324648089699,102231.36907473036
-9.268228133154961,-3.276705432768029,102241.39875238777
-3.7375657728699756,-2.3233265942944836,102361.96042883293
-4.5232717881504225,-2.88562450163683,102313.71858597602
-5.387343919219774,-3.4458972744008185,102274.24130919504
-2.5671802959982073,-0.45357368854939595,102455.5245011615
-3.191234835180151,-0.7177325793366508,102431.06507796668
-3.6882272919522068,-1.591415935082678,102393.13092286188
-3.675332350933433,-1.031618832888565,102407.03149203582
-0.9907611410121677,2.3226877163217665,102439.63350803895
-0.8421571559052755,2.582124737265659,102419.94041187114
-1.2270169983706032,1.6107765355936827,102470.25017870257
-1.2278815975296118,2.121717509383843,102447.63767638225
-1.594353558818003,0.23312169684793418,102483.54602195437
-1.559868556432955,0.8500517043291085,102479.1582859318
-2.376227160237173,0.05620875475880725,102463.9179703308
-1.65943247558483,1.3159665892943033,102468.59122898355
-1.0622754771982088,2.734732057742517,102396.02211413365
-0.9105712979045968,2.9324059577577684,102369.97822220849
-1.2103547590090031,-4.5855831628795265,101672.40282711816
-1.0471439768280812,-4.4071758763661,101463.91596608213
-0.9228158448822846,-4.226454172402203,101291.27302774358
-0.757703970984139,-3.908023829666148,101326.62074239923
-0.7676602587882448,-4.074076164263165,101322.84666264751
-1.9170117639311186,-4.754942036273439,101987.84214605311
-1.6118284751684928,-4.788379722510195,101891.25819711633
-4.565557785621103,-5.821134049209526,102152.66334871181
-2.8158392555472616,-4.967392596492562,102112.26319116616
-2.5164777278402886,-5.104686236286583,102066.04231720869
-3.738095466148316,-5.223207638348846,102154.39031526587
-3.181654269049804,-5.218621340873694,102121.04950986164
-2.155423929494419,-4.953325532495003,102024.19848070045
-2.363491988764138,-5.282659988346775,102030.46710820403
-3.4115837482846634,-11.182077835131512,101993.41147188343
-2.8965517241379395,-11.59218992781502,101967.68387271307
-3.803133249818044,-10.628807079749095,102013.46047902097
-5.2569860767011285,-7.8452789163531484,102106.2184283664
-4.943305127346595,-6.8668064160719675,102123.16531865289
-4.2119658334854915,-9.800688255191705,102035.56523075385
-4.686711833128136,-8.857729058189676,102066.50592723761
-1.3762694260162516,-4.792708500698209,101786.33066434933
-6.601501255084255,-3.561121249077356,102258.52491229844
-7.95206379144012,-2.714287710591465,102261.95325154015
-9.44645775237246,-1.7463515200238984,102257.57701324763
-4.576645572926568,-1.915080440011301,102353.2468837673
-5.492507565772578,-2.559439362589538,102306.94870381244
-3.1139852444236458,-0.057609644882756286,102438.78359997772
-3.7990320228023613,-0.3868555342945529,102411.0313353094
-4.426106323773715,-1.0608092808039544,102378.82492359109
-1.27281245281401,2.5562460614838574,102411.22958416666
-1.627596637742185,1.8946830848277894,102449.48820468217
-1.6236886723851587,2.254268520126739,102427.43868300634
-2.1736377600110006,0.8616035783649175,102464.03613898378
-2.9926025230737623,0.5900430379195615,102439.77114574799
-2.207855723327956,1.5891703470544514,102444.52901908643
-1.2851789790212385,2.9232449728232357,102361.297816306
-1.1105071767406676,3.077952439750876,102334.02628871273
-0.9701683724877671,3.241979804056816,102292.613733827
-1.1767222428700048,-4.7895382457998465,101686.7688619269
-1.000669476987612,-4.628505623888418,101524.36539894225
-0.8047967899567378,-4.447626969931025,101304.06938886564
-0.7294781407577686,-4.253153251085078,101278.52364805169
-0.6060229388826771,-3.9213029325185884,101292.38939615178
-0.6054140246541805,-3.7179416904585687,101296.28646528148
-0.5899406572225993,-4.135522799906968,101280.37014974537
-2.545740174597045,-11.14547521428445,101949.13268958616
-2.068965517241386,-11.591233419798712,101922.17751889644
-1.8261651455605077,-5.043988364893163,101940.91084683062
-1.5065246929879579,-5.066579549399399,101841.95531799148
-3.7622693148859603,-5.99511219255844,102109.67551372694
-4.154665822266189,-6.551333641146371,102104.51493404494
-2.7440763727564743,-5.4520105560987355,102063.64880794146
-3.250939494456899,-5.788634521274932,102088.10045879906
-2.035065070099318,-5.323035953366393,101969.52318861942
-2.347181494598721,-5.613210727112023,102006.50904849985
-2.9004870589743756,-10.628816724360407,101968.78444935709
-3.416014819893763,-9.935332202213552,101998.90921100472
-3.99015919513254,-7.52310243765015,102065.15135556074
-3.4968598491585237,-8.883150152308211,102011.67442031392
-1.2267659070015107,-5.025288197885009,101733.52103976789
-11.172413793103448,11.642541188509307,102166.66670748213
-6.552131246626758,-1.9725621069986736,102298.18333307058
-7.894695194160838,-1.1583899439068333,102282.5149979347
-9.368074326850046,-0.08697614185905934,102265.41497080639
-5.439047831338268,-1.1904291475435878,102343.6987981616
-3.8128184847513578,0.5258076863996775,102409.45364500381
-3.3669486682367338,1.042620316749354,102418.83330104273
-4.6360737653104795,-0.08664761869009958,102380.78309574026
-1.5881058949438587,2.700481501019872,102388.22188243615
-2.1804538809312293,2.1228280227763303,102420.53901756772
-1.9988757339084422,2.5120842934061156,102397.4114096883
-2.8597146372729205,1.3476958775273553,102430.83629281305
-2.678495176914431,2.029228887401955,102411.04125316405
-3.485139388029139,1.53396583338853,102401.86127278599
-3.9390082892879796,1.2222809123284457,102392.4585815756
-1.5661759463890261,3.050551037976161,102334.79244217677
-1.3045697309027127,3.240163734471925,102289.76704861534
-1.152363638514537,3.3710763648042357,102242.27276550977
-1.0239404557023535,3.5151479185329984,102162.50176193094
-0.9984290618195557,-4.89059574014596,101601.10481786054
-0.8266524538106007,-4.716331771225976,101424.84536932556
-0.641521115701911,-4.616018428752767,101335.92736399513
-0.545597601774508,-4.395291275072472,101287.11046267023
-0.4176040193556163,-3.7310592125716826,101299.81700224757
-0.43209694281437216,-3.503245635965208,101304.53484763228
-0.4092527750940901,-3.9562731075136113,101290.52995655168
-0.3179093294863401,-4.228405415056843,101291.48153586675
-1.7132407291276388,-11.131626184919826,101900.00019694549
-1.2413793103448327,-11.590567664289143,101871.28179317235
-2.158773281281826,-10.659445545344736,101926.51815175959
-1.7080295971380213,-5.382461663744116,101894.42790402373
-1.3216020685401715,-5.333505072623653,101790.06584515014
-3.197417259213184,-6.614097668115746,102047.16903149079
-2.5849424118757143,-6.077196395604032,102013.33094004255
-1.976504937545609,-5.8025069044658695,101941.06153572576
-2.570849247717462,-9.851160380543062,101951.93050390005
-2.970799800367787,-7.764677053672403,101997.32719202769
-2.611174379418208,-8.701385859595366,101959.59853675195
-0.9964015242689648,-5.19042428624359,101665.22084712842
-10.74785927449643,11.250241043277933,102153.97663394448
-10.344827586206897,11.635733015341462,102143.6641094222
-6.547115117271105,-0.3917734058071875,102317.92300618069
-9.226766365883156,1.6726338466109143,102259.7677515701
-7.908746689381505,0.8543415425841878,102284.29327776458
-5.560089142016891,0.4991128745339482,102347.24801862486
-4.653415555232785,1.13601006744677,102369.88702453356
-1.9682114665292858,2.900384904912095,102356.58960995183
-1.894407231412122,3.2297835041888407,102304.99214070878
-2.502244819641744,2.637212405430602,102376.31896768711
-3.280688147688267,1.944532790287034,102393.4900401603
-2.9954164874902154,2.3612241560184355,102381.9484720525
-4.0155577042460955,1.8367832099683912,102373.82322216083
-1.5579817592584488,3.3655870902019474,102262.3581302197
-1.330560758785272,3.513907131108366,102190.36784870196
-1.1744353364684494,3.6373071609044336,102090.26757430019
-1.074448359712756,3.7555777002932405,101930.29588721588
-0.9345908570688017,-11.184720678516888,101849.95692506466
-0.41379310344827935,-11.590062418803697,101816.14555602732
-0.7474702068239124,-5.006989357931417,101514.97123769966
-0.5974207560747015,-4.845893290200054,101398.63733144352
-0.4332220083944276,-4.712759741130398,101313.1051877226
-0.24849935442510124,-4.506325548255391,101295.46090933094
-0.22816677788035,-3.516276992874531,101305.53618814271
-0.235800303465396,-3.260040497702766,101305.3741473435
-0.22467065680802784,-3.771314916099589,101301.77501547204
-0.1289339417361692,-4.040204443823297,101298.00859770626
-0.01877467237849784,-4.333260919657614,101297.21918317344
-1.3299952342319412,-10.618314587285036,101874.42736686165
-1.7881834839998991,-9.973820480275831,101903.06135411633
-1.4540621804938427,-5.723797996063517,101837.39005309372
-1.030034268982107,-5.593449027365835,101726.13486273609
-2.3751907925594598,-6.931246937039746,101963.98386185242
-1.6507119780225785,-6.139266129408396,101879.58523789003
-2.0551174746983696,-6.356864214793559,101937.44199993835
-1.9021695873094637,-9.028561272625756,101908.66824192298
-2.1151934125378027,-7.979380438827396,101926.43113557366
-1.8300339610696394,-7.261977065500558,101901.66549102374
-0.7054753795425638,-5.301518175108745,101578.27605454974
-0.6878376270539729,-5.732915127086848,101654.25044040725
-9.93936505641748,11.272638427608179,102143.07111663138
-9.517241379310345,11.628098664766407,102136.63889713575
-10.385859843643052,10.846239957445896,102151.2450400612
-9.147399698730696,11.249510688172744,102136.61284218098
-8.689655172413794,11.61986487434547,102131.57750452751
-10.368153802721958,10.165193313472574,102154.24231103655
-1.8503235563194054,3.4995512797070343,102247.03218227228
-9.396128029315994,3.280297075887717,102240.45402581069
-6.556026431691796,1.5583719208298077,102305.72520176775
-7.8533017078193454,2.4754422326038,102266.10481161634
-5.543466880266951,1.941268738224776,102323.53967758473
-4.674908411791667,2.217147093395947,102339.6141416988
-2.3158204167530427,3.088035880196992,102331.45143001917
-2.6818002341918428,3.0674941035137455,102330.88414095416
-2.1799094430352746,3.4094019021991038,102281.22913255742
-3.0583499430268404,2.861144664782086,102345.56821490986
-3.5218965875464634,2.471252146925268,102361.60134397064
-4.055738086384526,2.6045400552685636,102340.14564594303
-1.5625693741638815,3.613568851516321,102183.66299948706
-1.3574511537400369,3.7289845026127324,102086.13883508155
-1.1966087899776463,3.8535592011863984,101881.75325254489
-0.006667513146608232,-3.2660608120509145,101305.76855169353
-0.01518290785265436,-2.983261443655068,101305.24898764628
-0.032651850667452166,-11.146885398267905,101787.81834688004
0.41379310344827314,-11.589998819739153,101758.93268227254
-0.5254068611239877,-10.54878953083514,101818.70156309834
-0.4044915437278411,-5.0820013219703934,101420.13480772803
-0.16180167866250278,-4.831028582531312,101315.23656471877
0.014722708557764896,-4.624898723027902,101300.0939616227
-0.019948372396003736,-3.5623203275026656,101306.13888864873
0.06238409409461462,-3.83735176579374,101303.51749555884
0.20606157388476562,-4.1825143775140345,101300.46373525739
0.23099887738626715,-4.489099634922688,101298.98818199451
-1.0212211117127519,-9.772798103645775,101848.16585813787
-1.0840409812900023,-6.1375304606519965,101776.07533635113
-1.5667167819830983,-6.726514140307508,101873.04311933964
-1.1177685122971264,-8.489499002156627,101841.4227228409
-1.2873823213888322,-7.482776941635497,101846.11980588721
-0.35235488861524844,-5.4709935516385535,101515.27051346634
-0.5418643687793383,-6.216694796954843,101679.78966768853
-0.27009867497192064,-5.883917415105796,101582.62120446119
0.818942214546888,-11.210190693520861,101728.13960002323
1.2413793103448256,-11.590403385325759,101700.92781003854
-8.33657190269161,11.226765155129836,102129.44321494257
-7.862068965517242,11.611054845138565,102122.22323135109
-9.480034315878706,10.664412285655189,102143.56584844083
-8.60887511224881,10.709122956330134,102134.83615084666
-10.191639724893754,9.156327262719339,102160.21157720788
-9.529020139739096,9.734523940436652,102150.77165218328
-7.478982516182786,11.17082866247724,102117.54036089708
-7.0344827586206895,11.60292296722054,102108.55572569647
-9.57630376449479,4.981564290403176,102213.33856452034
-9.718331452169693,6.4853283072937495,102190.2790560221
-9.937475917504834,7.839492783194371,102172.67691412097
-2.0661846902625163,3.6398550697972616,102231.7684073958
-1.8408888397841885,3.7391112603387286,102186.76292774502
-7.8231629044084965,4.121844339807744,102234.1537105842
-6.512714879461801,3.1218742732254663,102271.93461459398
-5.3913112354670085,2.9478360434574506,102293.8862706194
-4.509123270513058,3.1856236692806186,102301.02359154129
-2.53582747804056,3.388469633804114,102292.74764091463
-2.996758513497026,3.3626079333549312,102299.6194492386
-2.3414087729176463,3.675573391575963,102243.8545384948
-3.658740183212535,3.302434354009223,102303.63001983262
-1.5796810969764703,3.88638175981433,102087.89930701043
-1.355525791121934,3.9299795883820234,101964.87772626842
-1.2177920988227016,4.069506254925962,101694.03567906801
0.24263020729599685,-2.979751300028442,101305.26965658263
0.230922280180486,-2.6669073085589985,101304.93834911058
0.27984676083644733,-3.307203877028867,101305.72742084226
0.34860262324519775,-10.660703554425254,101756.61885482764
-0.18258473630817723,-9.909314862869985,101787.29930735036
-0.05084150681907323,-5.232346479150332,101380.57385980111
0.19275268813446889,-4.899309867594805,101304.70731524192
0.34057893371629705,-3.6253288624292583,101305.2896629426
0.4611017863842463,-4.019532200155349,101303.04014739698
0.5294991588122393,-4.404815622331869,101301.02294053756
0.4569185720683328,-4.704954440399231,101300.90969500771
-0.22819289504867502,-8.995394163377012,101774.58783181851
-0.6845399648528064,-6.775937233122798,101745.73220860351
-0.41571614001603424,-7.690299781042044,101754.51499553803
0.06451261854613215,-5.662701345512628,101471.27973948694
-0.12634342916349708,-6.401850204041601,101632.24250660284
0.13363067850318716,-6.044120121671893,101537.70644858397
1.6366655853944143,-11.1554411511287,101670.48930281449
2.0689655172413763,-11.591728690687457,101645.0538917533
1.2357550736982523,-10.661326174844286,101693.51274667012
2.497576909996153,-11.229394805176723,101614.32732937783
2.896551724137929,-11.59404804012104,101592.05696928519
-7.895288540142964,10.603500164191114,102126.14016198266
-8.512792884734337,9.871273277332984,102139.56542720564
-9.09247997046673,8.81541356300318,102156.00825535624
-7.070329524637931,10.711196948921662,102112.47966888564
-6.684843542187483,11.171771125235507,102102.59674835364
-6.206896551724136,11.597216850424132,102090.41283002438
-8.168998605078086,5.779074900566592,102198.13784830818
-8.417555439250055,7.439219231607711,102168.78450296716
-2.080948585802427,3.876782727672321,102184.71072790312
-1.8455421983641798,4.02107543814097,102111.51792184984
-1.6672701536410361,4.122513317224659,102024.9630226976
-1.8393043211298705,4.241329269115144,102052.58831719848
-6.552449226569057,4.8781693134726885,102215.89499306456
-5.262642336123367,3.96254638313193,102255.28084735399
-4.290998359685702,3.90200196965705,102258.80582931307
-2.7501183030787657,3.7322866807840094,102254.68212433222
-3.182536438938328,3.7846167023064563,102261.9173973942
-2.435464137286335,4.006644335198971,102197.02665126963
-3.6206368704021554,4.251629497785398,102225.51598318349
-1.4500182978712124,4.14351930256948,101915.18205343433
-1.2663952117585697,4.255014623367012,101720.26209774574
-1.0861668863425276,4.2105678180376875,101364.3381745318
1.9697134937305925,-0.25098331239369276,101307.00877274734
0.5135068385589702,-2.6475240070991912,101304.7335434837
0.5049752416773449,-2.305039815151519,101304.66051468869
0.5869259184140228,-3.022496809940913,101304.85690084215
0.5964309100930526,-3.394786819545245,101304.85671884245
0.6301657944703782,-9.806631019686787,101723.35980495405
0.3151891755446859,-5.326637013901361,101346.72858540378
0.5692121351219924,-5.047330346069806,101308.26879182014
0.7495857262810588,-3.8402489844608865,101303.51179661021
0.8339083525558374,-4.281550367767339,101302.41174518761
0.7713533355017462,-4.692326130558702,101301.99822528212
0.4538027500422293,-8.528010544828458,101699.25967197063
0.1270659891644498,-6.941516586249886,101644.07762903889
0.4761386908825917,-7.615352810445905,101654.02330042732
0.46018246571076,-5.863186106664847,101451.95653825403
0.5399004123944613,-6.408945537034598,101533.3470893532
1.957374486538991,-10.649603157217122,101642.37518525285
1.5121650845234207,-9.958300048381561,101660.66013503015
3.382936448715501,-11.203838296613196,101559.83475226683
3.7241379310344813,-11.596452685399019,101543.44363678471
2.85420623260477,-10.66401611702087,101585.11394805052
-7.364179300362312,9.931813984954827,102123.1740374216
-7.639903909809169,8.850172947949238,102139.39756372584
-6.655189380752917,10.059409953099275,102108.17877859267
-6.353059143052549,10.690547558953776,102097.10001038598
