% Model,32.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:17"
% Dimension,2
% Nodes,1775
% Expressions,1
% Description,표면
% x,y,Color
5.780492544668464,4.055718605731515,-2.490418377056945
5.904186498366181,3.8083729967323627,0
5.955401763908246,3.784493300660352,0.5623976053759357
-4.127244478634666,-3.7814728826286412,3.2875415431194726
-4.225844285288063,-3.8748319499557677,6.53885532612354
-10.754400385213566,-11.272978290987476,20.596398853818865
-11.172413793103473,-11.65657768376037,20.390338004843823
-10.344827586206918,-11.643863723883392,21.2189166184619
-4.257536122023353,-3.6658551035810016,5.493807182950742
-4.137332153921716,-3.538736071323447,2.388534357866897
-4.279100683553252,-3.4276578203519663,4.291924485789921
-4.151619438575351,-3.2638705782476376,2.015724572674958
-4.368443403619746,-3.772808749263034,8.700006685229475
-4.293821997314705,-3.1556394298480397,3.441254180775008
-4.169328390631778,-2.9526238314624056,1.702694348311244
-4.402019985343594,-3.9592694045140235,12.4467028012892
-4.225089371069374,-4.073584656237027,13.942730710200962
-10.002124015549894,-11.241564132682434,21.114040498721575
-9.517241379310367,-11.631163886372734,21.641673716667018
-10.352504554746172,-10.849901809991414,20.65114406418078
-9.21277404621047,-11.209054001228827,21.60718073011473
-8.689655172413815,-11.620598500247834,22.15248956349085
-4.332437377212125,-2.835209033928172,3.037406109728646
-4.189366678724011,-2.600180443823287,1.4453384492684238
-4.431725980767164,-3.5731549294231755,7.519880936135608
-4.478989300996372,-3.3216203700354785,6.217541314526463
-4.586604510187739,-3.7777697577853426,11.376387900092956
-4.591715364865604,-4.061937903717381,15.344793058919805
-4.85905126368904,-3.947304772838689,14.831066685823286
-4.498750940937008,-3.0391320419092067,5.121690171977742
-4.414422977031044,-4.194683410125588,17.594085737492183
-4.861280549111052,-4.233366858591715,17.866217933779765
-4.626105040403929,-4.35054910108488,19.605674901136698
-4.290801556595768,-4.266491090965902,19.78827791198191
-4.124507495631682,-4.205374284468283,19.748855727023443
-3.766031103521096,-4.123467795641353,4.2346170830752685
-3.8831555018506783,-4.221289293655455,9.698878840913798
-9.690766844267529,-10.703181173091613,21.04105512721728
-10.33783940609261,-10.244909663599351,20.514640315165618
-8.419180026835123,-11.23919732568824,22.255544343162768
-7.86206896551726,-11.612207518919005,22.910030517923136
-8.851725870682834,-10.65304889489824,21.665928996373186
-4.367646527243691,-2.4705595479247116,2.653997936071631
-4.2104720305153505,-2.201087589973552,1.264462214327938
-4.597486803114634,-2.7045551929671134,4.8744464613687475
-5.173579531938574,-4.162539825628517,17.393296778426574
-4.676441662983458,-3.495638325457318,9.335065172481746
-4.694094540422645,-3.2384996732231657,7.821479594061019
-4.851548200353026,-3.6810223535192548,12.178331644284562
-5.122188671566606,-3.798377399784622,14.379840847123303
-4.828219439582928,-2.9795806717158473,7.600231344047319
-4.445536573633913,-2.026385672676559,2.679096263937273
-4.230200983680578,-1.7491707486080885,1.1686490814193091
-3.233968896478904,-4.1243469604980945,-0.8603280558021748
-5.177034349933434,-4.418570306665431,19.42757093425182
-4.417847288423866,-4.438071230911862,21.815848496385616
-4.856687967641798,-4.5275786001305685,20.891256347351796
-4.589576471370059,-4.609609623745223,22.829785634868475
-4.172900942601667,-4.424372823218363,24.56614473619743
-3.9926744560016347,-4.37026954233106,22.761432839608002
-3.64855448936344,-4.2433818972941095,4.390597800860838
-3.5,-4.122929478494196,2.001380329543017
-3.3928906666057856,-4.246436377606216,0.1988832404455481
-3.7671654665862175,-4.385242242197921,16.608859796913393
-9.387633172323188,-10.02060853614941,21.12467487010262
-10.155368445635093,-9.313614868168694,20.52784788375538
-7.5390242747245635,-11.199568286599286,23.18945554498772
-7.0344827586207055,-11.605288986839902,23.911390611758787
-7.949392743744812,-10.628816972197493,22.55069175367215
-8.37243387148085,-9.971589244574698,22.005512521159336
-4.641880228805299,-2.3195040036724257,4.346687804118139
-4.915986304906751,-2.583345858652317,6.815629557930888
-5.462505003991914,-4.23438908490734,18.16094758113039
-5.490507602926818,-4.581457177143779,20.046982000267477
-5.385860922416716,-3.955003663408737,16.267400983120623
-5.044831156374404,-3.378947506933069,11.00376607770475
-5.3986639183237815,-3.66953559799496,14.450537035112538
-5.246766841053013,-2.9375813042156924,10.000063599445236
-5.803066507640518,-4.3281102977799915,18.641822645959877
-9.925387613842426,-8.137029750807633,20.512621912529855
-4.739738082361656,-1.8683285578312852,4.3426600884564435
-4.4915224272756396,-1.5460383530856951,2.6403887885354815
-4.245076081570444,-1.2374381289999212,1.2034305217275352
-2.8639847152113433,-3.783140774799275,-1.2487706224976491
-3.15021051053735,-4.229923824836752,-1.2562160488380683
-5.919884816843106,-4.7178709996093815,20.168684619753787
-5.158824957508432,-4.702155075061997,21.40116347089048
-5.541267273298302,-4.984640820493137,21.80654302044797
-4.311977550342679,-4.635022235305547,25.640554329618485
-4.779747587899406,-4.857273055622279,23.820112275012402
-4.467905060855797,-4.810895965074879,25.58132383740547
-3.9692146958517074,-4.58485956156903,28.388681925553975
-3.5305260296416057,-4.38745942607079,7.683084406521009
-3.322557402643555,-4.383842675573192,1.5797009189119502
-3.690450331045257,-4.604692097989667,24.99371608326246
-8.81518381497255,-8.879463106347114,21.41978889800253
-8.570033207070761,-7.381078102841136,21.401574169196575
-6.676062621941759,-11.179282170586589,24.33594675103825
-6.206896551724153,-11.599711386153658,25.118501623154025
-7.0631002107616085,-10.616107023819493,23.658281652851926
-7.3838146348467,-9.97878732316543,23.167124770127828
-7.904523439657263,-9.228730451591105,22.484176183839555
-5.052123812426778,-2.1649436255166257,6.634388873613517
-5.316565554548204,-2.476647240791435,8.861787591861773
-5.777844761696162,-3.9000810427103785,16.6826012549262
-5.569653786145753,-3.2969445595935354,13.044115172328901
-5.743692934208947,-3.574995063964523,14.989787519328093
-5.745115328318529,-2.842160649312762,11.974068720569868
-6.283191215272661,-4.780236255027957,20.149530369513123
-6.270260574840881,-4.235597647217674,18.3408721975737
-6.813631331701434,-4.874556351128379,20.150190934275482
-9.613241506402277,-6.579551013129433,20.485088163142862
-8.44522883179048,-5.9396068270883,20.82926257913274
-7.621727644468878,-6.438016263460071,21.87123758399982
-7.514275155014693,-5.3050570264193775,20.715285749073363
-5.208160443632189,-1.681582338552373,6.7711279981796855
-4.864425713639531,-1.3328877879511885,4.603650825870072
-4.527173869932999,-0.9928852922936632,2.7216920557155437
-4.252755260878596,-0.6579724608603428,1.4027566631517816
-2.762154130071592,-3.887068680673566,-1.9248828775447848
-2.7243225066664896,-3.6575197245595796,-1.6792370141894553
-2.854014390362189,-3.536826822245634,-0.7704859551031059
-2.7037180835935835,-3.373594377639524,-1.0161844242440121
-2.8416853109400613,-3.257895472135969,-0.3198612568017326
-2.689766170050196,-3.041525876939592,-0.24797048679578107
-2.8283648461025974,-2.942480130939003,0.1165635815088564
-2.6523990659935177,-2.6926343653819127,0.419119958635005
-2.8138480357611364,-2.586648071872439,0.5476953831710953
-2.5118377805894374,-1.5308517503863197,1.3984921344097094
-2.765935394671553,-1.2340646053284472,0.23153546480835346
-2.782633310045614,-1.736510475023787,0.7618436950297682
-2.259003596830348,-1.2482649730772335,1.6194639565128708
-2.59759939883064,-2.2880511960098286,1.141759461052325
-2.7982406729033755,-2.1862720606824135,0.8377044044549601
-2.5378602762603686,-1.8892143317735655,1.6751249431729907
-2.7818940052424597,-4.123355301872379,-2.2324738739802537
-2.9074018336488634,-4.236799947027077,-1.9661879942664704
-3.0444442638469913,-4.388116988315936,-1.2127097694996924
-6.789543912832587,-5.680266066754431,21.98297907063522
-6.085228203339925,-5.266543100833722,21.89821017313153
-5.094710022041326,-5.08424504410983,23.59782920734473
-5.511695922058264,-5.37414990072149,23.429855810900687
-4.205158853358407,-4.889573667650696,29.11596867425739
-4.766965108278389,-5.271164536348042,26.05498813927635
-4.457920966693209,-5.062642840476455,27.39287909383079
-3.907923867832244,-4.850993928385267,31.617221280954315
-3.4441981348987953,-4.618091491302933,18.52474106676129
-3.1746513518509993,-4.608619041461381,8.73062369066529
-3.6114773785698553,-4.896566747159786,31.93091906153548
-7.752352572572062,-8.227448588144107,22.533982038386664
-7.4916273392700665,-7.455159161089905,22.688231751338208
-6.83250217626719,-7.102157530147079,23.55273358301046
-6.633997175658192,-6.470929430643691,23.243187077873646
-5.929512667872221,-11.227004857280935,25.512570771200135
-5.3793103448276005,-11.595572095398525,26.503406881191786
-6.2162816948101165,-10.713408748386682,24.947764779881656
-6.614025294501699,-9.99677864198148,24.331073827373384
-6.99109996378557,-8.940688334706051,23.750368343132255
-5.686344332177841,-2.115288497102192,9.767315238239986
-6.24679276505829,-3.409826581608528,15.587753259736276
-6.218515486829542,-2.638891493986679,13.112205123170034
-6.8736687401960355,-3.882996096510796,17.70412259421066
-7.616766899074891,-4.312097963198297,19.115777894963927
-8.482741236998963,-4.854818601162359,19.944533218319037
-9.536628226025096,-5.343937895961365,20.15197728874413
-5.9010292751920215,-1.5386759263086838,9.838002335353549
-4.547577996528521,-0.34916111343316364,2.964369303663768
-4.25284252547435,0,1.6298316660378867
-5.294426506063464,-1.1635541392891078,6.745107532328984
-4.928420366809047,-0.7434211440643406,4.73460875417065
-4.536585861415985,0.3304004357240103,2.9774271820529723
-4.246348504622767,0.6579724608603454,1.423189770952561
-2.625446025773127,-3.977083171062674,-2.75976977733479
-2.563809960980949,-3.8123516081149105,-2.697254649593104
-2.547294636163573,-3.58092898708097,-2.186894025421243
-2.5091305988377535,-3.293925533435816,-1.2885994911670424
-2.470897069354878,-2.959863389209386,-0.32784068070451844
-2.383848437016152,-2.564652956703159,0.6234142750432595
-2.1403714452376974,-1.600396870696486,2.526148990016299
-1.7239075630433773,-1.2568598919375853,3.1737260486867336
-2.2484485104065954,-2.1132389551739,1.6270318685721301
-2.7327241619341938,-4.291670109241446,-2.209901971295786
-2.586926114150906,-4.181455508580372,-2.9191990880154326
-2.8059012400653205,-4.444592462016503,-1.2486853315473496
-2.9148942424709405,-4.619789895557521,3.657453390708134
-6.069327733265618,-6.033908361306285,23.909509356376095
-5.632901405486267,-5.715103913333586,24.168581436001272
-5.134877532872209,-5.639156486677105,25.648572490811123
-4.160678457435491,-5.168952609085914,30.74572875304474
-4.688036438598397,-5.64596663653228,27.711863252006953
-4.3962074846403905,-5.375846793631757,28.93830195209671
-3.8448266809718756,-5.174603708731406,33.75178276880567
-3.2972920670864387,-4.886257563245935,27.377472837383976
-3.0358121153518973,-4.847275497661734,18.18660360108814
-3.4284517022255105,-5.169229602772695,34.8885160138588
-5.055176806386104,-11.227997496732202,27.039579092623246
-4.551724137931046,-11.59268053617963,28.023408019865947
-6.502503771366413,-7.943583468161614,24.54515050418647
-5.812569435047624,-7.021537132094826,25.605125988865755
-5.369268521665562,-10.668063705089814,26.41368528051069
-5.8433409944113155,-10.055445266068336,25.65919617007932
-5.936785501127226,-9.048618938973192,25.640785640662333
-6.554064362409741,-1.992630672130591,13.010378340411037
-6.864822964890196,-2.788108920030435,15.341709047296908
-7.659259886684553,-3.12570342388012,17.307524453224314
-8.605486267039401,-3.658323669751273,18.906255106946478
-9.55856482587293,-4.184064886148361,19.69316972266566
-6.579958949594714,-1.2992522454244597,12.168018114763012
-7.0693697196582965,-1.3929310560267114,13.840389808571624
-4.524202863342712,0.9789372667115033,2.869720651497616
-4.234832813126529,1.237438128999922,1.2361011248023128
-4.485000023163101,1.5384832899540735,2.7075271159082352
-4.220012067862814,1.749170748608087,1.1585443400508355
-6.013555128194951,-0.9398008889887034,9.794374589735648
-4.950458572896671,-0.03482990519067663,4.92949738058435
-5.45180891583203,-0.5452592041272439,7.199820939304906
-4.9507134046578285,0.6632842155090924,5.058548238094702
-2.4058898668395465,-4.016687672172984,-3.5970791929440407
-2.3177526003713687,-3.7548214131396898,-3.4459574007331315
-2.2761629684299427,-3.484971584083944,-2.528215794244286
-2.193076952719551,-3.193000798461818,-1.3921791981686142
-2.111979446290061,-2.781898554367052,-0.08570949344405282
-2.0334534228774186,-2.347167424422115,0.9739080352037444
-1.5169065237561512,-1.5608064505778663,3.286268250832624
-1.1584008867872326,-1.2607880807053529,3.8105262247472482
-1.7975580822172974,-1.9899509514382467,2.03713089148706
-2.581846403720495,-4.418094331353578,-2.0371922251309744
-2.3985272151556476,-4.310306016052364,-3.2160714601870377
-2.6631110956961,-4.656444541196298,1.2003248127350767
-2.7832244827398767,-4.929960566588319,15.952546689935305
-5.343707909628555,-6.304299955719701,26.32965560756799
-4.894066010459346,-6.064944236439881,27.632362221438893
-4.5741195446071465,-6.041525433113861,29.098586865681646
-4.0508304764064444,-5.494982788387516,32.137815959395276
-4.308840327873946,-5.74551939136531,30.165337483365885
-3.697319153306682,-5.446729968333453,35.39422284571908
-3.039450663057505,-5.131540637123144,31.669879529561907
-3.261347942331321,-5.446399913336673,37.330535515057214
-4.20733660232235,-11.220191813849231,28.64750116695576
-3.724137931034493,-11.59072610715339,29.627110327386344
-4.704288390514885,-10.650073413140248,27.705539250717518
-5.486386607229417,-7.949655570175395,26.856392801873085
-5.037859098568382,-7.103346540492314,27.96085628178727
-5.077261101325936,-9.79543923282353,27.22779580168966
-5.071734795260782,-8.735677660385914,27.687299126348837
-7.560523844185869,-1.9268845603470894,15.754282110886082
-8.64917165871972,-2.3685646117808075,17.953755357057805
-9.692382113276528,-2.888949482063355,19.267548137420818
-7.56814683930996,-1.0354907614659694,15.027394847495447
-6.864701206007054,-0.6325983768773665,12.81250821121537
-4.435539353029381,2.022513610333908,2.671870858810078
-4.203476158176763,2.2010875899735507,1.2347175741810417
-4.393626489381618,2.440042762066208,2.830575701166261
-4.18636112793042,2.6001804438232865,1.4129193852777486
-4.35528749725659,2.81139665420551,3.1943716654090775
-4.1695949242063435,2.952623831462405,1.7126072838945003
-4.893974754765461,1.2827799670319477,4.9179401408206225
-4.777635193375404,1.8262599618956428,4.622501682865427
-6.243297520259405,-0.19294722428341418,10.500607263375366
-5.433316313035461,0.34850020268523313,7.283880674556502
-5.430386892358267,1.0326597125429362,7.480790276424521
-4.319991260829121,3.1465775587007463,3.75808025050685
-4.155009121945542,3.263870578247638,2.048214371840317
-0.9277842934522201,-1.5458082000290172,3.6474642622397444
-0.5639878716780501,-1.2626740109586496,3.688989789632969
-0.32404242614287515,-1.533506557828508,3.618185291578898
0,-1.2636181067320245,2.7109968123533186
0.2500454999735812,-1.5453649938570313,3.0642318411505296
0.5113062167980086,-1.2697587924915308,1.4608347299643403
-2.15807609410208,-4.2435686100326135,-3.9618490453640445
-2.136917224341087,-3.980910848492613,-4.281638476436779
-2.032028855966897,-3.746316124585205,-3.9964611993971317
-1.9148700983782945,-3.434770497739432,-2.6469547018160786
-1.7696403401657887,-3.050999516232357,-0.8806225229073456
-1.6043019068760949,-2.3865555933163938,0.6234371036363756
-1.232477194724826,-1.9351945210323667,2.274884987289291
-2.3972125280108387,-4.612058316137975,-1.15729588136037
-2.178723879844418,-4.516398743414494,-2.592489927516798
-2.480290555211683,-4.875336998732183,7.501880492955828
-2.645987085567231,-5.1806063360142955,26.544877949619217
-4.659121541237059,-6.5206236823991235,29.187099118749135
-4.304283825489742,-6.191416607961222,30.689314237449803
-3.9117026686541156,-5.9215745322103865,32.94621605344921
-3.492850348457464,-5.756535910451204,36.56188518154925
-2.824039246100263,-5.461054980242353,37.06396819699885
-3.131927781483229,-5.813753947558485,38.63411766303463
-3.4321366678710445,-11.218917887064482,30.173818254873364
-2.8965517241379395,-11.589471917199596,31.26045327459908
-3.789112737660191,-10.627278403054836,29.543775353724964
-4.248913036173559,-9.994650733771438,28.936138346396547
-4.413475470568327,-7.043669726428421,30.1302765547523
-4.556867042006074,-7.845169680944513,29.51263223852721
-4.344916459745969,-9.031125470726852,29.3953662211041
-8.456588915952853,-1.2258800377518166,17.073910004149614
-9.53278814741852,-1.5915164189341242,18.724875863515123
-7.847187748227742,-0.34197272567129233,15.602928973518102
-7.170760408526495,0.26199604107309193,13.789209368710358
-4.70340527988054,2.265854210947467,4.7098264365754146
-4.608692217644922,2.6649770223089617,4.872420701830574
-4.532449200370389,3.0237132911311413,5.3547820220542794
-5.195910151695454,1.6570553555784382,6.772634335586246
-5.081996219793072,2.1142016172252207,6.758099195062286
-6.192119401971273,0.6576721715863788,10.574897454196298
-5.911019819021695,1.4785599847081508,9.832734782607714
-4.461371143283862,3.3561904494564554,6.226218967042829
-4.29756965167947,3.434100596963699,4.637388359550626
-4.1442483007275825,3.538736071323446,2.5273639202020868
0.7826115375151845,-1.5611030628176492,2.134172480880121
1.0162220494815812,-1.2860943306965902,0.36358818124313536
1.3942406766634585,-1.5370781766928998,1.11573803599118
1.5696934721714437,-1.3032734933844186,-0.1967015257456004
1.959305940680121,-1.5616727474019378,0.5502466474357103
2.1909152409125503,-1.3107059646069092,-0.18412792680995724
-0.6217490678370975,-1.948638651037914,2.5557081634250136
-0.005275967961858162,-1.9125762807232747,2.8179212842223316
0.5044811168390646,-1.8433536039481577,2.694943564574612
-1.889150223632824,-4.515532942865897,-3.2357305912329886
-1.824754781119098,-4.206842329858434,-4.618573980930478
-1.8225978732548325,-3.936471116379458,-4.805904927864142
-1.6549243000765064,-3.711865253825731,-4.176850544619774
-1.5463602171380306,-3.40514016623671,-2.6332503804154914
-1.2472534195927,-3.1046314872727367,-0.9388192197108832
-0.9172312767224119,-2.390193449444004,0.5452706600997254
-2.114220068962111,-4.822121301660448,1.7597462629364826
-2.291666182074714,-5.152903760757416,18.665203652734757
-2.502421972290595,-5.508524521143119,35.896422856877194
-4.005862799193469,-6.565384533015133,32.284623939487794
-3.465121400714949,-6.207260945845233,35.49423499173769
-2.7262881953274363,-5.827819149786845,39.758166414804265
-3.021919555967941,-6.183452785688607,38.20134546830547
-2.6099822355716342,-11.217752837400196,31.833179320565645
-2.068965517241386,-11.588651623302338,32.86107077175308
-3.096738055422101,-10.624287286921124,31.021921505431283
-3.4397699508513613,-9.74147091015087,31.006235144711017
-3.801673099052659,-7.325157291358511,32.34754414673092
-3.608734408646864,-8.425923071654712,31.907918343115906
2.6547925775342707,-1.6102944128677348,0.46619098858699454
2.8360112938540762,-1.3064157002993235,-0.12283755275749003
-7.317770620424741,1.0457348898836594,14.319217648353954
-9.183117771929897,-0.21777977162801915,18.065761636655967
-8.307457860447874,0.5611369549879827,16.619807663755722
-4.9229422060588455,2.527130291854862,6.692483176959265
-4.831862502788695,2.8744524824112236,7.155766760631173
-4.749791046380034,3.2175355727990054,8.055194637792086
-5.433691846037592,2.448061080073705,9.325630192086786
-5.66630925730372,2.0381477058050548,9.527548525191769
-6.655184229058554,1.502710467521554,12.593085041391811
-6.274795755862417,1.9248828921722037,11.777554570620417
-4.6818484928978705,3.498518791622661,9.371883783130315
-4.443108047161954,3.6088706026408235,8.053505631672117
-4.278343120447124,3.680288578015558,6.202745449660189
-4.137239306157284,3.7814728826286403,3.3923423130919175
0.9825090081428799,-1.9250256189928507,2.2459269584042905
1.565405120964315,-1.9117910068984478,1.7328206179056804
2.150670987314735,-1.9371664601229672,1.3248015877428305
-0.3236832480183934,-2.3745528971703127,1.0342577355208171
0.4710222242257698,-2.3243456310683506,1.7069278446465892
-1.7415386182685053,-4.855430048440937,0.5228082703995042
-1.5027741739394873,-4.461903542263983,-4.28473018938467
-1.4918597864445904,-4.04105818841752,-5.347469415885441
-1.1769752373496496,-3.6806945847558326,-4.371726547508423
-0.7116705660652896,-3.1120645090632886,-1.1206375095379715
2.556975047184047,-2.2746565108276613,1.4054389417080122
-1.9426866473701507,-5.20087148860011,14.744877656285466
-2.0938763010868136,-5.504896603445458,31.73333462742949
-2.2723244307888746,-5.875998529161943,40.317679111419444
-3.1872574889358223,-6.7925810366172765,36.00986956521695
-2.6008067238513894,-6.315539182398727,39.710973187758164
-1.7470756431278753,-11.21578675175991,33.515958034849454
-1.2413793103448327,-11.58752508602791,34.37880722204205
-2.188472063755064,-10.561824546091088,32.95687615961469
-2.6034131368768563,-9.935830431507691,32.70020327063552
-2.5901737139211383,-8.927735188337106,33.985652436546076
-2.8771766765748312,-7.659060625373983,35.20636286856462
3.0938929966684374,-2.1523617752568835,1.0648277881187906
3.242312700392055,-1.8915078712053393,0.534788010292624
-7.462643495293661,1.7917013215902018,15.200489427378828
-8.238408639976564,1.453205618690877,16.677997729214734
-9.227723527065924,1.4952854215809117,18.37778154786247
-5.249700100856008,2.8445450441397298,9.598213068178993
-5.07470194422285,3.114803583440199,9.741496534382255
-5.757056721120372,2.85702100467698,11.959993924237928
-5.037754132608969,3.4236535962862855,11.234588128701885
-4.941786734554605,3.6724811775900608,12.544519616177508
-6.206809502558563,2.429153708976141,12.484805548706742
-6.842713977286822,2.218052142782474,14.10289645948441
-11.172413793103448,11.64913949629373,20.376755112867727
-10.848422156092012,11.317020949489715,20.56093515385086
-10.344827586206897,11.636645413116726,21.226020368572424
-4.647098614529823,3.7491858295532765,11.559221773609638
-4.429719913256644,3.8153790245258397,10.518791292504035
-4.899742503844239,3.9528265502946454,15.046515349926159
-4.23751476656706,3.8925773218204456,7.872196405035467
-4.377428597376412,3.9865064992483505,12.561178980551881
1.165495597231584,-2.379931079897852,1.5965508012297194
1.8935269215374728,-2.401154187171475,1.4595058410704438
-1.5364416774086687,-5.179135454800851,10.092745006021412
-0.05161066219152266,-3.057778801444543,-0.914370820248945
0.6808884190350704,-2.965749702310494,-0.3739593223924454
-1.2862398996977045,-4.813718591178638,-1.8650841157012759
-1.0336026250038974,-4.2437907975692575,-6.014076083075638
-0.5532636096947773,-3.7180062196934367,-4.841837628987675
3.022150197059201,-2.75127503377386,0.962898417146801
2.3395948549195267,-2.8962507033404887,0.6527797395416103
-1.6132535265963754,-5.553897347072904,27.119277663830616
-1.8010139657356228,-5.877695749637564,39.284123278139354
-1.8914147727714659,-6.327251752480303,41.10141102229172
-2.3324155771682307,-6.869197270269891,39.48848721082987
-0.9104521680811375,-11.184463766434945,35.069295132670554
-0.41379310344827935,-11.585581443177924,35.77644002176847
-1.3303900127558166,-10.60006829309748,34.615990769544446
-1.7907075787891853,-9.676911559733712,34.78979664847798
-1.9965833575844396,-8.4873891463101,36.25888880960732
-1.970776474533471,-7.549711523426248,38.505095777944874
3.479712999791801,-2.6532918843390707,0.9636558175834616
3.605651091195143,-2.4012963350282566,0.7728514599094514
-7.457334108964779,2.4809647710606324,16.215716013490958
-8.296835702660735,2.370373940971859,17.642848402646212
-9.516371853348536,2.8300627716281137,19.123290494846028
-6.205099488211725,2.9773827431055637,13.988328287824078
-5.477945384907697,3.2458018223814062,12.326690028442767
-5.942637450577804,3.229152230201992,13.960757718684699
-5.3409168790056265,3.6327551724633675,13.99821278677578
-5.19112191811338,3.89987507165971,15.412487340108635
-6.766496512374044,2.8716834848685378,15.392714499189704
-10.070423347347484,11.298964306291095,21.12599579430375
-9.517241379310345,11.6236932208497,21.649301132508565
-10.437657605096936,10.868379258121962,20.618258525333708
