% Model,28.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 19:51"
% Dimension,2
% Nodes,1186
% Expressions,1
% Description,표면
% x,y,Color
-5.951787064223408,-11.239478887181289,101415.77647748962
-5.3793103448276005,-11.604130534486055,101411.48329077857
-7.498278545092202,-11.245037171089088,101424.47193494714
-7.86206896551726,-11.61421662502783,101425.38427946604
-9.240046762662843,-11.252189168152574,101429.29544394277
-8.689655172413815,-11.619635632385632,101427.31750485484
-8.393418247633507,-11.21998867524638,101427.652612822
-7.0020983549294025,-10.690318916682902,101422.91885496837
-6.250419943679964,-10.640426577909132,101418.4482673166
-9.70960094791471,-10.69672231557774,101433.64771726116
-10.381047432850918,-10.211923803617639,101437.98081521464
-5.100078441113633,-11.238029332757392,101409.40438997275
-4.551724137931046,-11.599722882764395,101404.58752317965
-5.506351481703388,-10.610971457090878,101413.20210061216
-7.898422059889191,-10.627162511625233,101427.2987394554
-8.77793011672119,-10.620578296164863,101430.41148060992
-7.311311371877992,-10.037130009450754,101426.00831488697
-5.843112777579787,-10.061156349208902,101416.78582978895
-6.55057181714359,-9.89747594039886,101422.00685238387
-9.394475467438411,-9.955380001975275,101434.92075488227
-10.210655533347536,-9.338524777007981,101439.45385987456
-2.190531896674146,-0.8442048053580973,101497.40723980423
-1.9014513041952363,-0.8015515393244866,101463.90834392201
-2.282895270695098,-0.44478265292520974,101530.92605659709
-2.5475999118577084,-0.4615467465819155,101558.48496141318
-2.588657601404302,-0.09736639773567825,101594.3264021206
-1.7570756977271422,-1.2246012391862455,101433.06260009667
-2.3341229292262295,-1.2224513593381738,101490.24317645501
-1.4354296399927442,-1.1602660000421174,101393.32206413217
-4.268930903119062,-11.227316918737205,101402.0341292302
-3.724137931034493,-11.594496690421616,101396.62323815252
-4.766289354229116,-10.659607121372485,101407.01526988206
-5.12642130939442,-9.827130474116066,101411.62760829933
-8.094177948467262,-9.732739139219536,101430.53633013775
-7.165774496882301,-9.356837280759752,101427.35144276914
-5.869818979357478,-9.2441776318094,101419.30406687687
-6.556725872960996,-8.983828275934053,101424.94102512015
-8.843886810567293,-8.931846101910809,101436.3966910015
-9.852345259017126,-8.150139580949618,101442.4229125721
-2.7100848349708913,-0.7804922190830256,101545.97168451495
-2.9527137537814943,-1.236071599366496,101527.06252200436
-2.8131416626488552,-0.08756914939862874,101614.59109411696
-2.830777685699479,0.23392367762881472,101650.88490186451
-2.953563939209277,-0.35278499266617347,101595.7310018508
-3.0278502801173177,0.2520029699384478,101660.35984575319
-3.0152939714761926,0.548028003030763,101691.00607582253
-3.18154776177092,0.5803986220767389,101691.18400165357
-3.144534217191893,0.8448314804012381,101709.10370727559
-3.2849892534896017,0.8872371244477841,101700.76281431112
-2.5403163122815675,-1.746255337118198,101476.89833143576
-1.8772491523605002,-1.6430241103104268,101431.97983545909
-1.2717348921164606,-1.5701829393582685,101370.64919414131
-0.8740370766056732,-1.5138766372013857,101320.04748567373
-3.4947980844056876,-11.220780676464718,101394.30254360045
-2.8965517241379395,-11.589131947252767,101387.84793924127
-3.9541274092638874,-10.675983439270945,101399.35458357922
-4.379994669054036,-10.030457341394394,101404.46658932936
-5.219799543461878,-8.89700731641782,101415.14595808186
-4.443298986765311,-9.221052933840951,101407.0049015127
-3.217768624318041,1.1230088833593885,101700.42820208066
-3.330320369190939,1.1679384895780172,101685.25575573457
-7.379222903157029,-8.461924688383178,101432.08760723604
-6.069118748572415,-8.213135855529506,101425.24008295595
-2.452075486273261,-3.0341813750613804,101428.71367608858
-2.7973698208654927,-2.53656416281849,101457.82525978221
-3.1423964155120876,-3.3444276660890653,101446.08409912226
-3.307381960349816,-1.8810604525882668,101503.74945943545
-3.5116897817341792,-2.703235055582968,101474.69841028283
-8.357390775107632,-7.575111931487827,101440.66785775765
-9.515343602943394,-6.731675070287411,101448.1836312661
-3.203384653777,-0.7315000227240642,101570.67978800864
-3.542557168633126,-1.1935254302717917,101544.22953446409
-3.179365380782821,0.009131179980348791,101636.38477502474
-3.402717169442295,-0.26819260165139985,101610.3087955364
-3.3356891221783513,0.37806956851603346,101668.16721906148
-3.44254370943602,0.7194375982879871,101682.82129594985
-3.493535057202651,1.0243817480685444,101677.74774217875
-0.6481459170866336,-1.929016437375193,101298.52145125956
-0.2849038465553407,-1.8126326210544603,101247.63168708385
-1.9941803496873753,-2.3371876121919772,101420.42895006228
-1.280997983392648,-2.058438238646053,101368.02706951204
-2.0131994455159057,-3.1864901580648164,101405.18968956264
-2.5674683778137295,-3.7913546131383344,101418.1044660289
-3.369398342940388,-4.163910924750656,101434.02711474009
-2.6528753983212736,-11.203064905060897,101385.1194891508
-2.068965517241386,-11.584075712302326,101378.34466364422
-3.1454128601875384,-10.6229851040707,101390.80381483816
-3.6098362856174466,-9.768512738371525,101396.88120737068
-4.601081825834766,-8.143285961246407,101412.96483587904
-5.427258498179239,-7.29772929988141,101425.30648861305
-3.7292983101467088,-8.796828938598422,101400.32894015781
-4.328523306338625,-7.028306893410573,101415.82203226861
-3.513994946148003,1.3000583035635283,101648.82177852945
-3.329222564430805,1.4283238246275283,101633.20338356147
-3.236335307978137,1.3787098399232334,101649.7017674039
-6.684135999902429,-6.880843655469914,101437.40345095111
-5.470901493822576,-6.1371818322636456,101435.00359214273
-3.9876992793375963,-3.4540465052762803,101461.40295399366
-4.3372601762649285,-4.511942287052519,101445.17327666235
-4.87726207825939,-3.759668804810314,101464.04033600845
-4.06063459226865,-1.7031280986217368,101523.11872673665
-4.0137679134609,-2.2152197795125375,101501.56361635175
-4.264941186207913,-2.694151097607659,101485.98535269352
-7.988970505750419,-5.854551122317811,101450.3784537078
-9.336119624888155,-5.00948233323562,101458.24698430333
-3.717748971599117,-0.6941639237063323,101577.18704182412
-4.042222596645385,-1.1342803227195373,101550.05022399385
-3.5473607512837817,0.11720925646948217,101638.5354238574
-3.8375412048208695,-0.2361323324252524,101604.1587992373
-3.66025069077694,0.493925612297208,101656.14865205064
-3.7148131056920826,0.8446368110864351,101658.7348856718
-3.732754899856803,1.1567922171275336,101643.78904642223
-0.10704439064914929,-2.185824471029264,101241.29313284946
0.25866772217453426,-2.0284880683735462,101186.70799555052
0.44112600467306806,-2.3364241992705788,101190.25625011422
0.7564108680718485,-2.176887361449263,101142.29845481458
0.9174174813278633,-2.4320490500275596,101156.45203927961
1.2077540291025441,-2.2711456591318244,101117.06602428852
-0.5852482760750767,-2.423906794722734,101301.82309650035
-1.222955107312343,-2.838313662230738,101360.09671602132
-1.7201890884964621,-3.717240174697522,101386.13546302145
-5.258853911312021,-5.159163936770546,101444.48787566835
-4.181371891141105,-5.68878414580269,101426.19773083802
-3.252596534322609,-5.025294273371966,101418.26043242052
-2.390417028153647,-4.466760461579707,101403.4817822627
-1.8219898063026008,-11.198694597718815,101375.3552931866
-1.2413793103448327,-11.57970132511771,101368.43164854961
-2.2796947313351414,-10.585334016099106,101380.88114442125
-2.765502968789272,-9.994703796961629,101386.96545412863
-2.8809383935431514,-9.071341277601586,101389.3805225739
-3.3651536112325813,-7.851068837688239,101399.11237449535
-3.4910473951013286,-6.6692314261396675,101406.67585887181
-3.731210784662899,1.4525437842155935,101608.38619507464
-3.46692600154392,1.5703697577639537,101590.88063819379
-3.303603836474366,1.6415879093643888,101545.87479408475
-3.2025556173772998,1.6057231503679907,101543.99525674978
-3.224818818930345,1.7538123445045533,101470.21696124524
-6.531294902545318,-5.187528897838119,101452.29066159845
-5.591810452314971,-4.337892623707173,101458.70790809102
-4.836950115449743,-2.991444248600608,101482.70399367518
-5.557840302238128,-3.438527016739841,101474.06621538663
-4.52792269083689,-1.4632020785569835,101532.72437011996
-4.784312623670202,-2.0523643839028636,101509.1521689609
-8.026581361266507,-4.104137836811111,101465.46622164443
-9.449198289981519,-3.3101300724441733,101468.51054069544
-4.234838643949304,-0.7127282499036234,101568.51553089323
-4.596057912221517,-1.02128477376035,101547.38103332726
-3.9286688761326327,0.15803179271165926,101622.34779570998
-4.346884962367999,-0.23918990333494816,101585.00947233132
-4.024793940038006,0.594970738066646,101630.09364404432
-4.04439247499531,0.9718369812508101,101624.4649402103
-3.9937956480426746,1.3122539598952887,101607.27874013636
1.29453803159136,-2.4531093792849017,101134.52335274655
1.6144154781100415,-2.3189408201507202,101112.82388720386
1.6702626772805915,-2.46719675247803,101128.01907655329
1.9781569699986528,-2.3247175580672166,101122.7612290519
2.0091141765905163,-2.454461811482381,101134.11091389229
2.299591045436216,-2.290599579273096,101137.56500539581
0.07134706258675817,-2.595632636305067,101244.83828603807
0.6205407399310134,-2.694746564579747,101204.96060434404
1.1200772389807314,-2.7028459229408575,101172.94910932008
-0.321690533920912,-2.9592468639610794,101294.04975130763
-0.7637371774923158,-3.56518181903199,101335.68795893084
-1.3633573946908324,-4.455340334139545,101368.38987720174
-2.91637515578602,-5.957591496505416,101402.57460758787
-2.045485267763064,-5.330769544815782,101387.08168417202
-0.9815807786242469,-11.203430977965889,101365.10257213343
-0.41379310344827935,-11.576286038289997,101358.29148289218
-1.3433893353604884,-10.642949228333393,101369.37117071163
-1.9399436968674086,-9.76168455741145,101376.83441087499
-2.1924360410304917,-8.631736076355882,101380.59842197462
-2.5090908115837838,-7.177040730717338,101388.40582597228
-0.08456891765368153,-11.109205233006945,101353.95734626356
0.41379310344827314,-11.574038108673097,101348.18144284835
-3.9691066784480427,1.6184124624877607,101574.34561159702
-3.6928236106499983,1.6963178015803564,101564.1385824593
-3.32271879865606,1.8386557848433964,101475.23705914112
-3.200415815965428,1.9059105576261064,101401.4794542168
-3.4771708389355966,1.7624398935212706,101534.3290482277
-3.121675261981013,1.8023000410755508,101381.65456982043
-3.100100889566851,1.9600820598988826,101320.6136923945
-6.677111265659988,-3.5369331912030524,101473.13677682204
-5.806067599506551,-2.5666962153780566,101492.12079837384
-5.182221988680718,-1.2326403624731515,101529.98311321913
-5.7168597036534194,-1.757105617470665,101509.6585763017
-7.898306136881339,-2.495046833762058,101479.96582560787
-9.532915548678076,-1.904750259002067,101475.21172731249
-4.906094261992765,-0.5237379651302706,101557.14703814118
-5.478812634446364,-0.6361724039045465,101537.34274328111
-4.380209956361608,0.27008899064369984,101599.97493923294
-4.7957018734651315,0.03191289333843475,101573.736715532
-4.477403534309849,0.7655770735694178,101596.69330184377
-4.343743975434824,1.1748138063608746,101592.7136502259
-4.300465019809926,1.5015750271906012,101572.94929605728
-4.213548236757286,1.7597485398873007,101552.06271880695
-11.172413793103448,11.666488598104143,101425.31578256788
-10.75043130891522,11.307551271044318,101413.43107405213
-10.344827586206897,11.66295427413782,101404.3706563682
2.2231046829425654,-2.482541973047848,101147.31857884522
2.383200849296187,-2.3945964971452858,101145.9164926542
2.5772087771970313,-2.217336238260507,101158.21306407209
2.58693168798819,-2.353838582804774,101158.87248813351
2.7022045465871978,-2.268996732703235,101165.21396426497
1.5154414423107805,-2.7200885430492994,101160.41204692377
1.8241927287699806,-2.7115991056564805,101156.84140217387
2.0986517696113056,-2.6695561329643773,101154.19601231586
0.31634085594499156,-3.0165117107588157,101248.85604635556
0.8569357960726685,-3.085015868175601,101220.01518130033
1.3529912339178114,-3.043110289233095,101195.21069714973
-0.0727263805254449,-3.5617686171479095,101295.45124523809
-0.524973064441178,-4.3872971414652,101333.5312462194
-0.9818866679224892,-5.458201387411846,101356.89365364586
-1.6118709683146621,-6.472383029949762,101372.98259007327
-0.499847178683869,-10.6086686782775,101358.67438837817
-1.0261034267377744,-9.965907802937465,101364.97788797964
-1.1614481710907092,-9.02856609235856,101366.07481418886
-1.472844882072031,-7.801149373429372,101369.80731760775
0.7577553660275456,-11.111960823529778,101343.69217803625
1.2413793103448256,-11.572949679756542,101338.6165905762
0.21625908535848723,-10.580846771305412,101349.7006238987
-3.9168536826978144,1.8841209209841978,101538.15697086537
-3.661825570425625,1.957955783320278,101510.84532720472
-3.1617288072437972,2.069616840086025,101345.76129341118
-3.048552842937298,2.07652375407919,101277.5381626081
-3.2983848164047758,2.039333058101043,101413.94344241986
-3.466515906020623,2.001345327512012,101470.62458577119
-2.992195189162879,1.9702553644059777,101219.42528496303
-6.761235151103163,-1.8656278604279986,101496.28067543487
-6.072592570358296,-1.0722783453223657,101517.65048060419
-6.068932491491885,-0.35157197260226647,101524.98639816522
-8.19617004225284,-1.1765468352568724,101486.4565714572
-9.4722453136002,-0.49781298772350463,101478.1087418872
-5.3823700463246045,0.07097585707243291,101550.41935918239
-4.8876087520970355,0.5308632074568006,101573.96025578956
-4.854264739102824,1.1014828722014651,101565.14007490914
-4.658328376582948,1.4660084426504272,101559.29070495711
-4.491485501108648,1.715449353911118,101548.57063131066
-4.447853852017285,1.9388015832419014,101531.82305599657
-4.170737109478865,2.029359456852625,101523.49483631639
-9.934826503148805,11.313607265958112,101404.27561978476
-9.517241379310345,11.654621637552223,101400.56699420657
-10.184447217569017,10.790386797782432,101409.22130353819
-9.087323725603719,11.276820059388386,101401.68936219312
-8.689655172413794,11.64234398288449,101399.95025391277
2.808947753217029,-2.1086546901933056,101171.78081334622
2.331254071191175,-2.608414684724565,101162.75261531679
2.832346163018338,-2.286798794144417,101174.4992907144
2.943340922388444,-2.139148455529227,101175.34533878499
2.5338448347535385,-2.5416248299007878,101162.52361742809
2.7249295413998715,-2.465761752463194,101170.00016471605
2.865012065332115,-2.4457998862589903,101175.30155934703
2.281729329520632,-2.846805685342584,101173.00654593158
1.720556989293768,-3.053765166760682,101187.05205603746
2.0612496059559318,-3.0159400632606284,101182.53529618123
0.4826037558677342,-3.5789869001571293,101265.9310821803
1.1037276899473214,-3.508840406634401,101235.25114207725
1.5977785024566848,-3.5050784137347835,101220.04717220727
0.2294188939168109,-4.276889389903871,101300.25007932914
-0.12654060911093654,-5.10383896911691,101328.32684982677
-0.7135826862452235,-6.322711439794652,101353.1933000095
-0.2253731167035436,-5.826282072946917,101337.82608735193
-0.6438313068300234,-7.259217236973926,101354.1086588039
-0.21294431728258295,-9.734197337937477,101353.76347278911
-0.3631040374418568,-8.506819756993766,101353.04860086791
1.645339135578321,-11.12643897220412,101333.67794148206
2.0689655172413763,-11.57310495924977,101329.71352931162
1.144157460142039,-10.514351626479456,101338.14277416714
0.5839675374325107,-9.888158940225368,101343.7182328773
-2.912956481142842,2.1626813394718525,101205.6614463156
-3.88983165881102,2.131447912090898,101501.61745431453
-3.0757828475701205,2.219983166533213,101302.28024114197
-2.9570869705252343,2.3462732658157224,101261.40257320245
-3.6257417204378157,2.1856282423205804,101467.84582338981
-3.2412889367455286,2.230003764101195,101368.38584985635
-3.4132536912638654,2.2240592029655035,101420.38124685407
-2.8119209068571003,2.1120829571126594,101117.85792461691
-6.961538739409709,-0.4547879846029193,101505.66050067687
-6.200017103886248,0.40631401348512536,101523.6135147111
-8.21409318839064,0.0019503703192948474,101488.22897162306
-9.4763821786955,0.7308258832470818,101475.60415839379
-5.530116481094971,0.9992142876421615,101539.37726815525
-5.135776791873282,1.5483083636849035,101537.71532697896
-4.803376510219491,1.814646029644586,101534.89439823384
-4.718253372894675,2.083892271327374,101517.81700129833
-4.430291122261676,2.218065211588724,101507.9211035318
-4.183941745187805,2.3370880596643695,101491.34294663712
-10.298272697268764,10.123066555399289,101411.5392544022
-8.304915596931854,11.253518916391345,101399.27264425582
-7.862068965517242,11.628722010020857,101396.70970462626
-9.345405961164467,10.786059231226828,101404.69623384699
-9.574968087371492,10.331036152590285,101407.69925166207
-8.660516867155474,10.867763147876213,101401.58912680295
2.990701687422664,-1.9690223976311818,101174.78961470211
3.0577705368420736,-2.0820351867668423,101177.62426176577
3.0996179631596417,-1.9750757429814436,101178.58452834541
2.5207142339401822,-2.7886114825985016,101176.45750248927
3.1663571201438314,-2.0980312058136836,101181.99802992067
3.0890138540986105,-2.2390331177844796,101180.99601291183
2.9722043453817375,-2.348415320585159,101177.72976169163
2.9750708330999314,-2.53083703207263,101182.28444615877
2.700772078079428,-2.7263797102296086,101177.79048190212
2.8633240194876106,-2.6554153221654486,101178.13167581799
2.4030654643171383,-3.156424903515311,101193.03885500552
1.9380653453839294,-3.4240319440065603,101209.65596266404
2.193017333254285,-3.3617474230141315,101203.65756753022
0.8269487080292011,-4.17939942302499,101274.61369989556
1.3786941203181244,-4.087496818033057,101253.95754708447
1.8620483634619247,-3.9690932333197755,101237.57103703292
0.5904078146525751,-4.9298576194441015,101302.22822873956
0.40771702339601984,-5.71404838074586,101320.02691239503
0.1303848649606059,-6.6269842336861835,101335.58220184917
0.3083098244642894,-7.829182171383113,101339.38382005344
0.527170274564434,-9.027474097725818,101341.79737701302
2.511793688056194,-11.147878426897147,101324.71394720669
2.896551724137929,-11.574540712598361,101321.874435541
2.124911321604179,-10.615543196066186,101327.62273476571
1.5367123148511903,-9.763161055545876,101331.4612076776
3.3848970023741063,-11.168269067508435,101317.24291812508
3.7241379310344813,-11.577310980367725,101315.27718948021
-2.8203289727331846,2.2907239396204466,101193.1884446362
-2.690363863433331,2.27683511815776,101147.45093975091
-2.848639605568674,2.4271269489941183,101237.03510745446
-2.9662758989493803,2.5366559523210044,101285.42350341032
-3.870263600542743,2.4189746059964587,101466.17972220929
-3.1185380171872032,2.4404682479537,101324.50809098515
-3.609505019812508,2.471642238930779,101430.37331542558
-3.33819630509095,2.4626232614450503,101383.05375764532
-2.579086568282605,2.220393819998209,101094.04970868172
-2.582487587422808,2.3605984857712623,101143.87368906743
-6.392218407408632,1.432378113287614,101508.08348609641
-7.241707398286772,0.790743802509566,101498.85047738357
-9.593689468108954,2.1451117623879,101466.71498716198
-8.399534322705321,1.3244770575962292,101480.56649920494
-5.702551729428816,1.791899886149454,101513.97869021329
-5.130460084840451,2.144376967148595,101509.73948354235
-4.789116561232569,2.416196467516669,101496.94042288087
-4.529737489699297,2.609605457324934,101479.56384447379
-4.1442921291507835,2.693634879242667,101460.49043632741
-10.117580289745797,9.066189546165248,101414.4096288871
-9.477099242817435,9.715234113238484,101409.31941022525
-7.523315325062597,11.216579521475465,101395.15406878105
-7.0344827586206895,11.615960610263818,101391.57841966186
-7.980896159945235,10.709653805638146,101398.69989239739
-8.630353366138296,10.136741963765528,101403.7814148184
-6.698967470483937,11.185142508294533,101389.40386964519
3.122562329629163,-1.80281218970592,101175.78876544065
3.2049783446713946,-1.91718128644529,101180.66773300579
2.674265459418631,-3.0580137810097394,101190.86359764461
2.632557657771618,-3.348905495402042,101203.032716757
3.30983606719305,-2.0659591666086823,101184.17076357325
3.254213127037067,-2.2799008487947696,101183.58013910592
3.1401970727985082,-2.486667689217196,101181.74905846853
3.054917252196947,-2.7328246353267085,101185.40538670264
2.886432410956912,-2.962992772067776,101189.53035287665
2.4543493370090763,-3.547002228405718,101211.38003200035
2.1988255160089643,-3.8085343042181097,101225.2556310651
2.7184331678715328,-3.6004202662701363,101213.20613524399
1.136208285788738,-4.801749397555659,101283.88224812226
1.699419407990417,-4.5666653065744525,101263.15759376757
2.188048905451554,-4.284761740754135,101244.32006983417
1.144064427218106,-5.624510255270525,101301.13797108152
0.8391681074898877,-6.334843901081673,101317.7181703613
0.9688360996945758,-7.2603152741167705,101324.12063873351
1.2733550569299976,-8.598254072261502,101329.28786689871
2.8254793367341957,-10.611054303252116,101320.57992855483
2.3698515767416937,-9.913738690691684,101322.80291672745
2.209183593466795,-8.911973169466552,101319.66581697598
4.238171884821078,-11.178323989533746,101311.29854969094
4.551724137931032,-11.582214738426812,101310.17694061178
3.702976300869655,-10.60061541761032,101313.4972567834
5.0769750972424506,-11.196553325275133,101307.19511203624
5.3793103448275845,-11.589565338934472,101306.71609438356
-6.206896551724136,11.60616886837253,101385.04388890062
-2.720354232841338,2.4466349071033564,101206.62116487873
-2.8545789273856417,2.631195204251526,101271.01928061568
-3.0482704872712345,2.7293081079957844,101317.7726753743
-3.831144349769676,2.798158388370575,101430.1759186967
-3.2551778975577568,2.7072362941004635,101357.87204819075
-3.5213482740158297,2.760547103394237,101398.02471044916
-2.3963089898463035,2.383714770041757,101137.53509882126
-2.2992222711263657,2.2897075467136676,101113.876224786
-2.264570032929556,2.4543067678642845,101140.38076171593
-2.52520877218044,2.532988186699746,101189.1336090771
-6.300441240697678,2.146797955076571,101493.10219934925
-9.778549823890806,3.4883465070531083,101454.87570058905
-7.290295803265364,2.1386519604167815,101482.0873222498
-8.54782682836788,2.785928068067202,101464.89813417553
-9.815562759404745,4.905300270913572,101442.02010695153
-9.732339195791434,6.497380484885112,101428.28657800006
-9.924929222884533,7.8235199137507285,101419.98652007862
-5.677707983103894,2.4964717341858664,101489.0909491511
-5.036480939188783,2.8295007863825736,101475.99162836916
-4.476540132835406,3.0186040432231627,101454.45568530225
-4.060332099998785,3.1457015597571587,101427.70308910617
-8.826113984493912,8.844507452902498,101410.11564960053
-7.169816010392036,10.71497232963543,101393.63230491358
-7.5964597939911584,10.068346954684898,101398.23750847012
-7.6919758937245,9.219176671869162,101401.87412905156
-6.303589666491491,10.715954099144321,101386.78264765693
-5.955704510612675,11.241219620875643,101383.07060591989
3.230528817318863,-1.7610529941428272,101178.06880756139
3.2046559811972717,-1.606495647778085,101175.62556264775
3.3200136406677276,-1.8304814701505248,101180.70588967919
3.45659021368107,-1.9671324807299382,101183.17769741752
2.9020509114465063,-3.3647683222451987,101203.73520250163
3.4483767856864658,-2.272164392304555,101185.04440345847
3.3716767253047584,-2.527684506945827,101187.47391276009
3.255975064202594,-2.7272500335032697,101185.19258688974
3.101941665436648,-3.0298095870969557,101193.03786256112
2.5728008843369747,-3.9553340440663356,101227.39751060201
2.951206260450959,-3.7325313368485666,101216.35104554928
1.63966070843954,-5.2275909331425545,101282.33821433956
2.0786873566077215,-4.888018331843382,101265.20017858298
2.511181540911212,-4.474622655122494,101245.60890831135
1.8069801175483904,-5.827328237352539,101290.80224922142
1.5883089332115905,-6.53615331757129,101306.07575621257
1.9254374987404004,-7.675427938596782,101313.4680601372
3.152971317052108,-9.666961729127685,101314.19921260994
2.9073131657551587,-8.453429661903822,101308.3833346606
4.559534919614561,-10.608202294241442,101307.94355311395
4.016061871454365,-9.895443483869753,101308.59356207811
5.905989024687308,-11.214631252801784,101304.80193115695
6.206896551724136,-11.598877078932091,101304.86548157637
5.330839553879669,-10.63526607642106,101304.88801105086
6.712405907467988,-11.21734211380903,101303.90923369514
7.0344827586206895,-11.60727497050615,101304.51065011743
-5.3793103448275845,11.600172214212186,101377.42734882887
-2.6836195399532152,2.721186714546633,101250.37095806476
-2.8749947903664284,2.916043161671415,101298.49829050746
-3.1120342157633267,3.0068127703817864,101335.85845403648
-3.7095901329839953,3.153562038974487,101401.80094384302
-3.3986648532629746,3.089011965837588,101372.34406180598
-2.0995823613602838,2.4393559364944584,101142.25078809854
-1.9773772175061937,2.3215314074148137,101139.39864277514
-1.9283253209522149,2.487122843598273,101149.55892256973
-2.3286052846101226,2.6045720221616913,101182.31289278105
-2.1720829362271004,2.600691619556631,101172.88272891528
-2.461874142577848,2.7648154352105934,101224.28581570055
-6.439432280281689,2.87458808134314,101473.54333887895
-8.559444205922759,4.150114467310647,101448.95097244809
-7.44065299577221,3.4285545366319465,101459.74719924922
-8.453986822584376,5.670255912194708,101431.84028583228
-8.576996570023681,7.347705243508441,101417.68717147612
-5.570517845786771,3.3425749368031483,101459.73448931717
-4.848572170863457,3.5139205355189786,101442.40316755745
-4.297238567996831,3.517910630014967,101423.12405753684
-3.869315190566166,3.5606871162143037,101400.00900416939
-7.551691118692174,8.005861054687177,101406.99463458732
-6.688729067451097,9.917284332807444,101391.68211143804
-6.802102895346162,8.765251539687783,101396.94637320646
-5.792574114913572,10.074953142277169,101383.31819378035
