% Model,44.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:36"
% Dimension,2
% Nodes,1637
% Expressions,1
% Description,표면
% x,y,Color
-11.472010365110988,3.6473429185674155,0.38728975440568614
-12,3.9530788969985586,0
11.292109259942846,-5.099895395195517,1.6502882864075394
12,-4.598394884001056,2.1814976590768156
9.792707771459433,-1.0621876685621698,0
9.809188510499565,-1.1177365808056285,-0.7302258979932477
10,-1,0
-11.35206379506451,4.240377656910621,0.48989911091626054
-12,4.665250649174552,0
-12,11.317458645250944,0
-11.323854868958756,11.35137699030145,-0.29671421378997576
-12,11.657918692377137,0
12,-3.92305102319321,2.8448396989475593
11.399967600323253,-4.315799974991601,2.11759212441214
9.777729791667003,-1,0
9.777729791667003,-0.9406338698699852,-0.5348412856648075
-11.25712053588602,4.98549591801064,0.5347828044834361
-12,5.608553446982647,0
-12,10.745528576310406,0
-11.189969912546632,10.823848924137282,-0.11458489910357691
12,-3.384430187363119,3.6264903349846107
11.477606266763143,-3.70576189186127,2.4500495509703897
-11.118713643097399,6.000158063440852,0.5402827137373963
-12,6.883362881841777,0
-12,9.81086809806117,0
-11.10432367541243,9.97206473147752,0.07125215086486547
-11.011101422126549,7.306942956665015,0.44131147558554124
-12,8.504236585038711,0
-11.055203851746088,8.85347488609417,0.240202290441883
12,-2.931776477485382,5.852366680153768
11.577539510462492,-3.2214871183511526,3.8676395016268006
11.62029780067663,-2.7093638873370334,5.811128632377625
12,-2.477938862536007,5.923726465059436
9.777729791667003,1,0
9.777729791667003,0.9422014808026312,0.6620227767758194
10,1,0
12,-2.022574886901303,4.149135941034689
11.586442272268572,-2.2205087715144924,5.19102008325459
12,-1.5606431209396536,2.7427654696606214
11.474690621338949,-1.7477129022957485,3.2037823455600587
12,-1.0986445610696514,-1.7488219333690458
11.55511466435011,-1.3186244284757616,0.8237255197377876
9.792707771459437,1.062187668562169,0
9.809763816174934,1.1190535343809624,0.7842907165732104
12,-0.6367296689934605,-1.0920902931618244
11.577301080628306,-0.8737832141972991,-0.9958798339015315
12,-0.17486422746535268,-0.20337336837833744
11.545315799244225,-0.4018808548763995,-0.46283657135988804
12,0.28710733560970514,0.4486096645556474
11.521367168480547,0.11005862528491728,0.09620094443187709
12,0.7478351537983441,1.6367602065835518
11.573688285399573,0.5765831449164813,0.8486485618032099
12,1.208540313429495,2.160305043000209
11.607336723870665,1.0062815752523337,0.975732310997211
12,1.667767053066223,-1.2056362005877703
11.560992906915814,1.3857295119494115,-0.5933028103820018
12,2.1279695518336608,-3.1758413330878983
11.54525548620687,1.8407799137623149,-2.555439069152872
12,2.606477511777121,-4.67511703208493
11.49835571967114,2.320781319829942,-3.855053754851658
12,3.135886733366979,-4.131717914613546
11.491553504124917,2.8608692421292568,-4.128031298376446
12,3.763238789326696,-2.9893635085250287
11.437064451451999,3.397769564963339,-2.2238916144164254
11.999999999999998,4.509527417745376,-2.1850632197683715
11.342429736818056,4.103527840782371,-1.8972052058780873
12,5.4675675314468,-1.3309359533731717
11.180621886327307,4.949918075629008,-1.528169689075631
10.998902059627532,6.060082915683746,-0.8591581914295631
12,6.72966016255404,-0.5801607056338826
12,8.186087545608501,-0.1497904381086636
10.797646146449905,7.557527361269383,-0.24500463849557821
10.951931023029674,8.995622234861752,-0.05375746824975502
12.000000000000002,9.602624827494187,-0.018313639088600907
11.219670206685375,10.050330331547368,-0.037399281595061895
12,10.61720213090446,-0.03189897821505818
12.000000000000002,11.255128259209547,-0.027508248089752333
11.334083439918622,10.793959134670168,-0.02438703685131299
11.999999999999998,11.625544048479714,-0.010071565859341196
11.447749541895504,11.290285413685952,-0.009551107776525868
-10.101315486654013,-11.338225502185514,0.1688353327375202
-10.344827586206918,-11.650508076677076,0.33904766521965224
-9.517241379310367,-11.638531434457962,0.05184290681083605
-10.848701979378083,-11.34458411114554,0.3510066699906705
-11.172413793103473,-11.66267164668378,0.5800004085043013
-9.297083956186766,-11.319714695584743,-0.04853165116759551
-8.689655172413815,-11.628509241943187,-0.06739349156069034
-10.35099185622822,-10.882259063972839,0.08965729342353512
-9.739579653464846,-10.77078195574061,-0.0749706548042048
-8.939048662636713,-10.764586707225405,-0.2501993738701809
-8.441737982978637,-11.265991577229615,-0.17583263731065404
-7.86206896551726,-11.620933311466358,-0.11914567084107626
-7.584192514265856,-11.253190392197002,-0.25438007964397563
-7.0344827586207055,-11.615747547608706,-0.14506933384509382
-10.333278770352699,-10.220291989554608,-0.11855278928412451
-9.415759188730666,-10.099613775920544,-0.3429741030856373
-8.564627314897034,-10.051383548447584,-0.5429922938958507
-8.035880725491268,-10.681225532212915,-0.4071389819612557
-6.655831298831415,-11.265437519346985,-0.30605661989780225
-6.206896551724153,-11.611775882692076,-0.16311516124428446
-7.116132456303571,-10.709896186164366,-0.5061702526543188
-6.191808789275936,-2.80697070375581,-6.134697477367708
-5.605129860233581,-2.691304375504401,-6.58134255961198
-6.30179850367574,-2.456412953665408,-6.398426538034289
-6.823349711331094,-2.5625087651802163,-5.940288332224783
-6.916736787563864,-2.2397199002307873,-6.204845844178444
-6.683096240829502,-3.13615116972113,-5.472855174545097
-7.377715430610779,-2.3376125468741717,-5.72264684240323
-7.458255999345765,-2.0457103317367022,-5.984127910479652
-10.069820611009371,-9.260982259049769,-0.4204974066318142
-8.986856559425526,-9.057969610279669,-0.7721678863688973
-5.465440893876528,-3.0689179217181146,-6.328793134249694
-5.9783384822561585,-3.45723637788358,-5.65933469082452
-6.546478136040424,-3.8490911171588875,-4.926391286805898
-7.943081849116636,-8.976719025217076,-1.0775314776629534
-8.576313610790562,-8.077783303209353,-1.229851951819343
-7.51618997147698,-9.929522297969754,-0.7753964572459012
-5.791636261528724,-11.194229046862205,-0.373916979991338
-5.3793103448276005,-11.608054739744555,-0.17238838392292377
-6.173473157026224,-10.704372068113484,-0.5930374858532299
-6.692807871861302,-10.098836632360001,-0.8292717775478373
-4.83765280706028,-2.9412195674610877,-6.778569328081884
-7.2870469170184675,-2.833353724352247,-5.274771841453933
-7.48388745292663,-5.218802105942441,-3.2261794724174067
-6.6832595116249625,-5.8364577159261595,-3.2720381463066848
-6.7486814002032425,-4.7253857175251115,-4.074775805576216
-7.375011098140213,-6.378565012891483,-2.564071651025518
-7.254900941504941,-3.3776403430954365,-4.802761740877798
-7.24660413938108,-4.163386766863072,-4.152285113980014
-7.86876884554184,-2.134369545020513,-5.480161868313098
-7.935442696267889,-1.872709739922775,-5.7433006936774955
-7.802747758018697,-2.528192322582649,-5.080060704269763
-9.687151495641736,-7.933317978326381,-0.8757295311946109
-8.709835074176704,-7.235998838274563,-1.5188878054465134
-4.693869113209663,-3.3397663741286645,-6.515325517874916
-5.222809748155907,-3.760860064616359,-5.834804599910999
-4.99022042265054,-11.171931579846413,-0.4142831649401439
-4.551724137931046,-11.604852938348973,-0.17974687959923202
-5.8222638222701715,-4.41121150927713,-4.891687295883334
-6.091624338248917,-5.296377765819368,-4.018873141831691
-7.3943561499075665,-7.729953534768923,-1.808676574770731
-8.017666573710896,-6.72545501673057,-2.059477465578847
-6.479563716587136,-6.885105522609356,-2.655877766142991
-5.97018076245423,-6.067990100584639,-3.4531702573965033
-6.744609611192071,-9.059072863416587,-1.3357901906838556
-5.331670322938072,-10.702579785482547,-0.6539424980569725
-5.87399248564753,-9.913845987047965,-1.02996149024381
-4.037326321053505,-3.194669828974521,-6.999994803014388
-3.880406210244291,-3.608768503077089,-6.70674523356401
-5.5807210033668575,-0.3350336104045875,-0.10263952676713171
-5.786647685858078,-0.6914480242557932,-0.010886106581147637
-5.009460138741083,-0.6718402966449406,-0.014808160212001742
-8.191333184084085,-5.875616181371452,-2.390007029840268
-8.863384348126164,-6.2649150318584805,-1.8175055057974148
-7.7804714198157905,-3.0580171986598765,-4.599799750283342
-8.348309023285944,-5.198873695333799,-2.6402894948278974
-7.978579928271473,-4.569627387842749,-3.2824552609614623
-7.8805515409953495,-3.775765975002091,-3.924307047897578
-8.296399225198446,-1.9544094638854623,-5.222383076510888
-8.356213514361926,-1.7188176425368729,-5.480120449845983
-8.248119914031994,-2.2798576102905015,-4.823888812963301
-8.21396862066141,-2.7848444852653937,-4.364608802410042
-8.670212944946778,-1.7897628664379464,-4.936160230412832
-8.727473562739684,-1.582180675356193,-5.181926265140522
-6.207257899809517,-0.37466692958167863,-0.12813294226428848
-5.996056596272458,-0.0014178652225657843,-0.02094926114511248
-6.4878273999981495,-0.7166184518370877,-0.19252214771601905
-6.190461079276541,0.36757839079759885,0.06058151090028905
-5.786647685858073,0.6907497272846289,-0.008437051635169788
-6.4878273999981495,0.712922046358662,0.10787718084828632
-9.771456364586053,-6.49654812631809,-1.2347525940955657
-4.393870164226732,-4.079472378466048,-5.977949573603378
-4.939104448898331,-4.511580521811857,-5.2810270547637215
-3.585933514764012,-4.330645112097505,-6.133323233450998
-4.233428659686833,-11.216090651131715,-0.410779606509934
-3.724137931034493,-11.602940082630285,-0.18848141380421052
-4.653552808990962,-10.705782317508486,-0.6950314566952737
-3.4002529051209227,-11.229021404120406,-0.41874446658787917
-2.8965517241379395,-11.602403184204347,-0.19193861006640636
-5.233736194691979,-5.440843785783801,-4.306924300857998
-6.02566002459785,-7.789014737461186,-2.224288897101889
-5.342257119910263,-6.769610292700851,-3.1681808540170295
-5.383242443702498,-9.001154151710645,-1.6338003449267176
-4.925517558012242,-9.903148030331936,-1.1425709379715085
-3.2336096422622234,-3.4454033710144985,-7.241330893152617
-3.0612338941795834,-3.8577536984337093,-6.921915845485544
-5.506378649412528,0.33266816200798566,0.06594577900666367
-4.848939735196685,-0.2991558992285088,-0.017850970676035752
-4.186984646498697,-0.6578317050088623,0.011661182839989771
-5.009460138741084,0.673141093293949,0.03014269747651746
-9.172290639331745,-5.448337778377284,-1.9279360292212446
-8.352205732497136,-3.422951109584566,-3.7045952451367445
-8.78134322027405,-4.653011624593284,-2.566440960251238
-8.553371299612833,-4.047457330177735,-3.095759905411813
-8.625348537493233,-2.0845512423247006,-4.514599363365289
-8.59646036050106,-2.480007880179223,-4.124758626611722
-8.671103335437634,-3.0007741204385576,-3.605611357669734
-8.961634732773812,-1.9297573621214403,-4.054524765540371
-9.00676779671384,-1.6456543818843583,-4.525655630691254
-9.055255680906674,-1.4611183731644335,-4.725765920970375
-6.553292926377022,-0.004427806225401991,-0.055116646671613374
-6.869259055307728,-0.4375751379075132,-0.3141915341165579
-7.105092276870881,-0.7448912348413278,-0.4215239917275473
-6.855236446197647,0.42632786943316275,0.17483223736835027
-7.105092276870877,0.7381808362528053,0.26580748055462183
-10.229270328344143,-5.35363633608585,-1.2301086362495965
-4.131771978355672,-4.955609940723571,-5.228124971392801
-3.290278181522587,-4.986945723242009,-5.555282799732077
-2.758040660055207,-4.4953204286426045,-6.359365219563165
-2.5539985507601908,-11.225604328999946,-0.4260317820663561
-2.068965517241386,-11.602160164256967,-0.18821724396629547
-3.7758410621497163,-10.682744119469321,-0.7484173812025419
-4.10967456474971,-10.037341487277928,-1.137698075248451
-2.8869610809919264,-10.66399981747789,-0.7841540486979337
-4.361086826888926,-6.1814414521338055,-3.977056640095459
-4.559239540550527,-7.871989750993478,-2.568639931771035
-4.231977174066688,-9.139295388792998,-1.7149573949159629
-1.6945166369831792,-11.203209155395786,-0.4325474286428717
-1.2413793103448327,-11.601056486158654,-0.1782876073890758
-2.427989131498784,-3.6984031712350087,-7.523099470799764
-2.2859011393979185,-4.09586856515886,-7.159788003654898
-4.609167939538892,0.3057760051004373,0.0373065863693945
-3.978946189796814,-0.29102652619870994,-0.004990753953313888
-3.3496034814269287,-0.6484421224333458,0.019341036988253974
-4.186984646498699,0.6600194588128294,0.021491923903688866
-9.61745080489157,-4.64696257066047,-1.8641796016436352
-8.950843071489782,-3.5729173771479195,-2.925572538072671
-9.253473707330226,-4.074423593882792,-2.3861337877777373
-9.171533724490683,-3.205582623444878,-2.8230932545502436
-8.958341246094818,-2.353793599559951,-3.61265765328428
-9.034145587415834,-2.7738787997465746,-3.2214366119542177
-9.235638878110505,-2.098123238496406,-3.191610099099527
-9.244678260377261,-1.7705194107216415,-3.4885266830449164
-9.288244005830704,-1.522768994546233,-3.831594698971205
-9.344951573840977,-1.3545417626220762,-3.749444998555292
-7.443056599039374,-0.4860042714345889,-0.5392406679582081
-7.648049656996712,-0.771331576216201,-0.6262793394644797
-7.201486481398237,-0.006813164871415989,-0.06695681170824047
-7.4238871804279665,0.47595209249056036,0.35912270914893657
-7.648049656996712,0.7633598804362219,0.44704069594347756
-10.589431408032203,-4.464836841807081,-1.101223357297239
-0.8183619822975725,-11.177114044883524,-0.42863237156319883
-0.41379310344827935,-11.598826987319866,-0.16507536304145493
-3.4139038161083146,-5.810793046080202,-4.632956048175495
-2.644315922321983,-5.267592943650723,-5.475755088098645
-2.1441013083101756,-4.67842467735624,-6.429423644571629
-1.9691071785596748,-10.660896585631104,-0.7836392550966379
-3.303649520595797,-9.82402435459207,-1.3225365678879408
-2.376139247895116,-9.949623342322868,-1.2653006356707817
-3.4459277674728597,-7.104671915132937,-3.414303512026288
-3.4283008166199935,-8.568562150262055,-2.224058711099658
-1.1930816223468594,-10.684890848996886,-0.747919616601158
-1.6203029300650111,-3.9519037986872,-7.857142542045606
-1.5048033563085157,-4.345354328701476,-7.323294016307037
-3.7626327619896114,0.2625032278018744,0.02182958957118021
-3.158102645188697,-0.28678778472275956,0.004247179627419182
-2.5122026110701956,-0.6424530556233978,0.013724535945242634
-3.3496034814269287,0.6506879622519589,0.032925075716150706
-10.052490460336086,-3.9964289225329357,-1.627113496147684
-9.61835560227787,-3.5028778142124435,-2.1623438735176843
-9.494694706597153,-2.956235537001788,-2.4233137466578927
-9.311537248448454,-2.4984498994212014,-2.8419269232684132
-9.540999636383523,-2.2620730025603666,-2.3963439386467793
-9.499092084439507,-1.8959265579707805,-2.5035977372869094
-9.523207009359513,-1.6140881148221895,-2.438507512698012
-9.553326602839597,-1.4198650994549453,-2.4211430956292443
-9.601557518705706,-1.262412106439125,-1.7613435496248069
-7.947195209489276,-0.5647260079922238,-0.6252922079653002
-8.125644813425463,-0.7953886303607552,-0.5504224299707278
-7.783693530109178,-0.16610577017677997,-0.20222028886020257
-7.698694352430509,0.2091658194952027,0.16015304435482888
-7.930788927013998,0.5564365557026498,0.5002805497875763
-8.12564481342546,0.7879490456378713,0.5664721225689491
-10.704050950520179,-3.8053840817412987,-1.024652721742937
-0.03462038896364816,-11.171436239546708,-0.40623967912720055
0.41379310344827314,-11.595871245644329,-0.15078101629713458
-0.35211668360005,-10.730561831659712,-0.6894796027554944
-2.6100422200878595,-6.368496301598167,-4.253653023395443
-1.9807806914636132,-5.5141975067444475,-5.355043007081076
-1.3773805141628472,-4.942766398829849,-6.304652394663749
-1.560109031125695,-9.882418989277964,-1.2916710881493116
-2.3846108551865077,-8.927066093004212,-2.011861796235097
-2.4764538537482257,-7.6097488845208865,-3.0784761708585044
-0.7286189063672563,-9.964945679435669,-1.1982611544790467
-0.8106151194127689,-4.200240819112455,-7.919151962337137
-0.75725210949941,-4.623793705660592,-7.105003607768999
-2.850786266130072,0.19783692426368416,0.00970332355663568
-2.3023386272484245,-0.28668259293899456,-0.012930201384861157
-1.6748017407134626,-0.6387896897690786,0.01317304398557441
-2.512202611070196,0.644300117437137,0.006338488435956463
-10.260213933122866,-3.3241633003446363,-1.43485077644507
-9.94882087050989,-2.9597974198179813,-1.7699734963838374
-9.729868960545451,-2.623872821715526,-2.057616201590744
-9.73871180728339,-2.0823878677684893,-1.8525947238576015
-9.835197025097175,-2.341194139769614,-1.784712725828942
-9.70955434851303,-1.7880432757556595,-1.694551138737227
-9.743912560142059,-1.5193242011918082,-1.1736061107371967
-9.911450235839165,-1.9174030737956171,-1.2352989108278178
-9.780612589999699,-1.3248048378324082,-0.5184583925450749
-9.829639238178306,-1.185319371483794,1.356612225375994
-8.398266217496387,-0.6222884303754479,-0.4298270473962833
-8.545746155684295,-0.8174144163377872,-0.0863924343683703
-8.248342527310108,-0.25543901407013875,-0.19139368021988298
-8.161181650023245,0.1897792613342281,0.14748053130218078
-8.385439320411098,0.6027483004333039,0.5012078311175204
-8.545746155684292,0.8111140046327033,0.2699764345443486
-10.873454836403702,-3.170685800879964,-0.8074386973622155
0.7584410658762443,-11.15900373260497,-0.3794421645487868
1.2413793103448256,-11.592946252321669,-0.13751088377121046
0.3019220404821164,-10.686689982048556,-0.6752356593125496
-0.06688895217162835,-10.0691870537926,-1.0805367390639682
-1.7330727747705195,-6.599263916207411,-4.086522478851498
-1.140132620204296,-5.732402989234186,-5.150127686463204
-0.7144577680041408,-5.158944914635447,-6.057372721941447
-1.041815563602301,-8.939496290333878,-1.9459949555896634
-1.378598404675997,-7.771595722424291,-2.9162336832391436
-0.04647905030064271,-9.15707477666598,-1.6631513121121184
6.425644674778965E-17,-4.44348936979199,-6.404378382740998
-0.05778195501378868,-4.875265037673281,-6.1218286010354355
-2.012217199571824,0.2168025639960033,0.015378023113675204
-1.4748552623636457,-0.2929677097751963,-0.004498660859681691
-0.8374008703567313,-0.6366584774462634,-0.010783477410712575
-1.674801740713466,0.6400481492983979,0.012348418502429329
-10.43444908757475,-2.7807831710059476,-1.1053150741476652
-10.151610854308684,-2.4713326593424276,-1.3244223147541005
-10.018099262770148,-2.1465036709552887,-1.2644525033806853
-9.92329576130896,-1.6820684374735113,-0.7645114232162973
-9.938439551756098,-1.4349059153541792,-8.922494828880119E-4
-10.145345056109765,-1.8606235019382646,-0.608370444882164
-9.968494421174967,-1.2367938800222624,1.0569196497897362
-9.777729791667003,-0.8686476992886567,5.068556641758849
-8.785835833079576,-0.6686764103818656,0.1442080337613392
-8.915275013489833,-0.8375324586707484,0.5267728915956228
-8.632880540297093,-0.38309480257773626,0.061551053680972835
-9.123397788757805,-0.6985595331278232,1.1097296369852228
-9.240319148124936,-0.8536408428873904,1.3222148310706079
-8.557093811004888,-0.04274402211110311,0.035659171130230476
-8.620648410357914,0.32180032844870404,0.009949574055702272
-8.770175835563808,0.6492770295382491,-0.00827943728408523
-8.915275013489833,0.8321748312211291,-0.33556759923768587
-11.035974200612246,-2.6297366503778568,-0.48245230510823284
1.4937622348681323,-11.206666081978433,-0.3245724208497656
2.0689655172413763,-11.591029681944967,-0.12364613664664362
1.1344100950777662,-10.700412594090128,-0.6127957920319781
0.7160932517891349,-9.925363030946977,-1.0905749233110766
-0.7394696738896416,-6.503857281554559,-4.099329249961488
-0.2956342989350143,-5.675387917433402,-5.052311839683649
-0.30268066400650434,-7.816370551057915,-2.731064923948128
0.5332208948865151,-8.758753954242616,-1.8374730356742233
0.7719802661755684,-4.623637553108998,-4.530055185512439
0.8105130456909792,-4.197646173242904,-2.2253051366362553
0.5728526084473364,-5.327029604287734,-4.750985354479376
1.4914666100889178,-4.366141096522173,-1.9049981004971543
1.6193902428419005,-3.950421516125137,-1.0046508669960754
-1.1505379532768558,0.19834666360518838,-0.00339663701794838
-0.5827013939437417,-0.22629416472376995,3.344895879557396E-4
1.7763568394002505E-15,-0.6355245605814539,-0.006628900014887929
-0.8374008703567339,0.6372266023636781,-0.002339166077977195
-10.104581404175153,-1.3393896745382057,1.0676879406286253
-10.657302139757839,-2.3546750649396775,-0.5999247673714221
-10.380355384374948,-2.1243808886501334,-0.662101980061665
-10.169805217278807,-1.5667803058008283,0.23542961599918538
-10.412234782554776,-1.8071180100664392,-0.10206073448958845
-10.157693742940541,-1.1363434809249866,1.123450639305944
-9.409533022920334,-0.714433433314372,2.6392557522585673
-9.526233913103141,-0.8641956501292306,3.045424408525024
-9.661759064797563,-0.7404594434051939,4.840662325269284
-9.879593695661589,-0.7778539066658366,6.8344400046226985
-8.98236049250727,-0.4497170299119944,0.7326415720902618
-8.846668203322618,-0.2047533055451102,0.320883467048973
-9.30196135989827,-0.4911723105155225,2.020299141103718
-8.870452459717834,0.09440599932935106,-0.07465339435942826
-8.979547385426615,0.4373354021681952,-0.6242639844079351
-9.115035329358388,0.701813098688262,-0.931149013802807
-9.24031914812494,0.8494985764054503,-1.4039615716893417
-11.10338819041496,-2.17364342206402,-0.16447824923358237
2.365165622888231,-11.150156128770648,-0.3118986927820791
2.896551724137929,-11.590294427796634,-0.11169010289046907
1.8507516524440086,-10.642705800917264,-0.5886494361804564
1.4795529347524943,-10.015146609465358,-0.9568993632848779
1.438638144860565,-9.068892068475009,-1.4803015008853146
0.3549903045752578,-6.433826168215266,-3.7407614598254315
0.9549740746273792,-7.823185586710824,-2.3639215626086147
1.378959178692015,-4.972720999195946,-3.8581575168308784
1.1629185515193066,-5.8717741397577115,-3.793349880037038
2.0724070470876237,-4.776739456870665,-2.372524311158496
2.308686810902615,-4.111853340242932,-0.7853505074150386
2.4260011848316547,-3.6998570522181926,-1.576967407473772
-0.2967179787098088,0.21003867559509906,3.280008772668344E-4
0.26330370104459017,-0.20099957973999363,-0.0026078290021766645
0.8374008703567339,-0.6351806152350302,-0.0022256329944487854
-1.7763568394002505E-15,0.6352939936389719,-0.0013752119851697996
-10.304972976402373,-1.3361024557639478,1.1128113178410244
-10.744995852163887,-1.8984410132543057,-0.02649904148074333
-10.509092123010458,-1.5687751928702853,0.5908888014364814
-10.380817043592701,-1.1066507090619608,2.5067568674469562
-10.204661347297536,-0.9471809353313084,5.281995204865447
-10.08786512153806,-0.7949633664495577,7.470372835397093
-9.582474274586472,-0.5580086868419986,3.8817738377046056
-9.777097957362383,-0.6302953367861586,5.710029876728577
-9.959470707479568,-0.633342886896065,6.801717307164609
-9.188597000155612,-0.21173060481648395,0.8296220363680307
-9.525405580462127,-0.31458457508046284,2.1738941026733056
-9.2211687426326,0.2320909530757579,-0.9103585895922298
-9.288925105073528,0.49980720761791364,-1.8338551313930396
-9.402427171436209,0.7121892592664675,-2.5442521363830912
-9.526233913103141,0.8614401819095377,-3.0686015904275585
-11.158055432823822,-1.6690060019575712,0.2917408893560693
3.224224863046942,-11.220189276687849,-0.24905555413352998
3.7241379310344813,-11.59081846710397,-0.10138545033013083
2.676678472281056,-10.63209635395977,-0.5323653126846738
4.162849347103346,-11.223147669542682,-0.20741587483800175
4.551724137931032,-11.593024463620353,-0.0878334722366397
2.257871529590996,-9.738359552897416,-0.9846280289707898
2.1611068112288643,-8.347421701377147,-1.678163984923353
1.6950102316374065,-6.913999483753875,-2.699393560089552
1.9483438051228417,-5.675763462227457,-3.352795306244414
2.596924822058281,-5.250657699398208,-2.532423514235299
2.8960131539380454,-4.505483707563336,-0.8320061655057572
3.115432960636809,-3.8410510667317515,-1.1745753258244873
3.2297616368992452,-3.444757210985179,-1.7992950076230745
0.5497808339987805,0.21538268518406437,0.004689542710407829
1.0955379492594337,-0.21456693949910854,-0.00595351839728562
1.674801740713466,-0.6363074651580983,-0.019721221392573794
0.8374008703567313,0.633761862044194,-0.005005619818454853
-10.581355708694534,-1.249400227629087,1.4467676974005583
-10.833427515981962,-1.4443503639656377,0.7594487481125235
-10.594760986747088,-1.0148562841663125,2.1233072761296734
-10.423561967975818,-0.8845803631291486,3.3993543734564553
-10.28313166825819,-0.7669688555249676,4.7561357290927635
-10.171143122417321,-0.6054571948424942,4.978692322387274
-9.804266432545505,-0.41679180944285665,3.9691767084953335
-10.057974266415135,-0.43375807146922846,3.9310208810596072
-9.762038033805437,-0.14279481154671733,1.2746046631419579
-9.540909218528478,0.057190409837192244,-0.34899578882202753
-9.46727491207165,0.3496246507565243,-2.0112564722193396
-9.548097089515705,0.5657898817522752,-3.5721018883007276
-9.658208493211033,0.728995658276141,-4.867021969561171
-9.777729791667003,0.8680500569748877,-4.9614120410852625
-11.173232319816199,-1.2051575608852108,0.6799892357965467
5.058084511595088,-11.19746184973392,-0.1808657594600587
5.3793103448275845,-11.595698810961677,-0.0753573236668709
3.604924858574642,-10.6268776740378,-0.44585207173774105
3.1619933835585656,-9.93589938216111,-0.7614390057637438
4.5660661123936785,-10.646027540177966,-0.3667200690647871
3.171658717236296,-8.935804786222402,-1.1517030636049344
2.9743289777081756,-7.670105038027061,-1.7583698171969842
2.8737414596280133,-6.228179468650427,-2.5797684338340052
3.355478634361653,-5.142252540855697,-1.6571064547705827
3.704947981424458,-4.196913496572708,-0.6946923006001682
3.915659945909115,-3.5748848890770533,-1.4496048073654206
4.030544643610005,-3.186285490749423,-1.8710999924237435
1.3991604620417395,0.2287680990652234,-0.002016778192855584
1.975027499447415,-0.1961216312076249,-0.012726083153992677
