% Model,44.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:36"
% Dimension,2
% Nodes,1637
% Expressions,1
% Description,표면
% x,y,Color
11.074885782069657,-7.372485532545987,29.84317575106437
12,-6.8412940252194465,29.325964485386464
-12,3.3912149543832726,20
-11.527188731866033,3.1625281355133747,19.978016209428517
11.19370168292713,-6.016847434694974,28.620353484077366
12,-5.473585668514538,26.80896501036361
-11.472010365110988,3.6473429185674155,19.99723567150717
-12,3.9530788969985586,20
11.292109259942846,-5.099895395195517,25.26347188842583
12,-4.598394884001056,20.79681226230035
9.792707771459433,-1.0621876685621698,0
9.809188510499565,-1.1177365808056285,-2.275499670466619
10,-1,0
-11.35206379506451,4.240377656910621,20.00647353263524
-12,4.665250649174552,20
-12,11.317458645250944,20
-11.323854868958756,11.35137699030145,20.143931296281522
-12,11.657918692377137,20
12,-3.92305102319321,11.916743910733167
11.399967600323253,-4.315799974991601,18.10673101366477
9.777729791667003,-1,0
9.777729791667003,-0.9406338698699852,10.663946657735584
-11.25712053588602,4.98549591801064,20.02157098797287
-12,5.608553446982647,20
-12,10.745528576310406,20
-11.189969912546632,10.823848924137282,20.119884448788948
12,-3.384430187363119,1.2966420061416049
11.477606266763143,-3.70576189186127,8.53305485386253
-11.118713643097399,6.000158063440852,20.039543229447762
-12,6.883362881841777,20
-12,9.81086809806117,20
-11.10432367541243,9.97206473147752,20.076713751562593
-11.011101422126549,7.306942956665015,20.051710520022223
-12,8.504236585038711,20
-11.055203851746088,8.85347488609417,20.053415169229165
12,-2.931776477485382,-4.542662443804002
11.577539510462492,-3.2214871183511526,0.9154573593076186
11.62029780067663,-2.7093638873370334,-5.25553856637483
12,-2.477938862536007,-5.558843051637406
9.777729791667003,1,0
9.777729791667003,0.9422014808026312,10.752243889708254
10,1,0
12,-2.022574886901303,-5.01279050520004
11.586442272268572,-2.2205087715144924,-6.735660119746028
12,-1.5606431209396536,-5.309646411396782
11.474690621338949,-1.7477129022957485,-6.615834704083098
12,-1.0986445610696514,11.467243618262307
11.55511466435011,-1.3186244284757616,-0.04755788239976289
9.792707771459437,1.062187668562169,0
9.809763816174934,1.1190535343809624,-1.494647471185017
12,-0.6367296689934605,24.188220786033103
11.577301080628306,-0.8737832141972991,19.307732421192437
12,-0.17486422746535268,28.340812498348097
11.545315799244225,-0.4018808548763995,27.63401838666147
12,0.28710733560970514,28.01134653031332
11.521367168480547,0.11005862528491728,29.010357581415573
12,0.7478351537983441,22.384892106642656
11.573688285399573,0.5765831449164813,26.25249620199399
12,1.208540313429495,5.034121634580906
11.607336723870665,1.0062815752523337,14.199529425957023
12,1.667767053066223,-5.390443619682656
11.560992906915814,1.3857295119494115,-2.5522935639457063
12,2.1279695518336608,-5.294746026456309
11.54525548620687,1.8407799137623149,-7.038700789134846
12,2.606477511777121,-5.607548074730861
11.49835571967114,2.320781319829942,-6.888693985475887
12,3.135886733366979,-3.014515520704163
11.491553504124917,2.8608692421292568,-4.408835327321083
12,3.763238789326696,9.275861154221266
11.437064451451999,3.397769564963339,2.973783059513712
11.999999999999998,4.509527417745376,20.372244355304712
11.342429736818056,4.103527840782371,15.754798091607858
12,5.4675675314468,26.80086953056265
11.180621886327307,4.949918075629008,24.67663464098357
10.998902059627532,6.060082915683746,28.9176459769801
12,6.72966016255404,29.239133625852826
12,8.186087545608501,29.540646926331963
10.797646146449905,7.557527361269383,29.840119744287282
10.951931023029674,8.995622234861752,29.261608172618754
12.000000000000002,9.602624827494187,28.841124837736885
11.219670206685375,10.050330331547368,28.615847304730263
12,10.61720213090446,28.389608332529775
12.000000000000002,11.255128259209547,28.365735345095015
11.334083439918622,10.793959134670168,28.377911956952147
11.999999999999998,11.625544048479714,28.31224710191896
11.447749541895504,11.290285413685952,28.388947011834155
-10.101315486654013,-11.338225502185514,20.85509912810322
-10.344827586206918,-11.650508076677076,21.019669525872867
-9.517241379310367,-11.638531434457962,21.144167917980525
-10.848701979378083,-11.34458411114554,20.489917021373568
-11.172413793103473,-11.66267164668378,20.328056284249083
-9.297083956186766,-11.319714695584743,21.0221124300306
-8.689655172413815,-11.628509241943187,21.235806472414126
-10.35099185622822,-10.882259063972839,20.459671895412658
-9.739579653464846,-10.77078195574061,20.610320684707784
-8.939048662636713,-10.764586707225405,20.82412681515079
-8.441737982978637,-11.265991577229615,21.180974556697965
-7.86206896551726,-11.620933311466358,21.417233452264167
-7.584192514265856,-11.253190392197002,21.44229331739447
-7.0344827586207055,-11.615747547608706,21.695232212097235
-10.333278770352699,-10.220291989554608,20.283340342609986
-9.415759188730666,-10.099613775920544,20.511834366092433
-8.564627314897034,-10.051383548447584,20.77219570743353
-8.035880725491268,-10.681225532212915,21.070809263620706
-6.655831298831415,-11.265437519346985,21.808820012756517
-6.206896551724153,-11.611775882692076,22.05526453562175
-7.116132456303571,-10.709896186164366,21.430493783256452
-6.191808789275936,-2.80697070375581,22.098709401002285
-5.605129860233581,-2.691304375504401,22.53937439351145
-6.30179850367574,-2.456412953665408,21.748385627054155
-6.823349711331094,-2.5625087651802163,21.335835482554412
-6.916736787563864,-2.2397199002307873,20.984019230734873
-6.683096240829502,-3.13615116972113,21.773387329113636
-7.377715430610779,-2.3376125468741717,20.592544950818283
-7.458255999345765,-2.0457103317367022,20.2273995804611
-10.069820611009371,-9.260982259049769,20.254886786881087
-8.986856559425526,-9.057969610279669,20.55196598792457
-5.465440893876528,-3.0689179217181146,22.88401359337574
-5.9783384822561585,-3.45723637788358,22.525217189055038
-6.546478136040424,-3.8490911171588875,22.067798544613506
-7.943081849116636,-8.976719025217076,20.93227250635762
-8.576313610790562,-8.077783303209353,20.693927456852947
-7.51618997147698,-9.929522297969754,21.14884205518106
-5.791636261528724,-11.194229046862205,22.194276064321244
-5.3793103448276005,-11.608054739744555,22.468605379774385
-6.173473157026224,-10.704372068113484,21.851331364610104
-6.692807871861302,-10.098836632360001,21.536318714148077
-4.83765280706028,-2.9412195674610877,23.33814758533828
-7.2870469170184675,-2.833353724352247,21.02699598095756
-7.48388745292663,-5.218802105942441,21.361445955924747
-6.6832595116249625,-5.8364577159261595,21.84070822376806
-6.7486814002032425,-4.7253857175251115,21.941433525386234
-7.375011098140213,-6.378565012891483,21.33650273498341
-7.254900941504941,-3.3776403430954365,21.348871637827184
-7.24660413938108,-4.163386766863072,21.53277353949193
-7.86876884554184,-2.134369545020513,19.848164839621898
-7.935442696267889,-1.872709739922775,19.468393861744183
-7.802747758018697,-2.528192322582649,20.266651224861207
-9.687151495641736,-7.933317978326381,20.314753307758696
-8.709835074176704,-7.235998838274563,20.634242205864634
-4.693869113209663,-3.3397663741286645,23.664900495768233
-5.222809748155907,-3.760860064616359,23.255664765285417
-4.99022042265054,-11.171931579846413,22.60935318698388
-4.551724137931046,-11.604852938348973,22.926933590402697
-5.8222638222701715,-4.41121150927713,22.718435287109482
-6.091624338248917,-5.296377765819368,22.39282868853563
-7.3943561499075665,-7.729953534768923,21.216671135155504
-8.017666573710896,-6.72545501673057,20.974313583550824
-6.479563716587136,-6.885105522609356,21.85007322146973
-5.97018076245423,-6.067990100584639,22.334525914336528
-6.744609611192071,-9.059072863416587,21.481260090073164
-5.331670322938072,-10.702579785482547,22.2849877491206
-5.87399248564753,-9.913845987047965,21.938313458559495
-4.037326321053505,-3.194669828974521,24.158275125204106
-3.880406210244291,-3.608768503077089,24.48870538547554
-5.5807210033668575,-0.3350336104045875,30.03388252805635
-5.786647685858078,-0.6914480242557932,27.176820671053086
-5.009460138741083,-0.6718402966449406,27.811307385682294
-8.191333184084085,-5.875616181371452,20.90695872392676
-8.863384348126164,-6.2649150318584805,20.60501392041177
-7.7804714198157905,-3.0580171986598765,20.733954190886635
-8.348309023285944,-5.198873695333799,20.852353727506266
-7.978579928271473,-4.569627387842749,21.029215955678936
-7.8805515409953495,-3.775765975002091,20.969005156595248
-8.296399225198446,-1.9544094638854623,19.10227812388103
-8.356213514361926,-1.7188176425368729,18.688382222443778
-8.248119914031994,-2.2798576102905015,19.507222149079197
-8.21396862066141,-2.7848444852653937,20.13866254174277
-8.670212944946778,-1.7897628664379464,18.341645321487906
-8.727473562739684,-1.582180675356193,17.771180385107108
-6.207257899809517,-0.37466692958167863,29.811349942538666
-5.996056596272458,-0.0014178652225657843,30.470995339495364
-6.4878273999981495,-0.7166184518370877,26.575896288968902
-6.190461079276541,0.36757839079759885,29.880104215331766
-5.786647685858073,0.6907497272846289,27.493842433590196
-6.4878273999981495,0.712922046358662,26.990061925098665
-9.771456364586053,-6.49654812631809,20.28731058494787
-4.393870164226732,-4.079472378466048,24.056125492306432
-4.939104448898331,-4.511580521811857,23.501627251755153
-3.585933514764012,-4.330645112097505,24.85320316274485
-4.233428659686833,-11.216090651131715,23.051333868155776
-3.724137931034493,-11.602940082630285,23.41807672893
-4.653552808990962,-10.705782317508486,22.669497232768716
-3.4002529051209227,-11.229021404120406,23.557930748627243
-2.8965517241379395,-11.602403184204347,23.927757891366753
-5.233736194691979,-5.440843785783801,23.065037363837558
-6.02566002459785,-7.789014737461186,21.998046344477725
-5.342257119910263,-6.769610292700851,22.677840817164334
-5.383242443702498,-9.001154151710645,22.244747805281545
-4.925517558012242,-9.903148030331936,22.47046821559107
-3.2336096422622234,-3.4454033710144985,25.017760746990344
-3.0612338941795834,-3.8577536984337093,25.367670556008502
-5.506378649412528,0.33266816200798566,30.04159884417749
-4.848939735196685,-0.2991558992285088,30.007229392318774
-4.186984646498697,-0.6578317050088623,28.121783031244178
-5.009460138741084,0.673141093293949,28.043440851734953
-9.172290639331745,-5.448337778377284,20.463427260972953
-8.352205732497136,-3.422951109584566,20.482687153122274
-8.78134322027405,-4.653011624593284,20.58539820396717
-8.553371299612833,-4.047457330177735,20.58021743674593
-8.625348537493233,-2.0845512423247006,18.73232761155984
-8.59646036050106,-2.480007880179223,19.436874542631738
-8.671103335437634,-3.0007741204385576,19.969453955251648
-8.961634732773812,-1.9297573621214403,17.967969861453124
-9.00676779671384,-1.6456543818843583,17.47172929875757
-9.055255680906674,-1.4611183731644335,16.566139186633038
-6.553292926377022,-0.004427806225401991,30.82848499855601
-6.869259055307728,-0.4375751379075132,29.635527419233316
-7.105092276870881,-0.7448912348413278,25.752779588185184
-6.855236446197647,0.42632786943316275,29.765099456308736
-7.105092276870877,0.7381808362528053,26.30037298939576
-10.229270328344143,-5.35363633608585,20.16724888652357
-4.131771978355672,-4.955609940723571,24.188764119299268
-3.290278181522587,-4.986945723242009,25.058889768129326
-2.758040660055207,-4.4953204286426045,25.747749651096253
-2.5539985507601908,-11.225604328999946,24.091120396624888
-2.068965517241386,-11.602160164256967,24.449729216568574
-3.7758410621497163,-10.682744119469321,23.194339908148873
-4.10967456474971,-10.037341487277928,22.975336009771475
-2.8869610809919264,-10.66399981747789,23.76041247865474
-4.361086826888926,-6.1814414521338055,23.63695868494452
-4.559239540550527,-7.871989750993478,23.000252167306392
-4.231977174066688,-9.139295388792998,22.989570948662845
-1.6945166369831792,-11.203209155395786,24.63326265543404
-1.2413793103448327,-11.601056486158654,24.971033937241778
-2.427989131498784,-3.6984031712350087,25.933706943066387
-2.2859011393979185,-4.09586856515886,26.295563584156074
-4.609167939538892,0.3057760051004373,29.966663074058456
-3.978946189796814,-0.29102652619870994,29.940049447557232
-3.3496034814269287,-0.6484421224333458,28.352000143695925
-4.186984646498699,0.6600194588128294,28.417245037642488
-9.61745080489157,-4.64696257066047,20.26546193196477
-8.950843071489782,-3.5729173771479195,20.196148403091346
-9.253473707330226,-4.074423593882792,20.249001872958733
-9.171533724490683,-3.205582623444878,19.85830287903389
-8.958341246094818,-2.353793599559951,18.904880379253857
-9.034145587415834,-2.7738787997465746,19.509327114019296
-9.235638878110505,-2.098123238496406,18.103887675992265
-9.244678260377261,-1.7705194107216415,17.133256157622842
-9.288244005830704,-1.522768994546233,16.537292342178834
-9.344951573840977,-1.3545417626220762,14.847231576234813
-7.443056599039374,-0.4860042714345889,29.660368552393297
-7.648049656996712,-0.771331576216201,24.74031818893277
-7.201486481398237,-0.006813164871415989,31.33738745498817
-7.4238871804279665,0.47595209249056036,29.764934011280435
-7.648049656996712,0.7633598804362219,25.39289215643995
-10.589431408032203,-4.464836841807081,20.061000566050478
-0.8183619822975725,-11.177114044883524,25.178579439739625
-0.41379310344827935,-11.598826987319866,25.479600397961214
-3.4139038161083146,-5.810793046080202,24.645668018807545
-2.644315922321983,-5.267592943650723,25.712218721093247
-2.1441013083101756,-4.67842467735624,26.49505607714293
-1.9691071785596748,-10.660896585631104,24.35940612252497
-3.303649520595797,-9.82402435459207,23.511750202055847
-2.376139247895116,-9.949623342322868,24.131612741031432
-3.4459277674728597,-7.104671915132937,24.13641293189033
-3.4283008166199935,-8.568562150262055,23.69671421167874
-1.1930816223468594,-10.684890848996886,24.864308655364372
-1.6203029300650111,-3.9519037986872,26.9226296593773
-1.5048033563085157,-4.345354328701476,27.448438253670094
-3.7626327619896114,0.2625032278018744,29.939329408603296
-3.158102645188697,-0.28678778472275956,29.890319561351806
-2.5122026110701956,-0.6424530556233978,28.519382842198535
-3.3496034814269287,0.6506879622519589,28.62860562892265
-10.052490460336086,-3.9964289225329357,20.038918201116143
-9.61835560227787,-3.5028778142124435,19.930059809975557
-9.494694706597153,-2.956235537001788,19.549971331418558
-9.311537248448454,-2.4984498994212014,19.004753796368963
-9.540999636383523,-2.2620730025603666,18.482720148975513
-9.499092084439507,-1.8959265579707805,17.367296071781194
-9.523207009359513,-1.6140881148221895,16.309253682685878
-9.553326602839597,-1.4198650994549453,15.670658809685014
-9.601557518705706,-1.262412106439125,13.073832813817408
-7.947195209489276,-0.5647260079922238,29.214484857766678
-8.125644813425463,-0.7953886303607552,23.055257464040277
-7.783693530109178,-0.16610577017677997,31.662674325738433
-7.698694352430509,0.2091658194952027,31.39885141475641
-7.930788927013998,0.5564365557026498,29.224691649116636
-8.12564481342546,0.7879490456378713,24.084347129055846
-10.704050950520179,-3.8053840817412987,19.96670294777465
-0.03462038896364816,-11.171436239546708,25.65549580291987
0.41379310344827314,-11.595871245644329,25.962666521020168
-0.35211668360005,-10.730561831659712,25.3995509066506
-2.6100422200878595,-6.368496301598167,25.245035867699073
-1.9807806914636132,-5.5141975067444475,26.437649879341986
-1.3773805141628472,-4.942766398829849,27.56057521548934
-1.560109031125695,-9.882418989277964,24.717968333791053
-2.3846108551865077,-8.927066093004212,24.392107311565812
-2.4764538537482257,-7.6097488845208865,24.781091021015126
-0.7286189063672563,-9.964945679435669,25.262313155189133
-0.8106151194127689,-4.200240819112455,28.234000832376704
-0.75725210949941,-4.623793705660592,28.84765515786242
-2.850786266130072,0.19783692426368416,29.968262311811134
-2.3023386272484245,-0.28668259293899456,29.85607544704825
-1.6748017407134626,-0.6387896897690786,28.678757663854423
-2.512202611070196,0.644300117437137,28.690991118087414
-10.260213933122866,-3.3241633003446363,19.814195631198775
-9.94882087050989,-2.9597974198179813,19.5340183602797
-9.729868960545451,-2.623872821715526,19.15422055075351
-9.73871180728339,-2.0823878677684893,18.056590941878763
-9.835197025097175,-2.341194139769614,18.7283061769885
-9.70955434851303,-1.7880432757556595,17.04516956017548
-9.743912560142059,-1.5193242011918082,16.061894990411925
-9.911450235839165,-1.9174030737956171,17.719667510579338
-9.780612589999699,-1.3248048378324082,15.465992861986322
-9.829639238178306,-1.185319371483794,11.350155722998764
-8.398266217496387,-0.6222884303754479,28.655830193577128
-8.545746155684295,-0.8174144163377872,20.4181477736459
-8.248342527310108,-0.25543901407013875,31.949024310396705
-8.161181650023245,0.1897792613342281,32.05778776396804
-8.385439320411098,0.6027483004333039,29.161127170972637
-8.545746155684292,0.8111140046327033,22.08499391915784
-10.873454836403702,-3.170685800879964,19.859764326009486
0.7584410658762443,-11.15900373260497,26.110091918628125
1.2413793103448256,-11.592946252321669,26.410165005795456
0.3019220404821164,-10.686689982048556,25.80009844778731
-0.06688895217162835,-10.0691870537926,25.663533018948137
-1.7330727747705195,-6.599263916207411,26.066646121389216
-1.140132620204296,-5.732402989234186,27.430189198506127
-0.7144577680041408,-5.158944914635447,28.542531536180213
-1.041815563602301,-8.939496290333878,25.415365225845136
-1.378598404675997,-7.771595722424291,25.67114216795621
-0.04647905030064271,-9.15707477666598,26.02529555220322
6.425644674778965E-17,-4.44348936979199,29.62513461366741
-0.05778195501378868,-4.875265037673281,29.885965111423975
-2.012217199571824,0.2168025639960033,29.91439465576124
-1.4748552623636457,-0.2929677097751963,29.801505924693526
-0.8374008703567313,-0.6366584774462634,28.828151434422278
-1.674801740713466,0.6400481492983979,28.760663036218155
-10.43444908757475,-2.7807831710059476,19.544352286751295
-10.151610854308684,-2.4713326593424276,19.12728965039644
-10.018099262770148,-2.1465036709552887,18.463511775185207
-9.92329576130896,-1.6820684374735113,17.00662971398511
-9.938439551756098,-1.4349059153541792,16.287636302906666
-10.145345056109765,-1.8606235019382646,17.977519034693128
-9.968494421174967,-1.2367938800222624,15.862514979392612
-9.777729791667003,-0.8686476992886567,14.829376953775988
-8.785835833079576,-0.6686764103818656,27.524203540905948
-8.915275013489833,-0.8375324586707484,17.499177940817386
-8.632880540297093,-0.38309480257773626,31.640840568684727
-9.123397788757805,-0.6985595331278232,26.539163425306082
-9.240319148124936,-0.8536408428873904,15.939311931449222
-8.557093811004888,-0.04274402211110311,32.32014927866066
-8.620648410357914,0.32180032844870404,31.82034055517993
-8.770175835563808,0.6492770295382491,28.515636546650427
-8.915275013489833,0.8321748312211291,19.49964850632633
-11.035974200612246,-2.6297366503778568,19.762573574584184
1.4937622348681323,-11.206666081978433,26.5083623481468
2.0689655172413763,-11.591029681944967,26.81467642334717
1.1344100950777662,-10.700412594090128,26.27599558717392
0.7160932517891349,-9.925363030946977,26.182686217892805
-0.7394696738896416,-6.503857281554559,27.2506795831727
-0.2956342989350143,-5.675387917433402,28.7525402931882
-0.30268066400650434,-7.816370551057915,26.603010329180982
0.5332208948865151,-8.758753954242616,26.643373669439587
0.7719802661755684,-4.623637553108998,29.818201471359497
0.8105130456909792,-4.197646173242904,18.092054764324434
0.5728526084473364,-5.327029604287734,30.318121472058902
1.4914666100889178,-4.366141096522173,21.81393211389283
1.6193902428419005,-3.950421516125137,3.695889296435099
-1.1505379532768558,0.19834666360518838,29.91148098707052
-0.5827013939437417,-0.22629416472376995,29.85272449127441
1.7763568394002505E-15,-0.6355245605814539,28.86861305300484
-0.8374008703567339,0.6372266023636781,28.773864302457287
-10.104581404175153,-1.3393896745382057,16.859667435838865
-10.657302139757839,-2.3546750649396775,19.385984828096174
-10.380355384374948,-2.1243808886501334,18.865663987309347
-10.169805217278807,-1.5667803058008283,17.41321230543798
-10.412234782554776,-1.8071180100664392,18.46747011815153
-10.157693742940541,-1.1363434809249866,14.596431438242002
-9.409533022920334,-0.714433433314372,26.148438327460067
-9.526233913103141,-0.8641956501292306,16.020426834222427
-9.661759064797563,-0.7404594434051939,24.919378361223195
-9.879593695661589,-0.7778539066658366,21.92109187175009
-8.98236049250727,-0.4497170299119944,31.329150216468147
-8.846668203322618,-0.2047533055451102,32.05866193444522
-9.30196135989827,-0.4911723105155225,30.80853305848949
-8.870452459717834,0.09440599932935106,32.081688653369916
-8.979547385426615,0.4373354021681952,31.26138750281129
-9.115035329358388,0.701813098688262,27.18285241232213
-9.24031914812494,0.8494985764054503,17.042331290336882
-11.10338819041496,-2.17364342206402,19.671625118883743
2.365165622888231,-11.150156128770648,26.92367246361618
2.896551724137929,-11.590294427796634,27.173350881812734
1.8507516524440086,-10.642705800917264,26.662324158322182
1.4795529347524943,-10.015146609465358,26.582460112159048
1.438638144860565,-9.068892068475009,27.018316872160053
0.3549903045752578,-6.433826168215266,28.549992151375697
0.9549740746273792,-7.823185586710824,27.5888609342089
1.378959178692015,-4.972720999195946,30.591542526216674
1.1629185515193066,-5.8717741397577115,30.15960850409845
2.0724070470876237,-4.776739456870665,28.129190354190374
2.308686810902615,-4.111853340242932,11.775886231440928
2.4260011848316547,-3.6998570522181926,-2.0949943442316017
-0.2967179787098088,0.21003867559509906,29.888221429087945
0.26330370104459017,-0.20099957973999363,29.871845275014834
0.8374008703567339,-0.6351806152350302,28.87680524892604
-1.7763568394002505E-15,0.6352939936389719,28.788570875850134
-10.304972976402373,-1.3361024557639478,17.725729065534107
-10.744995852163887,-1.8984410132543057,19.174793688659623
-10.509092123010458,-1.5687751928702853,18.482229594458904
-10.380817043592701,-1.1066507090619608,17.94761764641729
-10.204661347297536,-0.9471809353313084,16.34128420992573
-10.08786512153806,-0.7949633664495577,21.007365948616208
-9.582474274586472,-0.5580086868419986,29.484776129760863
-9.777097957362383,-0.6302953367861586,27.633455326905914
-9.959470707479568,-0.633342886896065,25.89043197706596
-9.188597000155612,-0.21173060481648395,31.484416649837303
-9.525405580462127,-0.31458457508046284,29.93498253941385
-9.2211687426326,0.2320909530757579,31.165155451608427
-9.288925105073528,0.49980720761791364,30.741156245504794
-9.402427171436209,0.7121892592664675,26.958904586056374
-9.526233913103141,0.8614401819095377,16.721520434016576
-11.158055432823822,-1.6690060019575712,19.661519118355788
3.224224863046942,-11.220189276687849,27.29395329256258
3.7241379310344813,-11.59081846710397,27.486163126365135
2.676678472281056,-10.63209635395977,27.062067798226504
4.162849347103346,-11.223147669542682,27.62771177473167
4.551724137931032,-11.593024463620353,27.7488921564972
2.257871529590996,-9.738359552897416,27.07286084412261
2.1611068112288643,-8.347421701377147,27.87894664508021
1.6950102316374065,-6.913999483753875,29.082457993146157
1.9483438051228417,-5.675763462227457,30.902852625658877
2.596924822058281,-5.250657699398208,30.153600771023527
2.8960131539380454,-4.505483707563336,21.681944680721774
3.115432960636809,-3.8410510667317515,3.50131399367786
3.2297616368992452,-3.444757210985179,-4.09839066008992
0.5497808339987805,0.21538268518406437,29.873647064105672
1.0955379492594337,-0.21456693949910854,29.84530748086033
1.674801740713466,-0.6363074651580983,28.88531648332493
0.8374008703567313,0.633761862044194,28.810527859312476
-10.581355708694534,-1.249400227629087,18.847537297302605
-10.833427515981962,-1.4443503639656377,19.247067220723036
-10.594760986747088,-1.0148562841663125,19.28653466733235
-10.423561967975818,-0.8845803631291486,19.253078112931235
-10.28313166825819,-0.7669688555249676,20.689079851496565
-10.171143122417321,-0.6054571948424942,23.13099765138495
-9.804266432545505,-0.41679180944285665,27.905655179634913
-10.057974266415135,-0.43375807146922846,24.87174854012827
-9.762038033805437,-0.14279481154671733,27.73629446068184
-9.540909218528478,0.057190409837192244,29.434840722214936
-9.46727491207165,0.3496246507565243,30.198295592666064
-9.548097089515705,0.5657898817522752,29.627703050039198
-9.658208493211033,0.728995658276141,26.237006103493115
-9.777729791667003,0.8680500569748877,15.433261404205023
-11.173232319816199,-1.2051575608852108,19.81972872207824
5.058084511595088,-11.19746184973392,27.894074805141646
5.3793103448275845,-11.595698810961677,27.96953382148713
3.604924858574642,-10.6268776740378,27.440132599620654
3.1619933835585656,-9.93589938216111,27.387671276779724
4.5660661123936785,-10.646027540177966,27.75682457978928
3.171658717236296,-8.935804786222402,27.925906841503338
2.9743289777081756,-7.670105038027061,28.940559269738497
2.8737414596280133,-6.228179468650427,30.762759702615362
3.355478634361653,-5.142252540855697,28.77387602933857
3.704947981424458,-4.196913496572708,14.844376772769609
3.915659945909115,-3.5748848890770533,-1.177522400732868
4.030544643610005,-3.186285490749423,-5.490449040657424
1.3991604620417395,0.2287680990652234,29.856074669943606
1.975027499447415,-0.1961216312076249,29.84452925743319
2.512202611070196,-0.6392219725767604,28.851666267913146
1.6748017407134626,0.6324227611536285,28.822235928101613
-10.859229072339462,-1.0329956586073241,19.766279288320273
-10.632442552261812,-0.7995706963794592,20.082407661216582
-10.466260637265524,-0.6284354714028332,21.276583134221237
-10.295310290150006,-0.45672206086141115,22.809410533306025
-10.002018757277366,-0.18614832946357307,25.66514189223142
-10.25975916200896,-0.2498838345914365,23.50931925791535
-9.912991807063191,0.14299036647784796,26.411826332573813
-9.70888845350872,0.3447368899938797,28.619657755470083
-9.798486471112092,0.5917362606606344,27.799949355731552
-9.887693842035562,0.774845190102992,23.03691055454833
-11.19853848922417,-0.7665076425984266,20.08456576558817
5.841594622971999,-11.163078013693825,28.08069639780746
6.206896551724136,-11.59794521688718,28.139164569664395
6.687171225561677,-11.18613725647549,28.240553570219287
7.0344827586206895,-11.60187316899584,28.26405092459088
5.493068832776234,-10.686194766466036,28.000122057814227
4.098833340109839,-9.746358543688162,27.78699358398634
5.0027008474304875,-9.999469843231731,27.96777443169024
4.015944358552364,-8.48705296515486,28.587307046785636
3.7941791901375734,-7.063536284112031,30.154316841189058
3.8874879272484866,-5.84541079107038,30.66684886064594
4.282232745403173,-4.774373204081853,24.353676306538393
4.523119553456086,-3.891397819443147,7.581487608918579
4.7103953627995585,-3.298814557374825,-3.3744648964971726
4.827947671246621,-2.925475195936623,-6.1822654198678535
2.2613586791665568,0.2268082807728676,29.848662434842623
2.9233869472415943,-0.26885441198434323,29.761748074336435
