% Model,44.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:36"
% Dimension,2
% Nodes,1637
% Expressions,1
% Description,표면
% x,y,Color
-8.248119914031994,-2.2798576102905015,330.51760697309487
-8.21396862066141,-2.7848444852653937,316.80011351458705
-8.670212944946778,-1.7897628664379464,360.4272985330111
-8.727473562739684,-1.582180675356193,369.09125934649353
-6.207257899809517,-0.37466692958167863,-34.9777226574023
-5.996056596272458,-0.0014178652225657843,-34.97662309115348
-6.4878273999981495,-0.7166184518370877,-34.43204453223566
-6.190461079276541,0.36757839079759885,-36.37490314908072
-5.786647685858073,0.6907497272846289,-35.39555386507385
-6.4878273999981495,0.712922046358662,-37.17392374806587
-9.771456364586053,-6.49654812631809,262.60344426462916
-4.393870164226732,-4.079472378466048,197.17550155244018
-4.939104448898331,-4.511580521811857,207.96417107502845
-3.585933514764012,-4.330645112097505,171.51749390663477
-4.233428659686833,-11.216090651131715,166.82930307016898
-3.724137931034493,-11.602940082630285,158.2302751807921
-4.653552808990962,-10.705782317508486,173.93656559772487
-3.4002529051209227,-11.229021404120406,152.55589577380363
-2.8965517241379395,-11.602403184204347,143.6299800491778
-5.233736194691979,-5.440843785783801,207.01924619857053
-6.02566002459785,-7.789014737461186,205.3788318301508
-5.342257119910263,-6.769610292700851,199.51383978758759
-5.383242443702498,-9.001154151710645,189.14159328044502
-4.925517558012242,-9.903148030331936,179.41682463088458
-3.2336096422622234,-3.4454033710144985,166.90927914827955
-3.0612338941795834,-3.8577536984337093,157.74831445684515
-5.506378649412528,0.33266816200798566,-34.717930374246
-4.848939735196685,-0.2991558992285088,-35.187367379924645
-4.186984646498697,-0.6578317050088623,-35.38113713570111
-5.009460138741084,0.673141093293949,-35.296316152023714
-9.172290639331745,-5.448337778377284,273.5881690196525
-8.352205732497136,-3.422951109584566,304.21582345298503
-8.78134322027405,-4.653011624593284,283.8273503206865
-8.553371299612833,-4.047457330177735,293.2426780667069
-8.625348537493233,-2.0845512423247006,349.4802237616215
-8.59646036050106,-2.480007880179223,336.03765469268114
-8.671103335437634,-3.0007741204385576,321.8313787531625
-8.961634732773812,-1.9297573621214403,368.56928821902716
-9.00676779671384,-1.6456543818843583,383.8434806877213
-9.055255680906674,-1.4611183731644335,396.12308306714596
-6.553292926377022,-0.004427806225401991,-38.77455681483547
-6.869259055307728,-0.4375751379075132,-41.09287164242784
-7.105092276870881,-0.7448912348413278,-42.51226896327522
-6.855236446197647,0.42632786943316275,-41.86944614020848
-7.105092276870877,0.7381808362528053,-43.006464112297074
-10.229270328344143,-5.35363633608585,282.5059948874543
-4.131771978355672,-4.955609940723571,183.37213445533533
-3.290278181522587,-4.986945723242009,158.3822065940778
-2.758040660055207,-4.4953204286426045,142.9898041712037
-2.5539985507601908,-11.225604328999946,137.19000614676725
-2.068965517241386,-11.602160164256967,128.43707329348084
-3.7758410621497163,-10.682744119469321,159.26629183184514
-4.10967456474971,-10.037341487277928,165.50023238427568
-2.8869610809919264,-10.66399981747789,143.12922954690396
-4.361086826888926,-6.1814414521338055,181.26100411064724
-4.559239540550527,-7.871989750993478,178.33292662736056
-4.231977174066688,-9.139295388792998,168.86536140738863
-1.6945166369831792,-11.203209155395786,121.07884408252802
-1.2413793103448327,-11.601056486158654,112.95061439756493
-2.427989131498784,-3.6984031712350087,135.58914659619407
-2.2859011393979185,-4.09586856515886,126.79456781104143
-4.609167939538892,0.3057760051004373,-35.062101735002535
-3.978946189796814,-0.29102652619870994,-35.18007595091466
-3.3496034814269287,-0.6484421224333458,-35.768621575499125
-4.186984646498699,0.6600194588128294,-35.522163194912714
-9.61745080489157,-4.64696257066047,291.97850135086264
-8.950843071489782,-3.5729173771479195,310.74211087702867
-9.253473707330226,-4.074423593882792,301.54249247716376
-9.171533724490683,-3.205582623444878,323.6014391780256
-8.958341246094818,-2.353793599559951,350.6696050759279
-9.034145587415834,-2.7738787997465746,336.13482056379695
-9.235638878110505,-2.098123238496406,369.3354865681636
-9.244678260377261,-1.7705194107216415,388.78429498006994
-9.288244005830704,-1.522768994546233,410.3840066578551
-9.344951573840977,-1.3545417626220762,430.8924500252374
-7.443056599039374,-0.4860042714345889,-53.73312299201864
-7.648049656996712,-0.771331576216201,-61.760189149988506
-7.201486481398237,-0.006813164871415989,-47.592825056674535
-7.4238871804279665,0.47595209249056036,-50.99264330853603
-7.648049656996712,0.7633598804362219,-56.49687165362415
-10.589431408032203,-4.464836841807081,300.25016148231435
-0.8183619822975725,-11.177114044883524,104.48437238732477
-0.41379310344827935,-11.598826987319866,97.44008968990333
-3.4139038161083146,-5.810793046080202,158.35169603243878
-2.644315922321983,-5.267592943650723,136.03744668843743
-2.1441013083101756,-4.67842467735624,118.49850365301064
-1.9691071785596748,-10.660896585631104,125.69300111801532
-3.303649520595797,-9.82402435459207,150.79756126231612
-2.376139247895116,-9.949623342322868,132.9231892822344
-3.4459277674728597,-7.104671915132937,155.60883351462073
-3.4283008166199935,-8.568562150262055,153.4499383438922
-1.1930816223468594,-10.684890848996886,110.86565381641854
-1.6203029300650111,-3.9519037986872,95.0018356453326
-1.5048033563085157,-4.345354328701476,88.83884934054203
-3.7626327619896114,0.2625032278018744,-35.14335073369813
-3.158102645188697,-0.28678778472275956,-35.51165075079093
-2.5122026110701956,-0.6424530556233978,-36.021778479914445
-3.3496034814269287,0.6506879622519589,-35.578910778519436
-10.052490460336086,-3.9964289225329357,308.2475267232864
-9.61835560227787,-3.5028778142124435,318.91994464318697
-9.494694706597153,-2.956235537001788,335.5338963931529
-9.311537248448454,-2.4984498994212014,351.6136708211416
-9.540999636383523,-2.2620730025603666,364.69592439819934
-9.499092084439507,-1.8959265579707805,386.2394949513784
-9.523207009359513,-1.6140881148221895,410.4188280083686
-9.553326602839597,-1.4198650994549453,434.3944565422062
-9.601557518705706,-1.262412106439125,458.13659355895345
-7.947195209489276,-0.5647260079922238,-73.42133749370204
-8.125644813425463,-0.7953886303607552,-86.84480140761676
-7.783693530109178,-0.16610577017677997,-63.27414466507435
-7.698694352430509,0.2091658194952027,-60.133984034136326
-7.930788927013998,0.5564365557026498,-67.34518950045533
-8.12564481342546,0.7879490456378713,-78.5362865353235
-10.704050950520179,-3.8053840817412987,313.8064653162864
-0.03462038896364816,-11.171436239546708,89.81165891024277
0.41379310344827314,-11.595871245644329,82.33207987788165
-0.35211668360005,-10.730561831659712,94.90675010704513
-2.6100422200878595,-6.368496301598167,133.77999570836644
-1.9807806914636132,-5.5141975067444475,111.89719823108776
-1.3773805141628472,-4.942766398829849,84.82085048555554
-1.560109031125695,-9.882418989277964,116.2790082070285
-2.3846108551865077,-8.927066093004212,131.78743498722926
-2.4764538537482257,-7.6097488845208865,131.734644722105
-0.7286189063672563,-9.964945679435669,100.29940492534979
-0.8106151194127689,-4.200240819112455,41.57028087816144
-0.75725210949941,-4.623793705660592,46.40858404721533
-2.850786266130072,0.19783692426368416,-35.47025298071003
-2.3023386272484245,-0.28668259293899456,-35.750140080208304
-1.6748017407134626,-0.6387896897690786,-36.319287432994216
-2.512202611070196,0.644300117437137,-35.73433684600746
-10.260213933122866,-3.3241633003446363,325.4960028345403
-9.94882087050989,-2.9597974198179813,336.5536212953711
-9.729868960545451,-2.623872821715526,349.30022182232864
-9.73871180728339,-2.0823878677684893,374.49892043602534
-9.835197025097175,-2.341194139769614,360.3715465013646
-9.70955434851303,-1.7880432757556595,394.4590670399817
-9.743912560142059,-1.5193242011918082,418.32835895985045
-9.911450235839165,-1.9174030737956171,382.1342186637195
-9.780612589999699,-1.3248048378324082,441.94284800729434
-9.829639238178306,-1.185319371483794,457.877811751012
-8.398266217496387,-0.6222884303754479,-90.92401846913951
-8.545746155684295,-0.8174144163377872,-103.40949605689295
-8.248342527310108,-0.25543901407013875,-74.64780560200272
-8.161181650023245,0.1897792613342281,-70.87988956321722
-8.385439320411098,0.6027483004333039,-85.02555860519296
-8.545746155684292,0.8111140046327033,-100.25850468777232
-10.873454836403702,-3.170685800879964,326.9070471059424
0.7584410658762443,-11.15900373260497,75.57600540335933
1.2413793103448256,-11.592946252321669,67.91141203965228
0.3019220404821164,-10.686689982048556,82.5879456935919
-0.06688895217162835,-10.0691870537926,87.54963272718602
-1.7330727747705195,-6.599263916207411,107.94557766306912
-1.140132620204296,-5.732402989234186,80.97676589203537
-0.7144577680041408,-5.158944914635447,53.76104033985358
-1.041815563602301,-8.939496290333878,102.3991656727077
-1.378598404675997,-7.771595722424291,104.68934495445423
-0.04647905030064271,-9.15707477666598,83.20976789430067
6.425644674778965E-17,-4.44348936979199,-22.41927631227932
-0.05778195501378868,-4.875265037673281,4.936172367600091
-2.012217199571824,0.2168025639960033,-35.8517968658821
-1.4748552623636457,-0.2929677097751963,-36.124318759039475
-0.8374008703567313,-0.6366584774462634,-36.37593352158025
-1.674801740713466,0.6400481492983979,-35.98167841348215
-10.43444908757475,-2.7807831710059476,339.17801352455064
-10.151610854308684,-2.4713326593424276,352.28808145435454
-10.018099262770148,-2.1465036709552887,367.72133564100494
-9.92329576130896,-1.6820684374735113,397.1491152118811
-9.938439551756098,-1.4349059153541792,415.2727545271944
-10.145345056109765,-1.8606235019382646,376.76650655985674
-9.968494421174967,-1.2367938800222624,431.7565507979197
-9.777729791667003,-0.8686476992886567,4.8115462870961005
-8.785835833079576,-0.6686764103818656,-100.00639920565983
-8.915275013489833,-0.8375324586707484,-110.95574052575736
-8.632880540297093,-0.38309480257773626,-81.25700095518506
-9.123397788757805,-0.6985595331278232,-101.66891382122343
-9.240319148124936,-0.8536408428873904,-116.13603051511332
-8.557093811004888,-0.04274402211110311,-71.81626247022649
-8.620648410357914,0.32180032844870404,-76.53849524295448
-8.770175835563808,0.6492770295382491,-97.21670812982391
-8.915275013489833,0.8321748312211291,-112.02634973363044
-11.035974200612246,-2.6297366503778568,335.96461506796373
1.4937622348681323,-11.206666081978433,63.081127456149254
2.0689655172413763,-11.591029681944967,54.65178594713318
1.1344100950777662,-10.700412594090128,67.9909077058773
0.7160932517891349,-9.925363030946977,72.45647098553856
-0.7394696738896416,-6.503857281554559,75.81985118508493
-0.2956342989350143,-5.675387917433402,45.40394780863351
-0.30268066400650434,-7.816370551057915,77.99839214455788
0.5332208948865151,-8.758753954242616,68.66244869581105
0.7719802661755684,-4.623637553108998,-49.87053108921763
0.8105130456909792,-4.197646173242904,-81.54167011298804
0.5728526084473364,-5.327029604287734,-0.03643448221653767
1.4914666100889178,-4.366141096522173,-59.5111837274549
1.6193902428419005,-3.950421516125137,-58.998562034371275
-1.1505379532768558,0.19834666360518838,-36.099235547534356
-0.5827013939437417,-0.22629416472376995,-36.1430915118464
1.7763568394002505E-15,-0.6355245605814539,-36.32762268581798
-0.8374008703567339,0.6372266023636781,-36.15596418857787
-10.104581404175153,-1.3393896745382057,405.8842429342474
-10.657302139757839,-2.3546750649396775,346.77357627946395
-10.380355384374948,-2.1243808886501334,359.5576735264902
-10.169805217278807,-1.5667803058008283,389.13428503446585
-10.412234782554776,-1.8071180100664392,366.3829802685334
-10.157693742940541,-1.1363434809249866,380.5608080092561
-9.409533022920334,-0.714433433314372,-89.84890028240419
-9.526233913103141,-0.8641956501292306,-107.63025107370655
-9.661759064797563,-0.7404594434051939,-45.43384879049861
-9.879593695661589,-0.7778539066658366,78.44150043811065
-8.98236049250727,-0.4497170299119944,-75.975754833787
-8.846668203322618,-0.2047533055451102,-67.43450633278702
-9.30196135989827,-0.4911723105155225,-54.6325249711763
-8.870452459717834,0.09440599932935106,-58.830003396598364
-8.979547385426615,0.4373354021681952,-74.64623549475606
-9.115035329358388,0.701813098688262,-102.7727161849124
-9.24031914812494,0.8494985764054503,-117.86353431110163
-11.10338819041496,-2.17364342206402,340.9392078249528
2.365165622888231,-11.150156128770648,49.45586753212043
2.896551724137929,-11.590294427796634,42.66544815401914
1.8507516524440086,-10.642705800917264,55.90135482845363
1.4795529347524943,-10.015146609465358,59.59030487186514
1.438638144860565,-9.068892068475009,54.99741956631727
0.3549903045752578,-6.433826168215266,41.280161084106616
0.9549740746273792,-7.823185586710824,50.89401126447404
1.378959178692015,-4.972720999195946,-29.419888126421114
1.1629185515193066,-5.8717741397577115,8.196320571012714
2.0724070470876237,-4.776739456870665,-44.64340694515489
2.308686810902615,-4.111853340242932,-56.85529693137121
2.4260011848316547,-3.6998570522181926,-55.83748852523401
-0.2967179787098088,0.21003867559509906,-36.14060690746089
0.26330370104459017,-0.20099957973999363,-36.234340781541796
0.8374008703567339,-0.6351806152350302,-36.32821266440676
-1.7763568394002505E-15,0.6352939936389719,-36.18283676118671
-10.304972976402373,-1.3361024557639478,381.1677533708276
-10.744995852163887,-1.8984410132543057,352.44744306020374
-10.509092123010458,-1.5687751928702853,365.5243878444008
-10.380817043592701,-1.1066507090619608,358.1187661808297
-10.204661347297536,-0.9471809353313084,341.5987805077429
-10.08786512153806,-0.7949633664495577,269.86238942419465
-9.582474274586472,-0.5580086868419986,-15.89054764484248
-9.777097957362383,-0.6302953367861586,33.07443241448987
-9.959470707479568,-0.633342886896065,134.86238922371297
-9.188597000155612,-0.21173060481648395,-33.89130356658546
-9.525405580462127,-0.31458457508046284,15.367544644350767
-9.2211687426326,0.2320909530757579,-33.844965953161
-9.288925105073528,0.49980720761791364,-57.9152242536507
-9.402427171436209,0.7121892592664675,-90.18857759483785
-9.526233913103141,0.8614401819095377,-108.02028650923765
-11.158055432823822,-1.6690060019575712,340.306822905319
3.224224863046942,-11.220189276687849,37.69021218035039
3.7241379310344813,-11.59081846710397,32.13360380859556
2.676678472281056,-10.63209635395977,43.5852088971024
4.162849347103346,-11.223147669542682,26.49212968274873
4.551724137931032,-11.593024463620353,22.97659112071241
2.257871529590996,-9.738359552897416,45.91194523359578
2.1611068112288643,-8.347421701377147,36.01259372409134
1.6950102316374065,-6.913999483753875,22.150826977690063
1.9483438051228417,-5.675763462227457,-9.374549501233657
2.596924822058281,-5.250657699398208,-30.40289278873636
2.8960131539380454,-4.505483707563336,-49.08585625212046
3.115432960636809,-3.8410510667317515,-50.82496923442425
3.2297616368992452,-3.444757210985179,-51.42114735457701
0.5497808339987805,0.21538268518406437,-36.1950032075547
1.0955379492594337,-0.21456693949910854,-36.27922051995814
1.674801740713466,-0.6363074651580983,-36.31619909768241
0.8374008703567313,0.633761862044194,-36.25789619032352
-10.581355708694534,-1.249400227629087,354.4015588117382
-10.833427515981962,-1.4443503639656377,347.295839672192
-10.594760986747088,-1.0148562841663125,336.197027727962
-10.423561967975818,-0.8845803631291486,324.11036395597904
-10.28313166825819,-0.7669688555249676,293.19969748920636
-10.171143122417321,-0.6054571948424942,237.07247471967617
-9.804266432545505,-0.41679180944285665,83.5801612606521
-10.057974266415135,-0.43375807146922846,176.02569386896286
-9.762038033805437,-0.14279481154671733,94.1171152052173
-9.540909218528478,0.057190409837192244,36.514298079811084
-9.46727491207165,0.3496246507565243,-1.4272864032117107
-9.548097089515705,0.5657898817522752,-25.703022779734564
-9.658208493211033,0.728995658276141,-42.68321167424126
-9.777729791667003,0.8680500569748877,4.901945297805861
-11.173232319816199,-1.2051575608852108,331.55645608804895
5.058084511595088,-11.19746184973392,17.549435217907646
5.3793103448275845,-11.595698810961677,15.287195617485485
3.604924858574642,-10.6268776740378,31.24000293902071
3.1619933835585656,-9.93589938216111,33.94918488780591
4.5660661123936785,-10.646027540177966,20.913371552934738
3.171658717236296,-8.935804786222402,27.639606000300592
2.9743289777081756,-7.670105038027061,16.818631924966677
2.8737414596280133,-6.228179468650427,-5.1258550033858805
3.355478634361653,-5.142252540855697,-35.12423082082842
3.704947981424458,-4.196913496572708,-51.64672796833472
3.915659945909115,-3.5748848890770533,-50.21365775951173
4.030544643610005,-3.186285490749423,-49.47124710447333
1.3991604620417395,0.2287680990652234,-36.281270414316026
1.975027499447415,-0.1961216312076249,-36.223679194886984
2.512202611070196,-0.6392219725767604,-36.30125397885554
1.6748017407134626,0.6324227611536285,-36.317401293791384
-10.859229072339462,-1.0329956586073241,329.95999113181296
-10.632442552261812,-0.7995706963794592,314.9539060946699
-10.466260637265524,-0.6284354714028332,287.0460393875033
-10.295310290150006,-0.45672206086141115,237.90292672201684
-10.002018757277366,-0.18614832946357307,155.50962185296532
-10.25975916200896,-0.2498838345914365,217.31028568195657
-9.912991807063191,0.14299036647784796,133.5718147434856
-9.70888845350872,0.3447368899938797,62.82958073177296
-9.798486471112092,0.5917362606606344,57.71045878819252
-9.887693842035562,0.774845190102992,90.05526357084192
-11.19853848922417,-0.7665076425984266,317.191409604021
