% Model,47.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 23:13"
% Dimension,2
% Nodes,1884
% Expressions,1
% Description,표면
% x,y,Color
11.377868446865756,-4.397772079510692,28.347852247847396
12,-3.3703091708360358,12.539337570184005
11.359179573369325,-3.6833395154589343,18.699438758377955
12,-2.6844122953077942,-2.2506924687210406
11.328945106839168,-2.9989800482905578,3.5090235360403788
12,-1.982145645209433,-2.1954264923722473
11.377594852290208,-2.381637911765617,-1.878060325192093
12,-1.249469455981318,-2.1009650795429247
11.389959727357564,-1.6679102469224214,-2.0400474455227395
12,-0.4817954903467943,-2.092193819477922
11.272403264606421,-0.8784757274164389,-1.9379694438559998
12,0.33833977746604926,-2.0998797983564566
11.143762738761254,-0.13403454421263805,-1.8906152179648716
12,1.130273964686368,-2.1324144411441655
11.210046129533817,0.6598492386753921,-1.9203144695362442
12,1.8645562756990053,-2.149959804322751
11.329578329990676,1.5235742721732521,-2.0096538138970925
12,11.239020963687565,27.06885267760795
11.999999999999998,11.608706744974997,27.01028835893024
11.473221442569955,11.290826845344089,27.070425288729375
12,2.5929291150338702,-2.6366701624435973
11.325934172923771,2.2803023559373625,-1.9893611168776568
12,3.310469123758784,9.65926568792381
11.237910352489518,2.964249703305397,2.243673373010122
11.999999999999998,10.562648041284108,27.14565372679043
11.317077289243858,10.76923822004424,27.089494519425553
12,4.028010824894583,23.8097398656577
11.231319131374912,3.632713668308466,16.34405307390993
12,4.751467845768823,30.315499425590378
11.358385886857466,4.281951393883893,26.875348788901693
12,5.4867801955831155,32.39141799651754
11.398185990057957,4.98319477551359,31.391421311503198
8,1.7818994481811625,0
8.056698078969697,1.7818994481811625,-0.47038874979804157
8,2,0
12,9.694450566473893,27.64912301581275
11.241755242315902,10.054822235475498,27.382976334147543
11.02182848479021,9.000163850096014,28.30070251353963
12,8.388603079817777,29.094360508003827
11.098576373956742,7.677603954417314,30.221815098393694
12,7.2276822853691,31.04752984111268
12,6.297634739532576,32.43466001360318
11.245999943012531,6.57929122963977,32.18121183808518
11.332436199719481,5.728126115381442,32.60381912555752
7.780995330287682,2,0
7.781264405682335,2.059923793004405,-1.2887744347545702
-4.136781875839844,-2.156562315723584,-3.472706645948468
-4.074349213992815,-2.086657049385683,-0.1626039729124212
-4.237072685485851,-2.0916059379142813,-4.138800619420663
-4.328544258266107,-2.205812192996722,-9.514341919197205
-4.422587386251709,-2.10068642907749,-7.416948032339929
-4.180890977203043,-2.2214871371261347,-7.805636479634651
-4.042188629033237,-2.2600039933865075,-4.667748968764113
-11.172413793103473,-11.609099516614833,20.371149478721684
-5.234382952702092,-2.2737597554019686,-9.67761544617701
-5.151233339264217,-2.1371562483461375,-9.494977250107153
-5.463639187012616,-2.150167636102782,-6.30533646517659
-5.562131231174551,-2.2963980898093252,-7.503642824353981
-5.818027547411588,-2.156659874106862,-3.4229887912767167
-5.939346910297239,-2.3114006279391868,-4.980575570951685
-6.2123694127154625,-2.158162951014715,-2.807838186780353
-6.334514414310867,-2.3099299265947897,-2.5935996670232098
-6.604155822485584,-2.15536581919583,-2.3454807333802394
-4.484821401033838,-2.2102709956206965,-11.221225892627187
-4.635036468397042,-2.1124156448334914,-10.46764928870646
-4.701114962529513,-2.224417140526485,-11.684200333341122
-4.876628788468726,-2.1247859465898147,-11.048915797477623
-4.9481628723552165,-2.2478397635195173,-11.214885595707672
-5.036380102055098,-2.4434709857921115,-8.004918770738007
-4.403032444336102,-2.3051440078224683,-11.282288663587371
-4.260957085547752,-2.3464012058225463,-11.318688212494012
-4.09886357851775,-2.3777890025481203,-10.874971551243204
-3.9526092785660736,-2.436887226097683,-9.363295073256273
-10.87090864043094,-11.240581245825204,20.508882438172435
-10.344827586206918,-11.603820726300668,21.158570141378053
-10.073018079561914,-11.233467309124022,20.98975007004611
-9.517241379310367,-11.597359653984489,21.399547362650846
-6.740845598599435,-2.2955807713978267,-0.9106462096655488
-6.954526126046923,-2.1492494107280664,-1.8078234884784585
-6.633074979787777,-2.5478685534430054,3.851770969446061
-7.047184454797995,-2.5075888147537198,7.487761210479326
-6.874588340612185,-2.8279188905363557,20.632376400734753
-5.363425935981248,-2.5099091541404195,-6.229194275721717
-5.756640861001674,-2.5549946401749257,-3.970875982382205
-6.18525796023579,-2.5672518198490097,-0.050199595893793754
-4.557084086868635,-2.3739444602263573,-10.18769361391936
-4.787194846454585,-2.4138880449891467,-9.05878672167694
-4.8530489248300395,-2.605322738751666,-2.803488360010853
-5.122637685089218,-2.7509841128051087,1.1306322801522406
-4.383165370762003,-2.464418452547697,-8.892142640298745
-4.171245884201512,-2.503756441894135,-10.03410796834815
-3.974193950877183,-2.546811221139795,-11.158328848784594
-3.811975379300433,-2.617795189694888,-10.91034675815959
-9.241524397197656,-11.22232579243962,21.29731964094125
-8.689655172413815,-11.591722748481542,21.624638684526182
-10.42495974297429,-10.616302949731203,20.45345148348071
-9.580049991533208,-10.685346620894475,20.87409297701132
-7.1413128297640265,-2.298526000729661,1.3771550807296868
-7.26458999993419,-2.141494441365833,-0.400235787300461
-10.291434595399894,-9.585669971922895,20.37115762810819
-7.357022058878377,-2.4481335407864697,10.877161661354592
-7.259214325902016,-2.732110799905459,23.650452985748256
-7.127412093517577,-3.1534089637335736,34.20519235422349
-6.494505247990759,-2.87455426659434,17.44880689368321
-6.792614966504629,-3.2393123953130196,33.86400168175782
-5.516376191083692,-2.791069877747519,4.285427622691059
-5.973306937237521,-2.8539382715640955,11.321969390856907
-5.305795168843338,-3.262820964250135,23.70992455598179
-4.583175496095769,-2.62552811985165,-2.4075964826109035
-4.762316626879482,-2.8918836148628277,5.62440146611275
-4.958048875278113,-3.247278019885656,21.50498881401369
-4.286079409329621,-2.7000781384012735,-2.5381086955530656
-4.025412705977289,-2.708677941220417,-5.6940524160999635
-3.8199144807451937,-2.739007904502799,-7.834960156774385
-3.6216281479743686,-2.7959487263105163,-7.850407024623648
-8.40431335693008,-11.21664345224453,21.620988847557893
-7.86206896551726,-11.588790372215886,21.963970607765773
-8.838649666922501,-10.647053865269283,21.206030790799762
-9.422832804943502,-9.825699252694188,20.809207585037615
-9.416997689847673,-8.554377054446693,20.94676986606915
-7.512270451203748,-11.212237658776543,22.065084977154513
-7.0344827586207055,-11.588752433831024,22.399992456712788
-7.435968508912455,-2.282834291592466,4.629896247430472
-7.538941783456796,-2.133950575170911,3.498287440574431
-10.31117980695245,-8.290338797287479,20.4258047272597
-7.612045049442805,-2.4246251417141105,16.538312336283834
-7.5586870466034535,-2.6888433219947103,27.496948496003345
-7.087915279300051,-3.626929012288517,34.682380787851976
-6.74088236107016,-3.8021213425746,35.17223743907862
-7.4692578336115565,-3.0081049427169804,33.29691994799643
-7.387004639581292,-3.424248580208586,33.80288441723298
-7.1232948840214085,-4.056681430982728,32.37523566638047
-6.877426563950752,-4.261879556684581,32.838486702465076
-9.543030192794735,-7.246146134421722,21.136989632085903
-7.7259707690394155,-2.9194092591339253,31.983420902786353
-6.259650643476459,-3.448840921099381,33.87140326789005
-5.739133662894876,-3.3253650310679963,28.480589746621742
-5.488330648994657,-3.670638008362973,32.475315615414466
-5.1297218616027,-3.642645392093905,31.036574821170827
-4.443049582500116,-2.941436545882508,6.2700980139901885
-4.608048471151784,-3.298842556752057,21.357138484336446
-4.819773438102152,-3.6364914785499054,30.216008967408346
-4.110427416441036,-2.9566513290112324,4.924769897560636
-3.8509756896531036,-2.9256540526622663,0.9017170267482016
-3.614610041775838,-2.935575295935576,-1.4825535441076012
-3.3821932254593383,-2.9691565611468524,-1.559644019844749
-6.314192700058719,-4.157409125402486,35.71203248046533
-6.7037598531946,-4.69085393340547,31.77778861375316
-7.954138949295223,-10.56081467583604,21.631772453915733
-8.446029065670194,-9.94525080660267,21.369918800109858
-8.479849235210128,-7.475342592356589,22.133135015216222
-8.890301931935308,-6.580111259239693,22.425947838499198
-7.876333256923859,-6.167078103402145,24.45858688241964
-8.453659503785323,-8.903065577997289,21.603237697231403
-6.641174364398342,-11.140167493940247,22.54619972669842
-6.206896551724153,-11.589659051349445,22.881660266777516
-7.026855974187701,-10.606977929876043,22.19117267148763
-7.683254191744332,-2.2664307455073263,9.290241277515362
-7.781572316888927,-2.1284964227366894,5.357186698227408
-10.422771973381314,-7.187558734233734,20.467169353149412
-7.83027790512414,-2.4041204094193174,22.113120379060277
-7.796279256045849,-2.6371291771298995,29.163577978007947
-7.428073111547626,-3.9001232307582776,31.345547588907007
-7.688528113337174,-3.296259122729561,32.10468835722572
-7.6633111946671,-3.6440727556298755,30.869520223097954
-7.451655606538591,-4.574610090487449,29.262995933188172
-9.708642177756593,-6.264742041840027,21.421174446417712
-8.843654796991228,-5.747247424177983,23.006125598467403
-8.03045163467931,-5.2199585683391145,25.503755736374014
-7.899583414303568,-3.2131637141126714,30.39293478414674
-7.942630589970652,-2.90181731614236,30.102380804766494
-5.840348791600518,-3.983820719072756,36.58692601296551
-5.33432495117129,-4.02817493371776,36.654898108568936
-4.906624620966896,-3.983821824399438,35.21546050681854
-4.224063916709912,-3.3233628347157005,20.357377756578586
-4.46313869787907,-3.7599101299776105,31.82181536970858
-3.903905917819445,-3.1946373079856567,13.802986480868034
-3.6329419049188325,-3.1479040332205157,9.387827091288004
-3.3558015169378885,-3.135254383214286,6.4359037278388
-3.0918250301654453,-3.1358904778562895,4.9427730203907565
-6.033179227283676,-4.672966270154401,34.35282328702596
-7.139601817515205,-5.341533093312412,27.676643941891886
-6.406503203820662,-5.13672546439149,30.653006561586675
-6.986212602414777,-6.437883960587899,25.755652409079627
-7.495837961310942,-7.171602332723128,23.70333607891896
-7.496715180857118,-9.736724342247157,22.027973442860233
-7.523918152002578,-8.3478564996911,22.65140238120038
-5.812385841637536,-11.13776538290403,23.042876410972255
-5.3793103448276005,-11.589584625485251,23.37174339649267
-6.15044691312925,-10.625511805377702,22.749814400727427
-6.531028583649794,-9.869912958089182,22.667700354688503
-7.895771248609403,-2.225157066492448,13.782033242577421
-7.99809225675054,-2.3706175375424636,23.80461627268613
-10.575372339426343,-6.224034772466987,20.571356344942544
-8.00540855255499,-2.5926153041628734,28.32455412092626
-8.180317476633062,-2.4053442610693945,24.233079887789554
-10.110589847277796,-5.644633547595162,21.102515473179206
-7.8499701919996445,-4.0544824041430925,28.667677503886782
-7.986040828820117,-3.568555484575325,28.88283351811936
-8.254941924937892,-4.458386693439428,26.339996877543125
-8.883807779441362,-4.959193866291719,23.5769392147383
-9.541126921414492,-5.402915852450816,21.954121302435336
-8.148154200050511,-3.198789103013667,28.0602992884932
-8.18586836736073,-2.8660722516518877,27.165006670792362
-5.484730070496778,-4.542791800400484,36.12139383708199
-5.076265843432772,-4.355264091528657,36.688368090380045
-4.616089975638621,-4.305755838131383,36.36216662229567
-4.0033760578482624,-3.591436831664004,26.984117957116407
-4.162788441992744,-4.121888616990366,34.534828771291025
-3.6720367322933583,-3.432560127464139,20.848685323927644
-3.35152124201631,-3.382824041473516,16.907787848465276
-3.047805372976119,-3.3242928417623827,13.038873704717028
-2.7468465795394503,-3.2941564289851875,10.437152106196354
-5.648901808464829,-5.233025539093484,32.223511796349676
-6.346462181145201,-5.738080818868017,28.441817452413
-5.026095488313762,-11.13983335602731,23.511798536193112
-4.551724137931046,-11.587868553987306,23.848473821519246
-6.154677878397888,-6.560279851706563,26.83651627335674
-6.612876560003365,-7.429850507577909,24.494676452398306
-6.465725021689089,-8.79656348118506,23.296778923892074
-5.39343041985001,-10.662354397152205,23.23141083387483
-5.760252765989534,-9.841510482768099,23.245334940911714
-8.081430821148478,-2.181277283748893,18.47834005076
-8.273840195026274,-2.242968793965203,19.441796195670833
-10.707588969812008,-5.349003559142409,20.50955169015509
-8.281565938952147,-2.6035513057846353,24.34187695608477
-8.435823598438132,-2.3996316478593798,20.731438668941106
-10.0871231633163,-4.901294821600838,21.26572874026669
-8.367033592672565,-3.869754739144357,26.305291619008994
-8.40231334558048,-3.450325325558056,26.253140088600894
-8.876826506245669,-4.197927894111208,24.292824434522547
-9.481933391561856,-4.6473518990253915,22.381284451832443
-8.492899570883237,-3.132190093309641,25.15559923983125
-8.50954139898209,-2.8343712209089533,24.055148270898073
-4.974290618515269,-4.829465362798315,35.714886834074974
-4.369831208576943,-4.701741768153147,36.14484991175295
-5.102262111185761,-5.479996215171283,32.141263485331514
-3.7204635196965814,-3.868105162711984,30.463900001976736
-3.837570515166515,-4.424335521547686,35.1531201903859
-4.02766069214449,-4.976569010539158,35.362075775100664
-3.365623215521769,-3.7178809552544676,26.213793491755354
-3.0050088189346127,-3.635813753152459,22.880928659990815
-2.6736358718075444,-3.5175434657427815,18.413720076558565
-2.3423974466172117,-3.441360527376403,15.00649294108853
-5.518511404374846,-6.060506240963222,28.96058187150953
-4.299499053176252,-11.202921207676823,23.939236942304124
-3.724137931034493,-11.584996771225477,24.298785433534
-4.720223132460122,-10.658505968958234,23.655305593970457
-5.564207897140998,-7.016923732154589,26.596739508766095
-5.7795988709001955,-7.978340554380932,24.716536659523406
-5.347076760491304,-8.904636981667949,24.13626423852888
-4.9473501843234615,-9.87199672462429,23.78230078549959
-8.129509946509428,-1.7818994481811625,3.9553568375111565
-8.234511818627318,-2.0605871897335692,14.365993440415354
-8.231167056801427,-1.8757131810498178,7.415093376733158
-8.443726427907981,-2.1816074374339975,17.511931936294953
-10.751281181216465,-4.605718655526182,20.505163016716008
-8.65151379211492,-2.62585813095979,21.88247867517499
-8.661075016708287,-2.334627349472522,19.1370426991603
-9.991523962356068,-4.2926983248804005,21.401587913935646
-8.829343640082199,-3.5168213104559087,24.18406134570799
-9.337931417043746,-3.849343163706155,22.8259464703241
-8.898872808838556,-2.954737255315612,22.539627748942163
-4.505815046228161,-5.323343419815355,33.90731900022604
-4.782459290001922,-5.988188119907924,30.22389882138082
-3.407048968239877,-4.175299026115795,32.57153128815245
-3.485143699868074,-4.737563346232169,35.18547329335771
-3.766388181436438,-5.398252291897685,34.15266886968525
-2.988324842266673,-4.036386121080696,30.047672730746417
-2.240652653423191,-3.692903944582711,22.809476988961
-1.8721932252726579,-3.571760422066413,18.984021588002665
-2.5993130018659625,-3.8498982739990355,26.50914746942061
-3.4576419446575195,-11.20546750329381,24.396245030692537
-2.8965517241379395,-11.581838337852938,24.714298038835718
-4.786875240555057,-6.75940928546109,27.991187142555958
-3.8953555277183907,-10.646027454264587,24.14974787229717
-4.2880175696002,-9.998682718902424,24.133831497065373
-4.779729724825103,-7.815261854908601,25.87844718861475
-4.401587418307874,-9.05770809616405,24.68313640056598
-8.249038189978199,-1.6785676315615914,5.858571383761969
-8.135931634178494,-1.540260489464147,2.537914983290505
-8.395298591281447,-1.9622302800896994,13.30780575861022
-8.37864379441217,-1.7709945367328832,9.464450704116297
-8.274243276368281,-1.429036278964207,4.604499632317655
-8.144774113987404,-1.2667754093170878,2.1333900250598776
-8.612396520999644,-2.074531513830068,16.00671483125458
-10.635293955628166,-3.934180077113318,20.498501707450284
-8.901514497825655,-2.5152623567037025,20.27993760391654
-8.87958075967894,-2.2070493428208664,17.74531566160768
-9.909352032915445,-3.594150365372461,21.35573607989667
-9.429528239311134,-3.163470702046328,21.524204149440465
-9.201605835197606,-2.741430968448746,20.818908072767048
-4.079379626098543,-6.133380217487126,30.484108153200967
-3.364281816532326,-5.9034955431246425,32.24524145129809
-3.029274078221958,-4.588414408529335,34.16332162911305
-3.1670568172414617,-5.265592972345846,34.44539632249579
-2.5092656904445216,-4.343841810167684,32.45686525873714
-1.7130202887927195,-3.8698460122898286,26.39099498543845
-1.329389170000968,-3.6760319646403268,21.308038221359826
-2.110061525559875,-4.12387779643418,30.30285882439789
-2.566586725063986,-11.111747516127338,24.84224170004785
-2.068965517241386,-11.579157294020757,25.091071665533878
-3.1119276532803317,-10.596999243896267,24.588786734616747
-3.9350586127479317,-7.164407285308271,27.66405596740765
-3.475571585191152,-9.759175350500957,24.72054138199115
-3.647066841317372,-8.520878921691265,25.740107916603524
-8.40644784201369,-1.5841967655821008,7.902489520858384
-8.582029465917573,-1.7736785251863894,12.198688738310693
-8.469719234007249,-1.3148540731409535,6.773651856074376
-8.27808753628397,-1.1691791085216994,3.8059319285458186
-8.153658919421742,-0.9572471269861409,1.880684546834247
-8.83686431563535,-1.919308269329732,15.183122198249668
-10.583856849926956,-3.2734198909772383,20.392107933721476
-9.226017816592007,-2.335506856538361,18.842118105205284
-9.150185573167954,-2.060362878575237,17.075783111066674
-10.040471301645306,-2.914654273109694,20.378662113333224
-9.568781847084054,-2.5674786215550727,19.79700846260832
-3.1801006072856017,-6.632058267027576,29.585912660646304
-2.7883135405112824,-5.829519849048618,32.9726414244576
-2.5876200642637586,-5.064870880367953,34.384451660613394
-1.0605206189294296,-3.9855494813291847,28.44620861689963
-0.7076128661190602,-3.743964148896441,22.37567431052077
-2.025760694842748,-4.701921132862255,33.76154090014739
-1.5685274568368088,-4.298798785101695,32.0138138373544
-1.7145505678222488,-11.117698708123527,25.212157463644925
-1.2413793103448327,-11.577659618854671,25.416168643000187
-2.149882943244492,-10.589324009576739,25.059682433160486
-2.560189976998276,-9.874603911696454,25.11701357700331
-2.9373108361746922,-7.616104268047032,27.427346961102078
-2.6898821526601853,-8.863313206346046,25.903893369869536
4.180847379435319,-2.2093093437515305,0.3328360113076972
4.084947328253823,-2.099085248440301,0.5630835383879573
4.048713786977891,-2.2684384204802397,0.04892447369116933
4.244865715241759,-2.1015291865904016,0.7045378383552406
-8.642961532652912,-1.46167687880471,9.738392878984547
-8.84517735938188,-1.624263250537277,12.896930738323533
-8.700748329737792,-1.205735168095085,8.894436682360238
-8.515826886986849,-1.0393002388779182,6.323125797304477
-8.327436987134226,-0.8225716927067656,3.8914117145702853
-8.160163258141976,-0.6069254606368499,1.7847039972532592
-9.174712620005272,-1.7285413308277833,15.278555521279971
-10.670693736377059,-2.5827890030482816,19.875914881113474
-9.549633591205836,-1.993640148054053,17.57932059837297
-10.06053628646294,-2.2798948883514214,19.159523662243796
-0.2746104762039715,-4.028274457603448,28.643021985327113
-5.11498094853483E-6,-3.7644790089958744,21.670266275865746
0.4715093368719192,-4.006147211011557,27.558704921565703
0.7084300214017104,-3.727247566898764,18.674787876010125
-2.449860923734493,-6.923744560878591,29.255223548067487
-2.466236539399097,-6.25702446294314,31.40939522769226
-2.0060495643205805,-5.659935109253974,33.802647929092494
-0.8240396424815244,-4.467508660135169,33.151596896795844
-1.393927689365595,-4.985768428276152,34.14829744717605
-0.8460400572010991,-11.191087895100484,25.545483678335447
-0.41379310344827935,-11.577737006939305,25.699071669278958
-1.4259218286764024,-10.566786305450748,25.37553074160107
-2.0526175266737137,-7.444987098754117,28.206961337990947
-1.8079241856036972,-9.660747105472403,25.58198300709671
-1.9592644768545435,-8.398264789625355,26.822365225125285
3.985785246732863,-2.5918696725343326,-2.6822706549278448
3.955661199620589,-2.441021133307151,-1.1596349870895593
3.813504757731169,-2.619354303056085,-2.099164514341712
4.118220348065532,-2.3346428077110977,-0.8286772807058754
4.082849534374817,-2.486315892355603,-2.1465690640405795
4.328116795125403,-2.212484223327342,0.26199241483770935
4.428680922392519,-2.1072715494599357,0.7317844075144164
4.240595510673732,-2.30171346113855,-0.8861014360706653
4.495961744193146,-2.213137723354981,-0.27974031103732017
4.641166683268346,-2.1162020739529765,0.5250035996503956
3.9188046997025943,-2.7062236902566577,-3.1963078888003125
3.8225973840193177,-2.755666467692397,-3.3187402312531904
3.621373802788893,-2.793417948076951,-3.1644402522796438
3.718602136099544,-2.9277814871120222,-3.3883790896205936
-9.001351693645724,-1.3089617972815144,12.129259546530308
-8.816554104340849,-0.9814868357932968,9.162265277847615
-8.577063774030057,-0.6923820157148665,6.417780055830218
-8.338570579499043,-0.4603508669663455,3.6460779970665596
-8.163172169788995,-0.2104389145095511,1.953100888701528
-9.467208583507746,-1.3753930450016456,15.118317250774426
-10.598306413831185,-1.943123254625734,19.22304231985841
-10.016145199132097,-1.5881026455689664,17.556333678539485
1.1449988511966762,-3.9228726206162885,25.057458555087837
1.3283399842444017,-3.6471454332424207,13.597862879930526
1.7286200156633131,-3.7865829796087866,20.581570694558636
1.8688919301946036,-3.5389329377708685,6.550831553940211
2.2114753915910557,-3.6474943270754894,14.551195190545519
2.3378931609775258,-3.412029622308603,0.40789988434509394
2.5926780428863956,-3.518584860487731,7.774917349728689
2.741709804861963,-3.2699598985953795,-3.0845511452620333
2.872583982866382,-3.3596573622168266,0.05940286856919851
3.086426470625693,-3.1168516520161167,-3.9518977731281484
3.117132106819599,-3.2532544049337715,-1.698614852158956
3.5651512460159753,-2.9993332161908093,-3.556944180390395
3.3790756184950186,-2.9589912199171113,-3.704655304226691
3.27345887333846,-3.1687371292520705,-3.2256330256200756
3.4309930313506998,-3.0961407637333185,-3.3255781745680126
0.034022867753710065,-4.472008822127623,33.07827708321307
0.8135372460512952,-4.401445709640784,32.28202191839034
-1.7362112141598125,-6.596811739494468,30.630558558872103
-1.2545240498221712,-5.93433911822693,33.41122469414586
-0.5755115971047836,-5.1648879334162405,34.27234453423234
0.02251630566766704,-11.167096439261027,25.82270583397816
0.41379310344827314,-11.57903410954557,25.93339311430872
-0.460265878449625,-10.613921128511873,25.719989841049223
-0.9955756002719282,-9.890356985767639,25.753770337185706
-1.1804401824450272,-7.690010135725142,28.12090021758143
-1.0618644027130664,-8.906301947208338,26.6177164987272
4.139963421401503,-2.6150914485762495,-3.2455813266558775
4.059607922637073,-2.7470878054049734,-3.5234511767815495
4.232071080697773,-2.461079991625493,-2.4766010281081194
4.377749498815943,-2.3419440756686507,-1.8789040744032677
4.28373969983419,-2.635757307181312,-3.6041777534039907
4.706841020365616,-2.221672577149541,-1.4366818491975852
4.884389119394079,-2.1275737295935064,-0.26132711130739067
4.572453968999645,-2.3598971644054996,-2.6527233060135416
3.972162417166717,-2.868535302408021,-3.3902555589661687
3.7312892632103587,-3.1307242354722025,-2.2746231094920635
3.8629975719568836,-2.998137179255777,-2.957561967904073
-9.301175364221368,-0.9351828358463282,12.784535607609117
-8.867333918253596,-0.5861525907736088,8.971363286982603
-8.335971904238548,-0.015105281148450625,3.5739966848963953
-8.162214554945608,0.21043891450955376,1.9171696148870545
-8.596660167965775,-0.2644298691712634,6.011097941294067
-8.334817557648604,0.43753837810779284,3.564460370727268
-8.157454213958344,0.6069254606368507,1.7246371395941196
-8.322280548879506,0.8182869101442076,3.693608392595802
-8.149855154978061,0.9572471269861421,1.750861842232656
-9.85203853883587,-0.8566868823105457,15.778439603621619
-10.593838952433194,-1.2307595267061358,18.51536665860755
1.4833787159051866,-4.244724005430482,30.281518389697027
2.0539707113508907,-4.038426096855962,26.542844241756768
2.516341123555591,-3.8293888209453057,21.34802000025135
2.861930184617408,-3.6156666080598727,13.692052673061886
3.057543616615656,-3.475483049914486,6.169412228264402
3.2529236095457406,-3.399482179254752,3.2108205874442324
3.5526309490858607,-3.21367629909431,-1.781569565199007
3.3992592089269253,-3.2570216034576793,-1.263630145308553
0.46450661160540774,-5.172280809006575,34.192755655060104
1.2437928377544787,-4.810048088647208,33.3822349921093
-0.8127401426055836,-6.769392670810487,30.623111577737905
-0.4973736061746342,-6.147855597886217,33.09826964718586
0.009710218816905855,-5.837764594373964,33.75929339849017
0.5257616037053359,-5.963232600445208,33.54623581928584
0.8431672412631956,-11.171586844832518,26.05158256733765
1.2413793103448256,-11.581524581205283,26.13104665349625
0.26389356252384144,-10.630823745570064,25.94416673492542
-0.3812791513262652,-7.481581298241747,28.92153830788873
-0.2219017059168502,-9.704028442194833,26.120681018640344
-0.3472712625054224,-8.370167801732736,27.5072837460726
1.7237225947322468,-11.178295196999017,26.244773702881464
2.0689655172413763,-11.585426279066265,26.287657829723816
3.7286687341347013,-3.366121252496487,3.823498984743519
4.22780207245059,-2.781903633996501,-3.6685948932120094
4.144614026185844,-2.9072080399954547,-3.106751131784261
