% Model,31.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:09"
% Dimension,2
% Nodes,1958
% Expressions,1
% Description,표면
% x,y,Color
-3.2339688964789044,4,0
-3,4,0
-3.2339688964789044,4.058925681142598,-1.0358247853355695
-12,9.747637559401422,20
-11.190893180235555,10.052329812520748,20.10783704658002
-10.848889746743495,6.217905920902187,20.082858031457935
-12,7.182465058762677,20
-10.907757478370877,7.6055184926512025,20.09649419327303
-12,8.717392037077744,20
-11.106581722133182,8.902171873766157,20.099699999861972
-3,3.7734787343699066,0
-2.937357043449708,3.7786779303553186,-0.47624605209252524
5.772606825358244,-4,0
5.772606825358244,-4.064390459895532,-1.8949825543177126
6,-4,0
12,-11.292665577750121,42.25174887870047
11.49409012203454,-11.35636470245128,42.18444568394067
12,-11.641815909542345,41.99007495407613
12,-10.676320985145036,42.85170970986555
11.390447606646317,-10.901417366561134,42.48896536084428
12,-9.823835101101942,44.18244975221396
11.143856381356702,-10.137916045154553,43.64328103919418
11.156152759858383,-9.113905132294992,44.30434563169549
12,-8.530386981739039,43.71354875529547
3,3.7734787343699074,0
3,4,0
2.9372816456182216,3.777934022440228,-0.003680177123104089
12,-7.3443597923421216,40.56800789311895
11.170579330529844,-7.610375456952512,42.06770198821999
5.9041864983661805,-3.808372996732361,0
5.96062015508345,-3.7812781707387524,0.5576734808526931
12,-6.234631202814405,29.547043643068033
11.098682134010513,-6.481131284619519,33.075058179020836
12,11.233797352977806,42.390731683133616
12,11.618734015044314,42.16283000079896
11.481743636080457,11.31707888477591,42.27092568278199
12,-5.1886983166868035,5.5481005633501725
11.081767184429795,-5.562626731566056,14.487278581894765
11.999999999999998,10.586544097820445,43.192962303971605
11.368523772188848,10.868493273258087,42.72172409393972
12.000000000000002,-4.148627146199948,-4.238355212345768
11.028390391708434,-4.5991242807726245,-1.990759182790507
3.2273931746417563,4,0
3.2273931746417563,4.060982636315679,-2.089585154987862
12,9.72334641493567,44.29469204076408
11.21571417700988,10.147809364812483,43.71187584242188
12,-3.1433662934286275,-3.500815455400604
11.025503522593901,-3.788050624506667,-3.7986741634168517
11.136151857846855,9.08537159288211,44.40460927463846
12,8.501019456956975,43.83246086884432
12,-2.17412802256103,-3.4038613493552927
11.051236397461947,-2.8348018943622604,-3.1685993977892006
11.144628061676004,7.666899669074231,42.119579640198616
12,7.229465391442293,39.58071401823381
12,6.11321640280464,27.686573244049498
11.079465468667818,6.416276047187503,32.273811948558716
12,-1.1699535599564328,-3.31022360127376
11.054311924852321,-1.734813585038532,-3.0817435353612086
12,5.046084516158765,2.4920529292592826
11.09732598770715,5.3509712335375115,9.90726038847968
12,3.979788394398697,-4.572068345297421
11.084996305373762,4.427581904532981,-3.2339046151349584
11.139037190846238,3.683987902206775,-3.514198723143917
12,2.9785013737413486,-3.3297236335400657
11.111496389255452,2.789580206007723,-3.013449361069911
12,1.9754479261897053,-3.3523796230121494
12,-0.11276900010822466,-3.272676479498019
10.874041519963063,-0.5337198718130168,-2.9438370678495605
11.013761477019802,1.6945917207745778,-3.0388971139627206
12,0.9554794758863538,-3.2689701146382375
10.832607187998518,0.6442174947914658,-2.9191967364901026
5.772606825358245,4,0
6,4,0
5.772606825358245,4.05761804062591,-1.5725210403584204
5.904186498366181,3.8083729967323627,0
5.956145346384131,3.784146596931675,0.5377024125576981
-4.133627520000181,-3.7814728826286412,3.433780559460403
-4.240929511648097,-3.869713567256173,6.9010592354737375
-4.269107868539507,-3.65625773614236,5.56802227316339
-4.138207535463091,-3.538736071323447,2.376454255932096
-4.286329730966803,-3.4139842909402485,4.296620059926039
-4.147988457825636,-3.2638705782476376,1.9378751379018198
-4.389062280787765,-3.763166175099376,8.961179078290195
-4.3001961358685925,-3.1407411587826584,3.458153325790572
-4.162915589341719,-2.9526238314624056,1.6434550939850632
-4.234824997627124,-4.0583483695824825,14.076962620372784
-4.4124255089535325,-3.949783200761276,12.476400412989067
-4.323929213328116,-2.827930372975282,2.9251592272972498
-4.181459422008881,-2.600180443823287,1.3727630149273407
-4.4492225607127445,-3.55824125071207,7.6681789091794
-4.455628032333246,-3.299842857649233,5.851779264552518
-4.605259309198603,-3.7676798147454575,11.554560444239318
-4.51791204114336,-2.992107168693845,5.122760212947973
-4.090895702524393,-4.21645129014033,19.80488524606638
-3.766031103521096,-4.132441617434167,4.617803321066365
-4.279776441562906,-4.249224586100914,19.595531626715548
-4.439861202803939,-4.176496588505466,17.428381497809486
-4.623752648953948,-4.083028802279317,15.851665364482315
-10.749137693466176,-11.274338543862099,20.602144736532356
-11.172413793103473,-11.662695380369486,20.38064448255804
-10.344827586206918,-11.652318712324904,21.215192738489783
-4.361373382942669,-2.4715499710505626,2.590406002037461
-4.201228842077415,-2.201087589973552,1.2033918907774348
-4.599513776430395,-2.674739017864407,4.804117923533337
-4.839350328858056,-3.935767884324238,14.74348229940935
-4.689948142450546,-3.4485166296957455,9.137530154734314
-4.706172286958852,-3.198322475427421,7.7213712926522415
-4.856819507458245,-3.625578993710418,11.899147055703908
-4.826547257602968,-2.9300437127331267,7.387959569888082
-4.194333359799451,-4.404886218967537,24.516292029024836
-3.9947186245282853,-4.367905774130207,23.081890630181153
-3.8615165912858234,-4.217582045444878,9.135153427210739
-3.642779507254494,-4.273082289549852,5.172500163927064
-3.5,-4.133993305962661,2.053029315669173
-4.438966945059624,-4.389940463308759,21.113568837003044
-4.364074200410706,-4.610171907905861,24.975980017859317
-4.654775829976484,-4.331565850518501,19.399527479966668
-4.902443072352532,-4.224216374335925,17.87773200166419
-5.152724549847168,-4.067794864875742,16.744890357694697
-10.010542864295306,-11.263400171337778,21.123931462252504
-9.517241379310367,-11.640487020289505,21.636227158519432
-10.352919992539503,-10.865387204913675,20.657283724708236
-9.23470776428426,-11.239225753438392,21.610202106057205
-8.689655172413815,-11.62817559502273,22.15075160892157
-4.396760399537063,-2.0593676754911354,2.3735341053928516
-4.220090084670359,-1.7491707486080885,1.1119187679203524
-4.658066721088426,-2.2928608632941487,4.374725486234428
-4.909254042476826,-2.533942018439476,6.619653371513963
-5.121581453645495,-3.7279437893007965,13.935480454340967
-5.376359857245011,-3.8954330144474003,15.968171574117287
-5.421518210372678,-4.21818733278879,18.05301801185765
-5.056252097670572,-3.31438786855519,10.853750060867911
-5.2184038161233905,-2.8403462038405776,9.513160748565268
-4.047492396061885,-4.600906419904813,29.1138516538085
-3.7985594693632394,-4.434553514061213,20.130044815333353
-3.233968896478904,-4.135544994491155,-0.6930653840091048
-3.393308387731959,-4.2742615452889074,0.3284374158519188
-3.5324317724986365,-4.4488279993256095,11.13739147910286
-4.26674278760562,-4.833506178616219,28.058634695056615
-4.607938655055675,-4.58117516161321,22.595264907316604
-4.51707433528333,-4.8028464646513465,25.232719398352305
-4.871610104300239,-4.50607657382057,20.75883143242009
-5.18253619464515,-4.354305811729451,19.00774893381887
-5.695710974116357,-4.30016454066283,18.541769169926116
-5.403180060247299,-4.491192197478901,19.692003263369312
-5.773664334761318,-4.611624771718523,19.945954597194888
-9.697226453798947,-10.719191602880029,21.035109234166498
-10.288924902622782,-10.215174660851472,20.526036292628856
-8.422705428863186,-11.244315269116374,22.264628792965
-7.86206896551726,-11.617114995329324,22.916285316482785
-8.874324512220305,-10.675845072400023,21.6523965605993
-4.716403876292562,-1.8872857995972672,4.190705465740348
-4.472576741937586,-1.5633100442305323,2.517154998959079
-4.236923228516837,-1.2374381289999212,1.179242583067409
-5.091759405771065,-2.142533738698557,6.790460826122761
-5.3354800035285885,-2.4661761610461617,8.939310976058168
-5.698643263712657,-3.9465343706721736,16.78663907891823
-5.497777522874632,-3.583606504157939,14.408669666995637
-5.511178289766617,-3.1544035674742634,12.3135475046297
-5.7434385295640205,-2.7366549963346594,11.710375258088932
-6.1502314964229114,-4.252599735338058,18.399788631970782
2.5040642931891237,-1.5275753686403288,-0.2795996601942118
2.7833860194464766,-1.7359255945108676,-0.15713485067133376
2.7660785605965166,-1.2339214394034834,-0.11841231315539363
2.2527762043204667,-1.2518856220547914,-0.3957708797866762
-2.857933150504613,-3.783570656359632,-1.172560539749755
-3.985664981150083,-4.835140828323185,31.10243658255765
-3.7149363207422894,-4.700934630936624,29.40383592620933
-3.1455440657893714,-4.249621132708571,-1.6550360687255152
-3.3016090746370006,-4.438947985732148,3.2389396969119812
-3.4193807634464157,-4.702189752419197,22.638451188078644
-4.163038666746839,-5.064122837643722,30.21817191738973
-6.137267525665403,-4.790528806012045,20.308733055530887
-5.826669199204158,-4.971701219717708,21.290125396065676
-4.493229726194426,-5.054682887616063,27.009114275881444
-4.7839806562993585,-4.8692813212638395,23.89814976871545
-5.134676887982908,-4.6856722831322175,21.384319334367962
-5.428926752911784,-4.863562131101594,21.600276281309103
-9.421938686831524,-10.056116754338824,21.092232082470733
-10.045711132445428,-9.312113824596725,20.580856715137198
-9.538415435181241,-6.699378139975585,20.54920858243989
-9.681967586831014,-7.952677274655763,20.639250130499317
-6.6900712157432745,-4.832354865175815,20.139533640985572
-7.584648203573274,-11.229693208328587,23.16293340716713
-7.0344827586207055,-11.608803034089004,23.924053355189333
-7.985451067335394,-10.648318565748207,22.519147305616432
-8.386032001920235,-9.989543455679382,21.98957890108393
-6.794524545392745,-11.247567306117801,24.22411793794811
-6.206896551724153,-11.603773990772854,25.15035365276324
2.5252482102474563,-1.8798067090540402,-0.17906881419355566
2.7972536386209272,-2.188107022291973,-0.06188046899271356
2.5827178494396144,-2.300931833806874,0.0464238227058159
2.810354922237961,-2.5907938906264585,0.06635925231038609
2.628612484475494,-2.7045357354804582,0.22164701478487872
2.823456205854994,-2.947508775500613,0.14903397426088996
-5.173807005478332,-1.708428851941406,6.57550848323224
-4.762009386198919,-1.4105135744847535,4.046389233664875
-4.503273476409777,-1.0360843382020262,2.672026680603277
-4.25013634811213,-0.6579724608603428,1.38559636185234
-5.714544223707641,-2.07740384791754,9.869473064966494
-6.03629192519976,-3.436023328262019,15.211593823787256
-6.149531811622497,-2.6116553025290647,12.851993123216008
-6.774970223922129,-3.8340702644491174,17.594414753337674
-7.50203569594492,-4.434548412752427,19.264678931025117
-7.473650349669851,-5.332011043715445,20.848301838565515
-8.474679109333014,-4.7583202768267885,19.9122406742194
-8.34852043567994,-5.989329859913323,20.917070156700532
-9.470308756715426,-5.313164914050114,20.161094614257532
-2.5328489897873747,-1.5262640137767036,1.0670291033243808
-2.7740846133347197,-1.2259153866652805,0.13826299693431524
-2.7883328174954327,-1.7320817660999874,0.5980161206005472
-2.2612562318354215,-1.2401528187120296,1.1997647812303698
-2.5466976962674157,-1.8869174542261715,1.4059532347092338
-2.8028109524895104,-2.1835343396752416,0.7072912544607546
-2.607542036435438,-2.2868943762527643,1.0361641659467804
-2.8175856674154365,-2.5849483829576814,0.5435977965036667
-2.653106336928198,-2.692477587231915,0.5011850655157096
-2.8322227023878415,-2.9411855890621514,0.2676410469762661
-2.693529929843965,-3.043948218387662,0.06328642835108654
-2.8445930937397264,-3.2572120861104166,-0.03057440785798012
2.138542863470041,-1.5906645364166327,-0.3135531368743734
1.7110218004323168,-1.2680192694646293,-0.5042807126011536
-2.7120903917035455,-3.361670991017407,-0.47797695442542826
-2.8528621630119897,-3.5369975729147094,-0.49283783932738656
-2.730626341178617,-3.6559856887633853,-1.2738339049300935
-2.7624667531806004,-3.897148406642522,-2.0353706693367353
-2.8041192366138805,-4.095526420176695,-2.1743981053955816
-2.90969372293586,-4.235048268978914,-2.2164782027822034
-2.7270238502382664,-4.278391836501031,-2.56960167226923
-3.878491518904193,-5.065328285990995,33.692172703405625
-3.606964943929161,-5.02099348362535,34.06663174828652
-3.405207739153928,-5.017558676633759,32.6444924145262
-3.0346843129525043,-4.413924001760299,-1.2942502266491973
-3.145883294498596,-4.66251670929468,11.161286860369428
-3.2133400364654703,-4.9627343856261,28.339011467008245
-4.074808268350914,-5.363233269613822,31.72528047462181
-4.416124442221783,-5.3561028131533766,28.754946023751074
-6.123056919752928,-5.258827431605093,21.85283031713541
-5.588046603466548,-5.273395809740501,22.89479316751326
-4.772399270626928,-5.29212571141429,26.260515523460636
-5.1286408761142255,-5.091918038423541,23.64333999899706
-8.825837857344343,-8.922301225485754,21.396512986577132
-8.347800258883604,-7.296297925767817,21.62111839560269
-7.341262870065378,-6.37957736713649,22.1424976306916
-6.554036915623436,-5.763171882122231,22.45674206424605
-7.122984239877522,-10.713814733154573,23.625100946953527
-7.576482279143567,-10.100192109607987,22.961052592158268
-7.62457054942127,-9.256109993115773,22.77414583400891
-6.381534098636533,-10.712775254510818,24.73040646327272
-5.9391750356959925,-11.223109509128726,25.54546951372038
-5.3793103448276005,-11.601026078143432,26.536425458202707
2.2177715943836023,-2.0897279972114085,0.021309480070137412
2.3169224416526157,-2.547259132756642,0.3402505010892536
2.6610996336232304,-3.06255235987987,0.29335941963779816
2.8357911539146103,-3.2627915703794645,0.16655782124808588
2.416371406405706,-2.9432679815221254,0.4455378095006663
-5.834479500995215,-1.5311931856015633,9.55334540273354
-4.528968317757552,-0.4257578529868591,2.8724098338094524
-4.257676642235139,0,1.6597230799602865
-5.271725736576962,-1.1545067851373363,6.465219073290487
-4.89121271458594,-0.766242324543898,4.651009804496275
-6.499411313396184,-1.9709289106892245,12.866612707131143
-6.753973066244882,-2.837265429441882,15.18763455546617
-7.517217943977029,-3.211629815724503,17.301095730831346
-8.455238889391204,-3.6900775032724553,18.82968087158146
-9.660751337187316,-4.074719857236646,19.694830976887754
-2.1821824959092826,-1.5962261935446231,2.003649009830156
-1.7173157512248944,-1.2550070631889019,2.4396418750423976
-2.2769951596098714,-2.085777125528942,1.4011418675668883
-2.3675150880876195,-2.531518636540955,0.6395960455944013
-2.41792499138451,-2.927215484622121,0.0012224318041118025
-2.5020991971622277,-3.294644960715608,-0.66107379417205
-1.6356761846009107,-1.517751666400506,2.453809839564487
-1.1432020962917318,-1.2711250219648247,2.7547023575234517
-1.0115856266495928,-1.517125709419622,2.5871271651114625
-0.5463122562785917,-1.284970889989925,2.3113373563585813
1.5392701423022972,-1.5510218377195395,-0.25453867901628935
1.140729868472839,-1.2802877980861702,-0.44958181816388476
1.8471115030934955,-1.8801643811910964,-0.055688192514242375
-0.3787891132703075,-1.5345896522721807,2.2543170116612177
0,-1.2903209003176952,1.3069024447993303
0.9520556409139848,-1.5534863264378274,0.438866295700673
0.5462740189338275,-1.2877540778657934,0.03658575546237798
0.3149851606618701,-1.5599615161996225,1.4301605473847108
-2.5621198795128586,-3.595867581218444,-1.5255911211779514
-2.5633488062133285,-3.8452683620424124,-2.5639500476247545
-2.618772984573167,-4.002539312513002,-2.981977712695128
-2.5657767434793395,-4.181268606297983,-3.1296308808239726
-2.8011278926538754,-4.4378892894090205,-1.6319306386511998
-2.5749217125495836,-4.410521716122133,-2.4507158370751223
-3.7557137442348405,-5.296366953669265,35.105193831556
-3.49586111265984,-5.295262995337166,36.729198180857345
-3.269657817368511,-5.237196749228016,35.773759786140964
-2.8873322781621518,-4.6414966643368265,3.9517508055444988
-2.9532318477617725,-4.943455113474491,20.699361112023983
-3.0364326609472383,-5.159811786561347,32.27512025843467
-4.25969124965591,-5.6560633569609156,30.44457034146244
-3.8914149626001944,-5.62361328042261,33.35254622199738
-4.742715433526215,-5.774446594647256,27.82911552763128
-5.731591209827704,-5.719460919390803,23.95450721145518
-5.1547007120927795,-5.618640031064921,25.562966523556582
-7.638927249883542,-8.167267048754486,22.690230088038096
-7.349079120505162,-7.418394274887274,22.926137747611374
-6.527132292640697,-6.499868647661137,23.59053464789652
-6.727324047008005,-7.08807733907538,23.805988672803707
-5.991493551664213,-6.320102900170831,24.667700938462822
-6.763373537163417,-9.893173800342005,24.08565930115841
-6.895952885733857,-8.861425173812956,23.91400376217191
-5.9917318879037404,-10.043114771103074,25.39122594178081
-5.619154977829156,-10.734893188710533,26.005499462375294
-5.127714243598341,-11.224539890823426,26.957372451524098
-4.551724137931046,-11.599408952798749,28.06091739818068
2.696388623685118,-3.379738620391672,0.23378025449161308
2.8478812686825146,-3.540645427255754,0.08270929295687145
1.8683457177791931,-2.3264873054584143,0.4392882714094121
2.0212697137168916,-2.8402794355520675,0.5694477138090636
2.4914675543545424,-3.2809412938891516,0.38070127167933543
2.1785364733851904,-3.177327270750641,0.5050532446936787
2.5013971339485463,-3.603091765593827,0.2109167395958287
-4.521831636937609,0.2708758224466865,2.915166980417876
-4.258001644749663,0.6579724608603454,1.490353027325016
-4.5273504980714145,0.9816810244898186,2.8430435076072063
-4.250422048324517,1.237438128999922,1.306599637753087
-4.498019683299257,1.5489893054222412,2.7321577467170894
-4.235991727667337,1.749170748608087,1.2266954648302042
-6.524192914152892,-1.2736427997774507,11.961071479847122
-7.03044348066002,-1.4023680025278076,13.759417898713824
-6.034937494797581,-0.896710938329853,9.697167901001846
-4.92427682505272,-0.061361503219814734,4.847190689328266
-5.357022545519711,-0.5092298932325972,6.8714659932038336
-7.447340720490649,-2.0660931406386176,15.641057020026977
-8.386778094947708,-2.5582815425644183,17.800397386810882
-9.572541506808783,-2.8843525691238106,19.18834719196889
-7.571548508293913,-1.1491597240093165,15.06655733527461
-1.8474019734047518,-1.9770137602345192,1.5764734269908078
-2.0621146175145215,-2.3382288490449623,0.808976060965475
-2.1199868896278153,-2.8140045044774773,0.0028898283973109733
-2.1713125066572316,-3.18669900037911,-0.7381103819053348
-2.255001999251394,-3.505295346287838,-1.6319711744922218
-1.3158211243138875,-1.9875398985574444,1.6175471454572412
-0.7267898552809982,-1.9911904736283201,1.7312048426553035
1.306161015449961,-2.045714766221287,0.6012793531457984
-0.14404424001267807,-1.978684594267584,1.614289165512799
0.5810882814232693,-2.0349025367044575,1.196040307505066
-2.325861616879268,-3.766505440676305,-2.747971302014203
-2.392893471566616,-4.025865350928594,-3.7623090598637776
-2.369803405876132,-4.320436850013106,-3.5296381774882186
-2.623415121393797,-4.642769958635855,0.3649758657736521
-2.4119979720247495,-4.5824190484379494,-1.8777683501440954
-3.623955333383082,-5.593130028902923,35.811163022738704
-3.2926736932640455,-5.515436057054049,38.206373238861964
-3.1086796810655355,-5.410061806570824,37.6656070450402
-2.702190995109496,-4.919555465009548,13.246783998547157
-2.807618224946895,-5.184184582019946,29.3625663396739
-2.947885400791245,-5.410548078504561,37.39065043235123
-4.075510810774277,-5.95514875219277,31.844020154661564
-4.3550749351590925,-6.008797313389663,30.24775939843604
-3.7825802780296955,-6.015973402657699,33.70585415528557
-4.593078720038866,-6.261007704088179,29.320053890626742
-5.219714722443402,-6.378228246095696,26.874572060594947
-6.4725387338523666,-7.977595635276079,24.66404897451807
-5.9435397521084115,-7.094524685778581,25.472597590782094
-6.037743517123695,-9.147208973976689,25.498413950237957
-5.286866803290158,-9.930005454677943,26.76692947004077
-4.754858743870393,-10.675846125009274,27.622429669016913
-4.279311112986742,-11.245407630040638,28.562465627988818
-3.724137931034493,-11.598141593351027,29.672308541278426
2.732351178702687,-3.6695270435261507,0.0578103287420103
2.8585663475765224,-3.785217345035448,-0.051827049133805224
2.623141666649598,-3.817319343683841,-0.04119513744292713
1.4361716079028848,-2.5703674836062125,0.6509943621575491
1.7244063181383167,-3.1294567737858516,0.45022176859762625
2.2335523272199027,-3.4921251851333253,0.348212301407998
1.9349045236568525,-3.4480831241507164,0.31236911196943806
2.283865104680817,-3.724104289754174,0.03322071249683386
2.4490134823471594,-3.8578865827784776,-0.30144758986271375
-4.453970037473387,2.0351613116856906,2.7918039690079275
-4.217654540275151,2.2010875899735507,1.3190312044011399
-4.411592763912876,2.451697563790656,2.976775430881157
-4.198032534021539,2.6001804438232865,1.5074076539925765
-4.342950247469797,2.8431531910389327,3.1627656365625785
-4.178736213451931,2.952623831462405,1.8056749960092442
-4.954408504636258,0.6612363856989686,5.012027237553305
-4.897681413741949,1.3001184905384282,4.848024950279808
-4.8048558038215905,1.8413801730932053,4.764795861556333
-6.971466753012837,-0.6067102394124052,13.051286582286819
-6.080703937054484,-0.15314515712091573,9.93628585981471
-5.510563662668807,0.2973407290157685,7.5605149729697345
-8.372012635914805,-1.3330185595131698,16.952023298072987
-9.426704460907825,-1.6572755332951623,18.650491235055338
-7.879477987874745,-0.4088036332294493,15.610173194072418
-4.311763579755477,3.167525119021672,3.740493431198974
-4.16128287631798,3.263870578247638,2.139313888321084
-1.6374983300313923,-2.4236264477396823,0.4353547408326515
-2.0282594969447327,-3.7428677536884645,-2.892247328285991
-1.7406793597269699,-3.024821506794194,-0.4372400376398277
-1.9162378016098223,-3.450334442852174,-1.6055042386226879
-1.0359747759156788,-2.498531333922017,0.3568219525070651
-0.5024893496656239,-2.549246204027338,0.5298279413443284
0.8898910199914267,-2.5714629261798967,0.7707370666109467
0.18199682492884264,-2.641687653282344,0.5600104960503383
-2.1331018790654324,-4.006921667232097,-4.2697385492453925
-1.8510004779731302,-3.976117579299268,-4.51562549528773
-2.155335521161594,-4.2611334313511815,-4.239332922558796
-2.170296928251887,-4.500466161167583,-3.273475228690898
-2.214965101385568,-4.71331180916764,-0.177371349954389
-2.3962553066436256,-4.8929913270841885,6.607381599597788
-3.393349565888755,-5.846310014232085,36.931289300991004
-3.021479429108173,-5.693446421201169,39.34753557028072
-2.559246755001461,-5.212248438067798,25.666249994261563
-2.746251636394385,-5.485223967444098,37.92898580608732
-4.078190816318831,-6.359839620528539,31.88579121112685
-3.5698375220394003,-6.307586350950932,34.61493661515936
-4.538170841766194,-6.838581889312557,29.87653394583339
-5.0286322095144795,-7.208607545147988,28.108161139299177
-3.42261809398884,-11.239570547530988,30.26723746445035
-2.8965517241379395,-11.596874233903302,31.32182281298727
-5.286299147875091,-8.027978797872686,27.34791409852812
-4.994543815104543,-9.163897535327042,27.80910243524889
-4.357758632131499,-9.962968400085831,28.7506875623057
-3.8571095123615273,-10.623788420397988,29.45140552250994
2.7682502480274036,-3.893010171099767,-0.04480572926426585
2.6182142279339264,-3.990841061980211,-1.2801644218227024
1.5348086946189838,-3.5818099588534147,-0.12021999941126124
1.1869357993055296,-3.162607308347045,0.2534409328832004
1.9664318822991156,-3.7308991505457336,-0.0072976765583506594
1.6510322705527476,-3.9003694463502296,-1.5078632668315024
2.224960992755262,-3.932471227514642,-1.2206027527708427
2.4056272964063234,-4.084638891677735,-2.915292968638468
-4.665491173950466,2.334444039689947,4.5759426108634225
-4.591458050286917,2.6961588065325306,4.844972462836875
-4.532385528961391,3.044967910735258,5.446752371884219
-5.458681550961164,1.029036345141867,7.491545539448823
-5.219846365361032,1.6867728266884092,6.898777487703725
-5.094126149103452,2.1427950645345146,6.884886925305639
-7.076580644212616,0.1089875636772589,13.46801157861857
-6.304649204984156,0.7800995526759706,10.923836721150176
-9.181679822976172,-0.23109204057067723,18.009608649848232
-8.305291633084785,0.5868129616364088,16.589097159533974
-4.28748936737613,3.4481883054170472,4.637168242172461
-4.146770266321259,3.538736071323446,2.5773743544213716
-4.472054902591958,3.3537229952595102,6.384165605401429
-1.2821246919089744,-3.102778384918024,-0.5770827805296194
-1.6881260494591133,-3.753399305975773,-2.9974166376873583
-1.5638620649390695,-3.426550791957062,-1.6380757096345762
-0.7895355353870992,-3.212915801793669,-0.9709364209666728
-0.2820779169383224,-3.1486200192870823,-0.7228969542999881
0.5281779598327746,-3.385177270559463,-0.6267191526612857
0.020697024403617648,-3.3582865072804804,-1.1359410121325222
-1.8667637827574346,-4.212179959003595,-4.831161616864088
-1.5283003064592018,-4.034093108192551,-5.009275928294362
-1.92166903386699,-4.48765492303824,-3.8050207992692084
-2.0198513177780537,-4.675002209837998,-1.473970505321394
-2.10693630708891,-4.914628629998678,4.304354466579546
-2.263860961622442,-5.23584583660248,21.40237953462164
-3.0223667356310973,-6.087089864485128,38.594372621736305
-3.1940973271154185,-6.546266894098166,36.24276051208019
-2.6745329841350953,-5.887246855866374,40.41568766425264
-2.4743189476903082,-5.552046379952621,37.40635568130249
-3.7215070083029196,-6.914793054404611,33.321849879246194
-4.265090672746439,-7.602421398766138,30.586160319422614
-2.9931497480334275,-7.003129550657158,36.280427636116514
-2.5921302834266386,-11.195728880698017,31.93443511922393
-2.068965517241386,-11.59595664035254,32.93359445769004
-2.9749761644065225,-10.69638224992102,31.281373503471034
-4.004050975102275,-8.75132605002206,30.51706470557241
-3.352928129947679,-9.866976608913621,31.157968523863758
2.7772280673016896,-4.095156232372955,-2.729447343131451
2.5781574309562645,-4.187881784194739,-4.614610484646582
1.3516335764602445,-3.943856624518445,-2.457968654798255
0.9940061625888053,-3.7566348355598453,-1.3710163301492615
1.901126090941203,-4.05713151784994,-3.232782848478234
1.5646278093605188,-4.210299413735605,-5.658881946854819
2.148093484645759,-4.195163264941793,-5.0377765405730495
2.3529210745850153,-4.325412041370263,-6.877573676862698
-4.135810687241147,3.7814728826286403,3.436950407428289
-4.939144913395772,2.5652868619068636,6.918702413497102
-4.876957083736716,2.910802194161384,7.622529322460264
-4.765377649446934,3.2380551531337507,8.301726836128317
-5.942497586628464,1.5066773588380828,10.029685708380697
-5.42963814337032,2.491345889727108,9.467468679445789
-5.721607991186062,2.0540067110769495,9.83699584748859
-7.354568987244152,1.1284569492275263,14.387744966671946
-6.708948066119403,1.5433430799522074,12.794696686384203
-8.216768635816733,1.5834015999182023,16.81317385839494
-9.320728531887246,1.4289540714328213,18.52130677053796
-4.695685572310756,3.5364806048220103,9.810499596774916
-4.260847329394301,3.6925855720373693,6.053159734746862
-4.440271035124078,3.6127704720576204,8.09994721490426
0.5544097569784074,-3.9555951162623937,-3.686670904921944
-1.1892803612937373,-3.7086064391346785,-2.84915187750018
