% Model,31.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:09"
% Dimension,2
% Nodes,1958
% Expressions,1
% Description,표면
% x,y,Color
12,-10.676320985145036,-0.14178920055049155
11.390447606646317,-10.901417366561134,-0.07981872940361968
12,-9.823835101101942,-0.2704708270860808
11.143856381356702,-10.137916045154553,-0.14370453961837146
11.156152759858383,-9.113905132294992,-0.16697051292493503
12,-8.530386981739039,-0.06465598544868821
3,3.7734787343699074,0
3,4,0
2.9372816456182216,3.777934022440228,-0.015070759127835136
12,-7.3443597923421216,0.30977632140515243
11.170579330529844,-7.610375456952512,0.22868429492066297
5.9041864983661805,-3.808372996732361,0
5.96062015508345,-3.7812781707387524,-3.531976889322513
12,-6.234631202814405,0.8011374994053497
11.098682134010513,-6.481131284619519,0.48044688160152965
12,11.233797352977806,0.056717951720504096
12,11.618734015044314,0.010664014620707601
11.481743636080457,11.31707888477591,0.062271888496759506
12,-5.1886983166868035,0.4761818325334077
11.081767184429795,-5.562626731566056,-0.07820612615788652
11.999999999999998,10.586544097820445,0.185175606920161
11.368523772188848,10.868493273258087,0.10235421804073115
12.000000000000002,-4.148627146199948,-0.6569079344006663
11.028390391708434,-4.5991242807726245,-0.7084927943403664
3.2273931746417563,4,0
3.2273931746417563,4.060982636315679,-0.057390052336456256
12,9.72334641493567,0.3361968764616072
11.21571417700988,10.147809364812483,0.20945370283441656
12,-3.1433662934286275,-0.6239784288977832
11.025503522593901,-3.788050624506667,-0.9902586451452268
11.136151857846855,9.08537159288211,0.22313514359728484
12,8.501019456956975,0.16673503745950083
12,-2.17412802256103,-0.38836295451646424
11.051236397461947,-2.8348018943622604,-0.8131394962785713
11.144628061676004,7.666899669074231,-0.1689512199158447
12,7.229465391442293,-0.3845393212436015
12,6.11321640280464,-0.8371651905612866
11.079465468667818,6.416276047187503,-0.545505839477107
12,-1.1699535599564328,-0.138984925486391
11.054311924852321,-1.734813585038532,-0.433619271355028
12,5.046084516158765,-0.15613159571826757
11.09732598770715,5.3509712335375115,0.4715656314841335
12,3.979788394398697,1.4916291349922695
11.084996305373762,4.427581904532981,1.2518044585962114
11.139037190846238,3.683987902206775,1.2917844160968037
12,2.9785013737413486,0.9599931485364098
11.111496389255452,2.789580206007723,1.0604270122895911
12,1.9754479261897053,0.6935860946015948
12,-0.11276900010822466,0.14955511567485635
10.874041519963063,-0.5337198718130168,-0.05109938302223837
11.013761477019802,1.6945917207745778,0.7034670754397253
12,0.9554794758863538,0.4403277646475458
10.832607187998518,0.6442174947914658,0.35991763806204796
5.772606825358245,4,0
6,4,0
5.772606825358245,4.05761804062591,1.0003630852140564
5.904186498366181,3.8083729967323627,0
5.956145346384131,3.784146596931675,3.1485018914783067
-4.133627520000181,-3.7814728826286412,-25.34506973746849
-4.240929511648097,-3.869713567256173,-34.15320434342556
-4.269107868539507,-3.65625773614236,-28.854649205489256
-4.138207535463091,-3.538736071323447,-24.465851233728074
-4.286329730966803,-3.4139842909402485,-24.378064687795675
-4.147988457825636,-3.2638705782476376,-21.740474953366242
-4.389062280787765,-3.763166175099376,-27.612241407342527
-4.3001961358685925,-3.1407411587826584,-20.652663945259764
-4.162915589341719,-2.9526238314624056,-18.76097123573209
-4.234824997627124,-4.0583483695824825,-37.23865678657958
-4.4124255089535325,-3.949783200761276,-29.764033980494162
-4.323929213328116,-2.827930372975282,-17.369874896236468
-4.181459422008881,-2.600180443823287,-15.636340810185711
-4.4492225607127445,-3.55824125071207,-24.21025475500637
-4.455628032333246,-3.299842857649233,-21.314617151950014
-4.605259309198603,-3.7676798147454575,-24.917263733716506
-4.51791204114336,-2.992107168693845,-18.11216489147535
-4.090895702524393,-4.21645129014033,-30.751312359220332
-3.766031103521096,-4.132441617434167,-6.5783081201570495
-4.279776441562906,-4.249224586100914,-35.240366200749946
-4.439861202803939,-4.176496588505466,-30.141050162235384
-4.623752648953948,-4.083028802279317,-26.36739573929501
-10.749137693466176,-11.274338543862099,0.1203516399915746
-11.172413793103473,-11.662695380369486,0.4751799381389937
-10.344827586206918,-11.652318712324904,0.2175410449727094
-4.361373382942669,-2.4715499710505626,-14.334761629812883
-4.201228842077415,-2.201087589973552,-12.599773980437915
-4.599513776430395,-2.674739017864407,-15.28666866451522
-4.839350328858056,-3.935767884324238,-22.980270337034867
-4.689948142450546,-3.4485166296957455,-21.349000295376257
-4.706172286958852,-3.198322475427421,-19.090478563664682
-4.856819507458245,-3.625578993710418,-21.27721932768511
-4.826547257602968,-2.9300437127331267,-16.493840384177442
-4.194333359799451,-4.404886218967537,-33.4613074430091
-3.9947186245282853,-4.367905774130207,-27.946519456708494
-3.8615165912858234,-4.217582045444878,-12.153740562820161
-3.642779507254494,-4.273082289549852,-7.9074360029338555
-3.5,-4.133993305962661,-2.772744214719099
-4.438966945059624,-4.389940463308759,-29.561862261886656
-4.364074200410706,-4.610171907905861,-28.747678153911355
-4.654775829976484,-4.331565850518501,-25.790886287658342
-4.902443072352532,-4.224216374335925,-22.8617001325909
-5.152724549847168,-4.067794864875742,-20.221091650759433
-10.010542864295306,-11.263400171337778,-0.16401996803527907
-9.517241379310367,-11.640487020289505,-0.12254264684287672
-10.352919992539503,-10.865387204913675,-0.28535039900046294
-9.23470776428426,-11.239225753438392,-0.46619170409675575
-8.689655172413815,-11.62817559502273,-0.2845859637646061
-4.396760399537063,-2.0593676754911354,-11.35135093244588
-4.220090084670359,-1.7491707486080885,-9.573211252468495
-4.658066721088426,-2.2928608632941487,-12.45088209108624
-4.909254042476826,-2.533942018439476,-13.522707521254288
-5.121581453645495,-3.7279437893007965,-19.52013251596958
-5.376359857245011,-3.8954330144474003,-18.03688665685519
-5.421518210372678,-4.21818733278879,-18.099175786943217
-5.056252097670572,-3.31438786855519,-17.89896700004393
-5.2184038161233905,-2.8403462038405776,-14.43212234995607
-4.047492396061885,-4.600906419904813,-30.776919554714883
-3.7985594693632394,-4.434553514061213,-20.475964514109275
-3.233968896478904,-4.135544994491155,-0.6753867762422393
-3.393308387731959,-4.2742615452889074,-2.8805879201285127
-3.5324317724986365,-4.4488279993256095,-10.872172401203343
-4.26674278760562,-4.833506178616219,-26.964705807331047
-4.607938655055675,-4.58117516161321,-25.33083582868102
-4.51707433528333,-4.8028464646513465,-24.8897867055205
-4.871610104300239,-4.50607657382057,-22.743976924811495
-5.18253619464515,-4.354305811729451,-20.124631578153423
-5.695710974116357,-4.30016454066283,-16.192301081409706
-5.403180060247299,-4.491192197478901,-18.12066204073078
-5.773664334761318,-4.611624771718523,-15.614698528713623
-9.697226453798947,-10.719191602880029,-0.6561528289404831
-10.288924902622782,-10.215174660851472,-0.6800103629300018
-8.422705428863186,-11.244315269116374,-0.6814687977943005
-7.86206896551726,-11.617114995329324,-0.3872566809966473
-8.874324512220305,-10.675845072400023,-1.0588391289562438
-4.716403876292562,-1.8872857995972672,-9.797507780223619
-4.472576741937586,-1.5633100442305323,-8.194920435972266
-4.236923228516837,-1.2374381289999212,-6.471668403972684
-5.091759405771065,-2.142533738698557,-10.729090212747165
-5.3354800035285885,-2.4661761610461617,-11.959728657578903
-5.698643263712657,-3.9465343706721736,-15.815671211607961
-5.497777522874632,-3.583606504157939,-16.289685548017015
-5.511178289766617,-3.1544035674742634,-14.553768219021112
-5.7434385295640205,-2.7366549963346594,-11.92077157846218
-6.1502314964229114,-4.252599735338058,-13.571504593829719
2.5040642931891237,-1.5275753686403288,0.41479109071372583
2.7833860194464766,-1.7359255945108676,0.5305213172329076
2.7660785605965166,-1.2339214394034834,0.26987657214033695
2.2527762043204667,-1.2518856220547914,0.1750645527435807
-2.857933150504613,-3.783570656359632,1.6751761785682482
-3.985664981150083,-4.835140828323185,-28.665792545379325
-3.7149363207422894,-4.700934630936624,-24.147249359539927
-3.1455440657893714,-4.249621132708571,-0.9510242894585499
-3.3016090746370006,-4.438947985732148,-4.483622382743159
-3.4193807634464157,-4.702189752419197,-16.256390396919844
-4.163038666746839,-5.064122837643722,-25.030647039861204
-6.137267525665403,-4.790528806012045,-13.546165669762805
-5.826669199204158,-4.971701219717708,-14.822180000918303
-4.493229726194426,-5.054682887616063,-22.989915729072482
-4.7839806562993585,-4.8692813212638395,-22.045029246360407
-5.134676887982908,-4.6856722831322175,-19.918437176803497
-5.428926752911784,-4.863562131101594,-17.362930858158503
-9.421938686831524,-10.056116754338824,-1.3033597788028313
-10.045711132445428,-9.312113824596725,-1.3700126701825557
-9.538415435181241,-6.699378139975585,-3.4323647809779048
-9.681967586831014,-7.952677274655763,-2.4742225099999042
-6.6900712157432745,-4.832354865175815,-11.21653957276105
-7.584648203573274,-11.229693208328587,-0.8832666198436768
-7.0344827586207055,-11.608803034089004,-0.4656361867269531
-7.985451067335394,-10.648318565748207,-1.439340711833589
-8.386032001920235,-9.989543455679382,-1.969858382062087
-6.794524545392745,-11.247567306117801,-1.009397769860862
-6.206896551724153,-11.603773990772854,-0.5347428709964694
2.5252482102474563,-1.8798067090540402,0.4991065794708101
2.7972536386209272,-2.188107022291973,0.6227907408660214
2.5827178494396144,-2.300931833806874,0.4437140955922137
2.810354922237961,-2.5907938906264585,0.4946874931839148
2.628612484475494,-2.7045357354804582,0.26050662065002955
2.823456205854994,-2.947508775500613,0.25909967430583725
-5.173807005478332,-1.708428851941406,-8.181345487982659
-4.762009386198919,-1.4105135744847535,-6.98727721345444
-4.503273476409777,-1.0360843382020262,-5.238140297494432
-4.25013634811213,-0.6579724608603428,-3.29541792996417
-5.714544223707641,-2.07740384791754,-9.138197156254876
-6.03629192519976,-3.436023328262019,-12.945070235677763
-6.149531811622497,-2.6116553025290647,-10.154733928399342
-6.774970223922129,-3.8340702644491174,-10.565951862637121
-7.50203569594492,-4.434548412752427,-8.491355167488537
-7.473650349669851,-5.332011043715445,-8.48586330572905
-8.474679109333014,-4.7583202768267885,-6.076343430463669
-8.34852043567994,-5.989329859913323,-5.939808557093335
-9.470308756715426,-5.313164914050114,-3.9964544750584463
-2.5328489897873747,-1.5262640137767036,1.682292774963915
-2.7740846133347197,-1.2259153866652805,0.5047910571908891
-2.7883328174954327,-1.7320817660999874,1.3147333958890615
-2.2612562318354215,-1.2401528187120296,0.9201773038277871
-2.5466976962674157,-1.8869174542261715,2.6646631767681224
-2.8028109524895104,-2.1835343396752416,2.752436087150373
-2.607542036435438,-2.2868943762527643,3.2511894736807707
-2.8175856674154365,-2.5849483829576814,3.6705135219090117
-2.653106336928198,-2.692477587231915,3.4388668494755876
-2.8322227023878415,-2.9411855890621514,3.8819231764763757
-2.693529929843965,-3.043948218387662,3.3271744292030188
-2.8445930937397264,-3.2572120861104166,3.584059713478561
2.138542863470041,-1.5906645364166327,0.20187850937850033
1.7110218004323168,-1.2680192694646293,0.005264459546750671
-2.7120903917035455,-3.361670991017407,2.8671018496619882
-2.8528621630119897,-3.5369975729147094,2.8476493981761006
-2.730626341178617,-3.6559856887633853,2.093923362644526
-2.7624667531806004,-3.897148406642522,1.1985609991402753
-2.8041192366138805,-4.095526420176695,0.09474920344488746
-2.90969372293586,-4.235048268978914,-0.5831496960400099
-2.7270238502382664,-4.278391836501031,-0.31398558068736065
-3.878491518904193,-5.065328285990995,-26.396050066263204
-3.606964943929161,-5.02099348362535,-24.56641738747356
-3.405207739153928,-5.017558676633759,-21.077378680469785
-3.0346843129525043,-4.413924001760299,-1.286681597929617
-3.145883294498596,-4.66251670929468,-7.401980893853971
-3.2133400364654703,-4.9627343856261,-17.68306301355311
-4.074808268350914,-5.363233269613822,-22.370405301256998
-4.416124442221783,-5.3561028131533766,-21.003029457622077
-6.123056919752928,-5.258827431605093,-13.049141504234948
-5.588046603466548,-5.273395809740501,-15.405548201161865
-4.772399270626928,-5.29212571141429,-19.7161162334887
-5.1286408761142255,-5.091918038423541,-18.551287718820557
-8.825837857344343,-8.922301225485754,-2.658054985874456
-8.347800258883604,-7.296297925767817,-4.861918812093848
-7.341262870065378,-6.37957736713649,-7.800052988993548
-6.554036915623436,-5.763171882122231,-10.83851240196831
-7.122984239877522,-10.713814733154573,-1.6778097339282232
-7.576482279143567,-10.100192109607987,-2.3060709032959
-7.62457054942127,-9.256109993115773,-3.3647055142703635
-6.381534098636533,-10.712775254510818,-1.9110280845008292
-5.9391750356959925,-11.223109509128726,-1.1807032065532421
-5.3793103448276005,-11.601026078143432,-0.5872946694406841
2.2177715943836023,-2.0897279972114085,0.18029506952022667
2.3169224416526157,-2.547259132756642,0.028014488098666888
2.6610996336232304,-3.06255235987987,0.041511648248032836
2.8357911539146103,-3.2627915703794645,0.029383363918875284
2.416371406405706,-2.9432679815221254,-0.08358506101096873
-5.834479500995215,-1.5311931856015633,-6.4850186374496035
-4.528968317757552,-0.4257578529868591,-2.064850361715996
-4.257676642235139,0,-0.12089842833298299
-5.271725736576962,-1.1545067851373363,-5.258024985425522
-4.89121271458594,-0.766242324543898,-3.70052003206296
-6.499411313396184,-1.9709289106892245,-7.102350486291952
-6.753973066244882,-2.837265429441882,-8.924221122420034
-7.517217943977029,-3.211629815724503,-7.456435016041859
-8.455238889391204,-3.6900775032724553,-5.6958622395606495
-9.660751337187316,-4.074719857236646,-3.611528348885473
-2.1821824959092826,-1.5962261935446231,1.7412641023563784
-1.7173157512248944,-1.2550070631889019,0.4088088417017649
-2.2769951596098714,-2.085777125528942,2.2473809731490504
-2.3675150880876195,-2.531518636540955,2.416199466087939
-2.41792499138451,-2.927215484622121,2.3565532638058495
-2.5020991971622277,-3.294644960715608,2.237279350428573
-1.6356761846009107,-1.517751666400506,0.42085846404535393
-1.1432020962917318,-1.2711250219648247,-0.3048560961461416
-1.0115856266495928,-1.517125709419622,-0.5162573558216675
-0.5463122562785917,-1.284970889989925,-0.6425791131736202
1.5392701423022972,-1.5510218377195395,-0.04959880143625089
1.140729868472839,-1.2802877980861702,-0.07262548800865155
1.8471115030934955,-1.8801643811910964,-0.011983628174650747
-0.3787891132703075,-1.5345896522721807,-0.9440783917200827
0,-1.2903209003176952,-0.5693898625159621
0.9520556409139848,-1.5534863264378274,-0.43653785417249796
0.5462740189338275,-1.2877540778657934,-0.22481589368147858
0.3149851606618701,-1.5599615161996225,-0.9110617288912598
-2.5621198795128586,-3.595867581218444,1.8720665752269505
-2.5633488062133285,-3.8452683620424124,1.2386481068672273
-2.618772984573167,-4.002539312513002,0.7466717946981156
-2.5657767434793395,-4.181268606297983,0.1513132650247665
-2.8011278926538754,-4.4378892894090205,-0.8655833272263248
-2.5749217125495836,-4.410521716122133,-0.6119152386945012
-3.7557137442348405,-5.296366953669265,-24.13926721242109
-3.49586111265984,-5.295262995337166,-23.229964552591284
-3.269657817368511,-5.237196749228016,-20.875592825328052
-2.8873322781621518,-4.6414966643368265,-3.1629739049413907
-2.9532318477617725,-4.943455113474491,-11.466082090466719
-3.0364326609472383,-5.159811786561347,-17.80224873571939
-4.25969124965591,-5.6560633569609156,-19.439509992384256
-3.8914149626001944,-5.62361328042261,-20.571507769729745
-4.742715433526215,-5.774446594647256,-17.208252287449643
-5.731591209827704,-5.719460919390803,-13.676944646547483
-5.1547007120927795,-5.618640031064921,-16.21712578306375
-7.638927249883542,-8.167267048754486,-4.848172328014386
-7.349079120505162,-7.418394274887274,-6.399575362738431
-6.527132292640697,-6.499868647661137,-9.606583728911904
-6.727324047008005,-7.08807733907538,-8.066515549310232
-5.991493551664213,-6.320102900170831,-11.494479689925225
-6.763373537163417,-9.893173800342005,-3.0078160654035146
-6.895952885733857,-8.861425173812956,-4.630633172974131
-5.9917318879037404,-10.043114771103074,-3.1756962482710502
-5.619154977829156,-10.734893188710533,-2.083583928378076
-5.127714243598341,-11.224539890823426,-1.2791066091854975
-4.551724137931046,-11.599408952798749,-0.6114782942086495
2.696388623685118,-3.379738620391672,-0.14060100573409914
2.8478812686825146,-3.540645427255754,-0.11594032417368742
1.8683457177791931,-2.3264873054584143,-0.3488025247335958
2.0212697137168916,-2.8402794355520675,-0.38175048311335863
2.4914675543545424,-3.2809412938891516,-0.1962808968897809
2.1785364733851904,-3.177327270750641,-0.3390440829256693
2.5013971339485463,-3.603091765593827,-0.35035781233751756
-4.521831636937609,0.2708758224466865,1.2975277835227714
-4.258001644749663,0.6579724608603454,3.122076139932137
-4.5273504980714145,0.9816810244898186,4.779099044120776
-4.250422048324517,1.237438128999922,6.272673743490721
-4.498019683299257,1.5489893054222412,7.9974284988172135
-4.235991727667337,1.749170748608087,9.423146366355926
-6.524192914152892,-1.2736427997774507,-4.587081959158887
-7.03044348066002,-1.4023680025278076,-4.394161306854382
-6.034937494797581,-0.896710938329853,-3.4923647235198545
-4.92427682505272,-0.061361503219814734,-0.319293716983873
-5.357022545519711,-0.5092298932325972,-2.2700959361433592
-7.447340720490649,-2.0660931406386176,-5.492193099542313
-8.386778094947708,-2.5582815425644183,-4.626035033863189
-9.572541506808783,-2.8843525691238106,-3.11700469111195
-7.571548508293913,-1.1491597240093165,-3.06103928954383
-1.8474019734047518,-1.9770137602345192,1.025103363768494
-2.0621146175145215,-2.3382288490449623,1.4095386230386544
-2.1199868896278153,-2.8140045044774773,1.2636463965285312
-2.1713125066572316,-3.18669900037911,1.2374142050192527
-2.255001999251394,-3.505295346287838,1.2216795834149436
-1.3158211243138875,-1.9875398985574444,-0.0513620300605842
-0.7267898552809982,-1.9911904736283201,-0.8456031521131594
1.306161015449961,-2.045714766221287,-0.6844725335229096
-0.14404424001267807,-1.978684594267584,-1.2800749216191483
0.5810882814232693,-2.0349025367044575,-1.2287292311204825
-2.325861616879268,-3.766505440676305,1.0634368624558983
-2.392893471566616,-4.025865350928594,0.5815046162133787
-2.369803405876132,-4.320436850013106,-0.23182916432424336
-2.623415121393797,-4.642769958635855,-1.5771424294810361
-2.4119979720247495,-4.5824190484379494,-1.2892561353921048
-3.623955333383082,-5.593130028902923,-21.469353794793758
-3.2926736932640455,-5.515436057054049,-21.25000669346178
-3.1086796810655355,-5.410061806570824,-20.01926527511758
-2.702190995109496,-4.919555465009548,-6.934912684142662
-2.807618224946895,-5.184184582019946,-14.509210734090713
-2.947885400791245,-5.410548078504561,-18.909090662152067
-4.075510810774277,-5.95514875219277,-17.852296149423257
-4.3550749351590925,-6.008797313389663,-17.020374260752988
-3.7825802780296955,-6.015973402657699,-17.858958973491898
-4.593078720038866,-6.261007704088179,-15.296291151054652
-5.219714722443402,-6.378228246095696,-13.311035661253836
-6.4725387338523666,-7.977595635276079,-6.783730379096335
-5.9435397521084115,-7.094524685778581,-9.539368701737866
-6.037743517123695,-9.147208973976689,-4.884288946505753
-5.286866803290158,-9.930005454677943,-3.6930402853918483
-4.754858743870393,-10.675846125009274,-2.367209832318666
-4.279311112986742,-11.245407630040638,-1.2934546117967753
-3.724137931034493,-11.598141593351027,-0.609566635985156
2.732351178702687,-3.6695270435261507,-0.2891542843226527
2.8585663475765224,-3.785217345035448,-0.1480353126418823
2.623141666649598,-3.817319343683841,-0.4239421212729675
1.4361716079028848,-2.5703674836062125,-0.7969736259018602
1.7244063181383167,-3.1294567737858516,-0.5711425172819999
2.2335523272199027,-3.4921251851333253,-0.370974598369123
1.9349045236568525,-3.4480831241507164,-0.4365057464741396
2.283865104680817,-3.724104289754174,-0.4075758526783524
2.4490134823471594,-3.8578865827784776,-0.39039220816666104
-4.453970037473387,2.0351613116856906,11.126500443046773
-4.217654540275151,2.2010875899735507,12.537277486928488
-4.411592763912876,2.451697563790656,14.18103402442929
-4.198032534021539,2.6001804438232865,15.64430783116966
-4.342950247469797,2.8431531910389327,17.619867384794613
-4.178736213451931,2.952623831462405,18.850336563747106
-4.954408504636258,0.6612363856989686,3.0823205702755083
-4.897681413741949,1.3001184905384282,6.308342927365065
-4.8048558038215905,1.8413801730932053,9.435545600015017
-6.971466753012837,-0.6067102394124052,-1.952540452529416
-6.080703937054484,-0.15314515712091573,-0.5756804514323455
-5.510563662668807,0.2973407290157685,1.275743149899598
-8.372012635914805,-1.3330185595131698,-2.616200840195438
-9.426704460907825,-1.6572755332951623,-2.100464287167434
-7.879477987874745,-0.4088036332294493,-1.0331556693184762
-4.311763579755477,3.167525119021672,21.096345593488135
-4.16128287631798,3.263870578247638,21.971707700689464
-1.6374983300313923,-2.4236264477396823,0.3974647070706982
-2.0282594969447327,-3.7428677536884645,0.6323703636674356
-1.7406793597269699,-3.024821506794194,0.437632167664944
-1.9162378016098223,-3.450334442852174,0.5781371226903124
-1.0359747759156788,-2.498531333922017,-0.3471405140325721
-0.5024893496656239,-2.549246204027338,-1.0124771894190696
0.8898910199914267,-2.5714629261798967,-1.2616655268155126
0.18199682492884264,-2.641687653282344,-1.3750354880599711
-2.1331018790654324,-4.006921667232097,0.44430489972246073
-1.8510004779731302,-3.976117579299268,0.2713290341294667
-2.155335521161594,-4.2611334313511815,-0.06112894219560019
-2.170296928251887,-4.500466161167583,-0.7180228899866271
-2.214965101385568,-4.71331180916764,-1.5157985778230754
-2.3962553066436256,-4.8929913270841885,-3.7984287463585313
-3.393349565888755,-5.846310014232085,-19.340682343657203
-3.021479429108173,-5.693446421201169,-19.34472549257117
-2.559246755001461,-5.212248438067798,-11.401304924891653
-2.746251636394385,-5.485223967444098,-17.441666627496556
-4.078190816318831,-6.359839620528539,-15.58276918013021
-3.5698375220394003,-6.307586350950932,-16.225314985003426
-4.538170841766194,-6.838581889312557,-12.953079184271589
-5.0286322095144795,-7.208607545147988,-10.826046044820458
-3.42261809398884,-11.239570547530988,-1.3101856421552267
-2.8965517241379395,-11.596874233903302,-0.5881798016963018
-5.286299147875091,-8.027978797872686,-8.17183043118829
-4.994543815104543,-9.163897535327042,-5.548688309283856
-4.357758632131499,-9.962968400085831,-3.9444735971643206
-3.8571095123615273,-10.623788420397988,-2.554849400753621
2.7682502480274036,-3.893010171099767,-0.4429547476995972
2.6182142279339264,-3.990841061980211,-0.2482151573160338
1.5348086946189838,-3.5818099588534147,-0.47573732622852616
1.1869357993055296,-3.162607308347045,-0.8825238229629715
1.9664318822991156,-3.7308991505457336,-0.4029126854726512
1.6510322705527476,-3.9003694463502296,-0.16736662944085276
2.224960992755262,-3.932471227514642,-0.29995554345434533
2.4056272964063234,-4.084638891677735,-0.16482628472460192
-4.665491173950466,2.334444039689947,12.733381702694023
-4.591458050286917,2.6961588065325306,15.557068885963071
-4.532385528961391,3.044967910735258,18.57622519922666
-5.458681550961164,1.029036345141867,4.537117316743886
-5.219846365361032,1.6867728266884092,7.951867311177438
-5.094126149103452,2.1427950645345146,10.680579888307124
-7.076580644212616,0.1089875636772589,0.3316068449915057
-6.304649204984156,0.7800995526759706,2.8447440497002994
-9.181679822976172,-0.23109204057067723,-0.3842034989646162
-8.305291633084785,0.5868129616364088,1.093818108680342
-4.28748936737613,3.4481883054170472,25.059756862654087
-4.146770266321259,3.538736071323446,24.876409229577995
-4.472054902591958,3.3537229952595102,21.790299974528804
-1.2821246919089744,-3.102778384918024,-0.129499158650115
-1.6881260494591133,-3.753399305975773,0.19983948018482797
-1.5638620649390695,-3.426550791957062,0.11006330419476089
-0.7895355353870992,-3.212915801793669,-0.5312665809152809
-0.2820779169383224,-3.1486200192870823,-0.8947539144352863
0.5281779598327746,-3.385177270559463,-0.8106102546618664
0.020697024403617648,-3.3582865072804804,-0.6438926226416781
-1.8667637827574346,-4.212179959003595,-0.032688891830519234
-1.5283003064592018,-4.034093108192551,0.022177051235716203
-1.92166903386699,-4.48765492303824,-0.6639569312754993
-2.0198513177780537,-4.675002209837998,-1.2900739532561085
-2.10693630708891,-4.914628629998678,-2.893164917849003
-2.263860961622442,-5.23584583660248,-8.711674186685373
-3.0223667356310973,-6.087089864485128,-17.375247791076102
-3.1940973271154185,-6.546266894098166,-14.88457563001695
-2.6745329841350953,-5.887246855866374,-17.197613576500654
-2.4743189476903082,-5.552046379952621,-15.231149016796772
-3.7215070083029196,-6.914793054404611,-13.187436647530976
-4.265090672746439,-7.602421398766138,-10.318541403364684
-2.9931497480334275,-7.003129550657158,-12.708694108580394
-2.5921302834266386,-11.195728880698017,-1.351542743692795
-2.068965517241386,-11.59595664035254,-0.5437156911301263
-2.9749761644065225,-10.69638224992102,-2.391432077599767
-4.004050975102275,-8.75132605002206,-6.998238854432464
-3.352928129947679,-9.866976608913621,-4.221998797781567
2.7772280673016896,-4.095156232372955,0.004614457653124293
2.5781574309562645,-4.187881784194739,-0.0969918798740345
1.3516335764602445,-3.943856624518445,-0.06435637329551638
0.9940061625888053,-3.7566348355598453,-0.16860772618391853
1.901126090941203,-4.05713151784994,-0.07768086067500846
1.5646278093605188,-4.210299413735605,0.2233361274019284
2.148093484645759,-4.195163264941793,-0.014256414033403511
2.3529210745850153,-4.325412041370263,-0.104429599129843
-4.135810687241147,3.7814728826286403,26.312869527181817
