% Model,53.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 23:43"
% Dimension,2
% Nodes,1763
% Expressions,1
% Description,표면
% x,y,Color
-2.2799981381705856,1.1522066292740878,102825.69473848438
-2.6719143647219328,-0.33296061177033154,102825.94377409764
-3,-0.6847603237482339,102826.2748617336
-2.442926008986216,0.24282296667765588,102825.18478057238
-7.4161302341121615,0.19073322979912039,102816.85133126435
-7.151810073316313,0.12637957813487968,102820.71868485311
-6.883354503136095,0.023860545561349013,102823.19209255253
-6.541500706005917,-0.11452140684798251,102824.6112853816
-5.722865610577291,-0.5239796989944118,102825.66667128597
-5.471714855675133,-0.7666353178666191,102825.87694429686
-6.223102178392893,-0.20920340842202315,102825.14600714314
-5.911283931003735,-0.28741779874812956,102825.4387981432
-5.310585621099133,-0.549632495885593,102826.019687098
-4.955342533446629,-0.7450457595607276,102826.27106976866
-4.741295004759013,-0.4556234769927605,102826.53828092518
-4.377438541745462,-0.7238041563164994,102826.42841574569
-3.4559647761043757,-0.3608426648596234,102826.0578553074
-3.73034738744618,-0.7042822400323666,102826.23078514631
-4.146194462006375,-0.41059409581878265,102826.56563533867
-7.784997926583629,0.3214231618530789,102805.84297260335
-7.544214310236668,0.39478611381816586,102808.84622855122
-8.232557777035073,0.3844558357042259,102773.35283885704
-8.018985961848326,0.4629670604769369,102789.74026468738
-8.857380345199411,0.014095851361553158,102679.64299446969
-8.677739175561536,0.16503465948749854,102710.97395340465
-8.531237814387262,0.23767166210449708,102733.8234787039
-8.429892585078447,0.3891294618189044,102751.60509106769
-9.418183912057561,-0.4286355338590054,102589.49182437603
-9.108618533893736,-0.08482085972489914,102647.07397559908
-9.971009455159578,-0.15116432588452605,102586.1545678372
-10.57665203482471,0.22390890480689776,102587.3689206202
-2.3272187932776047,1.947960594658468,102830.6593860927
-2.2572902651868096,2.3273995528502254,102834.58237078493
0.3416932980710268,-4.871856587204121,101145.15956972748
0.44497558460467407,-4.694961526710727,101147.32597386658
0.2514101122504507,-5.137955187782917,101148.33425598209
-0.06096026953848325,-5.575536790672157,101170.32901838796
0.16775857732258095,-5.397644300510597,101151.75971556008
-0.6007625922989203,-5.953983810580322,101230.71520087401
-0.06882840563147942,-5.9020014182444225,101205.99272426614
-0.3815249641919546,-6.009045554245285,101226.97836739458
-1.2592134893734852,-6.08490401403178,101270.13572569411
-0.9097568491755585,-6.130301238787246,101260.52455108332
-3.537191694137341,-8.013571599092987,101540.43767704557
-1.5857972339069717,-6.347715405456606,101302.69592030083
-1.8804546251780054,-6.588364382198338,101332.4181021494
-2.8717742248938056,-7.302046455365136,101448.10119121954
-2.2529704841385585,-6.944523781485195,101382.80903900882
-3.2364895898024493,-9.084606322560475,101562.87493268549
-2.5075064675310017,-9.895419402135616,101540.39835178782
-1.9366342982595928,-10.704134925439417,101523.79708073387
-1.5957008966224144,-11.163971853406371,101511.79742555686
-1.2413793103448327,-11.596243507746053,101498.27689106765
-2.5561056291661197,1.5528860442620114,102826.92020430851
-2.7167418775210392,2.0541120650225357,102829.75072919716
-2.7451979535091255,0.920652791103055,102825.04082093823
-3.1279648198496948,0.2010648976225179,102825.33863490245
-3.070438834125619,1.2575007333671784,102825.18483344743
-7.196042467673227,0.36969815715898724,102814.95226425062
-7.2987354813017875,0.6046788891978987,102807.1057576782
-6.972972701302058,0.2939713686955699,102818.49333654501
-6.673783816781016,0.28888136698117034,102820.54290777247
-6.298057901454505,0.15361628101240518,102823.11147831345
-5.564689189329568,-0.21472206606760982,102825.72786029555
-5.917207677687365,0.030392527591713552,102824.6982322432
-5.098253396341787,-0.1843625788035623,102826.39571766184
-4.506707438234881,-0.01993269780717985,102826.81212240615
-3.8697122374003214,0.06661669753338965,102826.42240350298
-7.775333586814771,0.5694716117446857,102796.27511395387
-7.551419553991805,0.6683622950683354,102799.80497943988
-8.2681742959768,0.6034578459303358,102766.71521673175
-8.003651957141331,0.6897845408442707,102782.0116788234
-8.99877849623877,0.2441291266486461,102682.52899508236
-8.712602545563145,0.4103558011498856,102721.13010195432
-8.576221835968942,0.6130480597691487,102738.86749445129
-9.462096848419062,0.23007746711153138,102646.7552657794
-9.974303874813076,0.5093349097063801,102630.76015950214
-10.61144811262726,0.9403002913233204,102621.9950362353
-2.5061128055767643,2.363352884543345,102833.33597091334
-2.8268427217234016,2.515254436963988,102827.90417927124
-2.443237689733724,2.681048725640149,102835.30298105702
0.5910760831524725,-5.1432563391257045,101158.88853262809
0.6796098828667274,-4.955339659796305,101157.45674003563
0.4605897559740365,-5.432373017607911,101167.90705659248
0.23484500509833756,-5.682214034737497,101182.0539764702
0.25709159520072233,-5.968209540862053,101214.1256776952
0.8064259047380571,-5.404957676819251,101191.2388657268
-0.5473681168535665,-6.291303569346864,101261.72719034967
0.00282115353687971,-6.298379089560023,101246.53953060728
-0.26583071443361983,-6.243740169520666,101248.16781665261
-1.182477702955235,-6.475324095581032,101300.8008134134
-0.7669847165321948,-6.4912087281617135,101288.07931375162
-2.6057543741417493,-8.177940422811748,101490.19815967121
-1.5908553820946385,-6.911708082169845,101353.17927719686
-2.040363598520711,-7.472969769003071,101417.53252279806
-2.1788322648984524,-9.00127788232077,101499.54089113603
-1.6404211081479758,-9.94960951532419,101497.87621916125
-1.11631444120453,-10.695282228987548,101485.99730842962
-0.7648142121393954,-11.233454764541177,101475.55884651154
-0.41379310344827935,-11.597825104800103,101463.72814878522
-3.021756867284695,1.7502101498739298,102825.9390548342
-3.119206849766714,2.182695076945487,102823.98457585681
-3.582073578376196,0.6701002070509618,102825.59702225272
-3.440032019069368,1.399941361169827,102824.52110229382
-7.271044536574122,0.9216091298064912,102798.83611593995
-6.92540209674018,0.6662213985616431,102811.01137878277
-6.417286404514141,0.6517246931122574,102815.79066320579
-5.9236411691995245,0.5422406000346814,102820.23769995215
-5.427938899268097,0.22666764843432421,102825.0434322568
-4.939844946130796,0.3397189021379184,102826.02315806471
-4.244944582770996,0.5246483651007183,102826.12586699583
-7.7947399830500945,0.8685929650055014,102785.75220786763
-7.542898121246199,1.067820567841619,102787.8692678995
-8.437932352864019,0.8495056806264076,102749.71263402604
-8.13637240755952,0.9442661685606755,102767.29391958167
-8.993716060365585,0.6636042675995186,102702.77040599611
-8.684793007833324,0.918850967737367,102731.4619521442
