% Model,9.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:22"
% Dimension,2
% Nodes,2343
% Expressions,1
% Description,등선
% x,y,IsoLevel
0.025333722575600487,-3.6343816325662868,101127.66757802949
-3.584174523212912,3.1574220742133097,101127.66757802949
-0.1601229259404404,3.6569669471460684,101127.66757802949
-0.13970992647902855,3.4825362591901214,101127.66757802949
0.003097679950361004,-3.839571720171863,101127.66757802949
-3.6501571648858464,3.3142177788477176,101127.66757802949
-3.7035594330478108,-3.3561776569942827,101152.72122761476
-3.3542877474782733,-3.71638650096132,101152.72122761476
-3.182469121220372,-3.863325141157579,101152.72122761476
-2.6839085668834946,-4.139605861868892,101152.72122761476
-1.9630585273141434,-4.412827907577143,101152.72122761476
-1.0170220237554564,-4.545309349982572,101152.72122761476
-0.00249476946827433,-4.479634153041923,101152.72122761476
0.6347499720381626,-4.003856772260446,101152.72122761476
0.19445176236721262,-4.416576558811025,101152.72122761476
-3.667459918778584,3.547499931521658,101152.72122761476
-3.1606245360658503,3.8606162772817663,101152.72122761476
-2.9404180238149995,4.0647927961250305,101152.72122761476
-2.077783355217051,4.374124840697571,101152.72122761476
-1.2574869215619777,4.519128035047017,101152.72122761476
0.2541217133103289,3.9251112287359557,101152.72122761476
-0.01870835405210458,4.317436510726346,101152.72122761476
-0.5594162264632498,4.497516713463421,101152.72122761476
-3.6233940924262757,-3.1490480329115376,101152.72122761476
0.7036484606925595,-3.5879560575865694,101152.72122761476
0.6862052109988549,-3.7737659423956935,101152.72122761476
-3.5829141778434526,3.052135727769569,101152.72122761476
-3.6740490811071296,3.1760225982372923,101152.72122761476
0.3037219420113405,3.6097201618819286,101152.72122761476
-3.6946631302021515,-3.31252567757943,101152.72122761476
0.6390172395946058,-3.9930525733891047,101152.72122761476
-3.7113687084357414,3.3364006026834834,101152.72122761476
0.27917075240099987,3.8027115006954517,101152.72122761476
-3.6720038123959333,-3.5283538895593187,101152.72122761476
-2.9836608336032997,-4.057418290911249,101152.72122761476
-2.12314308126082,-4.403781743760982,101152.72122761476
-1.2588822754429705,-4.546150897801024,101152.72122761476
-0.4446509252583231,-4.576327718980852,101152.72122761476
0.27628243765715366,-4.356344375178702,101152.72122761476
-3.4235335157992637,3.67876901298649,101152.72122761476
-2.632844470331153,4.139526183835518,101152.72122761476
-1.9083427478080481,4.382473841327205,101152.72122761476
-1.0319242888127558,4.512082880408881,101152.72122761476
0.05875802686895227,4.2615284921957395,101152.72122761476
-3.669834231934116,-3.1849415462648802,101152.72122761476
-3.5759546096175714,-3.0530056737978035,101152.72122761476
0.6871621512921144,-3.7633387268559533,101152.72122761476
-3.626187669296395,3.141516852023003,101152.72122761476
0.2912603362458624,3.7152984103833955,101152.72122761476
0.3119939548714547,3.5389992443589318,101152.72122761476
0.6392702048241821,-3.989842855276126,101152.72122761476
-3.699957543726978,3.2913282267665567,101152.72122761476
-3.754829309410032,-3.3473858051818617,101177.77487720002
-3.530237333273667,-3.684532529649658,101177.77487720002
-3.2627267932535418,-3.913306533055568,101177.77487720002
-2.8746758906875782,-4.237025857194132,101177.77487720002
-2.6024921927092137,-4.365251238915409,101177.77487720002
-2.162179731029753,-4.565470439605217,101177.77487720002
-1.2559639933938844,-4.7754361907405185,101177.77487720002
-0.40879112028288267,-4.847264830241621,101177.77487720002
0.3488511731716773,-4.652338803948055,101177.77487720002
-0.2839364997691057,-4.8540526816534015,101177.77487720002
0.8110006421386238,-4.288714772638917,101177.77487720002
-3.707446880580974,3.601967410185736,101177.77487720002
-3.237472011670037,3.9161438741210715,101177.77487720002
-2.903259972855666,4.226026855978091,101177.77487720002
-2.8233359571533514,4.245446576513895,101177.77487720002
-2.1105525014355604,4.538167686787447,101177.77487720002
-2.0112487885641053,4.585830875437967,101177.77487720002
-0.41634990960986595,4.763984371206056,101177.77487720002
-0.6978857381291945,4.772663372065745,101177.77487720002
-1.1718619198653066,4.772626391042902,101177.77487720002
0.6829760112609488,3.982081505018018,101177.77487720002
0.4451918375907656,4.369020954263046,101177.77487720002
0.24477243891953682,4.540053997581187,101177.77487720002
-3.6638149278982386,-3.1330508170034,101177.77487720002
0.9680912233536274,-3.621011402919204,101177.77487720002
0.9506484601506313,-3.80825016021594,101177.77487720002
-3.629790875416857,3.0462761405728926,101177.77487720002
-3.7272274941949286,3.1681669896102154,101177.77487720002
0.7153888987972752,3.7552460143854844,101177.77487720002
-3.7429930940904845,-3.2893083952237756,101177.77487720002
0.9129958999688597,-4.030475270438585,101177.77487720002
-3.7646149550398693,3.327121707458054,101177.77487720002
0.6834247087269123,3.9717785643056573,101177.77487720002
-3.7128456756402106,-3.5764601742657063,101177.77487720002
-2.953195087994237,-4.215497072205125,101177.77487720002
-2.062588023598564,-4.61557754995167,101177.77487720002
-1.1487198791247981,-4.808319750904535,101177.77487720002
-0.09758235060401899,-4.795276197823227,101177.77487720002
0.7161412234502975,-4.381991752841337,101177.77487720002
-3.636494480357135,3.6401504698764824,101177.77487720002
-2.5317339976481437,4.368693235621336,101177.77487720002
-1.261850063823064,4.7469444425133736,101177.77487720002
-0.2636679545600782,4.7131343673082915,101177.77487720002
0.668998493448578,4.0218666974542145,101177.77487720002
-3.721218280516239,-3.1774177811330615,101177.77487720002
-3.6214670899387595,-3.047316613757655,101177.77487720002
0.9571565736267683,-3.73733507549146,101177.77487720002
-3.668200815379854,3.125611629832706,101177.77487720002
0.7141782576846843,3.7695453183599756,101177.77487720002
0.7301358880199956,3.5912669860024997,101177.77487720002
0.9190422173069348,-3.953757318689491,101177.77487720002
-3.7497579225680813,3.2684386746854086,101177.77487720002
-3.8060991857722817,-3.338593953369436,101202.82852678529
-3.7061869190691623,-3.652678558337977,101202.82852678529
-3.045236401467086,-4.253974295388651,101202.82852678529
-2.996670221602444,-4.321664887101112,101202.82852678529
-2.2832879207014707,-4.682005698998413,101202.82852678529
-1.4190101761026277,-4.94136000687089,101202.82852678529
-0.6293187408362372,-5.085345912388842,101202.82852678529
0.5032505839762317,-4.888101049085221,101202.82852678529
-0.19601834545425773,-5.108902739428289,101202.82852678529
0.5842955010514674,-4.828447229653256,101202.82852678529
1.1869745603432726,-4.067897967488088,101202.82852678529
1.0711225825511714,-4.421121417887699,101202.82852678529
0.9769137556363563,-4.561846814928297,101202.82852678529
-3.757428452484251,3.6170314182338634,101202.82852678529
-3.7518973273201324,3.649287235591478,101202.82852678529
-3.8178612016440274,3.3178428122326187,101202.82852678529
-3.6991286089184596,3.705509067082763,101202.82852678529
-3.3143194872742683,3.971671470960408,101202.82852678529
-2.9452608250098997,4.34039756862526,101202.82852678529
-2.8680715177284766,4.399088288568432,101202.82852678529
-1.930108442757489,4.800527703636325,101202.82852678529
-1.090891041721782,5.003506225563287,101202.82852678529
1.0082645829235943,4.021447347616046,101202.82852678529
0.8644497002632645,4.40625327608558,101202.82852678529
0.19119184331620154,4.86886187150006,101202.82852678529
-0.2637453990484159,5.023379514660132,101202.82852678529
-3.7042357633702245,-3.117053601095253,101202.82852678529
1.232533986014849,-3.6540667482518563,101202.82852678529
1.2150917093025615,-3.842734378036206,101202.82852678529
-3.6766675729902896,3.0404165533762137,101202.82852678529
-3.780405907282759,3.160311380983134,101202.82852678529
1.0376047275608777,3.7264513692580516,101202.82852678529
-3.791323057978846,-3.266091112868108,101202.82852678529
1.012272922272258,3.929408310632351,101202.82852678529
-3.7536875388845123,-3.6245664589721214,101202.82852678529
-3.342984465286759,-3.9632879249535873,101202.82852678529
-2.9038943590814097,-4.399803090965403,101202.82852678529
-1.994480754357442,-4.827311898943279,101202.82852678529
-1.015759332777745,-5.0650061711199825,101202.82852678529
0.450712437772098,-4.904922513642675,101202.82852678529
1.098641361386001,-4.291546809716187,101202.82852678529
-3.760247780652421,3.594829597756931,101202.82852678529
-3.0025249156308864,4.260768871312728,101202.82852678529
-2.239703303481225,4.6519302562175335,101202.82852678529
-1.4112619845063006,4.91207473580158,101202.82852678529
-0.552188069831,5.003548256761639,101202.82852678529
0.8833995259666401,4.376859544994349,101202.82852678529
0.40940181363057176,4.794580081885195,101202.82852678529
-3.772602329098392,-3.1698940160012388,101202.82852678529
-3.6669795702599743,-3.041627553717503,101202.82852678529
1.227150995961579,-3.7113314241269526,101202.82852678529
-3.710213961463337,3.1097064076423995,101202.82852678529
1.030656528984594,3.8085189634311747,101202.82852678529
1.0462090094163687,3.630776126177046,101202.82852678529
1.1988142297898499,-3.9176717821028353,101202.82852678529
-3.7995583014092125,3.245549122604247,101202.82852678529
-3.8063498099041526,-3.6081773150955416,101227.88217637055
-3.807168561032138,-3.633379179510346,101227.88217637055
-3.80096447869266,-3.669536967504095,101227.88217637055
-3.423242137319929,-4.013269316851577,101227.88217637055
-3.204679403377855,-4.226648396557244,101227.88217637055
-3.080826603631588,-4.399272006720443,101227.88217637055
-2.404396110373119,-4.798540958391543,101227.88217637055
-1.582056358811276,-5.107283823001165,101227.88217637055
-0.8498463613894636,-5.323426994535925,101227.88217637055
0.26663675298301615,-5.245559990466688,101227.88217637055
1.4609532207175266,-4.105320664537569,101227.88217637055
1.137015774723139,-4.828387294807527,101227.88217637055
0.6358636522329031,-5.182935741613418,101227.88217637055
1.3783914348370807,-4.4678299381578706,101227.88217637055
-3.814360920652205,3.6046917122844286,101227.88217637055
-3.79945196926661,3.691636122077753,101227.88217637055
-3.8711074482481553,3.3085639170071888,101227.88217637055
-3.6572157634337907,3.8431800715711155,101227.88217637055
-3.3911669628784544,4.027199067799714,101227.88217637055
-3.0300890595038137,4.429413780267857,101227.88217637055
-2.8339486740542332,4.578548690754838,101227.88217637055
-1.8489680969509201,5.0152245318345585,101227.88217637055
-1.0099201635783044,5.234386060083537,101227.88217637055
1.2820365923432129,4.207448406136912,101227.88217637055
-0.10805363771981631,5.280485479907719,101227.88217637055
1.2433596090036294,4.44199817436259,101227.88217637055
0.793216979258332,4.914715817082259,101227.88217637055
0.5287516459669469,5.109001092863534,101227.88217637055
-3.7446565988421874,-3.101056385187116,101227.88217637055
1.4912338740714226,-3.7497423932345924,101227.88217637055
-3.7235442705636945,3.0345569661795384,101227.88217637055
-3.833584320370558,3.152455772356057,101227.88217637055
1.3598205563242933,3.6976567241306357,101227.88217637055
-3.8396530218671785,-3.2428738305124534,101227.88217637055
1.479534958454338,-3.8772185958564527,101227.88217637055
1.3411211358174129,3.8870380569590695,101227.88217637055
-3.8573690621345027,-3.329802101557015,101227.88217637055
-3.7445941881536378,-3.7384502567637146,101227.88217637055
-2.844230883026632,-4.598538972800734,101227.88217637055
-1.9263734851163596,-5.039046247934765,101227.88217637055
-0.8827987864307688,-5.321692591335282,101227.88217637055
-0.10810019113946084,-5.363752797203028,101227.88217637055
1.4488982400305332,-4.135842399350232,101227.88217637055
0.9483221934011627,-4.9565163016708595,101227.88217637055
-3.8219603195723315,3.5448474939128083,101227.88217637055
-3.1755988613455406,4.227074830304424,101227.88217637055
-2.3688541055268146,4.765692825647553,101227.88217637055
-1.5606739051894498,5.077205029089691,101227.88217637055
-0.7782999325156609,5.234404131778668,101227.88217637055
1.3335531545860513,4.060813190214051,101227.88217637055
0.2421679197076244,5.161534106843023,101227.88217637055
1.0824072419286102,4.679480550637768,101227.88217637055
-3.823986377680515,-3.1623702508694205,101227.88217637055
-3.7124920505811625,-3.035938493677355,101227.88217637055
1.4984235246898359,-3.6873029405862296,101227.88217637055
-3.752227107546796,3.0938011854521026,101227.88217637055
1.3471348002843195,3.8474926085023506,101227.88217637055
1.3622821308125581,3.67028526635157,101227.88217637055
1.4785862422726026,-3.8815862455162007,101227.88217637055
-3.8493586802503157,3.2226595705230996,101227.88217637055
-3.8654211125921076,-3.556818713979972,101252.93582595582
-3.8675025421649227,-3.620886907708256,101252.93582595582
-3.851730520591852,-3.7128072564507457,101252.93582595582
-3.503499809353145,-4.063250708749596,101252.93582595582
-3.364122405288717,-4.19932249772582,101252.93582595582
-3.1649829856607807,-4.476879126339819,101252.93582595582
-2.5255043000448367,-4.915076217784741,101252.93582595582
-1.7451025415200188,-5.273207639131536,101252.93582595582
-1.4902663176830089,-5.35134640092399,101252.93582595582
-0.032465358396708624,-5.6190740251182385,101252.93582595582
0.76512359378,-5.486862249379577,101252.93582595582
-0.013839029688672308,-5.622122818219183,101252.93582595582
-0.023655224639219583,-5.622174838504392,101252.93582595582
0.9967055525610125,-5.3190490821928265,101252.93582595582
1.6955694071050913,-4.467880489094156,101252.93582595582
1.685660287123168,-4.514538458428069,101252.93582595582
1.4293645981638308,-5.017010713865147,101252.93582595582
1.3086919999007742,-5.1800800464200245,101252.93582595582
-3.8712933888201926,3.5923520063349876,101252.93582595582
-3.8470066112131156,3.7339850085640527,101252.93582595582
-3.9243536948523134,3.299285021781754,101252.93582595582
-3.6153029179490983,3.9808510760595475,101252.93582595582
-3.468014438482686,4.0827266646390505,101252.93582595582
-3.1149172939977774,4.518429991910505,101252.93582595582
-2.79982583037997,4.758009092941347,101252.93582595582
-1.7678277511443041,5.229921360032916,101252.93582595582
-1.710085825872686,5.2423353223778975,101252.93582595582
-0.9742637232385427,5.480770783998583,101252.93582595582
-0.8742577876917019,5.504411946372752,101252.93582595582
1.6924782635665512,4.101724450769095,101252.93582595582
1.6181567803207069,4.477591456959419,101252.93582595582
1.3581645566471077,4.86120539326329,101252.93582595582
0.6217564508018133,5.458270810513848,101252.93582595582
0.16861755533865955,5.541334675446903,101252.93582595582
1.3052046133626303,4.961955084986494,101252.93582595582
1.2827719093925414,4.991171785514189,101252.93582595582
-3.785077434314174,-3.085059169278969,101252.93582595582
1.8104860545512653,-3.726310756818908,101252.93582595582
1.7945473902820825,-3.9160334564727632,101252.93582595582
-3.7704209681371266,3.0286973789828595,101252.93582595582
-3.8867627334583883,3.1446001637289753,101252.93582595582
1.7048429041522521,3.84773544923267,101252.93582595582
-3.8879829857555395,-3.219656548156786,101252.93582595582
1.783749018348407,-4.144868284400238,101252.93582595582
1.6917762968754104,4.058201769438247,101252.93582595582
-3.9086389384967535,-3.3210102497445897,101252.93582595582
-3.7084259366400287,-3.8879986587243422,101252.93582595582
-2.7845674069718203,-4.797274854636181,101252.93582595582
-1.8582662158752377,-5.250780596926375,101252.93582595582
-0.9019720126032141,-5.600125935115205,101252.93582595582
0.03573611973778193,-5.610573015788188,101252.93582595582
1.6125688771601558,-4.623719498296048,101252.93582595582
-3.883672858492278,3.4948653900686573,101252.93582595582
-3.3486728070602947,4.1933807892961,101252.93582595582
-2.4980049075724793,4.879455395077638,101252.93582595582
-1.344385633657872,5.3467034435618235,101252.93582595582
-0.029050860015935133,5.570618937659469,101252.93582595582
1.6443569949132395,4.31870486008638,101252.93582595582
1.2255440019412907,5.014707832234246,101252.93582595582
-3.875370426262668,-3.1548464857375977,101252.93582595582
-3.7580045309023777,-3.030249433637203,101252.93582595582
1.7965594568420662,-3.847258099654911,101252.93582595582
-3.794240253630279,3.0778959632617964,101252.93582595582
1.7030346178677305,3.889982781775643,101252.93582595582
1.7206365802519246,3.71507957253149,101252.93582595582
1.7795167396119222,-4.070085006707924,101252.93582595582
-3.8991590590914473,3.1997700184419386,101252.93582595582
-3.9244924152800293,-3.5054601128644314,101277.98947554108
-3.9278365232976724,-3.6083946359061736,101277.98947554108
-3.902496562491015,-3.756077545397372,101277.98947554108
-3.583757481386315,-4.113232100647585,101277.98947554108
-3.523565407199486,-4.171996598894413,101277.98947554108
-3.249139367689925,-4.55448624595915,101277.98947554108
-2.6466124897164844,-5.031611477177871,101277.98947554108
-2.2978212543500858,-5.207097181451547,101277.98947554108
-1.9173056200182803,-5.432732575981254,101277.98947554108
-0.9367852317016179,-5.880794954281683,101277.98947554108
-1.820775050680807,-5.516046900462026,101277.98947554108
-0.4182521661192653,-5.892094708169328,101277.98947554108
0.7663014942549169,-5.908438814946585,101277.98947554108
-0.0696801810872674,-6.014778052937682,101277.98947554108
1.4958559788916916,-5.64571732354976,101277.98947554108
2.115708004708991,-4.184814761505808,101277.98947554108
1.9524255357687244,-4.985986026658738,101277.98947554108
2.111591401430685,-4.564485191484233,101277.98947554108
-3.9282258569881465,3.580012300385553,101277.98947554108
-3.894561253159594,3.7763338950503282,101277.98947554108
-3.9775999414564405,3.2900061265563245,101277.98947554108
-3.5733900724644294,4.1185220805478995,101277.98947554108
-3.544861914086872,4.138254261478355,101277.98947554108
-3.199745528491691,4.607446203553101,101277.98947554108
-2.7657029867057266,4.937469495127753,101277.98947554108
-2.6271557096180693,4.993217964507658,101277.98947554108
-1.857364489748978,5.4436947149681245,101277.98947554108
-1.658166183772528,5.564483440346671,101277.98947554108
-0.570728514934903,5.894590443329497,101277.98947554108
2.051279327462037,4.337550218479923,101277.98947554108
0.7147612556366256,5.807540528163958,101277.98947554108
0.7008470372588571,5.8100911120303,101277.98947554108
2.076932111874367,4.522718926468797,101277.98947554108
1.8247211491476711,5.071161731644328,101277.98947554108
1.517373551337384,5.471455995550411,101277.98947554108
-3.825498269786137,-3.0690619533708317,101277.98947554108
2.1225485844125136,-3.765318573051564,101277.98947554108
2.1128960978119222,-3.955134029010249,101277.98947554108
-3.8172976657105315,3.0228377917861837,101277.98947554108
-3.9399411465461873,3.136744555101898,101277.98947554108
2.1015584881411566,3.811335136539757,101277.98947554108
-3.936312949643873,-3.196439265801132,101277.98947554108
2.091777719884125,4.002341198614362,101277.98947554108
-3.9599088148589745,-3.3122183979321687,101277.98947554108
-3.672257685126441,-4.037547060684883,101277.98947554108
-2.724903930917043,-4.996010736471513,101277.98947554108
-1.6100751733253253,-5.596072228587344,101277.98947554108
0.31869650575528674,-6.012719876004566,101277.98947554108
1.2463740907460639,-5.756844770700113,101277.98947554108
2.067246588006453,-4.3623345853172815,101277.98947554108
1.898676397066976,-5.1013712360633,101277.98947554108
-3.9453853974121884,3.4448832862245347,101277.98947554108
-3.521746752774949,4.159686748287795,101277.98947554108
-2.2114831910046253,5.192729917269743,101277.98947554108
-1.0776927782946837,5.774745312113504,101277.98947554108
-0.11204673902167508,5.930520035654032,101277.98947554108
2.094072114593826,4.144596110503718,101277.98947554108
0.7333013366679527,5.793920350761692,101277.98947554108
1.9460648019421882,4.840320555211306,101277.98947554108
-3.926754474844791,-3.147322720605779,101277.98947554108
-3.803517011223566,-3.0245603735970543,101277.98947554108
2.1170529759837207,-3.8130458967388554,101277.98947554108
-3.836253399713738,3.0619907410714995,101277.98947554108
2.0962310987459607,3.935799936882086,101277.98947554108
2.1072645644594905,3.7634080705574364,101277.98947554108
2.1064490301317154,-4.021211060031837,101277.98947554108
-3.94895943793255,3.1768804663607906,101277.98947554108
-3.98356371796795,-3.454101511748891,101303.04312512634
-3.988170504430422,-3.595902364104091,101303.04312512634
-3.6735965028777766,-4.141242665208715,101303.04312512634
-3.667242767599799,-4.169363387396238,101303.04312512634
-3.3332957497190687,-4.632093365578481,101303.04312512634
-2.876246365221963,-5.017032044793522,101303.04312512634
-2.7724415792548216,-5.149063515871212,101303.04312512634
-2.09829105233029,-5.586120365139825,101303.04312512634
-0.9715984508000218,-6.16146397344816,101303.04312512634
-1.812647707497021,-5.832655555811009,101303.04312512634
-0.804038973841822,-6.165115391220416,101303.04312512634
0.7000635216170561,-6.391940388126171,101303.04312512634
-0.1157051375353152,-6.407381267370972,101303.04312512634
0.8752898418751338,-6.33660861801369,101303.04312512634
2.355652675845464,-5.765175659256858,101303.04312512634
1.9207704769914082,-6.199989923229494,101303.04312512634
1.5659181352237526,-6.289347329943829,101303.04312512634
2.53727814022454,-4.537345532873712,101303.04312512634
2.554288581135235,-4.614889459113011,101303.04312512634
2.5878380732238906,-5.197034505529499,101303.04312512634
-3.9851583251561005,3.567672594436119,101303.04312512634
-3.942115895106072,3.8186827815366033,101303.04312512634
-4.030846188060568,3.2807272313308946,101303.04312512634
-3.639979456849845,4.19581431750057,101303.04312512634
-3.5390431912290587,4.342609435830217,101303.04312512634
-3.284573762985605,4.696462415195698,101303.04312512634
-2.7566509094370426,5.1146278563014755,101303.04312512634
-2.725952776051359,5.145460435948112,101303.04312512634
-1.538974687620651,5.939096656382581,101303.04312512634
-0.2671992421781039,6.284768940286241,101303.04312512634
-0.19504261802741504,6.290421133648594,101303.04312512634
0.6009863401679435,6.348350865709926,101303.04312512634
2.5934970960442483,4.1972737945228715,101303.04312512634
2.5748804897402,4.572293780207859,101303.04312512634
2.5383577082909734,4.660930849927506,101303.04312512634
1.1526972875824213,6.293958936342962,101303.04312512634
2.5298953248050173,5.196635071115697,101303.04312512634
2.165115210627142,5.864886397600858,101303.04312512634
-3.8659191052581,-3.0530647374626936,101303.04312512634
2.5548250067515945,-3.8193531258439495,101303.04312512634
2.5270263428452457,-4.0050052541088785,101303.04312512634
-3.8641743632839365,3.016978204589508,101303.04312512634
-3.993119559633987,3.128888946474821,101303.04312512634
2.582615595853479,3.945858121298408,101303.04312512634
-3.9846429135322055,-3.1732219834454773,101303.04312512634
2.540756910784326,-4.23404615821427,101303.04312512634
2.5726668924954827,4.150360403386865,101303.04312512634
-3.9532626043901766,-3.7993478343439975,101303.04312512634
-4.011178691221195,-3.303426546119748,101303.04312512634
-3.6294536588502067,-4.219314263633774,101303.04312512634
-2.6832647974519745,-5.239246886467049,101303.04312512634
-1.1891662742385987,-6.069458286324087,101303.04312512634
0.6512320411992459,-6.40331693378995,101303.04312512634
2.319242490042735,-5.801089305984859,101303.04312512634
