% Model,45.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:40"
% Dimension,2
% Nodes,1613
% Expressions,1
% Description,표면
% x,y,Color
10.898256135872154,-7.443012667658389,34.64519729413885
12,-6.614969284774851,31.334029623940534
-12,4.005045738487336,20
-11.496221458254414,3.723310460902507,19.984836797133486
-12,11.27197122772219,20
-11.332507595350679,11.36014887963241,20.14875367135235
-12.000000000000002,11.648927099913921,20
11.128540297648314,-6.117233198996962,28.18495522955183
12,-5.496379697867694,20.486204714167137
-11.409378602342857,4.29542430127117,19.998590198105237
-12,4.696286235361853,20
-12,10.508225564987086,20
-11.19155085452399,10.845210370112195,20.132534877437816
12,-4.704200225574038,5.151582804028973
11.264207131970117,-5.0729924157034425,13.729329593675862
9.794693130349323,-1.0821227478602706,0
9.816568629135292,-1.1374240040758328,-0.7830161793415583
10,-1,0
-11.27849622014387,5.042684163188817,20.023989970474588
-12,5.532173452928809,20
-11.239416332541547,5.986435400227156,20.03368065351222
-12,6.576435683543547,20
-11.068934117445194,7.280728761671091,20.053572351114326
-12,7.824038950437188,20
-11.017716426992298,8.736615821975935,20.075621762414404
-12,9.52196369689068,20
-11.091124046977397,9.853826415391731,20.085627095203282
12,-4.049785801091247,-4.416952089944291
11.395955611359392,-4.283534288568518,-0.11683371892425197
9.777729791667003,-1,0
9.777729791667003,-0.9401369443252793,11.371310788286086
12,-3.4767830920672456,-5.511772982553238
11.503663535210345,-3.6685581359119306,-5.8646983172930485
12,-2.972166023414811,-5.095129756069077
11.580664942529905,-3.18118262222577,-6.118327445199878
11.621486882147366,-2.724913404874071,-5.579658804873355
12,-2.5021536882449134,-4.981438748466367
9.777729791667003,1,0
9.777729791667003,0.9405063393104861,11.733091275713953
10,1,0
11.999999999999998,-2.0418416443944003,-5.276118770628665
11.586902162161085,-2.282245099665782,-5.597858060536374
12,-1.581518207280128,-4.875512056147096
11.568609176361694,-1.815203767503436,-6.01718365370303
11.999999999999998,-1.1211780856942892,11.944352882709135
11.564754509839954,-1.3731494630962018,0.23059946906331055
9.794693130349323,1.0821227478602709,0
9.817316591159788,1.1386936381096882,-0.8405856571820179
12,-0.6608799939662973,27.188560864031917
11.55038975121113,-0.9477960138616655,19.462998743691315
12,-0.2005824147211701,32.49742376831824
11.528501508976444,-0.4724904960152585,31.03900400869237
12,0.2595833648763666,32.630098797106506
11.532812637886904,0.04315610864394455,33.495567694590555
12,0.7199492925857491,26.37096684635502
11.574772179556907,0.5069699645244381,30.980390951092968
12,1.1805838586966357,8.187976419682222
11.572017159159037,0.9265779954949623,19.59063366158624
11.999999999999998,1.6413629131119192,-5.276820188311736
11.54753667504358,1.3854342055518658,-0.032411359736038786
12,2.112922694361056,-5.264753163847011
11.51786209327718,1.8635671041880895,-6.762280716105667
12,2.6342465473304095,-5.218540063674381
11.501470440391348,2.331107888266275,-6.4475000858824485
12,3.182321755312482,-6.062682989836806
11.47605620306459,2.8311233546932653,-7.1136098355843345
12,3.7954937520667436,-5.119208788707394
11.413802624553087,3.415874472860147,-6.353628866860288
12.000000000000002,4.523696984368078,4.25047130474062
11.32410442084958,4.115616995343019,0.5170211508346294
12,5.454941786428933,20.759916123817916
11.186250778568988,4.974164390057782,13.595418625393277
11.005135609563887,6.0277908891799346,27.54674240749141
12,6.6622045192913655,31.276473261642263
10.721753210782188,7.352022785242364,34.0575468345452
12.000000000000002,8.315971459580565,34.932725426875706
10.969887457233598,8.871209281171042,35.214456322715826
12,9.708341686539587,34.831121003602696
12,10.466860671211364,34.16929871376496
11.21533535795481,10.11363802894202,34.474357592109016
12,11.225379655883142,33.732730011025886
11.36824035364323,10.906410543660883,33.83335476139883
12,11.633497702802654,33.66914088359175
11.47949271584081,11.347074079758366,33.72203492582119
-10.772245934452414,-11.276381791068042,20.522808562283277
-11.172413793103473,-11.656754027397458,20.3633791804349
-10.344827586206918,-11.642903451654421,21.071423952918316
-10.015593525844727,-11.241011981356317,20.8940858322168
-9.517241379310367,-11.628912377091964,21.272055489152756
-9.206836128585037,-11.211555676480211,21.14560047532207
-8.689655172413815,-11.616843103653428,21.469326585434416
-10.435740862829181,-10.879107823107473,20.47949176985349
-9.692891732733687,-10.707725151306308,20.703919207901688
-8.352613973565285,-11.181534497845346,21.45226473987623
-7.86206896551726,-11.607211812295409,21.800998885759306
-8.829013032529224,-10.623884675386781,21.020892250018907
-10.39198451176791,-10.251314613031324,20.323255550309568
-9.30156718507449,-9.934294351103212,20.684281251575467
-7.549353938441001,-11.1931639028125,21.854822096382364
-7.0344827586207055,-11.600544376078886,22.2582858198658
-8.002141454133815,-10.73136602907121,21.444174370086017
-8.418027721083034,-9.976832346514406,21.092711832245808
-7.3557782507366305,-2.6346998907788555,19.88505484308381
-6.877994422386351,-2.568452627848685,20.24498195641301
-7.435787808134569,-2.313405704901328,19.198048426376218
-6.779379988542626,-2.9065304699547787,20.891085235297158
-7.292070535335505,-3.104875711982645,20.620814902523012
-6.698117473516011,-3.437879679752355,21.604309194842035
-10.08780018429497,-9.275573251877416,20.328534004737918
-6.241538316506867,-2.855496805615719,21.3092643139341
-6.1397157065037895,-3.228933476538383,21.956172306712578
-8.842351509485741,-8.862758645381474,20.782191224478222
-6.690342604331891,-11.236231930416375,22.395560059285728
-6.206896551724153,-11.597564151614032,22.819290328980095
-7.131713804833758,-10.63880504150657,21.935703541096316
-7.515927330713966,-9.96912396713827,21.59165503758334
-7.846025124635855,-9.165183201822373,21.347073127607167
-6.025000581623446,-3.806703721949778,22.581740097256624
-6.679652779140752,-4.251500579905434,22.122708458512708
-7.266108883868334,-3.714194041113523,21.24098147569418
-7.417083872744707,-4.636836673977563,21.555589663215134
-7.846839521432535,-2.3842768336289692,18.874312198195284
-7.925321157180825,-2.088165048914852,18.148825798966485
-7.799371959419554,-2.7801114820711055,19.6538274168135
-7.756502383850763,-3.384175265840517,20.475323709261627
-9.879004539559295,-7.959419546508671,20.339999731850018
-8.903263438381797,-7.488279414634519,20.740624813917204
-5.52506527280718,-3.1706178386676966,22.42514766659403
-5.432140762068065,-3.56033471227502,23.014072049583117
-5.82654917219395,-11.198609987177457,23.013187239198512
-5.3793103448276005,-11.597503653431287,23.45796801445466
-6.851655342245034,-5.1762113755245265,22.15604678593132
-7.787356573504693,-5.417207589122831,21.393906168563586
-7.721493487144439,-8.129798812181157,21.429472792119903
-8.010430445240784,-6.952674472269653,21.251919901386177
-7.219917272147092,-6.148060452440153,21.891198003944535
-7.290754237406951,-7.164971731816274,21.764243341574367
-6.316045497279276,-10.650113348607823,22.51067390183915
-6.716472004102603,-10.052831070993246,22.143544283728897
-6.758177246034888,-9.11034001387695,22.068023643069917
-5.975294125775824,-4.6007481532686505,22.989059358855915
-5.291007066234464,-4.217044736960158,23.626492069758047
-6.217243038764795,-0.3659888872391574,34.10058974538993
-6.4878273999981495,-0.7186019885930783,29.756957223422585
-5.786647685858078,-0.6930781043354886,30.493307568639132
-8.278580100276432,-2.1421888728861274,17.77863639434857
-8.355258930953346,-1.8894671880056142,17.090428746768616
-8.25590682027289,-6.110561591756534,21.1088441952102
-8.824085582569676,-6.57703124036145,20.779632088253724
-8.502628977503324,-5.386413921670559,20.891534063963277
-8.205679339285252,-4.80796224309232,20.98729615134651
-7.941515412493726,-4.107786386066767,20.881722653233282
-8.22395861323826,-2.510993029767645,18.70884222979291
-8.210748586127323,-3.063581145511875,19.684804961479102
-8.35715433435466,-3.663203725033034,20.21850131068518
-6.8705563488409656,-0.4375272315594435,33.854332251223816
-7.105092276870881,-0.7473427430214428,28.64586999324947
-6.562073684960031,-8.952811270624139E-4,35.491162455837234
-9.826156096564372,-6.641456017752448,20.345897298201702
-4.756742405324334,-3.501112582715858,23.563159485870557
-4.6652756317089175,-3.8966557539384894,24.12140021543765
-4.937889328483553,-11.218609907974255,23.750260499374377
-4.551724137931046,-11.598457862182348,24.171765912620213
-5.390235137295079,-10.56528944922667,23.232113943339645
-4.0671975268826515,-11.188243406179122,24.534604100296317
-3.724137931034493,-11.599400795776031,24.950796658501503
-5.996254664966881,-5.905734203359931,23.056338785691366
-6.530087712049569,-7.874873612224156,22.331301304225132
-6.4730794530639795,-6.833204278192381,22.486800971800072
-5.8037969565945655,-9.782133792064599,22.81838084161334
-5.831225611933328,-8.54632613862296,22.886582641017466
-5.105961276574851,-5.091546325337501,24.054866459321413
-4.488530735185936,-4.589695987206224,24.717374126340065
-6.001974462350893,0.0039516228964922365,34.944582523228775
-6.202775890009604,0.3752770283428019,34.125904607984275
-5.5777850988659,-0.34277185994432385,34.27826082718649
-5.009460138741083,-0.6730383114595083,31.391842883762415
-5.786647685858073,0.6888070583343617,30.99044157428022
-6.4878273999981495,0.7105012309948632,30.302541023527066
-8.617181674077612,-2.276808110032966,17.65202293533297
-8.669570172832413,-1.943849507782033,16.679631405385148
-8.733057541701884,-1.7141773961242117,15.911514907679884
-9.162275763172078,-5.734973413721181,20.558858715075477
-8.922671701232836,-4.865472548447791,20.54865863050126
-8.649611547911329,-4.269914716899365,20.48156610183048
-8.62952717635859,-2.7010867518126362,18.729504640556723
-8.732794693661125,-3.284749670106521,19.588322505162548
-8.907986287694332,-3.819197466634047,20.014489095754545
-6.857105361022877,0.42705391593502595,34.04970315568382
-7.105092276870877,0.7361331438042683,29.39352638795028
-7.446129337376256,-0.48715020281772314,33.91131492983856
-7.648049656996712,-0.7730094719801383,27.197426472595765
-7.2227870087710535,-0.008138135138093678,36.26680668410284
-10.228346116344117,-5.489473583991572,20.186178840791374
-3.9725920827131986,-3.8322354759644415,24.7284959517285
-3.8931558159499553,-4.224570690108585,25.248457371966285
-4.5357065808672585,-10.548803432161222,23.985027598753348
-4.969341168971016,-9.91953868602817,23.56894857275226
-3.303058974964641,-11.166661384378509,25.281032705535292
-2.8965517241379395,-11.600137091341626,25.779454768510078
-3.735825305680375,-10.657677042141355,24.76971990415616
-4.978917366467089,-6.095255337866679,24.18745028921238
-5.36374346875826,-7.337588178275004,23.506523947158556
-4.90780442227396,-8.820129454263684,23.75280796777742
-4.268791626949948,-5.460627395406222,25.136327657200066
-3.660982718090405,-4.940798983423264,25.889913797918044
-5.513415073340199,0.3394458884425006,34.3342939141987
-4.865278689056537,-0.3037114984872772,34.22643591924274
-4.186984646498697,-0.6586518020351039,31.8335841616352
-5.009460138741084,0.6717327512179769,31.75295168840601
-8.958623082505568,-2.4647562630470863,17.89042902321098
-8.943518626849803,-2.067838549345844,16.573404363358744
-9.007932600662013,-1.763857419911003,15.424313330937823
-9.065120120627883,-1.5593326178852926,14.382314248562144
-9.728562172452943,-4.833509143111466,20.220349654165744
-9.413491994731928,-4.211246166926198,20.10360357383227
-9.104432823815724,-2.9588255846347553,18.924120659886338
-9.302658065376612,-3.5155465321454273,19.59199408372979
-9.304848095625704,-1.612182887868371,13.9296183956381
-9.35720382898355,-1.4228118684894033,12.301792834331064
-7.951300928216924,-0.5595938796960764,33.208752751572995
-8.125644813425463,-0.7957802924165245,25.038366644976495
-7.42769416163201,0.4731451461514493,34.12589048908314
-7.648049656996712,0.7616117574151265,28.194157430832952
-7.791045605356603,-0.18752091592581788,36.646909286292505
-7.712615909261548,0.20048994282089688,36.40945872591554
-10.613017509038537,-4.607744277060145,20.033178711595642
-3.1839187817935324,-4.159305844891673,25.945770383460335
-3.099942700514981,-4.557846607794688,26.4942835940051
-2.521808014540484,-11.176195387531296,26.08554704024945
-2.068965517241386,-11.600320338985876,26.640252006436686
-4.113751017890875,-9.74346210141776,24.426968418945055
-2.9608379450260913,-10.71190461681562,25.56891959802951
-3.275996739215888,-10.05671472772214,25.268209287905993
-3.8672073851157216,-8.81666941477463,24.877685105052308
-4.159835795085504,-6.6807805869547385,25.116104498173016
-4.126218489335274,-7.8581177936762225,24.791599494568654
-3.4098574611505463,-5.896003159473389,26.29485496982529
-2.847795641152256,-5.279594749663557,27.118758698035673
-4.6233618743426685,0.3039399179632437,34.2179906223277
-3.9932294169229485,-0.30228537884237267,34.11045569139591
-3.3496034814269287,-0.6489764693007098,32.21589055855406
-4.186984646498699,0.6590627370749848,32.218703503103924
-9.316197110396896,-2.6194522566778025,18.182835842027018
-9.253344514042771,-2.216135093416381,16.891754027372034
-9.267241147531347,-1.8911569835974198,15.395455619555138
-10.183871195740053,-4.092506234196256,19.93352772107271
-9.911553018737742,-3.553905650799978,19.59183735713383
-9.648289328716912,-3.0009378326025997,18.944889338019156
-9.542042977688656,-1.6906764567141914,14.027213455026699
-9.567339705089042,-1.4923959698925995,12.555391281662507
-9.615259663128388,-1.3051012661038073,10.227343658155963
-8.39781312556907,-0.6147717532438791,32.24697025280796
-8.545746155684295,-0.8161049288456845,21.935150152871532
-8.25147340756237,-0.2731035211657297,36.98296435512257
-7.9418516142280575,0.5565820037735357,33.36693234493773
-8.12564481342546,0.7861687750687031,26.25781913050603
-8.186028423872427,0.17684640745079444,37.28086059360641
-10.811598263593169,-3.830223611480372,19.893608749131644
-2.391663420491888,-4.484344112129592,27.260802075194125
-2.307428259577523,-4.893120526643769,27.896167317066645
-1.7030754167647275,-11.17698857585526,26.953153239871373
-1.2413793103448327,-11.599834774913152,27.511217389709223
-2.1688889117551535,-10.727302584343414,26.41561575363281
-3.133741995463999,-9.310522802816708,25.602144420111216
-2.4573605726570826,-9.997312866922874,26.172998771881932
-3.0814763409841435,-8.35659626662858,25.966686059985935
-3.069303603480228,-7.026855896980367,26.559370812815754
-2.6444577322167158,-6.057202080668548,27.419277145196663
-2.075570034558528,-5.677046397713977,28.504572021192995
-3.775334754539247,0.2698034501301812,34.14105914119
-3.2228125320981205,-0.2935345004654217,34.044983739241125
-2.5122026110701956,-0.6427823850764243,32.525665020178124
-3.3496034814269287,0.6500708077624664,32.50431405970742
-9.616295802903512,-2.4566065096881897,17.837466626586203
-9.551760070319133,-1.9962514943287284,15.961444695363609
-10.429444401967027,-3.432716645282052,19.63681535283422
-10.134175387823387,-2.9728616209942276,19.12017376408527
-9.926312339501658,-2.6383789245911387,18.407585403551114
-9.812832491547194,-1.849147325620438,15.537046569985948
-9.779046985813158,-1.5685023688016133,13.699764206464424
-9.805636679294805,-1.3551009713782114,12.13202407089864
-9.844144062564123,-1.2057768290148556,9.395595109879368
-8.792064318387816,-0.6777869899480949,29.930132257273783
-8.915275013489833,-0.8349888941234052,18.53619550062998
-8.633586688041628,-0.39642513210368757,36.476334584496776
-8.577014369455142,-0.02134340554157653,37.5740691773826
-8.397638008084702,0.601204939028823,33.18771517078716
-8.545746155684292,0.8090843983574704,23.21131711432267
-8.64648985668009,0.3373256920901964,36.69483505678153
-10.947156531515226,-3.186683502516565,19.732938514915716
-0.8731693323642075,-11.160073271627377,27.833651108474168
-0.41379310344827935,-11.599130821778932,28.369350114438067
-1.596499472204094,-4.808463522611614,28.701402571795093
-1.514291332076995,-5.218738641963076,29.598866762094804
-1.2751346607944747,-10.711893513349887,27.394001368686457
-1.7525800900778987,-10.038549517042913,26.976328769982278
-2.1715526742476725,-8.954130561530148,26.901330386658405
-2.284583939995819,-7.789685871863247,27.390446492432734
-1.8965106134678096,-6.670715755360954,28.5346491809567
-1.2429366288598709,-5.942906631983957,30.25983409697088
-2.916632073154682,0.25589903934795866,34.07656658012625
-2.2911324045440296,-0.26070113653745713,34.02606988844186
-1.6748017407134626,-0.6389761055304348,32.69747402463634
-2.512202611070196,0.6439196945482633,32.707898662809164
-9.93607150560336,-2.208604110093927,17.457778017424335
-10.050173519415264,-1.9368701217793176,16.6806549449193
-10.559547988479396,-2.890637345036906,19.3210347069295
-10.26993878941171,-2.5152108178219152,18.54978608957359
-9.992354064758642,-1.6752065069323507,15.326571878281223
-9.985424083834873,-1.442946585730106,14.269974184204555
-10.205515453358748,-1.806760768177715,16.765364393508445
-9.993994880398882,-1.2425165869076544,14.223196898998589
-9.134680317910556,-0.7082567638459363,28.3298081344705
-9.240319148124936,-0.8516683324018811,17.29025670070402
-8.96737689288005,-0.46222016648908976,35.87730091886383
-8.840180647591334,-0.19521199103288364,37.19130023368919
-9.417607805993457,-0.7137121960834097,28.20096595589055
-9.526233913103141,-0.8633427218138272,17.941380367889497
-9.777729791667003,-0.8686910336632079,16.17140303458775
-9.690575450147984,-0.7458950508466532,26.70539210287323
-8.895458656908986,0.12459475612111132,37.17274769094599
-8.787684390596374,0.6396276708987769,32.08422899942798
-8.915275013489833,0.8301222840656661,20.208374430700996
-8.990506398078367,0.4144989112690127,36.06161232426663
-11.025857467040929,-2.5985201254297015,19.547777454776863
-0.07614042909617129,-11.168890249554757,28.670310985144027
0.41379310344827314,-11.598671905433264,29.190812368325034
-0.529493073736759,-10.703701694312269,28.204925198418348
-0.7989428063945575,-5.130177786428117,30.56783799642402
-0.7352586661427385,-5.539014473364133,31.86226135550658
-0.5901567016781906,-6.141295058986875,31.783030890675924
-0.8542474763246235,-9.978908726816359,28.04415182598927
-1.2347279759494234,-9.198756276500223,27.967173806797526
-1.2040764677992402,-7.940130878816188,28.97276615194377
-0.9092378923565154,-6.82838592584146,30.357211180883564
-2.0732469686888813,0.2604377946720525,34.00159701728199
-1.4458993262602864,-0.2256306622275347,34.02342967825394
-0.8374008703567313,-0.6367534126335177,32.75674038550378
-1.674801740713466,0.6398300752041659,32.873559717783735
-10.156385239758457,-1.3314811530831692,15.910080416596752
-10.338259048562481,-2.0724468694707148,17.966757613611957
-10.64502872100886,-2.2923194283022386,18.85718788850271
-10.23798676534384,-1.552034056598981,16.34021534609445
-10.443728797690259,-1.7418983536604264,17.612692345777454
-10.17237921694104,-1.1197939822395826,13.197469510656484
-9.28529888707255,-0.4900117430221506,35.38866214629568
-9.12746663067085,-0.2206660071511758,36.6446290804631
-9.605175630178937,-0.5166881530736378,33.85961818551305
-9.90315449728527,-0.7842411377776961,22.19530223595194
-9.816843081058895,-0.6423145721312983,30.005694203108636
-9.18559426398181,0.22142592146364848,36.285855457192675
-9.125505093745474,0.677359593377172,30.66524463651766
-9.24031914812494,0.8486616678361719,18.229026143990183
-9.302306126557466,0.4866598336631711,35.00135525738864
-11.097612325386915,-2.102903402430163,19.455286918343248
0.7804001730812703,-11.177768061946344,29.521663942714124
1.2413793103448256,-11.598692524036343,29.958012457502427
0.368810585165339,-10.603267272443508,29.17151728023858
-0.07759826574823717,-10.043302144101052,28.880616689561133
-1.3434758331817738E-17,-5.449418168497481,32.953926377483974
0.004696307992437468,-5.862667667985468,33.7292603637403
-0.06804662902426513,-6.5335005957593575,32.53751022884517
-0.19118317129768334,-9.082061698295508,29.40024545453767
-0.21783226801579514,-7.591100243140193,30.866342664903367
-1.180162944187552,0.20935177267810226,34.024499059147026
-0.5892571961347334,-0.22122591575409456,34.00309626353964
1.7763568394002505E-15,-0.6355648076558004,32.79983375915306
-0.8374008703567339,0.6371443172343421,32.92831155713885
-10.34593232162426,-1.2911964456876446,16.88766874209689
-10.747268688066121,-1.8189520583748,18.660067275519676
-10.539183652684773,-1.5044754112492316,17.889189166589844
-10.36771782329985,-1.068121838317158,18.01186271053049
-10.219060352473027,-0.949507901894732,17.551987450310534
-10.129457407069873,-0.8052277395108298,21.600089561778585
-9.471531099225752,-0.2679165234747392,34.83579009934869
-9.39273528136105,0.0028053643632304677,34.96662791737991
-9.704920241954802,-0.2972759005670898,32.65709736973247
-9.852622135986675,-0.45312381102046145,31.12817837066932
-10.001208340729322,-0.6425235480113822,27.938008233895
-9.48835280970239,0.27750004712468207,34.575640163035416
-9.411941151217492,0.7064788668566534,29.437791855123532
-9.526233913103141,0.8624115192111922,18.132817620379612
-9.568391261165365,0.5646062187064942,33.316598704672
-11.148190916732174,-1.6352747547781878,19.488542940745536
1.6679891779603035,-11.165174705397426,30.334664615623648
2.0689655172413763,-11.59942957057356,30.653053875109265
1.2247920494958315,-10.588574580707649,30.013996607856622
0.818121807452541,-9.848571328637611,29.943749200560895
2.4635637984289316,-11.159703484598007,30.980389518824435
2.896551724137929,-11.600246394733567,31.267253842241473
0.7625690503906708,-5.530992986538834,31.515390404971118
0.7988158199578775,-5.127763864407632,14.155149553009627
0.7164602229694146,-6.1626538880780375,34.490008963201255
0.6123019185187073,-7.169663403100506,32.923179281713395
0.6494952428130183,-8.55486988616527,30.939048755865915
-0.32329858179006027,0.18684982263086794,34.02521924406795
0.2512185457862279,-0.22560820731668482,33.98058463750204
0.8374008703567339,-0.6352154980348447,32.845594582720665
-1.7763568394002505E-15,0.6353049479420577,32.94869066993812
-10.585950050714732,-1.2013899582784318,18.765328519087777
-10.840423210145316,-1.3917889691940877,19.057653918608224
-10.57803505811458,-0.974174191981402,19.56013340600886
-10.41881296625921,-0.8434640254381698,20.189796587085713
-10.288209738474125,-0.7430769244900945,21.860929275235744
-10.196733414012746,-0.6046547191509476,24.85029850878794
-9.670609425860093,-0.009862848016959271,32.430211459246124
-9.922464292748009,-0.2091886256196937,29.515515059423866
-10.06512122925009,-0.4107520667196668,27.628550297084114
-9.752165134492826,0.33929738833647255,32.15826198267936
-9.684293023027097,0.7474387167938571,26.961472536631195
-9.777729791667003,0.8691393265474747,16.31670106352766
-9.831261561892385,0.5919509601821326,30.833442477369115
-11.149466460689858,-1.1340441861919617,19.835550912586687
2.080681310470743,-10.677405638518428,30.742851340938824
1.6327492428447925,-10.059260477302574,30.58908305802778
1.5796209330460294,-9.14636215799363,31.292038194713086
3.2695151420934128,-11.146692618489972,31.571465134532605
3.7241379310344813,-11.599889971953013,31.81216400933697
2.8006302858648087,-10.673417573462476,31.304607453997935
4.109425476272292,-11.16864271007031,32.09187989573604
4.551724137931032,-11.59814640280138,32.28480468476864
1.5465302925936306,-5.205012248408569,15.262267884859297
1.595198324001993,-4.80622676503027,-0.758291155286879
1.479802823026178,-5.815811601890118,33.38381115245026
2.311186126403129,-4.894447315482827,3.8805976378667784
2.3886437411158647,-4.4834728740704985,-3.983207421629202
1.4559953571423607,-6.746830336752219,34.841358855467966
1.5139534185850305,-7.915408892758538,32.87440231551437
0.5159122533883614,0.21777569495479657,33.97481228188821
1.095947761833392,-0.20035156978117508,33.99254317367237
1.674801740713466,-0.6364472504572216,32.8269695805735
0.8374008703567313,0.6337629585481416,32.971450605725465
-10.844408238419613,-0.9785828932410683,19.967116450551433
-10.63515414790814,-0.7663553961206533,20.728688305928717
-10.460960094278287,-0.5902913248060148,22.571657104510592
-10.278778497136072,-0.407756511336073,25.004376680651113
-9.96209712153582,0.0857383137184227,29.002447013766595
-10.200012630052646,-0.14875673701076061,26.236807107538876
-10.021045432956745,0.4140308757595816,28.499005238096167
-9.909120622662156,0.7778539060913162,23.193666538802677
-10.034189870801377,0.6437951838794039,27.215310175202013
-11.135967695221947,-0.735298245413878,20.347853645404374
2.336832749855249,-9.808058662860065,31.326988854856403
2.347278409193421,-8.596341545430741,32.669407177273676
3.6227816368220327,-10.678255576122467,31.864286439477038
3.2394869053611886,-10.041813482056174,31.826697932150275
4.924479699453144,-11.207335645114165,32.522864766416944
5.3793103448275845,-11.595997029376512,32.694288261901704
4.5568848455851105,-10.634436864981458,32.402330649244675
3.1129047285265803,-4.558881772824712,-1.6176966385580618
3.1784645459386063,-4.157179675312851,-5.0286502031498275
2.2238875898888844,-5.6294827956646545,26.31833624139369
2.0830158043920837,-6.301911187892007,35.293457236312946
2.962339525380617,-5.283839648177821,16.364204813722804
2.439028650796645,-7.278386027108865,34.98056269888229
1.3908591218397819,0.23368180102971015,33.95229302274334
1.9992470716632702,-0.22177412354103232,33.944168352541446
2.512202611070196,-0.6395107676365325,32.78020433057866
1.6748017407134626,0.6322510964070345,32.99479864824762
-10.835458127224136,-0.5462644835800277,21.177755113014083
-10.488319760452987,-0.28202981191404125,23.35546858090984
-10.22310878353914,0.1484186693455457,25.9738639831135
-10.434849250343808,-0.008008872144478884,24.218580860516923
-10.276815318074997,0.3678865350200889,25.22969831841797
-10.225621439232583,0.6017678843720494,24.653869584442795
-10.387853167078767,0.47368465398181586,23.643793531928065
-10.12724948858508,0.8147992491450293,21.310389585638102
-11.10063349639912,-0.19708394078990915,20.966450902426846
5.855189404547502,-11.189514507868111,32.921529245248216
6.206896551724136,-11.595135133869906,33.01988950862473
3.2908173977667565,-9.183902774678787,32.70681042850419
3.115820549357248,-8.2169859775017,33.93756852088964
4.158859997473468,-9.846706932300577,32.52997783730621
5.478234301180199,-10.752874057140556,32.79584095888536
5.0475279623095295,-10.15280626914068,32.784671329906736
6.715409906201205,-11.176210309141625,33.22224167265511
7.0344827586206895,-11.596896098342683,33.27659600095233
3.9033128649102875,-4.215321780319778,-2.9260374841303936
3.964326855883855,-3.8272350295033535,-5.164551448533005
3.752774052191682,-4.969699580462099,6.8026137820589385
2.9604509675376685,-6.2758747721365875,34.713279918879586
3.606358827281172,-5.6208169314403,22.054534121586734
3.549125524388343,-7.3613603580965545,35.43702664578623
2.2640873613520047,0.22539837925445685,33.954728812801925
2.849226430171178,-0.2070031532450629,33.93141422400969
3.3496034814269287,-0.6488584303602103,32.62817258141008
