% Model,10.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:31"
% Dimension,2
% Nodes,810
% Expressions,1
% Description,표면
% x,y,Color
12,6.709358467429297,34.98684741860749
10.84441597519083,5.839864938026921,14.154289337340563
12,8.186462526251027,47.81095238874018
10.82755106502484,7.17882309456635,40.96235968738217
12,9.589379867726098,49.312253462241394
10.977917340026373,8.603826922897523,49.5439531832401
12,10.682025785300837,43.09646003161231
11.086503429046983,9.799098903300408,48.662890431452745
12,11.30205023397265,40.70938138027572
11.152265088646475,10.740540136840432,42.79353620940863
12,11.656152371494423,39.61807898075866
11.31303945879176,11.320595681390309,40.836013186649716
-11.172413793103473,-11.650322515721022,20.449458489992036
-10.781268329604686,-11.267492216240852,20.720663074418727
-10.344827586206918,-11.635276801092019,21.614652253552688
-10.381327981889822,-10.828209174127283,21.078393922099192
-10.014629084679418,-11.22928395364839,21.691502579950747
-9.517241379310367,-11.618726583056404,22.60133443908164
-10.344442789751119,-10.15456186801366,21.05497803336149
-9.705889816524502,-10.668502082178103,21.99385694095871
-9.225891691371448,-11.188296005018229,22.82838437696193
-8.689655172413815,-11.604944237980172,23.86932787537434
-10.093348730036071,-9.141597267201181,21.64503099850286
-9.923085915591866,-7.76403819843135,22.694530615797902
-9.347952640696306,-9.937620131514695,22.719104443036723
-8.921094710758899,-10.673041360746366,23.31631200344575
-8.374167326742414,-11.139874771610758,24.33674154780975
-7.86206896551726,-11.595770959193517,25.496727020380117
-9.678943729142901,-6.4532059169429905,24.898841966612427
-8.577270043920018,-4.655878679515511,37.22683131619763
-8.097048766277597,-4.622100547188513,40.61174673125697
-8.719886206537122,-4.000058865558986,34.39304550294673
-7.902544415896265,-5.270619161184012,42.41181501610331
-8.832391565503583,-5.417526008464152,33.59996928281828
-7.416607048875137,-5.178139641116051,45.57036243059946
-8.582003326926543,-6.3914555984988874,31.911082735777633
-8.846915547282425,-7.349138612488326,27.086882986666655
-8.956481931207746,-8.644828759154128,24.502507475488354
-8.487213582464054,-9.789553412485537,24.792949466523993
-7.973165211256453,-10.511043129152556,25.47645196536556
-7.48645579999778,-11.144830973643215,26.318725700779506
-7.0344827586207055,-11.591516203297246,27.448558911894178
-9.867299815867002,-5.029846048860509,26.49564436716884
-9.30656962839937,-4.562450225315555,31.13955247209712
-9.18693796530786,-3.9771189068552024,31.03698772101959
-9.269249432253865,-3.3103261632646572,27.136058330215736
-7.908044373749071,-6.037790712857135,39.5732105806436
-7.157075176197942,-5.798990347465358,47.13483399762432
-6.687065095276412,-5.666524899301476,49.546218300375756
-7.846050301390487,-6.902095165614552,34.87475972016895
-7.9814406184753,-8.05398068699996,29.340611961348625
-8.054903903805227,-9.047405838264778,26.86038644417129
-7.407982306771953,-9.61202100883358,27.885695199365024
-7.022755457987873,-10.551748553467828,27.96870969779373
-6.571924825384052,-11.163799932274921,28.66773308890315
-6.206896551724153,-11.591546338993496,29.62715407675489
-10.041107355882234,-3.960574865713537,25.396027818633176
-9.719729010153669,-3.2415567712017688,24.651964274137768
-9.725916929618718,-2.5545947429469615,19.14060111197085
-7.107414954442621,-6.556569533011288,43.47973611850198
-6.352980828174275,-6.256376651936886,51.162219516455444
-5.917857089263497,-6.08796115172729,52.70381553964675
-7.106203286123145,-7.3538259225477125,37.66755327833089
-7.217509547184913,-8.547474596812796,31.18978431172957
-6.6650238383322575,-9.016306769138435,32.00017969375471
-6.44802885100999,-9.909289561974823,30.39049465574867
-6.022981261552417,-10.692996056869319,30.566057582010078
-5.702412915825349,-11.15556041357595,31.02431493447433
-5.3793103448276005,-11.59370551599153,31.883180193108522
-10.396878491963836,-3.0673384269158346,21.883242863681808
-10.185261223215601,-2.432412538592708,18.459806628734857
-10.072340323979532,-1.741033434307072,12.581738888839272
-6.274135761020812,-6.99033839764608,46.749466948049694
-5.529207610643859,-6.6535187013834785,54.33767332770494
-5.1175260948195165,-6.444260621219526,55.117434003003474
-6.278131393643142,-8.058118489342807,38.73346683058421
-5.973467093051292,-8.954630188728169,35.347154315709076
-5.662638084949876,-9.934416409760782,32.95960017477339
-4.881157569994744,-11.147017449552932,33.28169679564655
-4.551724137931046,-11.595608982703839,34.086401123421986
-5.215381857266416,-10.660835679586667,32.911791985835634
-4.032835512036877,-11.229433795837487,35.45422319854047
-3.724137931034493,-11.596453898281863,36.166253071838
-10.565219655626436,-1.5424519419959755,15.141763177588109
-10.293607646015293,-0.8833630660822324,8.819649953313206
-5.427032020709333,-7.349781812874775,49.74458541866756
-4.690371801103119,-6.995808037207552,56.80228949425325
-4.293719016382566,-6.738518600781471,56.91440058492327
-5.296272453717337,-8.28314653711338,42.83041840591385
-5.303914987255776,-9.055137136568307,37.93844046551761
-4.851583915016328,-9.797504439871611,36.144891427341996
-4.405280652081175,-10.646960309622116,35.29789043813139
-3.6601702332487815,-10.651819086120646,37.38891710362026
-3.2340039383472288,-11.23179186205651,37.46423664205161
-2.8965517241379395,-11.596719657572605,38.08493447450378
-10.740370045232256,-0.5715230088706919,13.204812012772885
-10.376870283270858,1.7566027450954877E-9,8.147510704442888
-4.546883008115549,-7.727698452074191,51.80703744066617
-3.8213403192029864,-7.251275119031527,58.85744169206578
-3.452668730536477,-6.974115057461254,58.159087058533
-4.425148249277424,-8.729162331217058,43.87199000761307
-3.981806813993174,-9.790337305122135,39.21394665261095
-3.3088509205025,-9.958172886708727,40.586305498180174
-2.861064725695569,-10.615912167630727,39.45727348722155
-2.3908621683985913,-11.245596510979833,39.30497584527452
-2.068965517241386,-11.597184737451466,39.70997231332781
-10.750256165730526,0.43238401793551917,13.301097374640369
-10.306839680439063,0.8833242578069068,8.88252344102076
-3.5653045091313524,-7.949568621137031,54.53665510050157
-2.9306164860151993,-7.439454491392063,60.49348937825855
-2.599261465690545,-7.154088816721286,58.837532436013625
-3.239806913832835,-8.958404777192651,46.96897157796213
-2.561819255765797,-9.871464944534559,43.2430824893531
-2.0527974506539817,-10.612688912282561,41.270535740690576
-1.549226114598211,-11.251257072581819,40.835303010937224
-1.2413793103448327,-11.59864808475294,41.04817033195857
-10.625808634187246,1.4305954856238081,14.898328727901967
-10.088954130823684,1.7425586743509207,12.785567326338578
-2.623788183293068,-8.172115540863468,56.1373484444023
-2.0563468406289482,-7.585057762418304,61.540031765686365
-1.7373357205732411,-7.280844340714362,58.74283400616305
-2.1563567142361872,-8.905186256007603,50.581072895797355
-1.713916059512614,-9.95018944411426,44.97636674314558
-1.2398963799531098,-10.741713333854172,42.40277887880995
-0.8028901993755673,-11.186799675426073,42.018608790784036
-0.41379310344827935,-11.601288484439177,42.075660146105854
-10.256218015183507,2.421714255468591,18.8167554374358
-9.73823924143534,2.556378660763432,19.510780275345635
-1.7040797843343949,-8.223772229115157,58.020266545435845
-1.2469638064155046,-7.696741924176518,62.01834643352992
-0.8700337932615932,-7.3563054695649415,57.59202440080096
-1.2490264730542509,-8.835080001401277,52.90150491054829
-0.8487441894144303,-9.961763092039094,46.53168370442834
-0.39775252493056823,-10.732773862393037,43.66951294680778
0.02470623702159706,-11.1951172145353,42.90623391348279
0.41379310344827314,-11.60350169201174,42.819846003597235
-9.830860524401107,3.30363881315659,24.23240137561099
-9.276439185139452,3.311499966884756,26.982892819316294
-0.89199668837841,-8.148451889823775,59.94206740221966
-0.4590421989355302,-7.745121610686223,61.948396582770094
9.951409036921404E-9,-7.3818762202166655,55.15716459951999
0.8402408031214909,-11.182220464000585,43.502524631759684
1.2413793103448256,-11.603478688830107,43.29589909931964
-0.46677095846317757,-8.829919747443826,53.925840479494205
0.03732729846394003,-9.957456531846976,47.632278747536134
0.4925002856963682,-10.7340946019,44.54935126446555
-11.172413793103448,11.628025984599093,20.459897200825424
-10.02367153956065,4.1439641948485875,26.123549485272008
-9.205262100471101,4.015582648749131,30.890513103869775
-8.723968747134347,4.001192836909608,34.20173919309075
-0.09298837481297555,-8.231312243453775,60.02606186019432
0.37672904473097435,-7.745555872008423,61.14910405732974
0.8678721061274017,-7.35695820280386,50.89999529941874
1.6493107424534923,-11.163335315006421,43.83712217558516
2.0689655172413763,-11.601879559123628,43.53716536691009
1.31540691013511,-10.713518637618202,45.076199149372094
0.3042026862987695,-8.892468444657547,54.1503899037619
0.890251141757541,-9.949890816781764,48.244572938199845
-10.839935440693104,11.255434451241296,20.733953934616512
-10.344827586206897,11.619263046830802,21.65599622411144
-10.028491755027508,11.24196351990862,21.7232071954322
-9.907179113730116,5.11921351598583,26.318897964214013
-9.383686756702241,4.623175268395991,30.858245057982696
-8.581711452589284,4.667253559613451,37.18281776725765
-8.097903335500705,4.622729036519169,40.564754853261675
0.8454190222239036,-8.273311235526178,59.718701535466245
1.240741148659367,-7.688191443666194,59.3525032683413
1.7334034300596057,-7.280693997015509,44.013929151702904
2.4346645075487667,-11.169434066852942,43.92834914261301
2.896551724137929,-11.600587647107762,43.561014467871864
1.9952074063293839,-10.709480473613059,45.24856116730273
1.7888084140845393,-9.960755917022375,48.46959454262116
1.4170160785193033,-8.961460540111684,54.19254264707704
-9.517241379310345,11.61062168057185,22.634364533285925
-10.267706214221164,10.607057854667964,21.092639680284634
-9.465187705031424,10.751279176166182,22.313229332378192
-9.194390716375585,11.234673440211711,22.908563521749553
-9.599084584513161,6.328358965062517,25.12124551596722
-9.890586741480679,7.975588753643566,22.628430076085035
-10.191508931066418,9.499494295117753,21.38372414471145
-8.794719633546846,5.44190854009703,34.33534843186948
-7.893919934082721,5.2764196861926065,42.587434540203354
-7.411971140474873,5.175244881652707,45.51086666189523
1.8711459821502399,-8.160848304486935,59.51098650566835
2.1263874270046768,-7.5725449952416914,55.90343589399509
2.5935188316773976,-7.151300685313888,33.995604606490595
3.3059591156657415,-11.168594762888423,43.874276435744314
3.7241379310344813,-11.600448163500058,43.414846848395655
2.8284658326259766,-10.555902366303657,45.78304092267263
2.406519721913373,-9.920642305012736,48.67062176819978
2.3691565147882043,-8.86918301427028,54.73636148118219
-8.689655172413794,11.604324931827508,23.880020772742736
-9.349999115139395,9.978001839659834,22.72112427547742
-8.78278895538149,10.609615612882903,23.536358859745732
-8.363467969577474,11.237822184600654,24.411056506380447
-8.57273091720024,6.381199410057015,31.759967515984805
-8.798283179136861,7.353551252922737,27.172655115764858
-8.925584723109408,8.78752319685756,24.41205263698615
-7.892854939101522,6.041797902517338,40.15450893550212
-7.141746668750057,5.797775324632211,47.315446031790366
-6.678286089600267,5.659804264936841,49.41236600067462
2.7314079149031176,-8.043009738558082,58.68590747474962
2.959705132684171,-7.431730538199322,50.567686113877194
3.444710874605298,-6.967237264323488,21.982261958554126
4.191715673477923,-11.149447687408768,43.70398514124963
4.551724137931032,-11.601480388798448,43.16631965978223
3.7119139137604975,-10.54153574686893,45.68460081033147
3.1592050872855517,-9.724018370322222,49.67618890924242
3.41795683351187,-8.691777273991192,55.313112868300216
5.048650738939663,-11.156179526890382,43.40859837410084
5.3793103448275845,-11.603500158255327,42.84899898844182
-7.862068965517242,11.600047480804177,25.527478820621695
-7.472659425395356,11.149204041652785,26.330431042832995
-8.419201917626825,9.807016873847523,24.912736583582582
-7.9044863085382335,10.648900162811517,25.427617142830595
-7.905153383345244,6.836863697019412,34.55999676635248
-7.9622264183087745,7.9871305069679055,29.5308245357653
-7.947156523602982,8.994933935358977,27.38447844975648
-7.050980279446399,10.648759209022733,27.629638861860126
-7.105050806504267,6.542076381572493,43.96945374752664
-6.346454222519658,6.24982957753933,51.280151674128454
-5.907237748383285,6.078851908807039,52.51665285764041
3.6227888702228657,-7.916750888403803,56.95327103185016
3.8022134975797486,-7.224566212766597,42.35618073178835
4.283125586479045,-6.727175390070274,9.20865428457428
4.648416345932439,-10.647925663567383,44.973043597641656
4.221217707113389,-9.765069515486536,49.3340938429738
4.316950027100779,-8.470563017860117,55.70498485302662
5.854128189674435,-11.163490530621347,43.10986747165595
6.206896551724136,-11.606911783108007,42.495363463415465
5.546895016666218,-10.680729298791354,44.52301180954979
6.694322878669201,-11.221570060327691,42.67620795737049
7.0344827586206895,-11.610381745034084,42.08417189553373
-6.620470270672095,11.163018562810892,28.45829126684924
-7.0344827586206895,11.596676649866732,27.465871185846254
-7.269350693569203,9.780903495910833,28.07795087572904
-7.04158875107205,7.432128121944531,37.21761032729545
-7.155591949586106,8.517782837704216,31.61983643043473
-6.569559344098102,9.924223217466585,30.07551127198311
-6.204810278919845,10.60458131631219,30.060147115727208
-6.295674606301571,6.9880615936394115,47.168477289205924
-5.540618999847621,6.640536068350359,54.373433372632356
-5.1071457412966685,6.435085460213245,54.91537642013601
4.508499815557509,-7.638858549047502,52.739337502482044
4.645726230095883,-6.960059467448343,30.37934101177944
5.104768097724612,-6.430360160811607,0.9673352188284507
5.202488406253169,-9.92728148675956,48.23402856021599
4.957689669150811,-9.072129004299082,52.87087093520178
5.218218614839295,-8.169214927833591,54.489049937876594
7.56523229222752,-11.232352203663783,42.33210491659932
7.862068965517242,-11.613886494365152,41.68813351691552
6.248693607219807,-10.71205235635533,44.067444312292594
5.871392660450818,-10.008015677718975,47.902786791584
7.11239333350823,-10.62732809224901,44.15897094390129
8.350780755250465,-11.19441022881069,42.177501756099815
8.689655172413794,-11.621968256966793,41.28163796797912
9.159896118335391,-11.212970961685564,41.87129277120413
9.517241379310345,-11.635095590095949,40.88712324938676
-5.710224078956127,11.232914414849944,30.874881421628462
-6.206896551724136,11.594979626199779,29.612333331873707
-6.366679208461228,8.946631396519972,33.602202815401256
-6.334515659485058,7.754217463716901,39.72055119359644
-5.884488792933735,9.976828531399597,32.31580358084266
-5.591622724996228,9.172184379395457,35.99924098152323
-5.393138907412616,10.681743962323388,32.298755482511524
-5.40581919838077,7.309581948712855,50.651838041260696
-4.69399516954036,6.967842330340303,56.98968692183907
-4.284287369629035,6.730083921597447,56.782946192100226
5.331416494728768,-7.373005607059817,46.46167814322728
5.477356294655337,-6.6400194326702,17.77344274305139
5.904091759204893,-6.073801560836555,-2.9639089252280195
5.829573590447422,-9.028516073555608,52.68458448470615
5.984017185329762,-7.84034285642933,51.799803911234996
7.945586937792766,-10.623407010750531,44.01077718483449
6.657456818685914,-9.898746350405133,48.695951248367706
7.563067466454176,-10.075840571991591,47.60724348815068
8.805091696524501,-10.630661416733176,44.022014723407715
10.007845464116878,-11.256828194137135,41.39785262319581
10.344827586206897,-11.646202482574695,40.41143793961006
9.537083684035458,-10.758526793506427,43.48071214204275
10.786176719853861,-11.24781454687403,41.19624282645953
11.172413793103448,-11.651755928814067,40.028365445570564
-4.85085495714493,11.236691743123668,33.2134821439657
-5.3793103448275845,11.595940104917135,31.84479660941731
-5.420530632307108,8.203081349698785,42.05218573379084
-5.095446767548254,9.943475161437993,35.070147979070846
-4.907175038280352,9.116213234483606,39.24905135570429
-4.497633983779482,10.672111790895322,34.91030779304878
-4.562607430159117,7.684832487501947,52.46740036923283
-3.825924289054171,7.223015316031079,59.11761185403072
-3.444414767061597,6.966273642739265,58.07852394642166
6.154680827894825,-6.989538408929935,35.53805037083362
6.297006033862888,-6.256051141021513,5.584634568355352
6.67404475870002,-5.654261227506252,-5.476810869465598
6.813959397418426,-8.681568445092433,52.656518739832144
6.845632215287408,-7.423159520288392,46.33034131667285
8.29089792031961,-9.905460117663315,48.63176602739424
7.621832607848283,-9.20993256560621,51.1843201186521
9.484408097653738,-9.977180993219472,48.02416843524846
10.358829278166946,-10.53299734213708,44.748075247266634
-4.068974183780315,11.155266872990074,35.30399442378438
-4.551724137931032,11.598221143946182,34.028934384130764
-4.310945960299847,8.572523846754134,44.86323059265436
-4.031929166223077,9.823887493641045,39.13536693679308
-3.6298237994743467,10.569463448447795,37.63681278765795
-3.7184293313724486,7.832950133474532,55.27504526842747
-2.9894624741098936,7.435044997743764,60.58633658094249
-2.592535457181387,7.146900743542698,58.767571442160246
7.117979672906282,-5.806169185530102,-1.637396320842124
7.4081819858937585,-5.171213325574695,-6.702904038584505
6.953154213290073,-6.5504363853630725,21.650557919950902
7.81294544064245,-8.063048714695642,49.66093885269856
7.771422007578995,-6.942931886000214,37.181284450013884
8.861503323487362,-8.843347039973033,50.686187647008644
10.179554059368364,-9.533628801123456,49.659628271646504
-3.2424932653488523,11.165627216359484,37.34977763723378
-2.8301271887567947,10.70517407616056,39.339977740426065
-3.7241379310344813,11.600079734227297,36.07260864848789
-3.4839960036747843,8.655354432995,47.55251419400557
-3.1077850089575603,9.894713240640288,41.71473947766953
-2.455716574257729,10.040415475448999,42.74417442970122
-2.7877014089009085,8.018051568596386,57.2050215302715
-2.146031079271765,7.568924657189156,61.581786166245934
-1.7324333942962107,7.274032556773757,58.78494720037044
7.863493374990554,-5.278073561978057,-4.262046132610894
8.098374628641231,-4.623134090229226,-6.439400505110906
7.802104555398109,-6.076264128505272,8.586427202898506
8.703808651198477,-7.418158180899247,43.84996238948019
8.49487682327384,-6.399019065502946,24.355748502415345
9.809411106930419,-7.948914380795,48.03657073751495
-2.0808351701422185,10.732079318937242,40.91297572377479
-2.467163084655864,11.186861342015854,39.08418438097426
-2.896551724137929,11.60080695580231,37.953566914868674
-2.4587694226140777,8.910442043077781,49.06361412632146
-1.801066080817997,9.959668698429121,44.69746630335175
-1.8112216235474046,8.223722788571921,58.11110206200896
-1.2364617130017959,7.683563721816611,62.07131558857615
-0.8673497702205847,7.34967111596021,57.81158776395851
8.559884745706997,-4.682125873206742,-5.109630628681228
8.72947269828049,-4.004948168876964,-5.2246928760316536
8.632853669400136,-5.505677543969702,0.10232431565540104
9.4726932052778,-6.311687998428639,25.27383758503024
-1.3267493311974645,10.72615906055738,42.350951183171496
-1.6889249263026782,11.238141866547748,40.48959264703808
-2.0689655172413763,11.600670052380485,39.58026790088399
-1.3911206506330356,8.971372624018793,51.10667878596319
-0.7945675310447259,9.995290971535342,46.315111661212974
-0.8360009596065416,8.310790392466258,59.00744477705343
-0.4026348436559719,7.762164656889993,61.992495080205096
-9.789737049067824E-9,7.375672205548252,55.511846363645944
9.363103030091413,-4.69471076476508,-3.789248663012999
9.177900882252157,-4.036471862498927,-4.712801579561553
9.281684188930436,-3.314253231257855,-3.880113396789965
9.948709651790615,-5.186438796948661,-0.13671575575927622
-0.417892313680499,10.729473035712719,43.63251766688751
-0.8640053306972302,11.191604180659134,41.840150197620936
-1.2413793103448256,11.600446533637761,40.89572523309384
-0.3179723507951107,8.991313996632137,52.57702112321538
0.011701729397160741,10.013399423966792,47.19855081415952
0.06799283997533681,8.336175408277185,59.41729157042425
0.47157220889792567,7.771585279849596,61.275595046471885
0.8696659855319331,7.3515582736484255,51.44385806672093
10.03430312074467,-4.180334350379369,-4.240189385543098
9.842227940460935,-3.3077216411449974,-3.755105095877166
9.737217772864318,-2.55598859753664,-2.682243721508628
0.3783351163488435,10.621771571484798,44.72399522513167
-0.04122920742999739,11.174451720036378,42.79472408825749
-0.41379310344827314,11.600562815202618,41.9478419767358
0.5026812831298711,8.957580728572866,53.571332137903774
0.742224678385653,10.013020569673431,47.7719139084568
0.9903117018818481,8.223617395252264,59.95298465420603
1.2286849954254133,7.683894580890542,59.38394799667507
1.7366389075858568,7.276375024298457,44.55480453223504
10.318242624947477,-2.3827393969064996,-2.771706138269288
10.078640305315636,-1.7399915707657032,-1.6995120082244781
1.1936919178546304,10.611179584771966,45.22444765365065
0.781513893566113,11.189105094747497,43.3713310850839
0.41379310344827935,11.599736787576191,42.695289162881565
1.3854894450177053,8.895736887787749,54.39492224976835
1.7088302850189445,9.851322417354217,48.89618235256156
1.8696440864986847,8.151428128503687,59.409904563217644
2.0855704964773527,7.5876812572392005,56.35423303719282
2.5979973391596327,7.148755984251243,34.87220859665757
10.6353561272972,-1.3853357186196842,-2.029688461028176
10.290344402860818,-0.8813017850228153,-1.0703214068607818
2.0538985013105098,10.705658888054627,45.078138547675685
1.6226756426149362,11.171742132481919,43.74074541074676
1.2413793103448327,11.597411414949692,43.1751636355312
2.4617102409159415,9.896762583685543,48.65415892618781
2.4019717930193547,8.888007044682372,54.5525745799248
2.7458721805821544,8.015408615482972,58.464566932193726
2.955453944976299,7.439470676268236,50.90224171784592
3.4503108925470434,6.9668131246228135,23.017538818427592
10.734390419832257,-0.4268559447243952,-1.6055235277616695
10.360955967870412,-1.6824256837572658E-9,-0.9161303910375276
2.8194983628883747,10.665251901450976,45.20881503900495
2.436111225739182,11.16098285419224,43.85271267791356
2.068965517241386,11.595148106226043,43.434371877607575
3.142546821133608,9.764965582583628,49.312480699552765
3.485701527348856,8.716303974773018,55.128145254586066
3.6198452614546826,7.8656964771707365,56.518263002132024
3.816642788183583,7.227099167881498,42.42037212456567
4.289252493138818,6.727780710382357,9.986476902762247
10.69761178632415,0.5753961846720919,-1.5248709941468637
10.280585315680758,0.8817071928988087,-1.01137081544863
3.5759884027349,10.665138913102387,45.071928521286196
3.254166596618653,11.137696031190844,43.81439636377218
2.8965517241379395,11.593596895356743,43.4661633443029
4.655312259188558,6.954744528964647,30.531476005319565
5.11009829165269,6.429959730056977,0.3930196814718875
4.110410599894218,9.758329077807481,49.299095871133396
4.3261371663089925,8.549909910484795,55.27990368635677
4.512809371743614,7.605504140808275,52.41269281531235
10.169915826519523,2.4266173064101206,-2.376974162071347
9.714041078207126,2.549958576643253,-2.311556636219017
10.06048109264394,1.7379942909126724,-1.4817502621702092
10.49533492275822,1.5477038915147194,-1.827483321872579
4.528234772723622,10.55029465877758,45.21060724243031
4.072711933177028,11.149111758622801,43.62089014117384
3.724137931034493,11.592093864419912,43.33271375278347
4.966754795299485,9.988610316599004,47.867936547180875
5.4870816977584465,6.642782137941252,16.297393192540763
5.907730071964781,6.072077274487481,-3.1909212940874245
5.32146741820649,7.265694584994826,44.881897821189625
5.0110600248777075,9.203225491807359,52.2055373159828
5.239726079840071,8.14263371509716,54.3985299888899
6.303316559026157,6.237216608655101,4.243891533319384
6.675417418388369,5.651529737461982,-6.195208669149226
7.109851911230038,5.786198260849453,-2.7031324418829192
7.405264410974823,5.166157560679938,-7.12302978517575
9.731007520220782,3.225426654752378,-3.249550495253492
9.258055888208382,3.3043616881680404,-3.5454545535582356
9.180866551461744,3.981296997638569,-4.556068673493411
8.710358788027145,3.9935075133198836,-5.103426527458564
10.357592022820015,3.0967428251025177,-3.1315059195719317
5.404658195497137,10.578428591988184,44.78099843782962
4.969258713911323,11.156388836445336,43.36078339524641
4.551724137931046,11.590369702452946,43.084112524171296
5.80214025080994,9.845007177169675,48.59495188095803
6.195284824498888,6.971736296024525,35.17941008392841
6.178845878982832,7.768643822632446,50.956734473185584
6.03032886860704,8.795064215680737,53.221470183318
7.031294516007028,6.485421683364351,20.007595753355943
8.540737580560048,4.657393178762497,-5.296534029158907
8.087780943678707,4.614131880639699,-6.509546952201521
7.846186116810528,5.259270801714363,-4.823343177707074
7.854266152277154,6.024192948624514,7.122064614358521
9.251118581853595,4.576235056964846,-4.403709822468745
10.050049829178175,3.994218857165077,-4.168325345563729
6.309377977642625,10.671129983142258,44.10049550153047
5.850706632283347,11.147494746739442,43.086229984937916
5.3793103448276005,11.589219099845735,42.79083176969984
6.658918741173417,9.845433178608515,48.6176462156295
6.849702877012371,7.430658938559174,46.666589101177
7.018149686183015,8.696111934608135,52.63573446653725
7.8084236884756395,6.919341813155832,36.069542380920126
8.754558248406749,5.333825311830353,-1.5078236472807567
8.575282432732937,6.361099820832739,22.31618954880442
9.822184848443356,5.060364752570389,-2.0296750994321546
7.12919332289149,10.65701689388804,43.95314594139725
6.71887999643154,11.192533918843695,42.73431786818318
6.206896551724153,11.590240170466931,42.47421571209252
7.5472638864153945,9.948289053540416,48.098027060418694
7.927512403824288,7.913359196117603,49.29741826815072
8.026744427390984,9.062305710810639,51.43698330296694
8.87827866528919,7.392621986822937,44.24827375761412
9.483816116183679,6.216995105313513,21.617730957439385
8.031777989261244,10.666530761983744,43.635814121795654
7.616232515264583,11.242557228263369,42.33400393906178
7.0344827586207055,11.596281832758836,42.08926533341383
8.605487268308268,9.939849396379817,48.1733611315998
9.035308892223947,8.813918973407228,50.868818102020434
9.835317138645733,7.705755008924006,46.8827021500621
8.9200831760785,10.634401035793791,43.606525018764195
8.391246609643831,11.191553494941148,42.17971293386406
7.86206896551726,11.60735482481938,41.64240550811473
9.522901310368693,10.030848524659522,47.64783874973568
10.118132407440678,9.12634877794392,50.22484381396061
9.74082149668109,10.693574710348768,43.28428847425107
9.231404189380306,11.219796414933777,41.867958140661365
8.689655172413815,11.621710121324046,41.15820482307756
10.352905762903234,10.106550659803471,47.13432142818454
10.409985386643475,10.830676635987086,42.45209487747459
