% Model,21.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:01"
% Dimension,2
% Nodes,1367
% Expressions,1
% Description,표면
% x,y,Color
-2.4271257522283545,-4.164543665253564,32.892308146680655
-2.262789593721811,-4.240897189394777,38.562408244103665
-2.0975197813105453,-4.1813136398607496,34.886295027892494
-6.710715893145964,-11.190400011330615,22.96611927994451
-6.206896551724153,-11.591766884244475,23.585668827968917
-7.147746339344903,-10.550740584071411,22.360830694389424
-2.4256986453912015,-2.044525433705611,10.5441733044263
-2.232548485758504,-1.745163658792472,8.662391317237484
-2.697360591851277,-2.290642858121212,12.198513681871814
-2.9614707173168062,-2.5551792718556237,14.107297039113655
-3.140071495670902,-3.745024056862609,22.48934083243427
-3.0884759152119723,-3.3123708305568305,19.37539716776496
-3.271989954483507,-2.8373147349602506,15.987448225048974
-9.334389561617625,-9.940108246441277,20.75761110570539
-8.455500046195983,-10.029779972384548,21.26649012186575
-9.996361889832503,-9.08168818011575,20.393962917365258
-3.142917170264097,-4.099357119168125,24.905068289631288
-3.3755557689865063,-3.896272733028012,22.6727996543814
-2.880422500913318,-4.241148944988848,27.60219722329209
-2.6241742117813187,-4.345535102124075,30.82463488114684
-3.436251224537795,-4.167687898835017,24.027432571282827
-7.673484737979044,-9.828477146479761,21.801418790162
-2.398566774609278,-4.394085729473071,34.81189950798234
-2.174316494813779,-4.407130467152702,39.721538791039244
-2.0019435645455155,-4.364365161724271,35.91468937696339
-1.9002004316474093,-4.22559753021977,18.23329181205358
-1.7818994481811634,-4.134827821789681,7.788944669968947
-5.829989372692432,-11.149965412729793,23.9066914216786
-5.3793103448276005,-11.590183598212636,24.568929165389825
-6.261257022919376,-10.63694936174697,23.271209863550805
-6.633155676716382,-9.79145679860806,22.767645230365954
-2.510499671625251,-1.532900617045631,7.6947120340382185
-2.2474575384368967,-1.2306678226299113,5.780935207208317
-2.8023662754330636,-1.8332899026559641,9.626458807209586
-3.124691944030957,-2.130992494850293,11.667919139079531
-3.334368476694979,-2.4369565354700087,13.669112871476731
-3.4833605995662094,-3.5546339442261474,20.247978149999657
-3.6980219028452885,-3.9020679611227305,21.80155937421699
-3.8038396084894095,-4.253892703998333,23.019881746060978
-4.0770263116499645,-3.9904042520916194,21.3011558519042
-3.5725243548023826,-3.138588739008495,17.603128685685977
-3.784977154407114,-2.6513579584720817,15.05112596471726
-8.587377859607239,-9.015345423425021,21.039247319237912
-9.770142974621812,-7.923253886389104,20.349719200124408
-3.164348806731121,-4.369571135952574,26.418654488103048
-2.8857245164204444,-4.501898158050841,29.078422668335993
-2.585659516680133,-4.5696821559903595,32.33092052084728
-4.318555734022573,-4.41145538303357,22.1676801025104
-3.4328240899103473,-4.4849657397403275,25.407268271342293
-3.7882274092908834,-4.6507790844882715,24.436982486279273
-7.155118308624667,-8.594413070589399,22.15194304754251
-2.2977034519580752,-4.5907896652079945,36.80292833179342
-2.497847108249933,-4.762156411645706,33.868137279107565
-2.014836765137377,-4.579728301231314,40.45836651521747
-1.8228443498184674,-4.428055870156822,28.658545601171458
-1.698604015569103,-4.260581522971837,10.940923945390248
-1.5402604894641474,-4.141384569066547,4.108170505632838
-4.992174245765818,-11.145338737013404,24.99283406733662
-4.551724137931046,-11.589062253846118,25.71689522800803
-5.348477926775495,-10.663111993992056,24.404069546475
-5.577069310036034,-9.874192247724322,24.036453512515696
-5.928321478852279,-8.791084655930726,23.54875130151549
-2.5403260240450294,-0.966021821073233,5.070729414208798
-2.2544191192519447,-0.647784524223316,3.041006912747389
-2.9204904274187857,-1.287126471726349,7.3151177226082575
-3.3140981156881417,-1.6467241123552572,9.692800949822976
-3.6384874872014734,-2.023162288643693,12.07783687046005
-4.02103853559495,-3.524348410387474,19.38589210941691
-4.420667991337688,-3.875403290525593,20.310821653914186
-4.115545030807491,-3.064408604072869,17.233413611178644
-4.377727692518738,-2.7604570971665097,16.060888453235368
-4.211122122071463,-2.351670317721818,14.267202725124912
-4.841484320592656,-4.1166685332840185,20.53106075260892
-8.371754971946308,-7.64107997555622,20.978701998777783
-7.1081133672471095,-6.956372059456759,21.65370763899716
-9.505503578575823,-6.457113576920531,20.243401972198424
-3.1620463468701265,-4.681848296657546,27.72341198282848
-2.809374824572965,-4.81085862884531,30.626146665571067
-4.826717239436298,-4.938709433765308,22.253538577214595
-4.189825979660336,-4.916341584240969,23.774168012084445
-3.483838332013631,-4.878901911834974,26.478214073058933
-3.840770226626715,-5.057753448984961,25.254917090791572
-6.042293509125537,-6.460462303995168,22.557478347205983
-5.692608838108817,-5.326818529161376,21.785883746826308
-6.789018732120894,-5.838357707875879,21.29014072860193
-6.24666078647625,-7.5251561224004035,22.816255077376585
-5.234197501803114,-6.158986063522885,23.504126184367244
-4.898125567837728,-5.592741533834816,23.417579665269805
-2.5325743129667018,-5.0110040763521555,33.36653092243784
-2.234132008618259,-4.843727725335114,37.450783348076335
-1.9873653313977446,-4.889439611884656,40.5189243510605
-1.7631870235262819,-4.692631315285842,37.73222608102805
-1.608423045524859,-4.45605878650614,19.283556378035954
-1.4361313655508445,-4.299000814854153,4.534660626504183
-1.2667754093170873,-4.149885974137348,1.042165008911764
-4.176633471118286,-11.13001899811927,26.209038741794796
-3.724137931034493,-11.588002791427064,27.011784111212783
-4.56451591891866,-10.664561862895159,25.552391777108753
-4.866241408568516,-9.959798529843207,25.092454120725467
-5.365390814434665,-7.99362873979622,24.270906191233152
-4.936939699744057,-8.997455502891375,25.018622758590286
-2.555897864427132,-0.2908451031928963,3.0272263470705743
-2.25375056736935,1.7763568394002505E-15,1.487974201678892
-2.9575524173798002,-0.6452738107378245,5.366723769718194
-3.4286261283394937,-1.089037264314049,8.1102559692795
-4.051777428694335,-1.5078780560561504,11.117978877441713
-4.341487508754801,-1.9551807519481332,13.159990324213833
-4.815171622851511,-3.320967709534519,18.26149949405914
-4.912930767475183,-2.3681934923786714,15.30940067700608
-5.574113875570793,-4.083466829579621,19.863234162582597
-8.00562351254491,-5.763625535061313,20.54562124562293
-6.703045505669524,-4.615541979736447,20.2541517073675
-9.297024270986968,-4.8448867376236215,20.019370697058147
-2.9662581472918217,0.07030849763552736,4.560503802998081
-3.141234039271652,-5.085921419605034,28.805777835795755
-2.8105965081923228,-5.170652049217518,31.12309633046018
-4.188782531168341,-5.479546406382721,24.874646105572502
-3.553176881000386,-5.363198257977872,27.031773727411437
-5.053177290851879,-6.992319646559885,24.49015752163438
-4.482223444764951,-6.136247667920251,25.0753191307326
-2.5606789997890793,-5.35272932653751,32.96294063244897
-2.216620085252735,-5.19905774140948,36.13738995714903
-1.924003380457793,-5.195803012410282,39.51567887454852
-1.715437941806614,-4.997502312731399,41.48253994021095
-1.1533876525125781,-4.314022543957621,1.7191085440334548
-0.9572471269861421,-4.158055081124198,2.4752493753333202
-1.5019241681456155,-4.712182375454752,30.701450400713046
-1.3493375809172923,-4.472071492485427,9.906647166220564
-3.367144653793208,-11.146180566407324,27.546534318634553
-2.8965517241379395,-11.58716503586933,28.425170094643768
-3.8601039392664953,-10.646967777126557,26.692272126850806
-4.179595760350491,-9.820087994561689,26.21326625770832
-4.526367600273774,-7.813759042720933,25.841353073487564
-4.123417985557564,-8.676088019965055,26.57241513754868
-2.540457373347332,0.39162621979877876,3.208333978291744
-2.2467491923768286,0.6477845242233196,3.246202835867262
-3.4822156713699792,-0.3301192797912149,6.905545061232998
-4.246629952146611,-0.8292057036028538,10.233930895272662
-4.894317596199873,-1.51827509993782,13.257099176785115
-5.743733092559967,-2.802842847138816,17.347955800940976
-5.673903877008338,-1.9368261942132896,15.552672326871868
-6.621107216631185,-3.4392773766606304,18.798660234198493
-7.83344098170755,-4.052705288727834,19.68577754403577
-9.196243652888192,-3.3438283968096028,19.64423653151454
-2.916094580153635,0.739614543499932,5.432155871444395
-3.422321443639628,0.49134117886232587,6.797152748958928
-3.0091203643612157,-5.592746794747575,29.99269845930002
-2.6031364186025288,-5.756976637772766,32.31993668623245
-3.6142620564041175,-6.033413556536466,27.52319735589663
-4.0076864671636585,-6.812766919077328,26.839640727610767
-2.273309731733305,-5.6340142638961455,34.575107143442175
-1.9439465684004371,-5.524993030777665,37.34655993803511
-2.300034662645833,-5.956835965396629,33.78277473628807
-1.6416794981281753,-5.274116600392495,41.38880033455132
-1.6302949176924761,-5.62633239711513,39.18068021449468
-1.399850891463931,-5.060750269459571,39.86977877654537
-0.8228174849693081,-4.333597127101471,2.522572293646325
-0.6069254606368507,-4.163357847374168,3.367639979616274
-1.018307378306222,-4.546800384996987,5.294474398917688
-1.199805520285906,-4.794478207253454,24.263281415170482
-2.5501853691551726,-11.137523728683854,28.989263499485308
-2.068965517241386,-11.587461948537117,29.922305630325305
-3.015589465249892,-10.555282452152886,28.15764095962786
-3.388207803299969,-9.979421470275287,27.635950090361792
-3.469592032579484,-9.016316323453568,27.865718965526124
-3.4679704839709884,-7.771041154260374,28.314596841385256
-0.43079654428062586,-4.34684455811587,3.4769600325972867
-0.21043891450955376,-4.1644941967552445,3.9074143296208943
-2.5132660522757133,1.000528041146313,5.257577847702172
-2.235178508274643,1.230667822629914,5.980668087001161
-2.77834169950684,1.3576290831115294,7.311599450919453
-5.051981124607921,-0.5255502485575452,12.35555575595417
-4.206442278876547,0.13923556278918317,9.466799552580293
-5.815156512979791,-1.1082764741360223,14.818971553136576
-6.7222910882825575,-1.8680408605775318,17.08335846074631
-7.962192713772097,-2.540404083326503,18.74358127637387
-9.362673177703725,-1.814472245828004,19.377729271567713
-3.275922764860477,1.1262542404451175,7.688358898209308
-4.049769383049127,0.8995869163207157,9.612142608210446
-2.818468309364816,-6.2242246858073065,30.94053526975455
-3.19294721313316,-6.82354180578722,29.32260884590961
-2.261460702972886,-6.27231737609829,33.57241737847017
-1.8590107723455414,-5.944836038977229,36.3126103551616
-1.4022416216652294,-5.456828506931319,41.71379391862801
-1.41096795958244,-5.822166782031393,39.52357706279917
-1.1184657140526053,-5.184355196369739,39.19282512842506
-0.6919919755738728,-4.554995588664568,2.2494225535910157
-0.8925040555783745,-4.811637350519387,16.962143957920095
-0.24832746903151662,-4.609480351865134,1.8452581836631075
-1.7194223452353192,-11.136926217303838,30.51629992172202
-1.2413793103448327,-11.588742330904912,31.445506375470057
-2.225166519133036,-10.658789634242762,29.63490202010701
-2.7027285068514697,-9.762811536181532,29.130974613597463
-2.695157338085515,-8.462313159217091,29.988736524866482
-2.69585322430952,-7.470344883665034,30.55739669752682
0.015404419352549747,-4.333650419889276,4.5505212254774206
0.2104389145095511,-4.16093367989376,4.030807596019674
-2.4777175094199144,1.53715300580962,7.798702849761669
-2.2207360222752084,1.7451636587924746,8.83771293978368
-2.7427399553498466,1.838918087757977,9.685522456301472
-11.172413793103448,11.661708785491395,20.365696131529855
-3.2106277390304565,1.6457696864773208,9.53162126224097
-3.092882197526018,2.1258526495669376,11.690261981859926
-5.133714889087866,0.24307291680990015,12.326841675565168
-5.956441163053227,-0.11759080066935401,14.433497575533478
-4.87629897262819,0.845651678473295,12.084889235998899
-6.875864304811819,-0.5084476992118229,16.438745932549867
-8.114097716601654,-1.0405635532909927,18.234222381381475
-9.29448904744615,-0.20977750508331197,19.12689644605123
-3.879825010571756,1.4587997567083915,10.56188090882319
-4.548916452108609,1.4030248324931898,12.185639692393751
-0.8831925188660777,-11.120025174556472,32.06987726750638
-0.41379310344827935,-11.589593193872359,32.94596574145346
-2.347934258743006,-6.822888650753993,32.48599446583703
-1.905330295528292,-6.434653011378524,34.99592062251575
-1.5040459444798724,-6.276768874147475,37.17311034528155
-1.1100226406294826,-5.630930878209537,41.87755008244281
-1.1526805380120908,-6.01966287536939,39.97082640919956
-0.7799740841490118,-5.320087275349838,37.93319241549975
-0.531714057848139,-4.884797053641734,13.451014797754128
0.21457780474955349,-4.62216236250176,3.603846473542808
-0.06558705577037478,-4.9607408953708445,10.305426310103186
-1.3671388888634126,-10.633845405446984,31.298191296364674
-1.842191176054306,-9.984131065507789,30.781135939416334
-1.8865144296424934,-9.014287516455552,31.501256135440567
-1.9482853511591378,-7.7390775412864965,32.56950270531144
0.4286787791217977,-4.345331674209752,5.1796404907707005
0.6527207254739195,-4.600464747407913,5.128171815708076
0.6069254606368499,-4.15337762271638,3.73983029495231
-2.400583616888562,2.046149092809939,10.675356182500705
-2.204786342791847,2.1992948837271413,11.696076307568596
-2.6435317580352575,2.2977815171150686,12.3049430638662
-2.917567943369355,2.549224476007124,14.123404892735094
-10.765926192964024,11.313186819817254,20.568170330369487
-10.344827586206897,11.656211534637588,21.09244525280364
-3.6859767949962787,2.006049674529045,12.143572076041977
-3.3813897924262446,2.413510206905514,13.649350793168
-3.3289304904660004,2.827135334705161,15.990004891873284
-5.7868791845204255,0.7872617752663401,14.260120229557577
-6.597027731004305,0.5066557931750815,15.797746683952116
-5.429574443759022,1.4961325602651985,14.36782490827134
-7.762639187911022,0.5881192795016817,17.65119881855625
-9.15245746294364,1.4122717299945875,19.183667752687484
-4.275016607765062,2.035311982293105,13.358770392075416
-4.946385022808829,2.00456974110987,14.479071949159273
-0.038745637625038326,-11.143986496691719,33.61344130215462
0.41379310344827314,-11.58946474692879,34.37448643606284
-0.5186758276795838,-10.627057403119016,32.949756629575056
-1.6072851247898008,-6.881569386230172,35.29927040931424
-1.012434345846914,-6.446754188445141,38.742429831117185
-0.7332346342697303,-5.913462706047993,42.296005023106396
-0.37633752354607797,-5.422304982108664,35.44382696725297
0.49076858336145435,-4.935543530344279,3.4710776518811417
0.2481598167078081,-5.4772209542124495,30.463310029777826
-1.051808632806633,-9.754707797440638,32.651972376129656
-1.1252752102758112,-8.422626076134295,33.92542464132196
-1.214021670217588,-7.538418976358741,35.13045065856216
0.7573191741934239,-11.141752483573931,34.980151999535785
1.2413793103448256,-11.588733662649851,35.691128449764356
0.9295759539993481,-4.883304223183738,1.8365897512889613
0.8088430921496942,-4.32607244383634,5.243553247203459
1.018211505606942,-4.534843118414882,5.98823138281383
0.9572471269861409,-4.143904545823101,2.7232720006659425
-2.3669094550669154,2.470346694392855,13.562939697708911
-2.188289538331297,2.600143231008385,14.611285985241821
-2.616673291848577,2.6801721639286433,15.040940354383691
-2.886221667423884,2.887396324183222,16.548203936799343
-3.1923269126658123,3.145219269351758,18.148305985597634
-9.903384091605043,11.268400800898561,20.991501918546234
-9.517241379310345,11.646611496733009,21.328242096807813
-10.213538289670407,10.78827777390221,20.55829436742903
-9.156537301513579,11.317984071872457,21.309815596709303
-8.689655172413794,11.63414747625795,21.610329785497285
-10.333171994969167,10.199500395399104,20.353619412680704
-3.8987728718750176,2.611832055829472,15.121143909844537
-3.6778941864597776,3.092005709368558,17.430632836118786
-3.4411739754469455,3.407551082039078,19.52728844341435
-6.555855688893876,1.6381460356479052,16.590726607470227
-5.684492958452103,2.3566182600789674,16.437942119749255
-7.748682363675711,2.3185501552803247,18.484499670918783
-9.24245253021952,3.0322281231559938,19.567786578558724
-4.733198630583609,2.7040242286476635,16.303630093061297
-5.485385014192683,3.0973585097772016,17.81375532534189
0.36112652800368367,-10.626498841494985,34.56967478440043
-0.18018868914504688,-9.967445492239793,34.13746575257877
-0.7569371124441471,-7.0278717425174815,37.80722018682844
-0.40484690862730294,-6.457945715945383,41.06352194048575
-0.14223838147313453,-5.986601112713743,41.99791167138858
0.7302756147800546,-5.372092494579927,21.38214431612067
0.6046011659760835,-5.868943657329522,37.02624830104701
0.323312980505596,-6.054153784609894,41.04883908262496
-0.2744483521188194,-9.048028075881206,34.988988638511955
-0.3548506433126989,-7.865055792189388,36.70196626713362
1.1120811059978581,-5.31822747081455,15.383557453841059
1.5535404172403295,-11.14927005055072,36.24358352304216
2.0689655172413763,-11.587816300336707,36.880916064786575
1.0517681949654085,-10.684580927218287,35.7010915991273
1.3439428104412656,-4.980164845290454,1.32541794090778
1.2318510216340077,-4.6824886154599055,5.119127694890606
1.149797475228298,-4.275219266565929,4.149554476711805
1.318498468175926,-4.473199653904496,5.414954840785517
1.2667754093170878,-4.1349357655914725,1.7463507113439891
-2.3412021162764414,2.8388037559909893,16.614840008274232
-2.1719593741376673,2.9539597645050666,17.682326160237924
-2.544606810919608,3.037480215882601,18.0517726865906
-2.781947018253742,3.2160783361985406,19.284019075025427
-3.0377941379445206,3.4411488296159902,20.603755917684705
-3.245974194934797,3.662505092284231,21.68826177997497
-8.365367908183313,11.288344562973283,21.679375258733344
-7.862068965517242,11.62111057248154,22.08217371695707
-9.35610523627951,10.739891892542582,20.923897852817117
-9.563881379936412,10.244387761849332,20.696588365472426
-8.707137526629891,10.823779652881136,21.292823058686874
-9.213569290938072,4.532435652796581,19.965166842517075
-10.098278510987873,9.281330663298508,20.344752049876362
-9.537324893705758,9.723143936832416,20.617281526769688
-9.53975019598136,6.351656747973323,20.25275696426181
-9.803234383595584,8.028717733009472,20.359214111530147
-4.20900360042815,3.2047872543572558,17.8520811821369
-3.829248041808276,3.4403365557372902,19.178764439170347
-3.6521834419078516,3.6549411938583205,20.589020170852635
-3.56491518578807,3.941495614054241,22.317524981217296
-6.470238477543911,3.1547937255926843,18.44430343201869
-7.687390667553145,3.715410198222182,19.439448842168957
-4.876967892849727,3.515593603596139,18.76230079426973
-5.60457567735075,3.9184915886156957,19.615217808300326
2.3845145344079985,-11.133860191627418,37.41215866194256
2.896551724137929,-11.586676633993104,37.92630278380862
0.582862838876118,-9.780935343263117,35.69003091389712
-0.037315175247653515,-7.023047976143127,40.03585012084954
0.21481450933068344,-6.484366036268928,42.092320727469065
0.9517622346209783,-5.794769593470225,33.950679015231714
0.747528963784579,-6.388624689394327,42.02776881729972
0.47384865131877735,-8.517868049616318,37.267275345178405
0.4283528165679516,-7.6143167799088545,39.244993761653774
1.7107755823429223,-5.015020402590785,2.2893876736988976
1.565903435919092,-5.326796390371946,11.768978237971352
1.3991303559014419,-5.773374265268737,31.04956986300633
1.898178658978594,-10.66914144761384,37.00291106706016
1.4581991195640602,-10.082867648282733,36.776925809589294
1.9349989586906844,-5.315892678910253,7.915115249661713
2.0213020504542785,-5.0839121888791485,1.176087661855093
1.9678305345334912,-4.881830444827307,3.6909519815378653
2.225440943874014,-4.878154531346038,2.9651222860292568
1.5134697627543656,-4.6551519693218015,5.570953978475591
1.7982653062144773,-4.738378131168628,4.894159106204128
1.4231984193553917,-4.271931552946736,3.3313055726496192
1.574462624476551,-4.419563400717724,4.850896819301945
1.540260489464147,-4.128458738609771,1.657093183936777
-2.3163363803794477,3.1624898372615977,19.961059887347446
-2.156925753737838,3.2662621519829393,20.669700187191804
-3.16339133641819,3.8922092869198814,23.62907797973038
-3.21233468423807,4.175753630918724,25.119267660979006
-3.551229709474115,4.258076713405841,23.873745709562485
-2.481523062041864,3.3555208753524637,21.383223818116075
-2.7026397873622754,3.5264249436345296,22.457178047585945
-2.914217794895629,3.7008141905817484,23.25862516062693
-7.541033580966764,11.240382652717877,22.234829964871977
-7.0344827586206895,11.609773246694546,22.743789088182066
-7.995650519565542,10.736326054025307,21.711828820497747
-8.671754425336216,10.042488835274527,21.109590098467994
-8.00096526955833,5.340726194358665,20.40653771842983
-8.857094584206276,8.866658946545632,20.86090443339816
-8.599651973724287,7.376497425055878,20.822297518965204
-4.158060303780097,3.8418947404466435,20.50611399507622
-3.859586350243009,4.183534899642687,22.598092599186486
-6.558269747472524,4.654166345027227,20.352785954961007
-4.748007900785929,4.298443465339161,21.1841758875747
-5.512306447775585,4.71573980573626,21.181421034409176
-3.73179972548355,4.473002402158114,24.091207704710325
-3.4107436344892204,4.48373876828298,25.442909932109572
-3.0936911615727425,4.44595132021566,27.20510676542827
3.205226205488256,-11.1417262889484,38.42131538332885
3.7241379310344813,-11.585239855863401,38.8408201181123
2.6846246833615077,-10.668530428321738,38.04509435091333
4.089586106188125,-11.143956595071105,39.3278005115884
4.551724137931032,-11.583999239259779,39.60962115445679
1.4126948531425174,-9.171770159930258,37.78226038161333
0.8024455770420166,-6.995822938807095,41.93346211193483
1.2236934228589547,-6.351459163463175,40.80177730046308
1.330940119106464,-7.845945872067789,40.38922036387481
1.8457915453844354,-5.690844376733153,26.085457349879103
2.175664128138972,-5.555044378466792,17.937872329896496
1.7393151376586105,-6.190380523352668,38.089756866126656
2.2282490822527805,-9.814008464059409,38.078363019531615
2.3095736764904196,-5.227320107841151,2.7472884657389587
2.5268815459804284,-5.587723662066607,16.899507591977997
2.5307308607530143,-4.908139122664195,2.323771101813662
2.3272962136625974,-4.650013871241192,3.9570108843524463
2.035359775667379,-4.598486328658137,5.060992317795116
1.7670738665998933,-4.538723323563387,5.588792773180061
1.6535504493191109,-4.252962718001944,2.882097805520541
1.7530024836741598,-4.3571014264370085,4.508773355337315
1.7818994481811625,-4.126073614497872,1.9039963299436675
-2.300217437396136,3.4437581829624477,23.85153390863918
-2.144345956129914,3.541920993154436,23.47884353945589
-2.882216942853282,3.9800947662724133,25.805414088550553
-2.876899352067701,4.220662997031014,27.58117389793176
-2.4415482268269195,3.632735782354664,25.045775467577183
-2.677941227546993,3.79210630173302,25.54327517606897
-6.726558267081906,11.224506420709162,22.95865358986724
-6.206896551724136,11.601091956269132,23.583719328382294
-7.119903827444649,10.645131498066783,22.395723167522792
-7.520217680468986,9.956277007499978,21.921881553896217
-7.872718788186498,9.178506258004447,21.565065559458354
-6.938001621673357,6.446710721067163,21.59274028299489
-7.606517976672275,7.969835520752024,21.615054023966902
-5.874294903298584,11.234277289140618,23.8923764243988
-5.3793103448275845,11.5952654244681,24.586633604944947
-2.846232070046012,4.434640745647414,29.04510139209399
-4.176130905628202,4.5909247799787956,23.146460558659985
