% Model,21.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:01"
% Dimension,2
% Nodes,1367
% Expressions,1
% Description,표면
% x,y,Color
-2.85016841731773,-3.918633585404027,14.106414167624676
-2.6055332832370603,-4.063700042706425,15.091837699656567
-8.040271648093633,-10.656623656653675,21.658472735660066
-2.4271257522283545,-4.164543665253564,16.73778156544097
-2.262789593721811,-4.240897189394777,19.228691376241166
-2.0975197813105453,-4.1813136398607496,18.57376900568921
-6.710715893145964,-11.190400011330615,22.953506165305214
-6.206896551724153,-11.591766884244475,23.582138292341703
-7.147746339344903,-10.550740584071411,22.32641945449431
-2.4256986453912015,-2.044525433705611,2.4390825546909443
-2.232548485758504,-1.745163658792472,1.1474132213390322
-2.697360591851277,-2.290642858121212,4.405960053790131
-2.9614707173168062,-2.5551792718556237,6.6454926034478605
-3.140071495670902,-3.745024056862609,13.532697471586845
-3.0884759152119723,-3.3123708305568305,10.467210865078075
-3.271989954483507,-2.8373147349602506,9.244597528787667
-9.334389561617625,-9.940108246441277,20.741076100627755
-8.455500046195983,-10.029779972384548,21.23611958820211
-9.996361889832503,-9.08168818011575,20.37570387170545
-3.142917170264097,-4.099357119168125,16.331375483795913
-3.3755557689865063,-3.896272733028012,15.31290500862041
-2.880422500913318,-4.241148944988848,17.40699987753288
-2.6241742117813187,-4.345535102124075,18.955260254430943
-3.436251224537795,-4.167687898835017,17.23665122107298
-7.673484737979044,-9.828477146479761,21.73986671759563
-2.398566774609278,-4.394085729473071,20.765429015646166
-2.174316494813779,-4.407130467152702,24.167860582476298
-2.0019435645455155,-4.364365161724271,22.970785139090562
-1.9002004316474093,-4.22559753021977,11.492797937298347
-1.7818994481811634,-4.134827821789681,4.203086698902161
-5.829989372692432,-11.149965412729793,23.887250378927913
-5.3793103448276005,-11.590183598212636,24.564320012728093
-6.261257022919376,-10.63694936174697,23.22597378621504
-6.633155676716382,-9.79145679860806,22.658954402469444
-2.510499671625251,-1.532900617045631,2.624071364177467
-2.2474575384368967,-1.2306678226299113,1.2124525962138837
-2.8023662754330636,-1.8332899026559641,4.378715945672849
-3.124691944030957,-2.130992494850293,6.554632808836826
-3.334368476694979,-2.4369565354700087,8.368860079577367
-3.4833605995662094,-3.5546339442261474,13.51948197709636
-3.6980219028452885,-3.9020679611227305,16.010224210278512
-3.8038396084894095,-4.253892703998333,17.877917551114308
-4.0770263116499645,-3.9904042520916194,16.924360298734936
-3.5725243548023826,-3.138588739008495,11.805550427385853
-3.784977154407114,-2.6513579584720817,10.911303906318397
-8.587377859607239,-9.015345423425021,20.974294958906174
-9.770142974621812,-7.923253886389104,20.302769888946287
-3.164348806731121,-4.369571135952574,18.586400946508743
-2.8857245164204444,-4.501898158050841,20.09455052238241
-2.585659516680133,-4.5696821559903595,21.882858308334676
-4.318555734022573,-4.41145538303357,18.63459186422038
-3.4328240899103473,-4.4849657397403275,19.15232966932319
-3.7882274092908834,-4.6507790844882715,19.69621200292318
-7.155118308624667,-8.594413070589399,21.94700273221394
-2.2977034519580752,-4.5907896652079945,24.53076627181107
-2.497847108249933,-4.762156411645706,24.398200884433297
-2.014836765137377,-4.579728301231314,28.21766763566186
-1.8228443498184674,-4.428055870156822,20.465859172038932
-1.698604015569103,-4.260581522971837,6.718234394063326
-1.5402604894641474,-4.141384569066547,2.4080056581888822
-4.992174245765818,-11.145338737013404,24.967836010686696
-4.551724137931046,-11.589062253846118,25.711444420516766
-5.348477926775495,-10.663111993992056,24.34488127899621
-5.577069310036034,-9.874192247724322,23.889044461539275
-5.928321478852279,-8.791084655930726,23.244777563861906
-2.5403260240450294,-0.966021821073233,2.7070694378862714
-2.2544191192519447,-0.647784524223316,1.3458830449677535
-2.9204904274187857,-1.287126471726349,4.606779729399906
-3.3140981156881417,-1.6467241123552572,6.74229190152272
-3.6384874872014734,-2.023162288643693,8.86121877889987
-4.02103853559495,-3.524348410387474,14.947161408606233
-4.420667991337688,-3.875403290525593,16.847934074592573
-4.115545030807491,-3.064408604072869,13.430809903444228
-4.377727692518738,-2.7604570971665097,13.257359295770494
-4.211122122071463,-2.351670317721818,11.644850813147237
-4.841484320592656,-4.1166685332840185,17.953060144666612
-8.371754971946308,-7.64107997555622,20.814136515625915
-7.1081133672471095,-6.956372059456759,21.23331173994541
-9.505503578575823,-6.457113576920531,20.148592710995818
-3.1620463468701265,-4.681848296657546,20.790464100267204
-2.809374824572965,-4.81085862884531,22.752391521368814
-4.826717239436298,-4.938709433765308,19.87951241721807
-4.189825979660336,-4.916341584240969,20.309808620762595
-3.483838332013631,-4.878901911834974,21.168045769091567
-3.840770226626715,-5.057753448984961,21.207671165668764
-6.042293509125537,-6.460462303995168,21.67250173247343
-5.692608838108817,-5.326818529161376,20.410880213591827
-6.789018732120894,-5.838357707875879,20.610155641609712
-6.24666078647625,-7.5251561224004035,22.308087271475063
-5.234197501803114,-6.158986063522885,22.08218815578496
-4.898125567837728,-5.592741533834816,21.438992942618697
-2.5325743129667018,-5.0110040763521555,25.730106297392513
-2.234132008618259,-4.843727725335114,27.81201809063761
-1.9873653313977446,-4.889439611884656,30.965504867586535
-1.7631870235262819,-4.692631315285842,29.20900016266523
-1.608423045524859,-4.45605878650614,14.479824433985078
-1.4361313655508445,-4.299000814854153,2.197880097749561
-1.2667754093170873,-4.149885974137348,-0.7814149561391145
-4.176633471118286,-11.13001899811927,26.17881295495577
-3.724137931034493,-11.588002791427064,27.005850544053224
-4.56451591891866,-10.664561862895159,25.481055598197596
-4.866241408568516,-9.959798529843207,24.927852489024026
-5.365390814434665,-7.99362873979622,23.67648108264574
-4.936939699744057,-8.997455502891375,24.647656311609637
-2.555897864427132,-0.2908451031928963,2.7813246394724787
-2.25375056736935,1.7763568394002505E-15,1.4795495112947332
-2.9575524173798002,-0.6452738107378245,4.613331676547154
-3.4286261283394937,-1.089037264314049,6.835009149165905
-4.051777428694335,-1.5078780560561504,9.677709147458748
-4.341487508754801,-1.9551807519481332,11.36917727056151
-4.815171622851511,-3.320967709534519,15.865351688920956
-4.912930767475183,-2.3681934923786714,13.732287793665005
-5.574113875570793,-4.083466829579621,18.28047073817275
-8.00562351254491,-5.763625535061313,20.218140426791795
-6.703045505669524,-4.615541979736447,19.47723070655569
-9.297024270986968,-4.8448867376236215,19.892149114851424
-2.9662581472918217,0.07030849763552736,4.5471287640844755
-3.141234039271652,-5.085921419605034,23.1134183597361
-2.8105965081923228,-5.170652049217518,24.91782388720809
-4.188782531168341,-5.479546406382721,21.9522596003802
-3.553176881000386,-5.363198257977872,22.91715192316882
-5.053177290851879,-6.992319646559885,23.37571502857136
-4.482223444764951,-6.136247667920251,23.088257735962035
-2.5606789997890793,-5.35272932653751,27.075168507976944
-2.216620085252735,-5.19905774140948,29.19992792298334
-1.924003380457793,-5.195803012410282,32.26544948572272
-1.715437941806614,-4.997502312731399,33.80703527790961
-1.1533876525125781,-4.314022543957621,-0.6432280906819198
-0.9572471269861421,-4.158055081124198,-2.4364248095828636
-1.5019241681456155,-4.712182375454752,25.04061975539309
-1.3493375809172923,-4.472071492485427,7.399573042034523
-3.367144653793208,-11.146180566407324,27.51466644109558
-2.8965517241379395,-11.58716503586933,28.419025022385576
-3.8601039392664953,-10.646967777126557,26.609734227403113
-4.179595760350491,-9.820087994561689,25.995014908418963
-4.526367600273774,-7.813759042720933,24.963841822209847
-4.123417985557564,-8.676088019965055,26.00213920388932
-2.540457373347332,0.39162621979877876,2.663699301677608
-2.2467491923768286,0.6477845242233196,1.2448004976679006
-3.4822156713699792,-0.3301192797912149,6.786961714212318
-4.246629952146611,-0.8292057036028538,9.835699479497789
-4.894317596199873,-1.51827509993782,12.476443946558774
-5.743733092559967,-2.802842847138816,16.28662522922085
-5.673903877008338,-1.9368261942132896,14.877355454632204
-6.621107216631185,-3.4392773766606304,18.09890509723576
-7.83344098170755,-4.052705288727834,19.332598806960657
-9.196243652888192,-3.3438283968096028,19.540975828100375
-2.916094580153635,0.739614543499932,4.3304797054400614
-3.422321443639628,0.49134117886232587,6.496751044388394
-3.0091203643612157,-5.592746794747575,25.517612986419838
-2.6031364186025288,-5.756976637772766,27.8644559175641
-3.6142620564041175,-6.033413556536466,24.647573659316716
-4.0076864671636585,-6.812766919077328,25.108917674894215
-2.273309731733305,-5.6340142638961455,29.532916799722205
-1.9439465684004371,-5.524993030777665,31.820569306729315
-2.300034662645833,-5.956835965396629,29.723317906709603
-1.6416794981281753,-5.274116600392495,34.90549223513522
-1.6302949176924761,-5.62633239711513,34.20281551386067
-1.399850891463931,-5.060750269459571,34.08408969845209
-0.8228174849693081,-4.333597127101471,-2.3235745843762143
-0.6069254606368507,-4.163357847374168,-3.357955794965881
-1.018307378306222,-4.546800384996987,3.7379327011045302
-1.199805520285906,-4.794478207253454,20.83455340082502
-2.5501853691551726,-11.137523728683854,28.95538854917906
-2.068965517241386,-11.587461948537117,29.916369257194532
-3.015589465249892,-10.555282452152886,28.054537394409305
-3.388207803299969,-9.979421470275287,27.428627056873598
-3.469592032579484,-9.016316323453568,27.360715457505993
-3.4679704839709884,-7.771041154260374,27.131831533641613
-0.43079654428062586,-4.34684455811587,-3.4286800300800953
-0.21043891450955376,-4.1644941967552445,-3.9059328694863447
-2.5132660522757133,1.000528041146313,2.47496655464529
-2.235178508274643,1.230667822629914,1.0716240756514304
-2.77834169950684,1.3576290831115294,3.8471352118848103
-5.051981124607921,-0.5255502485575452,12.265209105617629
-4.206442278876547,0.13923556278918317,9.453197607156591
-5.815156512979791,-1.1082764741360223,14.601703632069471
-6.7222910882825575,-1.8680408605775318,16.77789434555572
-7.962192713772097,-2.540404083326503,18.547619491879377
-9.362673177703725,-1.814472245828004,19.343377578103453
-3.275922764860477,1.1262542404451175,6.041118706491566
-4.049769383049127,0.8995869163207157,9.03503032775162
-2.818468309364816,-6.2242246858073065,27.738137074715635
-3.19294721313316,-6.82354180578722,27.221643814165784
-2.261460702972886,-6.27231737609829,30.269905188583966
-1.8590107723455414,-5.944836038977229,32.26604122502987
-1.4022416216652294,-5.456828506931319,36.44862655157694
-1.41096795958244,-5.822166782031393,35.34920536741461
-1.1184657140526053,-5.184355196369739,34.73717135551163
-0.6919919755738728,-4.554995588664568,0.5804138628035699
-0.8925040555783745,-4.811637350519387,15.011944208182213
-0.24832746903151662,-4.609480351865134,-1.29294382094604
-1.7194223452353192,-11.136926217303838,30.483701691082462
-1.2413793103448327,-11.588742330904912,31.440272184766904
-2.225166519133036,-10.658789634242762,29.545653260321497
-2.7027285068514697,-9.762811536181532,28.85177303435245
-2.695157338085515,-8.462313159217091,29.166836321891484
-2.69585322430952,-7.470344883665034,29.019514415665594
0.015404419352549747,-4.333650419889276,-4.546335873187768
0.2104389145095511,-4.16093367989376,-4.02959015229006
-2.4777175094199144,1.53715300580962,2.3784697518572737
-2.2207360222752084,1.7451636587924746,1.0572026270288362
-2.7427399553498466,1.838918087757977,4.028373329083056
-11.172413793103448,11.661708785491395,20.358720518028882
-3.2106277390304565,1.6457696864773208,6.21654083056833
-3.092882197526018,2.1258526495669376,6.356414853746737
-5.133714889087866,0.24307291680990015,12.304818340582038
-5.956441163053227,-0.11759080066935401,14.431872731331547
-4.87629897262819,0.845651678473295,11.803653797697168
-6.875864304811819,-0.5084476992118229,16.418739415303815
-8.114097716601654,-1.0405635532909927,18.200832750460066
-9.29448904744615,-0.20977750508331197,19.126002978855436
-3.879825010571756,1.4587997567083915,8.929801931330127
-4.548916452108609,1.4030248324931898,11.275280197868652
-0.8831925188660777,-11.120025174556472,32.03910338114108
-0.41379310344827935,-11.589593193872359,32.94160897516737
-2.347934258743006,-6.822888650753993,30.13475709785337
-1.905330295528292,-6.434653011378524,32.03358682904943
-1.5040459444798724,-6.276768874147475,34.0540896054034
-1.1100226406294826,-5.630930878209537,37.667669124169834
-1.1526805380120908,-6.01966287536939,36.561797092421216
-0.7799740841490118,-5.320087275349838,34.73064151824602
-0.531714057848139,-4.884797053641734,12.181289109096157
0.21457780474955349,-4.62216236250176,-3.562201351147411
-0.06558705577037478,-4.9607408953708445,9.374114161144574
-1.3671388888634126,-10.633845405446984,31.209481064836666
-1.842191176054306,-9.984131065507789,30.561932867215035
-1.8865144296424934,-9.014287516455552,30.95525422463624
-1.9482853511591378,-7.7390775412864965,31.280446077054428
0.4286787791217977,-4.345331674209752,-5.169621196615201
0.6527207254739195,-4.600464747407913,-5.119765401578536
0.6069254606368499,-4.15337762271638,-3.717869338804892
-2.400583616888562,2.046149092809939,2.2736772524769857
-2.204786342791847,2.1992948837271413,1.167070266918773
-2.6435317580352575,2.2977815171150686,4.094298786689817
-2.917567943369355,2.549224476007124,6.396364630161656
-10.765926192964024,11.313186819817254,20.566738879235782
-10.344827586206897,11.656211534637588,21.090734941533118
-3.6859767949962787,2.006049674529045,8.979751001660878
-3.3813897924262446,2.413510206905514,8.523737370079733
-3.3289304904660004,2.827135334705161,9.549950463558487
-5.7868791845204255,0.7872617752663401,14.134313581032709
-6.597027731004305,0.5066557931750815,15.767803260292983
-5.429574443759022,1.4961325602651985,13.843110223607981
-7.762639187911022,0.5881192795016817,17.634787905859113
-9.15245746294364,1.4122717299945875,19.153820393910937
-4.275016607765062,2.035311982293105,11.288210294850638
-4.946385022808829,2.00456974110987,13.263036171772749
-0.038745637625038326,-11.143986496691719,33.58894481540099
0.41379310344827314,-11.58946474692879,34.37102650816133
-0.5186758276795838,-10.627057403119016,32.8690969132598
-1.6072851247898008,-6.881569386230172,33.099468583290964
-1.012434345846914,-6.446754188445141,36.218048684347245
-0.7332346342697303,-5.913462706047993,39.22140192549357
-0.37633752354607797,-5.422304982108664,33.25581584149893
0.49076858336145435,-4.935543530344279,2.801198249131296
0.2481598167078081,-5.4772209542124495,29.244786377563962
-1.051808632806633,-9.754707797440638,32.38956421730547
-1.1252752102758112,-8.422626076134295,33.15692464889326
-1.214021670217588,-7.538418976358741,33.76639285181054
0.7573191741934239,-11.141752483573931,34.96040449936941
1.2413793103448256,-11.588733662649851,35.68855645235539
0.9295759539993481,-4.883304223183738,-1.7867769598815217
0.8088430921496942,-4.32607244383634,-5.19386940151172
1.018211505606942,-4.534843118414882,-5.941109145458668
0.9572471269861409,-4.143904545823101,-2.7094204533212007
-2.3669094550669154,2.470346694392855,2.525151774410691
-2.188289538331297,2.600143231008385,1.3667920515190073
-2.616673291848577,2.6801721639286433,4.749719504757341
-2.886221667423884,2.887396324183222,7.3083445430128515
-3.1923269126658123,3.145219269351758,10.198829490393509
-9.903384091605043,11.268400800898561,20.991466182068816
-9.517241379310345,11.646611496733009,21.328216589523073
-10.213538289670407,10.78827777390221,20.55778528214773
-9.156537301513579,11.317984071872457,21.308494989591967
-8.689655172413794,11.63414747625795,21.609743678709638
-10.333171994969167,10.199500395399104,20.35051215808431
-3.8987728718750176,2.611832055829472,11.33804958722891
-3.6778941864597776,3.092005709368558,12.086012512233815
-3.4411739754469455,3.407551082039078,12.646949628255486
-6.555855688893876,1.6381460356479052,16.31372893112217
-5.684492958452103,2.3566182600789674,15.561274131781643
-7.748682363675711,2.3185501552803247,18.28177625861933
-9.24245253021952,3.0322281231559938,19.47594434838982
-4.733198630583609,2.7040242286476635,14.128301074218696
-5.485385014192683,3.0973585097772016,16.351137290549744
0.36112652800368367,-10.626498841494985,34.5039357796503
-0.18018868914504688,-9.967445492239793,33.958675037161306
-0.7569371124441471,-7.0278717425174815,36.13588319808965
-0.40484690862730294,-6.457945715945383,38.95386150541347
-0.14223838147313453,-5.986601112713743,39.872929473370185
0.7302756147800546,-5.372092494579927,20.784153915733953
0.6046011659760835,-5.868943657329522,35.931115784087375
0.323312980505596,-6.054153784609894,39.57704380346335
-0.2744483521188194,-9.048028075881206,34.57388484035659
-0.3548506433126989,-7.865055792189388,35.78018840528171
1.1120811059978581,-5.31822747081455,14.972563055327472
1.5535404172403295,-11.14927005055072,36.22862565409202
2.0689655172413763,-11.587816300336707,36.879067520071814
1.0517681949654085,-10.684580927218287,35.65165921451534
1.3439428104412656,-4.980164845290454,-1.2923224274966498
1.2318510216340077,-4.6824886154599055,-5.098944910711811
1.149797475228298,-4.275219266565929,-4.129813110033203
1.318498468175926,-4.473199653904496,-5.399735884654212
1.2667754093170878,-4.1349357655914725,-1.7441900424662726
-2.3412021162764414,2.8388037559909893,3.003847526701651
-2.1719593741376673,2.9539597645050666,1.668045883340088
-2.544606810919608,3.037480215882601,5.326860899679911
-2.781947018253742,3.2160783361985406,8.067157026906914
-3.0377941379445206,3.4411488296159902,11.036393760482186
-3.245974194934797,3.662505092284231,13.466773421480097
-8.365367908183313,11.288344562973283,21.67576429671823
-7.862068965517242,11.62111057248154,22.080939694852777
-9.35610523627951,10.739891892542582,20.919295615317793
-9.563881379936412,10.244387761849332,20.688184703965213
-8.707137526629891,10.823779652881136,21.284548147565
-9.213569290938072,4.532435652796581,19.829193370240905
-10.098278510987873,9.281330663298508,20.33094728942103
-9.537324893705758,9.723143936832416,20.600055979292232
-9.53975019598136,6.351656747973323,20.158384257373495
-9.803234383595584,8.028717733009472,20.314969278745778
-4.20900360042815,3.2047872543572558,14.115407873275258
-3.829248041808276,3.4403365557372902,14.058595917262073
-3.6521834419078516,3.6549411938583205,14.61468042709583
-3.56491518578807,3.941495614054241,16.007523918527596
-6.470238477543911,3.1547937255926843,17.7073355841506
-7.687390667553145,3.715410198222182,19.06648157865861
-4.876967892849727,3.515593603596139,16.305728701091166
-5.60457567735075,3.9184915886156957,18.071459911346636
2.3845145344079985,-11.133860191627418,37.400896105458024
2.896551724137929,-11.586676633993104,37.92503525665214
0.582862838876118,-9.780935343263117,35.51438609913197
-0.037315175247653515,-7.023047976143127,38.66797963749878
0.21481450933068344,-6.484366036268928,40.55924876489963
0.9517622346209783,-5.794769593470225,33.179665427599254
0.747528963784579,-6.388624689394327,40.89632864455742
0.47384865131877735,-8.517868049616318,36.783773346899835
0.4283528165679516,-7.6143167799088545,38.40187957711683
1.7107755823429223,-5.015020402590785,-2.2064884631609973
1.565903435919092,-5.326796390371946,11.448678613928118
1.3991303559014419,-5.773374265268737,30.489343563895478
1.898178658978594,-10.66914144761384,36.96534725953898
1.4581991195640602,-10.082867648282733,36.67908657225168
1.9349989586906844,-5.315892678910253,7.7076454066876545
2.0213020504542785,-5.0839121888791485,-0.7406988591459629
1.9678305345334912,-4.881830444827307,-3.40688046411031
2.225440943874014,-4.878154531346038,-2.408738965391166
1.5134697627543656,-4.6551519693218015,-5.562908178693008
1.7982653062144773,-4.738378131168628,-4.724343502600015
1.4231984193553917,-4.271931552946736,-3.329097632565691
1.574462624476551,-4.419563400717724,-4.817731479451829
1.540260489464147,-4.128458738609771,-1.5872323522157366
-2.3163363803794477,3.1624898372615977,3.6301543209438667
-2.156925753737838,3.2662621519829393,2.0305902955886115
-3.16339133641819,3.8922092869198814,14.883470512876709
-3.21233468423807,4.175753630918724,17.095862635022012
-3.551229709474115,4.258076713405841,17.777569694575455
-2.481523062041864,3.3555208753524637,6.284109121217726
-2.7026397873622754,3.5264249436345296,9.516973843699871
-2.914217794895629,3.7008141905817484,12.386443282015547
-7.541033580966764,11.240382652717877,22.22773963066443
-7.0344827586206895,11.609773246694546,22.74179024767538
-7.995650519565542,10.736326054025307,21.695219116664067
-8.671754425336216,10.042488835274527,21.082784327753643
-8.00096526955833,5.340726194358665,20.066911763085013
-8.857094584206276,8.866658946545632,20.799749462183758
-8.599651973724287,7.376497425055878,20.668221395075708
-4.158060303780097,3.8418947404466435,16.38988789289779
-3.859586350243009,4.183534899642687,17.599479561562816
-6.558269747472524,4.654166345027227,19.49630551037578
-4.748007900785929,4.298443465339161,18.437180575281044
-5.512306447775585,4.71573980573626,19.51835900671632
-3.73179972548355,4.473002402158114,18.92524632900707
-3.4107436344892204,4.48373876828298,19.11917484547089
-3.0936911615727425,4.44595132021566,19.182794293517222
3.205226205488256,-11.1417262889484,38.41334168616
3.7241379310344813,-11.585239855863401,38.83994049132121
2.6846246833615077,-10.668530428321738,38.01719252257422
4.089586106188125,-11.143956595071105,39.32260719737861
4.551724137931032,-11.583999239259779,39.60901038893726
1.4126948531425174,-9.171770159930258,37.559042919599925
0.8024455770420166,-6.995822938807095,40.95956825367956
1.2236934228589547,-6.351459163463175,40.00068870725249
1.330940119106464,-7.845945872067789,39.83989986897743
1.8457915453844354,-5.690844376733153,25.6857325832211
2.175664128138972,-5.555044378466792,17.75640572669176
1.7393151376586105,-6.190380523352668,37.579783600797874
2.2282490822527805,-9.814008464059409,37.982256105256916
2.3095736764904196,-5.227320107841151,2.514106552319191
2.5268815459804284,-5.587723662066607,16.723484549767118
2.5307308607530143,-4.908139122664195,-1.463049100044346
2.3272962136625974,-4.650013871241192,-3.0721224441746493
2.035359775667379,-4.598486328658137,-4.403362977567596
1.7670738665998933,-4.538723323563387,-5.334366598714065
1.6535504493191109,-4.252962718001944,-2.7540717769932233
1.7530024836741598,-4.3571014264370085,-4.270383965083975
1.7818994481811625,-4.126073614497872,-1.5834912661013771
-2.300217437396136,3.4437581829624477,4.66367326857355
-2.144345956129914,3.541920993154436,2.520195605361043
-2.882216942853282,3.9800947662724133,14.989286477025772
-2.876899352067701,4.220662997031014,17.365376854680807
-2.4415482268269195,3.632735782354664,8.119519979707214
-2.677941227546993,3.79210630173302,12.017665475804913
-6.726558267081906,11.224506420709162,22.947500944856632
-6.206896551724136,11.601091956269132,23.58068279094269
-7.119903827444649,10.645131498066783,22.364934065009752
-7.520217680468986,9.956277007499978,21.86212820658069
-7.872718788186498,9.178506258004447,21.46959965300364
-6.938001621673357,6.446710721067163,21.02953070479335
-7.606517976672275,7.969835520752024,21.388499452160644
-5.874294903298584,11.234277289140618,23.87735074601468
