% Model,21.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:02"
% Dimension,2
% Nodes,1367
% Expressions,1
% Description,표면
% x,y,Color
10.522258282189282,-0.7074420001297683,-1.0600739093480238
12,4.8084940302882835,-2.2373208929030755
10.679878133254785,5.374917426498725,-0.5285227987245475
10.58078374710703,3.9877508920497142,-0.7872450043575241
12,3.1309195085249995,-2.9384202343709966
10.37177312222651,2.4478531256066756,-1.5611635499763608
12,1.5702622443278589,-2.347928177089523
10.634313554586566,0.8291849155944909,-1.3467168412054369
1.7818994481811634,4,0
2,4,0
1.7818994481811634,4.05796723302607,0.6484116270033965
2,3.785235568300192,0
2.0587768405242195,3.785235568300192,3.428798470582339
-2.13151362046344,-3.785235568300192,-24.05014853647134
-2.267501918563049,-3.6593261710836402,-27.27098377396975
-2.13708722247315,-3.541920993154436,-23.01054440335111
-2.291234824321275,-3.4207708818858613,-22.920201214932302
-2.148365255808245,-3.2662621519829393,-20.31994952690717
-2.308482619433782,-3.141361568598019,-19.289866959145233
-2.1650010739041337,-2.953959764505065,-17.41168351489933
-10.846865970386936,-11.312934569947329,0.2766882324100351
-11.172413793103473,-11.656440803436068,0.542237230135789
-10.344827586206918,-11.643717279772945,0.300237415018384
-2.388546327659284,-3.7631314912929548,-25.840264814146337
-2.234825061533364,-3.867612886309347,-32.47922740403772
-2.345829646263187,-2.8150050433723903,-16.0222358547131
-2.188299053174526,-2.600143231008384,-14.398687036866907
-2.4534663309137836,-3.568778997931814,-22.652216806752758
-2.47899374390106,-3.3178998552920125,-19.879685987406095
-2.5436026631775004,-3.0079558087426315,-16.843267577316883
-10.04255986124119,-11.27862426344761,0.032062791984775026
-9.517241379310367,-11.627035087082751,-0.004841273660711986
-9.278726547533333,-11.278184861053681,-0.20391174395373005
-8.689655172413815,-11.611393456230248,-0.1545064639756765
-10.392814919068337,-10.809515845173447,-0.07540358243418487
-2.5978988907816514,-3.775950829252897,-23.281837409747226
-8.453493127803046,-11.252509099158765,-0.3930602018799734
-7.86206896551726,-11.6006934326064,-0.25187215710905175
-2.3985369467763573,-3.9466188215856874,-28.02764734743124
-2.222851555738054,-4.051365265593608,-35.44881280886222
-7.567593057215016,-11.200536529609385,-0.5908169975504877
-7.0344827586207055,-11.594746508961634,-0.33239106627141746
-2.3968157915209787,-2.4475726497123236,-13.027629774820971
-2.211678519986646,-2.1992948837271378,-11.477031019887713
-2.594595862715978,-2.681288538442421,-14.204028235313176
-2.7110305481385453,-3.470791977305486,-19.852025030649944
-2.87752905342416,-3.6445542558763697,-19.63388269555324
-2.7383666263380397,-3.2072925458310735,-17.62979664439153
-2.890123108467787,-2.9294350743984645,-15.045088291790718
-9.726183086055087,-10.700523490860482,-0.3196345155983385
-8.924138380760066,-10.72489201029457,-0.5734120964276485
-10.316776107254872,-10.088420401567294,-0.3837263427641766
-2.85016841731773,-3.918633585404027,-21.198107627332657
-2.6055332832370603,-4.063700042706425,-24.714305398035183
-8.040271648093633,-10.656623656653675,-0.8750833697371041
-2.4271257522283545,-4.164543665253564,-28.31520092607113
-2.262789593721811,-4.240897189394777,-33.426288420077135
-2.0975197813105453,-4.1813136398607496,-29.53080909315651
-6.710715893145964,-11.190400011330615,-0.7610450051964781
-6.206896551724153,-11.591766884244475,-0.40807796252164164
-7.147746339344903,-10.550740584071411,-1.240057936197385
-2.4256986453912015,-2.044525433705611,-10.258190238301225
-2.232548485758504,-1.745163658792472,-8.586062324048651
-2.697360591851277,-2.290642858121212,-11.375027562657571
-2.9614707173168062,-2.5551792718556237,-12.44400489421732
-3.140071495670902,-3.745024056862609,-17.962086466218295
-3.0884759152119723,-3.3123708305568305,-16.304708280574232
-3.271989954483507,-2.8373147349602506,-13.043615958749877
-9.334389561617625,-9.940108246441277,-0.8283604310152121
-8.455500046195983,-10.029779972384548,-1.1361456504304905
-9.996361889832503,-9.08168818011575,-0.8627949973410171
-3.142917170264097,-4.099357119168125,-18.802888111097925
-3.3755557689865063,-3.896272733028012,-16.720370341732426
-2.880422500913318,-4.241148944988848,-21.421429616556505
-2.6241742117813187,-4.345535102124075,-24.307534310225808
-3.436251224537795,-4.167687898835017,-16.739634722735925
-7.673484737979044,-9.828477146479761,-1.6370877695489028
-2.398566774609278,-4.394085729473071,-27.940388421602552
-2.174316494813779,-4.407130467152702,-31.523247909979442
-2.0019435645455155,-4.364365161724271,-27.6081137192946
-1.9002004316474093,-4.22559753021977,-14.155158984480925
-1.7818994481811634,-4.134827821789681,-6.557569768851065
-5.829989372692432,-11.149965412729793,-0.9639315669536647
-5.3793103448276005,-11.590183598212636,-0.4758809160165546
-6.261257022919376,-10.63694936174697,-1.4502931412221673
-6.633155676716382,-9.79145679860806,-2.2220384160981985
-2.510499671625251,-1.532900617045631,-7.233453031746069
-2.2474575384368967,-1.2306678226299113,-5.652359734825348
-2.8023662754330636,-1.8332899026559641,-8.572954906799248
-3.124691944030957,-2.130992494850293,-9.652829936211369
-3.334368476694979,-2.4369565354700087,-10.807720743136693
-3.4833605995662094,-3.5546339442261474,-15.073295135232712
-3.6980219028452885,-3.9020679611227305,-14.797996887556115
-3.8038396084894095,-4.253892703998333,-14.50155231822409
-4.0770263116499645,-3.9904042520916194,-12.934653806952749
-3.5725243548023826,-3.138588739008495,-13.05753110780404
-3.784977154407114,-2.6513579584720817,-10.36724842326772
-8.587377859607239,-9.015345423425021,-1.6519318196773833
-9.770142974621812,-7.923253886389104,-1.3815232029929092
-3.164348806731121,-4.369571135952574,-18.774743801644437
-2.8857245164204444,-4.501898158050841,-21.018175567394454
-2.585659516680133,-4.5696821559903595,-23.799767519509334
-4.318555734022573,-4.41145538303357,-12.006582660406215
-3.4328240899103473,-4.4849657397403275,-16.69483600546946
-3.7882274092908834,-4.6507790844882715,-14.464623941555644
-7.155118308624667,-8.594413070589399,-3.0062687594027233
-2.2977034519580752,-4.5907896652079945,-27.435324672999574
-2.497847108249933,-4.762156411645706,-23.48996629114894
-2.014836765137377,-4.579728301231314,-28.993838212333856
-1.8228443498184674,-4.428055870156822,-20.06142677689436
-1.698604015569103,-4.260581522971837,-8.635342691824006
-1.5402604894641474,-4.141384569066547,-3.3284491363819724
-4.992174245765818,-11.145338737013404,-1.1175507419704906
-4.551724137931046,-11.589062253846118,-0.5294581938353998
-5.348477926775495,-10.663111993992056,-1.698636494594622
-5.577069310036034,-9.874192247724322,-2.657941341325589
-5.928321478852279,-8.791084655930726,-3.7714723739156937
-2.5403260240450294,-0.966021821073233,-4.2876650814381945
-2.2544191192519447,-0.647784524223316,-2.726962022589558
-2.9204904274187857,-1.287126471726349,-5.682299518716657
-3.3140981156881417,-1.6467241123552572,-6.9636118622127645
-3.6384874872014734,-2.023162288643693,-8.206884014162538
-4.02103853559495,-3.524348410387474,-12.34484421542149
-4.420667991337688,-3.875403290525593,-11.34357058757479
-4.115545030807491,-3.064408604072869,-10.798328112791433
-4.377727692518738,-2.7604570971665097,-9.066121685159368
-4.211122122071463,-2.351670317721818,-8.243210730010235
-4.841484320592656,-4.1166685332840185,-9.960526445389396
-8.371754971946308,-7.64107997555622,-2.6225290584492744
-7.1081133672471095,-6.956372059456759,-4.246119059736826
-9.505503578575823,-6.457113576920531,-1.956919818084838
-3.1620463468701265,-4.681848296657546,-18.33968850512839
-2.809374824572965,-4.81085862884531,-20.500964358766506
-4.826717239436298,-4.938709433765308,-10.001248185164243
-4.189825979660336,-4.916341584240969,-12.358104161027962
-3.483838332013631,-4.878901911834974,-15.906277339980614
-3.840770226626715,-5.057753448984961,-13.712969080094144
-6.042293509125537,-6.460462303995168,-6.256396569959654
-5.692608838108817,-5.326818529161376,-7.6171319757922324
-6.789018732120894,-5.838357707875879,-5.337750150793692
-6.24666078647625,-7.5251561224004035,-4.7886050206887285
-5.234197501803114,-6.158986063522885,-8.051143641941092
-4.898125567837728,-5.592741533834816,-9.420860841006176
-2.5325743129667018,-5.0110040763521555,-21.24351702809312
-2.234132008618259,-4.843727725335114,-25.080925483534255
-1.9873653313977446,-4.889439611884656,-26.132752225175945
-1.7631870235262819,-4.692631315285842,-23.886297212570152
-1.608423045524859,-4.45605878650614,-12.735392846153578
-1.4361313655508445,-4.299000814854153,-3.966417788569895
-1.2667754093170873,-4.149885974137348,-0.6895640449749123
-4.176633471118286,-11.13001899811927,-1.2583576750433567
-3.724137931034493,-11.588002791427064,-0.5661424405814388
-4.56451591891866,-10.664561862895159,-1.9080175922715938
-4.866241408568516,-9.959798529843207,-2.869394376200533
-5.365390814434665,-7.99362873979622,-5.338645042214199
-4.936939699744057,-8.997455502891375,-4.29237965252628
-2.555897864427132,-0.2908451031928963,-1.1951286986184966
-2.25375056736935,1.7763568394002505E-15,0.15811536449520672
-2.9575524173798002,-0.6452738107378245,-2.742060331689457
-3.4286261283394937,-1.089037264314049,-4.365650217098494
-4.051777428694335,-1.5078780560561504,-5.472787221922058
-4.341487508754801,-1.9551807519481332,-6.627756296360731
-4.815171622851511,-3.320967709534519,-9.042841343204872
-4.912930767475183,-2.3681934923786714,-6.767719042711021
-5.574113875570793,-4.083466829579621,-7.76997174952382
-8.00562351254491,-5.763625535061313,-3.6536762378623
-6.703045505669524,-4.615541979736447,-5.555910851396207
-9.297024270986968,-4.8448867376236215,-2.253354543507499
-2.9662581472918217,0.07030849763552736,0.3490199707689418
-3.141234039271652,-5.085921419605034,-17.1913562133136
-2.8105965081923228,-5.170652049217518,-18.64803415701467
-4.188782531168341,-5.479546406382721,-11.698133069639285
-3.553176881000386,-5.363198257977872,-14.336001485085404
-5.053177290851879,-6.992319646559885,-7.303681423603288
-4.482223444764951,-6.136247667920251,-9.782841316604985
-2.5606789997890793,-5.35272932653751,-18.8013484995893
-2.216620085252735,-5.19905774140948,-21.2902597966214
-1.924003380457793,-5.195803012410282,-22.81292717738597
-1.715437941806614,-4.997502312731399,-24.039248857012392
-1.1533876525125781,-4.314022543957621,-1.5942370618971682
-0.9572471269861421,-4.158055081124198,-0.4366848031900106
-1.5019241681456155,-4.712182375454752,-17.76362629006985
-1.3493375809172923,-4.472071492485427,-6.586955053101689
-3.367144653793208,-11.146180566407324,-1.3246447081990345
-2.8965517241379395,-11.58716503586933,-0.5910259608958481
-3.8601039392664953,-10.646967777126557,-2.097483168187044
-4.179595760350491,-9.820087994561689,-3.3755781443458948
-4.526367600273774,-7.813759042720933,-6.676985108889464
-4.123417985557564,-8.676088019965055,-5.4755824405983
-2.540457373347332,0.39162621979877876,1.788326856730489
-2.2467491923768286,0.6477845242233196,2.9980501284332126
-3.4822156713699792,-0.3301192797912149,-1.2742461624566974
-4.246629952146611,-0.8292057036028538,-2.8270757538883253
-4.894317596199873,-1.51827509993782,-4.482078204526715
-5.743733092559967,-2.802842847138816,-5.974730882166039
-5.673903877008338,-1.9368261942132896,-4.533200986452232
-6.621107216631185,-3.4392773766606304,-5.081265677180152
-7.83344098170755,-4.052705288727834,-3.7122043158164604
-9.196243652888192,-3.3438283968096028,-2.011539855853531
-2.916094580153635,0.739614543499932,3.279521753615851
-3.422321443639628,0.49134117886232587,1.9983771815946592
-3.0091203643612157,-5.592746794747575,-15.76113537616486
-2.6031364186025288,-5.756976637772766,-16.375298587207546
-3.6142620564041175,-6.033413556536466,-12.248408280270223
-4.0076864671636585,-6.812766919077328,-9.48201284446543
-2.273309731733305,-5.6340142638961455,-17.979011632489485
-1.9439465684004371,-5.524993030777665,-19.550368492713506
-2.300034662645833,-5.956835965396629,-16.056158989604562
-1.6416794981281753,-5.274116600392495,-22.24049021393797
-1.6302949176924761,-5.62633239711513,-19.11264275277771
-1.399850891463931,-5.060750269459571,-20.685117575651812
-0.8228174849693081,-4.333597127101471,-0.9820245045379369
-0.6069254606368507,-4.163357847374168,-0.2552095440318672
-1.018307378306222,-4.546800384996987,-3.749575747042351
-1.199805520285906,-4.794478207253454,-12.434959172427062
-2.5501853691551726,-11.137523728683854,-1.401025413281811
-2.068965517241386,-11.587461948537117,-0.5960073001091799
-3.015589465249892,-10.555282452152886,-2.4074210261195232
-3.388207803299969,-9.979421470275287,-3.378780130743883
-3.469592032579484,-9.016316323453568,-5.281055114186436
-3.4679704839709884,-7.771041154260374,-8.098154846647157
-0.43079654428062586,-4.34684455811587,-0.5774117418349585
-0.21043891450955376,-4.1644941967552445,-0.10758792865777647
-2.5132660522757133,1.000528041146313,4.638605973569626
-2.235178508274643,1.230667822629914,5.883877344690179
-2.77834169950684,1.3576290831115294,6.217639197650638
-5.051981124607921,-0.5255502485575452,-1.491443473272333
-4.206442278876547,0.13923556278918317,0.5072955438236012
-5.815156512979791,-1.1082764741360223,-2.5282739040460496
-6.7222910882825575,-1.8680408605775318,-3.216115300750577
-7.962192713772097,-2.540404083326503,-2.703266588497892
-9.362673177703725,-1.814472245828004,-1.1533150450318332
-3.275922764860477,1.1262542404451175,4.7556016782056
-4.049769383049127,0.8995869163207157,3.280474431722208
-2.818468309364816,-6.2242246858073065,-13.708117099120923
-3.19294721313316,-6.82354180578722,-10.899426479632142
-2.261460702972886,-6.27231737609829,-14.520332245108694
-1.8590107723455414,-5.944836038977229,-16.658579005139117
-1.4022416216652294,-5.456828506931319,-20.286404944924257
-1.41096795958244,-5.822166782031393,-17.67899385517656
-1.1184657140526053,-5.184355196369739,-18.149558335263425
-0.6919919755738728,-4.554995588664568,-2.1732513827142417
-0.8925040555783745,-4.811637350519387,-7.896572594463362
-0.24832746903151662,-4.609480351865134,-1.3165386588524948
-1.7194223452353192,-11.136926217303838,-1.4101390433526264
-1.2413793103448327,-11.588742330904912,-0.5737213239024581
-2.225166519133036,-10.658789634242762,-2.298214777212156
-2.7027285068514697,-9.762811536181532,-4.023540072159406
-2.695157338085515,-8.462313159217091,-6.972802688292023
-2.69585322430952,-7.470344883665034,-9.571952570348422
0.015404419352549747,-4.333650419889276,-0.19512445179048424
0.2104389145095511,-4.16093367989376,0.09906099483080712
-2.4777175094199144,1.53715300580962,7.427156103003408
-2.2207360222752084,1.7451636587924746,8.774251683843087
-2.7427399553498466,1.838918087757977,8.808039144613995
-11.172413793103448,11.661708785491395,-0.5329894845114804
-3.2106277390304565,1.6457696864773208,7.22540130295065
-3.092882197526018,2.1258526495669376,9.811127122384432
-5.133714889087866,0.24307291680990015,0.7365265098597656
-5.956441163053227,-0.11759080066935401,-0.21656807146862578
-4.87629897262819,0.845651678473295,2.591969303535686
-6.875864304811819,-0.5084476992118229,-0.8107797772970208
-8.114097716601654,-1.0405635532909927,-1.1029746340934465
-9.29448904744615,-0.20977750508331197,-0.18487214711862435
-3.879825010571756,1.4587997567083915,5.640209730087747
-4.548916452108609,1.4030248324931898,4.621457689127222
-0.8831925188660777,-11.120025174556472,-1.4045933523538017
-0.41379310344827935,-11.589593193872359,-0.5357767857960433
-2.347934258743006,-6.822888650753993,-12.13409457222788
-1.905330295528292,-6.434653011378524,-14.09126591485568
-1.5040459444798724,-6.276768874147475,-14.905002981872732
-1.1100226406294826,-5.630930878209537,-18.29961485003355
-1.1526805380120908,-6.01966287536939,-16.152459788124673
-0.7799740841490118,-5.320087275349838,-15.254823059033276
-0.531714057848139,-4.884797053641734,-5.704909703931853
0.21457780474955349,-4.62216236250176,-0.5462883293193176
-0.06558705577037478,-4.9607408953708445,-4.2810974208485115
-1.3671388888634126,-10.633845405446984,-2.354797249751895
-1.842191176054306,-9.984131065507789,-3.666959113580245
-1.8865144296424934,-9.014287516455552,-5.8396381736176055
-1.9482853511591378,-7.7390775412864965,-9.072276433827382
0.4286787791217977,-4.345331674209752,0.3220128834971536
0.6527207254739195,-4.600464747407913,0.2935104840070331
0.6069254606368499,-4.15337762271638,0.404695212002259
-2.400583616888562,2.046149092809939,10.430418082455985
-2.204786342791847,2.1992948837271413,11.637703724727725
-2.6435317580352575,2.2977815171150686,11.60380718774227
-2.917567943369355,2.549224476007124,12.59194525409599
-10.765926192964024,11.313186819817254,-0.24265739721463206
-10.344827586206897,11.656211534637588,-0.26860076044722064
-3.6859767949962787,2.006049674529045,8.174987138472874
-3.3813897924262446,2.413510206905514,10.660707214855032
-3.3289304904660004,2.827135334705161,12.82492505185549
-5.7868791845204255,0.7872617752663401,1.8900287178959907
-6.597027731004305,0.5066557931750815,0.9722040089477397
-5.429574443759022,1.4961325602651985,3.8474266636002965
-7.762639187911022,0.5881192795016817,0.7609699386747534
-9.15245746294364,1.4122717299945875,1.0697068585846894
-4.275016607765062,2.035311982293105,7.143742347496783
-4.946385022808829,2.00456974110987,5.808217972423091
-0.038745637625038326,-11.143986496691719,-1.2830519714107391
0.41379310344827314,-11.58946474692879,-0.48770330974821324
-0.5186758276795838,-10.627057403119016,-2.3041115543653734
-1.6072851247898008,-6.881569386230172,-12.266363394813578
-1.012434345846914,-6.446754188445141,-13.756046623841145
-0.7332346342697303,-5.913462706047993,-15.83141408445664
-0.37633752354607797,-5.422304982108664,-12.260325558519122
0.49076858336145435,-4.935543530344279,-2.0497971691005095
0.2481598167078081,-5.4772209542124495,-8.529696811787147
-1.051808632806633,-9.754707797440638,-4.131274605321985
-1.1252752102758112,-8.422626076134295,-7.180026805077382
-1.214021670217588,-7.538418976358741,-9.694290961739739
0.7573191741934239,-11.141752483573931,-1.17522387275696
1.2413793103448256,-11.588733662649851,-0.4284721281724367
0.9295759539993481,-4.883304223183738,-0.4248411587595927
0.8088430921496942,-4.32607244383634,0.7201189459375654
1.018211505606942,-4.534843118414882,0.7497581049003892
0.9572471269861409,-4.143904545823101,0.27431951577644526
-2.3669094550669154,2.470346694392855,13.325799854413196
-2.188289538331297,2.600143231008385,14.547218209349461
-2.616673291848577,2.6801721639286433,14.271301670494369
-2.886221667423884,2.887396324183222,14.84692404420914
-3.1923269126658123,3.145219269351758,15.011491837014688
-9.903384091605043,11.268400800898561,0.038734008203020746
-9.517241379310345,11.646611496733009,0.032985609553213634
-10.213538289670407,10.78827777390221,0.14467754136181513
-9.156537301513579,11.317984071872457,0.23723837018675517
-8.689655172413794,11.63414747625795,0.15915897216293512
-10.333171994969167,10.199500395399104,0.3556375963188429
-3.8987728718750176,2.611832055829472,10.004880044246756
-3.6778941864597776,3.092005709368558,12.560066186995593
-3.4411739754469455,3.407551082039078,14.878496531997849
-6.555855688893876,1.6381460356479052,3.0190160194487095
-5.684492958452103,2.3566182600789674,5.2964788801401
-7.748682363675711,2.3185501552803247,2.730088810639533
-9.24245253021952,3.0322281231559938,1.8936375900487221
-4.733198630583609,2.7040242286476635,8.136305240562505
-5.485385014192683,3.0973585097772016,7.068959477655829
0.36112652800368367,-10.626498841494985,-2.1309224324174285
-0.18018868914504688,-9.967445492239793,-3.489263207178001
-0.7569371124441471,-7.0278717425174815,-11.116827054036163
-0.40484690862730294,-6.457945715945383,-12.992671317855356
-0.14223838147313453,-5.986601112713743,-13.189923425456437
0.7302756147800546,-5.372092494579927,-5.021458111195641
0.6046011659760835,-5.868943657329522,-8.938567097767631
0.323312980505596,-6.054153784609894,-10.893337129180463
-0.2744483521188194,-9.048028075881206,-5.373621962110803
-0.3548506433126989,-7.865055792189388,-8.17388803179722
1.1120811059978581,-5.31822747081455,-3.5321658355563827
1.5535404172403295,-11.14927005055072,-1.0411675212942795
2.0689655172413763,-11.587816300336707,-0.36925415071004536
1.0517681949654085,-10.684580927218287,-1.8780672568739487
1.3439428104412656,-4.980164845290454,-0.29433902471365464
1.2318510216340077,-4.6824886154599055,0.45412460197849613
1.149797475228298,-4.275219266565929,0.4042845920844222
1.318498468175926,-4.473199653904496,0.4056948406427052
1.2667754093170878,-4.1349357655914725,-0.08684412918072938
-2.3412021162764414,2.8388037559909893,16.341046739327272
-2.1719593741376673,2.9539597645050666,17.603473559729814
-2.544606810919608,3.037480215882601,17.24792886359982
-2.781947018253742,3.2160783361985406,17.51554649987179
-3.0377941379445206,3.4411488296159902,17.398642782674667
-3.245974194934797,3.662505092284231,17.000785648058752
-8.365367908183313,11.288344562973283,0.3956687529925038
-7.862068965517242,11.62111057248154,0.23344861992417232
-9.35610523627951,10.739891892542582,0.4388306211632345
-9.563881379936412,10.244387761849332,0.5897318241610409
-8.707137526629891,10.823779652881136,0.5935688355487828
-9.213569290938072,4.532435652796581,2.326150755032288
-10.098278510987873,9.281330663298508,0.749345238012646
-9.537324893705758,9.723143936832416,0.8426097578980075
-9.53975019598136,6.351656747973323,1.9528719327010828
-9.803234383595584,8.028717733009472,1.3415000718388226
-4.20900360042815,3.2047872543572558,10.929412752050554
-3.829248041808276,3.4403365557372902,13.045339637139662
-3.6521834419078516,3.6549411938583205,14.502374550729225
-3.56491518578807,3.941495614054241,15.550919563968709
-6.470238477543911,3.1547937255926843,5.1616465980005115
-7.687390667553145,3.715410198222182,3.789650577292829
-4.876967892849727,3.515593603596139,9.281548503405363
-5.60457567735075,3.9184915886156957,7.627522949139755
2.3845145344079985,-11.133860191627418,-0.9179249724779658
2.896551724137929,-11.586676633993104,-0.31007036430854185
0.582862838876118,-9.780935343263117,-3.536479412737173
-0.037315175247653515,-7.023047976143127,-10.375772050941878
0.21481450933068344,-6.484366036268928,-11.25658935251304
0.9517622346209783,-5.794769593470225,-7.194331637328797
0.747528963784579,-6.388624689394327,-9.68626115468419
0.47384865131877735,-8.517868049616318,-5.98363017049379
0.4283528165679516,-7.6143167799088545,-8.091055573709836
1.7107755823429223,-5.015020402590785,-0.6104953582312239
1.565903435919092,-5.326796390371946,-2.7270142575403162
1.3991303559014419,-5.773374265268737,-5.871602653488768
1.898178658978594,-10.66914144761384,-1.666892143618891
1.4581991195640602,-10.082867648282733,-2.6808357333678066
1.9349989586906844,-5.315892678910253,-1.8003476609238767
2.0213020504542785,-5.0839121888791485,-0.9135356525213719
1.9678305345334912,-4.881830444827307,-1.419961983041028
2.225440943874014,-4.878154531346038,-1.7291404707870501
1.5134697627543656,-4.6551519693218015,-0.29930056084717765
1.7982653062144773,-4.738378131168628,-1.2780343603682232
1.4231984193553917,-4.271931552946736,-0.12126735427114223
1.574462624476551,-4.419563400717724,-0.5662714396935673
1.540260489464147,-4.128458738609771,-0.47607906940909006
-2.3163363803794477,3.1624898372615977,19.6281912419969
-2.156925753737838,3.2662621519829393,20.56971581913222
-3.16339133641819,3.8922092869198814,18.352537472091115
-3.21233468423807,4.175753630918724,18.40405087442338
-3.551229709474115,4.258076713405841,15.93467131632672
-2.481523062041864,3.3555208753524637,20.438988072022422
-2.7026397873622754,3.5264249436345296,20.340896113969723
-2.914217794895629,3.7008141905817484,19.6860272067261
-7.541033580966764,11.240382652717877,0.5614752694096485
-7.0344827586206895,11.609773246694546,0.3015268121522005
-7.995650519565542,10.736326054025307,0.8491043578562588
-8.671754425336216,10.042488835274527,1.063484421495385
-8.00096526955833,5.340726194358665,3.707537450419061
-8.857094584206276,8.866658946545632,1.596169192083863
-8.599651973724287,7.376497425055878,2.5283785975283624
-4.158060303780097,3.8418947404466435,12.323647432367709
-3.859586350243009,4.183534899642687,14.175052320310488
-6.558269747472524,4.654166345027227,5.842085892431662
-4.748007900785929,4.298443465339161,10.432625770638033
-5.512306447775585,4.71573980573626,8.227165898524682
-3.73179972548355,4.473002402158114,14.907090261278308
-3.4107436344892204,4.48373876828298,16.786864479162066
-3.0936911615727425,4.44595132021566,19.290884821877768
3.205226205488256,-11.1417262889484,-0.7827236342060823
3.7241379310344813,-11.585239855863401,-0.2614002260596534
2.6846246833615077,-10.668530428321738,-1.4568036488916318
4.089586106188125,-11.143956595071105,-0.6391058440977072
4.551724137931032,-11.583999239259779,-0.21996365302284876
1.4126948531425174,-9.171770159930258,-4.100913862504112
0.8024455770420166,-6.995822938807095,-8.984932563199289
1.2236934228589547,-6.351459163463175,-8.045491521471376
1.330940119106464,-7.845945872067789,-6.638636910653575
1.8457915453844354,-5.690844376733153,-4.549090768012365
2.175664128138972,-5.555044378466792,-2.5450578368230428
1.7393151376586105,-6.190380523352668,-6.2120401349190635
2.2282490822527805,-9.814008464059409,-2.703692179577168
2.3095736764904196,-5.227320107841151,-1.1076380986441547
2.5268815459804284,-5.587723662066607,-2.4327805830001505
2.5307308607530143,-4.908139122664195,-1.805380697937061
2.3272962136625974,-4.650013871241192,-2.493992547479264
2.035359775667379,-4.598486328658137,-2.4948021421684357
1.7670738665998933,-4.538723323563387,-1.6670745790376105
