% Model,22.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:07"
% Dimension,2
% Nodes,1393
% Expressions,1
% Description,표면
% x,y,Color
-2.759944604624618,-0.647784524223316,3.1757516079397745
-3.363662523067024,-1.3143617902214404,7.441828697933846
-3.667877223052711,-1.664882772951847,9.778180048436395
-9.632996968631673,-6.630592913509078,20.329874829474587
-2.7723503105050344,-4.607187012657508,37.367130985314844
-2.499130956831704,-4.6077410869572155,41.49910061023479
-2.3228153873671955,-4.4248622717856385,28.662365379292442
-2.2025090244834504,-4.267402398236502,10.265831569803355
-2.037601767159364,-4.143414275053003,4.985260416558864
-5.853747322764643,-11.155444019653222,24.27717085034509
-5.3793103448276005,-11.59752761382129,24.994495535816803
-6.282843292773213,-10.688191640117656,23.62569946209194
-7.867665620950579,-8.58270473547801,21.740425880699238
-6.6754415800900615,-9.895221795092633,23.07733514533174
-6.860527812099434,-8.986303980416167,22.829265056817654
-7.283570601788057,-7.317285951149888,22.030357941910243
-3.068852550612786,-4.592928933509081,32.88600874533791
-3.3907761975349366,-4.5309420521303565,29.42463426227444
-2.9667457896591833,-4.8090002299702235,34.44890139557454
-4.63051487712137,-5.122284915093704,24.673174762898892
-5.305573656386572,-5.460417471578142,23.53756460876716
-3.717641214721105,-4.786713561637182,27.97440811793025
-4.1424613843617735,-4.939015599848701,25.915240847629736
-4.2362173382255826,-5.36960693077109,26.568227771898925
-3.060511826512439,-0.3849205926130776,3.272638110733896
-2.7603147948681857,1.7796998077985797E-15,1.5406268026828538
-8.241502341850566,-6.114138910305493,20.80540686652932
-7.0144925381236085,-6.2834842536759785,21.87348204071431
-6.022077274850077,-4.871630176909187,21.381978416636255
-6.04589726455604,-5.821890421978912,22.6707438068546
-7.040599596321871,-5.276148948771103,21.03892614724538
-5.248242602807145,-3.897181457505757,20.12691006752281
-5.946807615660627,-4.179825366997656,20.30159941066092
-4.1744114040883415,-2.0409117460355226,12.421390657474946
-4.417530448900079,-2.6023211137396713,15.090256364434325
-4.748842619227145,-3.02696656911515,17.16997763096963
-5.294742299308609,-3.237248177952549,18.002520578226918
-3.4409661704794576,-0.7240606422782484,5.558721144122784
-3.8317244842255294,-1.0923488752504267,7.974562250118111
-4.297649196061666,-1.503048992541473,10.716678193654976
-9.45859335837604,-5.296817575622822,20.166499111557588
-2.6743575207389374,-4.850388554048488,38.22396143896603
-2.4300139073917615,-4.839503927475751,41.71292787851084
-2.255502043378325,-4.670365067758315,37.12967645193342
-2.092230667535154,-4.455520612560608,17.04437026137485
-1.958502309227662,-4.277449798197077,4.873851881850558
-1.7618546744607932,-4.154449601367036,0.8258548908776715
-5.108914008205456,-11.21985219380644,25.329604814594287
-4.551724137931046,-11.595264430554295,26.242124838788026
-5.488492802695793,-10.666059711329963,24.682266381695474
-5.902016668401122,-10.032202485375764,24.10651002490556
-6.61007324446818,-8.14749677896051,23.054561927435113
-5.958727800402591,-9.078164587495536,24.016393240706854
-6.076446205796559,-6.959004976428886,23.524099048790724
-3.3007485655690942,-4.909280346401029,31.131731767254845
-2.9448751883266078,-5.06399957548742,34.416496563846295
-5.2235119450567495,-6.309959991348091,24.68996508607108
-4.57431409248217,-5.83606794730817,25.95085771725544
-3.702484486735559,-5.2589626460308345,28.887250966905466
-4.065635780522036,-5.652128770261484,27.708993482239833
-3.018410669609081,1.525390747949943,7.856805963319119
-2.745340620147057,1.230667822629914,6.020722479120353
-2.726766044054118,1.7451636587924746,8.922978919895645
-3.0521259815931203,0.9593909906476957,5.226260712711439
-2.7528277075076213,0.6477845242233196,3.245309857116504
-3.056041356091939,0.29945059364491167,3.1539719525902394
-3.470994937573025,-0.045854186020530485,4.658126922950671
-8.101933100070887,-4.652304186208448,20.126973453227965
-6.93530567257437,-4.057184259588363,19.684465013900482
-6.057077155777333,-3.532478409518705,18.914401414249834
-4.943854023494254,-1.9564630499093285,13.576413038781084
-5.22091989980842,-2.50668733241889,15.691738723593625
-5.914085798631792,-2.7723832339224126,17.10100577847031
-3.965310050558921,-0.4510097150960037,7.066548348742788
-4.558970475928431,-0.8080398503036302,9.740702496570307
-5.077688546174848,-1.404215749370171,12.451257296924817
-9.263640102154161,-3.8099931582377553,19.764773429088603
-2.926249861799276,2.0425614910678975,10.785700272396404
-2.707191198107115,2.1992948837271413,11.833870071838263
-2.8832546860313992,2.466774641057873,13.721240321057538
-2.687892831460637,2.600143231008385,14.814079242569226
-2.8231199964118185,2.845074999529759,16.88415691347603
-2.6696811600005246,2.9539597645050666,17.91766779313199
-2.631146242845184,-5.113219875247666,37.54078602511157
-2.385026574527111,-5.101362450263033,40.6035138396348
-2.190213088450089,-4.940044235991771,42.020921020241985
-2.0054861581780257,-4.726185830851795,29.95201540540189
-1.8390332133326233,-4.492045362038146,10.14956821930056
-1.6417951270204043,-4.325149813281566,1.6822768492117917
-1.4495125802414526,-4.167044100943657,2.10755449780644
-4.278143661587841,-11.227396120237009,26.633121717721675
-3.724137931034493,-11.592849306488214,27.61969010889849
-4.764489200356241,-10.669722958076372,25.795578815109646
-5.10457786604395,-9.83337469284303,25.30930832609957
-5.57761900401568,-7.946592761058582,24.65527454225042
-5.053817600191938,-8.702622106641366,25.580355011710786
-5.170444525945846,-7.201496468307221,25.33728942286904
-3.275831747429569,-5.334997723436721,31.666950930468488
-2.851798851162219,-5.377190619272029,34.75346208469802
-4.453917261874024,-6.426682127577082,26.779140314866357
-4.648095984473171,-6.9172874660898005,26.572519510729524
-3.987518493139068,-6.170246035302084,28.40289725728505
-3.598127466289133,-5.716901822257976,29.94293426790134
-3.2983180056517547,1.8422808340682402,9.887913177153917
-3.4105910188209694,1.3191083532209003,7.516203396371343
-3.4878899479685894,0.6732804834457613,5.587263401347633
-3.976085903198302,0.3616009456788039,6.9840721025217745
-8.024136372259047,-3.1873809693773514,19.087162693806295
-6.8726419486127615,-2.6888991511353297,17.9177923069262
-5.899411375444671,-1.7604248620727412,14.971342320729475
-4.88753015628727,0.06522869125029612,10.254224045105458
-5.510761174395651,-0.7407797971542034,12.548987149618467
-9.216205569889143,-2.4306741568844785,19.309310871755972
-3.2001968886838426,2.2950747166819827,12.524674953629948
-3.074104418824952,2.7008948130193784,15.39082557998043
-3.0411920696894774,3.0339165048890178,18.286442901621438
-2.7939448187898734,3.1768517320381866,20.38138520255188
-2.6537105663115708,3.2662621519829393,20.983609349625606
-2.497573525723314,-5.377063401258987,37.67510235228784
-2.186388502382976,-5.259849370163576,41.47416396166835
-1.9485733636645441,-5.078280039177163,41.577650802909154
-1.699053823587448,-4.805004980887095,23.627765758778015
-1.5295142885020985,-4.511884092006971,4.5011168678156475
-1.312353696357796,-4.3480259251365085,2.164928523499628
-1.0957188996356502,-4.1786641442056895,2.8321305760873314
-3.5123732459457275,-11.224517290839357,27.95315962049231
-2.8965517241379395,-11.590772259913281,29.10469622161158
-3.885033607863709,-10.645704710884958,27.283092650322914
-4.242512535199567,-9.92204984705758,26.8326242441134
-4.316809197403662,-8.947104950986537,27.023481241522713
-4.36260223158721,-7.820051526658206,27.236877224524534
-3.08363784257861,-5.756144067858228,32.76801056949045
-2.6748482175254744,-5.75829309412632,35.279660233722105
-3.8201637589588233,-6.885477451284141,28.92252554398095
-3.40483358753323,-6.248761475061281,30.879570645175466
-3.7465310573367163,1.705462131798585,10.009554882423572
-3.578230951818192,2.152148364587707,12.038808586529909
-4.0234926145774494,1.1654429976831722,8.699143122569765
-4.670939811914975,0.8481048221397127,10.153803415948792
-5.397883574205077,0.6319859404178592,12.169587052190552
-8.017008536171472,-1.8529296885277062,18.155548009169085
-7.047515114161682,-1.4792654991896494,16.542391538040224
-6.513175201088001,-0.5551755638670366,14.888814985144565
-5.8546812427271675,0.15037275536442,13.257029711895283
-9.097997188384422,-0.8486907449825508,18.823783388265827
-2.96764809083788,3.3444767506978024,21.546959002000857
-3.4435099960098485,2.5647260328525947,14.469283868043535
-3.3127582757054177,2.910381801253488,17.003659923153908
-3.2755768175669204,3.2258189327954927,19.683696905401067
-2.7690647673377033,3.4573918637972754,24.37085845836334
-2.640936180901518,3.541920993154436,23.76176491392513
-2.2421413028137356,-5.597270943083665,38.716709183603946
-1.9345587254804428,-5.472122227857811,41.96143754843221
-1.648097782436109,-5.1846108661231565,40.00092509655835
-1.4013758155336673,-4.851628345412184,17.912229727538676
-1.2012529954229623,-4.557881695257165,2.0343439932881453
-0.9431642051154219,-4.376163674254392,2.9845839641335306
-0.6949724787389115,-4.186487787320736,3.4601010089413813
-2.6336542064905273,-11.222040439009275,29.56729261809919
-2.068965517241386,-11.589478729796912,30.646040355448395
-3.127960419190017,-10.62448594996584,28.719850838963556
-3.51076873203516,-9.750143867478778,28.352562957841663
-3.48971077781182,-8.526724412851916,29.148472057288412
-3.4898459881245487,-7.600792130851739,29.657371461656282
-2.363740808298356,-5.992137483872695,36.523871652050985
-2.735453213683399,-6.30570788664364,33.986139004329964
-3.0646804062635726,-6.948555455642442,31.66386675443017
-11.172413793103448,11.662127406172587,20.386273311841737
-10.719509221992373,11.28905129360001,20.56577313961193
-3.983037736497663,2.0371815273560627,12.071224989915342
-4.18551601665427,1.716610713875427,11.157025624998834
-3.951068667764701,2.453982474456018,14.15476526898867
-4.6793363733961195,1.512904329205572,11.778357739747088
-5.299015992706277,1.274760225621033,12.863591119692979
-5.973918734734044,0.9726947754937403,14.101738099267793
-7.7764023499224555,-0.3235357078814935,17.173444684752287
-6.844818615652964,0.5282824860458644,15.747003761299373
-9.12031658543362,0.5180716539278941,18.922872946230203
-2.9482808162425385,3.5970924614527076,24.891279494286152
-3.198933538938823,3.4929307745442406,22.483729850387665
-3.7555670006476425,2.834083328832912,16.289339142220772
-3.6773465766327837,3.1603984455164467,18.553657849855686
-3.5270413373697407,3.439161718616383,20.869620032871282
-2.7659032629198026,3.699302103114647,29.352497676044262
-2.92689388333218,3.8323676010164984,28.461959549906393
-2.6324793317705826,3.785235568300192,25.440089021044862
-2.011771659191042,-5.920749282921246,38.826063408143675
-1.6132677115267033,-5.668470163665648,42.2495682863518
-1.2925827737925546,-5.327054192209242,38.61193483363103
-1.015749621083121,-4.91553053924859,13.311382636000312
-0.8128093406874504,-4.619553021965364,1.7505705120275075
-0.5153324865718533,-4.3940396061624805,4.118115937084603
-0.24104670711481258,-4.189158323070236,4.129428251129114
-0.0066210621775298,-4.390092591492656,5.240514344212349
0.2410467071148097,-4.186103577944145,4.794293547216312
-1.7416645745083432,-11.160233857269953,31.255003311696147
-1.2413793103448327,-11.58907405288843,32.19442207241435
-2.2124627461340323,-10.580408558345367,30.50511652472562
-2.6417770999978023,-10.004247360476564,30.00380886017549
-2.677843816635669,-9.096099954400295,30.6740891523139
-2.642762790480024,-7.890290699944131,31.91788632801178
-2.1446200035635496,-6.424580932921433,36.47837903476369
-2.418747273231922,-7.037466642091312,34.00313134740079
0.5045559486107064,-4.385311122680812,5.976388829205606
0.6949724787389079,-4.178092304125569,5.037169010826646
-10.344827586206897,11.652184385963638,21.130362971680647
-9.978950161916442,11.26024470124635,20.980063266246614
-10.397006026604974,10.888879062787788,20.556358953250516
-4.442838943779361,2.154717492726981,13.427721029069515
-4.324341708838824,2.7117235022024118,15.78090876209888
-5.1707019843523,2.010072838029678,14.284655272342974
-6.000082028562466,1.7638321488578048,15.246900152136702
-6.775364536434107,1.4196400060854117,16.164974526514484
-7.793985208565015,1.42495740142273,17.743515605095695
-9.165493615497558,2.019446099823581,19.143295455392792
-3.1817475460588462,3.7657127923041793,25.525247174853487
-3.458574618564889,3.703231555313616,23.31302613911083
-4.131556802088408,3.1447151728195837,17.99269533192887
-3.971727391533894,3.4598310807769024,20.017416970347373
-3.7711994839261904,3.681437393583963,21.965014454293836
-3.0816899223778367,4.022442970114516,29.260035318826365
-2.8609793758811266,4.0052725019793485,32.545684474033195
-2.7227623765129274,3.9043827771335926,35.47121080642692
-2.9005599835156084,4.176151753547963,34.03736756419334
-1.632670241757501,-6.204513092348122,39.53433309139724
-1.1973019573406156,-5.8805067563289315,42.5172210086566
-0.8778091728377626,-5.431590952568595,36.424320616156756
-0.5904558258345274,-5.049991510428515,13.397411660817797
-0.2935958057693729,-4.697219156450027,2.5519715576136135
0.233395680953692,-4.679749890642883,4.352902751789331
-0.8742679131246409,-11.156064801369629,32.890513072736546
-0.41379310344827935,-11.589317873410433,33.68067171297666
-1.3711896894223274,-10.555951745576648,32.19423454579799
-1.8173057681279796,-9.795791609835609,31.947963204535107
-1.8867797225933067,-8.583453717383286,33.11595455647822
-2.0044787288279013,-7.641793672405156,34.22636572595029
-1.6269068270081577,-6.894870010269003,37.25356197642646
0.9403181359553846,-4.368155335015429,6.351254693036939
1.0957188996356484,-4.167016375352128,4.356695838852607
1.6302182009186206,-4.3173276788953805,4.7273677305583774
1.7618546744607908,-4.143337968327461,2.152321520258877
1.4495125802414517,-4.155940446578688,3.0754807368551975
1.3115271487584168,-4.3468682342304215,6.00079507762455
0.7497776310158247,-4.662123886658619,5.4777338115021985
1.9283375875736128,-4.275546131161334,3.6367662140751844
2.0376017671593623,-4.134086560953577,1.9611646702118706
1.8122792111487922,-4.474319808615641,5.86321002415466
2.169235468171694,-4.255396841894869,3.397790211054962
2.2810414463234006,-4.129544576214082,2.2135460052946243
-0.06343424234773612,-11.139119011997224,34.33765529241498
0.41379310344827314,-11.589513584392263,35.06454726604667
-9.517241379310345,11.640026267232374,21.4026467626684
-9.199999495444379,11.221922981340514,21.318502515670733
-9.684669574916422,10.719640258971793,20.84689285826219
-10.323274306946717,10.251636856812096,20.403472542165556
-4.8058701189516535,2.6405470639636985,15.806189136405676
-4.576955790789144,3.1861974584510717,17.935569009412152
-5.3907294609810394,2.7576491336812623,16.618566446401484
-5.945932764645341,2.4518627874727317,16.48283185760269
-6.835558158502726,2.4539622604442317,17.584113818886433
-7.976659672980042,2.8757438412335756,18.82276861113198
-9.314113666809133,3.545317197435791,19.6736279571398
-3.378665404574109,3.9893684471809165,26.196564722061904
-3.6398217876921977,3.90823406135472,24.089416074343443
-4.307289303991294,3.5319780332515447,19.767421487386105
-4.074954500037226,3.7252526970855993,21.279853114138383
-3.9356637192686974,3.9315512124241376,22.934892047335797
-3.3229663793723994,4.233350076449458,28.484746255292873
-3.0791875857445703,4.329608239858459,31.697806912388995
-2.67803628422363,4.097125796373399,39.31261729719976
-2.756481547090243,4.284151720369049,38.82615562623244
-2.902624188180897,4.41222867823662,35.22864927341471
-1.1192917797144522,-6.443409403427779,40.640579773104925
-0.7017748195623617,-6.072870210680219,42.59723941452763
-0.36676186819408285,-5.600508372595538,35.06986307565696
-0.06975180029856871,-5.049888318008261,8.117752633586692
0.49694240837012843,-5.066420018916338,4.013735182183704
-0.555782693964723,-10.689106110259008,33.67973053021976
-1.0031518172738356,-9.971921957973048,33.42757041599696
-1.0355256558197683,-8.995265259120002,34.535817297216084
-1.3218020658761853,-7.772584665165312,36.00435221024386
-0.994930311634358,-7.077098226952601,38.752804500750436
1.173598258529622,-4.631729730211348,6.539947456302104
1.524463804629187,-4.54887181096018,6.8272038600284946
1.7064687034581838,-4.686681863969769,6.361809123470132
1.0484040488420645,-4.959014951473333,1.1789043286254801
2.101275031704076,-4.396863864566403,5.183227827539664
2.0034386302619023,-4.6313713908819105,6.245846063067895
2.274396634224349,-4.368974567673609,5.27506583068109
2.373062106212754,-4.231917870563611,4.018013620645585
0.7595009647495131,-11.15074529127945,35.70873525481881
1.2413793103448256,-11.58904898019652,36.325159593691446
0.2899441882534402,-10.659966411272558,35.21342752793026
-8.689655172413794,11.627220009736408,21.731492144453263
-8.36326109775724,11.214628499812582,21.78956906764454
-8.822036562925367,10.653519596940983,21.300770376606067
-9.386750895660647,10.041638354703036,20.829204606875745
-10.112539245471892,9.308771373078006,20.394250287961885
-9.426405880061722,5.039281430675892,20.133650512680877
-9.656567231345482,6.640791504346778,20.317377395589375
-9.92206695765775,8.068743171731098,20.371064009230363
-5.177148600670799,3.2796449084944608,18.21007697241602
-4.741789918474389,3.683141141093793,19.879483748598094
-6.032079412108699,3.2527935394499963,18.39397291491477
-6.960859093769857,3.7520305597996213,19.313538454931063
-8.03032461071914,4.492830958125846,20.002788613853877
-3.651231105403551,4.204886827285896,25.792932011702284
-4.336216125914375,3.9855468702550336,21.857819086017454
-4.057302641049221,4.250968925948533,23.984606460555845
-3.5147645547683375,4.511201967380623,28.26433729187642
-3.2579673753515954,4.5020679018098875,30.50081069383966
-3.0643849784780497,4.596490493917424,32.93119068797544
-2.2810414463234006,4.1328313892505415,7.29910978373059
-2.5705274577137236,4.228451671123732,37.701344570626105
-2.3753021002330397,4.23386854066153,16.254807686007478
-2.6857913828292794,4.432854144828861,39.82003511294624
-2.838070675550437,4.647948401625034,36.3027109819542
-0.49646525602490166,-6.664571803069219,41.611112055453184
-0.1329815271369236,-6.183063603561097,42.00818068954471
0.2503546438148652,-5.631165164429726,31.600340206022032
0.7694742458928929,-5.416577902285202,18.469796196774805
-0.23595527903438013,-9.823495065073976,35.08224547673564
-0.29925456830302133,-8.490968406742049,36.96849419583783
-0.43509783070346436,-7.475298439044098,39.173554050167574
1.467098781976855,-4.905344162930105,3.7168007401187744
1.808382298793306,-4.932498731271895,4.738652251089264
1.2528473239031304,-5.338565678375077,10.950753794338683
2.14384997752093,-4.890772912165977,5.131456858396111
2.004873498612347,-5.1373536294503905,0.7181156922245213
2.5647686187906795,-4.228398200414114,5.729321085153514
2.2831307963966276,-4.590826035136866,6.1412934552283005
2.448930469766402,-4.409193037184996,6.036237756030606
1.5720840911658183,-11.162792289389321,36.905101223946225
2.0689655172413763,-11.588127890018818,37.44406724633545
1.125314399848586,-10.567706934662798,36.616786950527064
0.6816157615048796,-9.932330088889222,36.48805952239009
-7.862068965517242,11.615665960353482,22.266298357445617
-7.480233549200663,11.194884944521545,22.47743349549785
-7.94468059651368,10.663247160953235,21.92267765311649
-8.34862011637967,9.95276359469537,21.450214568916667
-8.804923177403035,8.993629230846727,21.007454164066512
-8.1559644622326,5.800382307783358,20.765333254695012
-8.604132594654988,7.656889120266032,21.029035998756
-5.401250154084792,3.8476669500783744,19.970697452658708
-4.7959255553731035,4.152283245426043,21.7242829488651
-6.0694084738966305,4.334910479347968,20.45635237145871
-6.874511168738173,5.184035035396387,21.024350454493092
-3.8779037161429426,4.539052974582455,26.094203632485335
-4.376991629030605,4.507993085818261,24.033484365012406
-3.6610658023236544,4.784947958225554,28.28457204084346
-3.332485816125503,4.7835791620680554,30.640775852703708
-3.007919406502288,4.8758010536992575,33.86010264743424
-2.1577503532769042,4.271552848440471,9.249015325798036
-2.0376017671593623,4.1409535256687535,4.70412028615369
-2.4638085664590164,4.415890316328213,38.42776649480043
-2.276774431456235,4.3866895445826755,21.990085745411367
-2.7065150709149304,4.89659370770512,37.51421411525752
-2.574727598997387,4.625560620159625,40.52174318746274
-1.9179398715043405,4.2979931857756775,4.499660160237091
-1.7618546744607908,4.152361512635874,0.9384206145061548
