% Model,9.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:19"
% Dimension,2
% Nodes,1383
% Expressions,1
% Description,표면
% x,y,Color
-10.394596081654269,-10.824480388820538,20.50529240813245
-9.243183831061483,-11.246082508963237,21.22311860605403
-8.689655172413815,-11.615085892250203,21.586130450377077
-4.715603601071582,-2.107801800535791,10.273658457743657
-4.85111772763151,-2.4354510169142336,13.29184770395193
-5.212766398118048,-2.3011671993950387,13.624481708272642
-5.361250368828544,-1.8898985103320474,11.886745529961404
-5.393095494397402,-1.5673750485702989,10.530386166520412
-5.545253719252039,-1.341156645748814,10.256303304420081
-5.670888848735832,-1.0429757235372703,9.713942198288983
-5.941320193758558,-0.24556060469718868,5.99626756991611
-5.805790441784432,-0.6104638914110266,8.525586786264256
-5.775687441697023,-0.41976597692905004,7.148817010352673
-5.856647882482451,-0.7948257764063076,9.33450108230064
-9.717708480745019,-10.691512362136217,20.76091161749645
-10.360302872095152,-10.169333350978516,20.34570542059024
-8.3492479569678,-11.244711688554982,21.6106576141192
-7.86206896551726,-11.606270072399768,21.97841707887441
-8.857036267514497,-10.632718653217951,21.138376961731094
-5.079640862863805,-2.7166466491154497,16.17884480863277
-4.477885801893486,-2.6451298835954447,13.26324378403253
-4.626015817525486,-2.8875217301221867,17.19255862633847
-5.577206670710002,-2.635988198383498,16.195730528906868
-5.4280117083428925,-3.191321676471588,18.897196343134826
-5.673334758135061,-2.1460569583669846,13.989799123956582
-6.0626513636493575,-3.1284098655702364,18.427858323551288
-6.063999487061705,-3.5202079818194285,19.786500069229103
-5.720659621286405,-1.6628482790596628,12.108509332627337
-5.802471752162975,-1.3570655313043678,11.169041843972344
-5.979169333356205,-1.0850259178316601,10.764116709808834
-5.963496981734857,-0.4114873368777712,7.988921988254472
-6.08806347924635,-0.24148835604114002,7.426155914545322
-6.032281157267861,-0.5866460055553218,8.99787198862147
-6.173320660158004,-0.8447357311618291,10.530865828624714
-7.600629315777629,-11.230885460215253,22.04905838230667
-7.0344827586207055,-11.600375660681397,22.51133097820515
-9.359996214187097,-9.971059078772221,20.74449862726289
-10.026295804155556,-9.191446348750416,20.393425325781294
-9.662927289397054,-8.021163654676085,20.4730222462332
-8.000708187832943,-10.599385539040018,21.61227372919632
-8.482400342906974,-10.004623169329903,21.222908431130858
-5.989109567522104,-3.998551277731669,21.097023944076355
-6.535872949273007,-3.840381792340841,20.17285507074486
-6.77365430825158,-11.221689657432892,22.637160226141585
-6.206896551724153,-11.59635154745834,23.149921552510566
-5.410844406625635,-3.6754325746619236,21.165498363422987
-4.904131818604594,-3.254775494586455,19.963321229542085
-5.32265719431954,-4.214601613386589,23.099385716819572
-4.195875725645264,-3.276850248002069,22.149373247117666
-4.419568106865535,-3.490055245835882,23.37287096628752
-6.275290105750181,-2.810260799900616,17.38032793708784
-6.042179715767094,-2.376461450295906,15.722871094338965
-6.1168925873648865,-1.9780899830898453,14.348337416667386
-6.6083613565063,-3.35237479082197,19.06080442021958
-6.754764411580461,-2.8624567358472275,17.787492680902652
-7.078391136492077,-3.7779665679713714,19.803943394506238
-6.133590934004811,-1.505422915599976,12.739956361134942
-6.346775335501155,-1.160581430512231,12.206954743679534
-9.344354783174179,-6.483573672778206,20.52465831373814
-6.20213072868824,-0.08713917254180746,6.836300593288072
-6.172371821602714,-0.43240581723267085,8.792649014621752
-6.261276842833657,-0.2811097043322945,8.645079320720827
-6.296558325351169,-0.6435875640135237,10.273383253673082
-6.49964845261476,-0.8885923027191596,11.883290051526252
-7.1917361570891565,-10.576366166675296,22.17484184069622
-8.582891236908846,-8.971026324491447,21.057335363563173
-8.449057302369335,-7.67449564700098,21.107774437158493
-7.589363538427554,-9.673382661179923,21.778514781421396
-6.6983344703575725,-4.420347789163077,21.11205877470329
-7.614437874285512,-4.345243501305303,20.445309956554834
-6.005690548436925,-4.568740144700957,22.281753909527918
-7.328710049685329,-5.121360941628267,21.318842516378627
-8.214093990126178,-4.711651247035723,20.4955037890537
-8.30409335873476,-5.6204301576664255,20.81382839154936
-8.033662339289055,-6.6174670911552695,21.319499726969557
-5.528746926708557,-4.878662655738154,23.7409138578431
-5.896922051754076,-11.209951996349064,23.356211573975255
-5.3793103448276005,-11.59403982296272,23.869846552031973
-6.315556009751994,-10.566579038539244,22.867005088825877
-4.757156663902981,-3.8731374039758135,24.065316510732256
-4.965815735294645,-4.495031124710598,24.948497195707684
-3.817134739268484,-3.607288364709166,27.632697414013354
-3.590143221564775,-3.3752795122810464,19.79446425493508
-4.212310321319625,-3.9069911571824036,27.55045984659676
-6.568174456875338,-2.3119113117385846,16.215261369599276
-6.584554382377331,-1.8043056751124453,14.807485136020007
-7.064790062078804,-2.5535766054093347,17.317612790336828
-7.253769931511881,-3.1402216858617433,18.705709702907857
-7.684911627538159,-3.5897132083162964,19.504617544223958
-6.617746791055382,-1.3860973461356259,13.720989760153094
-6.67315354949898,-1.1195775890774762,13.134539123878339
-6.948898206574628,-1.62535720906246,15.11637196781254
-9.33996760537319,-4.662126235805644,20.146164630589652
-8.458249043164336,-3.8145624052675804,19.806539327451272
-6.408232052079139,-0.19582875646091144,9.335425314586859
-6.370929933610587,-0.012249758287142759,8.771580836411719
-6.239442843576224,0.08130813777895779,7.055541665677651
-6.43558613255184,-0.44868641938494264,10.223143693292911
-6.599274163431456,-0.6487646801833573,11.613974943158128
-6.7525360776033985,-0.8779100027071048,12.793179091799086
-6.618453343357571,-9.79776958112241,22.57462308158185
-4.873242778030688,-5.040297594285868,25.85680082554279
-7.549296850839979,-8.40113699168391,21.813846555397152
-7.469835243980856,-7.466881385900026,21.90764180977786
-6.819873639028456,-8.921272484053446,22.450600487724184
-6.336129166808052,-5.2901902984631315,22.544643581576818
-6.94328990785255,-6.000815526114502,22.099903097380317
-6.939322348574203,-6.882943244017689,22.445473974117796
-5.516620684624602,-5.533019323292718,24.261175178670285
-5.071018540031033,-11.191753792753605,24.09663519044433
-4.551724137931046,-11.592863057569323,24.638360593654237
-5.461385030140759,-10.6450069540451,23.631507065782273
-5.8958250234766085,-9.95687951978335,23.254985768098248
-4.350084706632008,-4.4759201158002995,27.7437511583241
-4.2845793603035025,-5.244937575090351,28.05631941934313
-3.146225450901561,-3.739434778325393,26.691336439094496
-2.9009166887300815,-3.4731541471578153,10.619836801553312
-3.7029548525249703,-4.108568311721925,30.963174351600433
-6.088042953411339,0.24205971331719914,7.291290390217513
-6.264936656440998,0.3194864281854786,8.813728070979423
-7.1220233183889405,-2.0189552850481802,16.39054460555528
-7.630690096845959,-2.477972782022074,17.708554736344258
-7.983324138743368,-3.0345239163907736,18.844254516550766
-7.005924913230796,-1.0225460048403308,13.943063040297702
-6.9686407614123365,-1.2998417326750396,14.46951822807985
-7.309133130116153,-1.5564193513398394,15.747369400118101
-9.818643161404598,-3.270821076185266,19.731564827913093
-8.88737094218284,-2.811271308971168,19.101681928675028
-6.645491728607795,-0.21578252149511157,10.870493776643047
-6.567505434487188,-0.01879388020874636,10.327551464450162
-6.413346373364518,0.17288195933817965,9.245742703982067
-6.7270965538204655,-0.45546768165700735,11.734526129302493
-6.832755709482905,-0.20504252907292095,11.881702212425953
-6.9451252364804645,-0.6698449960705881,13.091356511192886
-7.2180480802251985,-0.8616639500798857,14.326290769863983
-6.452067736532789,0.42543191397921126,10.294667298979972
-5.9925288787819095,-9.00731503330389,23.3162341226874
-4.961795969070449,-5.8430581420552725,25.644579832333957
-6.377837378831707,-7.758363955642279,23.086574684923555
-5.902714475663226,-6.419207543185462,23.755957421560932
-4.2045597019018786,-11.193367429027552,24.924018722397125
-3.724137931034493,-11.591644520738734,25.435314007002052
-4.612856771208611,-10.653905190041543,24.458544072438315
-5.091201855350807,-9.767726991906105,24.109895466894077
-3.3769732201194023,-11.174463378637114,25.729676265416668
-2.8965517241379395,-11.590418454536433,26.218833347791595
-4.288523711454873,-6.082082172625098,27.379916120203912
-3.6859631409919116,-4.657055874300035,31.096754899810417
-3.7295641920001845,-5.471796666257387,29.908664529835086
-2.3773861773548473,-3.8367397128834133,21.984360140498314
-2.132136306359871,-3.5703524347107036,3.4464950702049193
-2.95894639275428,-4.293158802365566,32.99912952601323
-6.120100894047789,0.42513201486490415,8.566355519796348
-5.944347428185683,0.2483922438796206,5.918812244147148
-5.963784476385709,0.39904607384268725,7.870120476384867
-6.27661913771333,0.5701048298344199,9.92899737598597
-7.770894849570868,-1.8458803059606825,17.103357629346167
-8.324124808116464,-2.252751118923177,18.164186133851413
-7.385213578825088,-1.1408546351479276,15.28241739488105
-7.776834546511106,-1.3861682876584933,16.467798037731242
-10.366131298066229,-2.367362616486089,19.658074507274026
-9.345085696005091,-2.079205595937516,19.05677174589914
-6.776589251027524,0.009105779019285873,11.570153661536429
-6.646178993475267,0.21768963406219072,10.907314225198254
-6.953558589592154,-0.04466509462135183,12.444340683582414
-7.024744043882371,-0.3314147427147187,12.889650711159419
-7.2268752318841365,-0.5539650467237609,13.926855539669841
-7.536210620298031,-0.6962757397915492,15.0406913792298
-6.71151759213691,0.472895271259569,11.746546163416136
-6.52086059834696,0.6494869465037129,11.263564237832272
-6.38944412156047,0.8902818631520831,11.396109277556521
-5.218482949777121,-8.430597375274573,24.437894057149986
-4.905094804345802,-6.73880464385214,25.576390848493755
-5.2946128585052215,-7.419836251797335,24.636402680049528
-3.8194307919827604,-10.643540479545923,25.26327908254746
-4.315447198254645,-9.888093472633967,24.93084932074507
-4.287861208262437,-8.955534136510682,25.407170708686355
-2.5489365577199954,-11.1797151975723,26.52234021479794
-2.068965517241386,-11.589839350654593,26.970937597983824
-2.8584303387987333,-10.613709674979734,26.24053906882906
-4.086679439070137,-6.695327183272252,27.351796812028102
-3.4179787884809363,-6.0058155990195585,30.180245049633697
-2.7811873344909857,-5.023971448092339,33.73772023149963
-1.5670978341960669,-3.9343489198872756,17.701606532402153
-1.327460536971815,-3.6632765278109276,-2.0002120472765506
-2.059961400261405,-4.393182688870291,32.440432339716885
-0.806011648018799,-4.003585166057559,14.792321860592262
-0.5525623179484526,-3.7457978187952294,-4.0341676477923265
-0.09920554394227693,-4.066864641386184,13.62125374541557
0.15166769700332233,-3.81481611494085,-3.512844524102394
-6.0158843717859884,0.6134536053142476,9.095514450860321
-5.778318416690353,0.4220710934280293,7.1511715188080105
-5.789649017725119,0.6201254859883817,8.523004136952201
-6.119481610080415,0.868753823491643,10.37655316069615
-8.466794390095872,-1.4311967707135949,17.749377240344447
-7.93483582372329,-0.928600418585229,16.364193652491718
-10.289172683887626,-1.4900108470201914,19.54008737052895
-9.263362588281998,-0.9310254332631271,18.551287303255137
-6.960245648040704,0.25059778990069076,12.603295917820791
-7.1428350274805466,-0.005078560365674228,13.264857290737805
-7.410855457174122,-0.19563691644037792,14.263116232924599
-7.8271315584664665,-0.3699319154750239,15.570831867023657
-6.781360645749073,0.7049732361927211,12.464446562999369
-7.031067063680302,0.5506363538706779,13.204890830203395
-6.656417888457432,0.9529718849774867,12.50696716233679
-6.24139731115507,1.2132275500633032,11.9605513641227
-6.514839394076795,1.1657607465286675,12.672019455074466
-4.144685791321021,-7.618642463704049,26.333923257255176
-1.675189733716399,-11.182008967277707,27.298515912314
-1.2413793103448327,-11.589948594670433,27.65312031597434
-3.365254086628612,-9.763254859114745,26.05684358290467
-3.3782206349784745,-8.622972864185304,26.79560025970496
-2.1233033475804968,-10.583670333921233,26.9587391976191
-2.5295274619741215,-9.978249007785985,26.816643632284446
0.5455792393215143,-4.111945642194619,12.936070463603238
0.7770426071555209,-3.8710135225254243,-2.811153276076842
1.1319685516547189,-4.128932390516241,11.869653566712389
1.330500504884855,-3.916757390994035,-1.3732549878097786
-3.2174029414612986,-6.8645434268100765,29.140785521070175
-2.395757966108295,-5.92982783448749,32.990950666326974
-1.7058955155478994,-5.050470685862634,34.99356830658485
-1.1990334439173749,-4.450618594446119,30.9709904862268
-0.4506798716626308,-4.523410261784659,30.14664370564591
0.23102825198440546,-4.535819398476844,28.834156825957432
-5.834533064958099,0.8331221682616043,9.42163061380095
-5.588436208629726,0.6177967177800798,7.951806145936428
-5.596516969881088,0.8466460855102809,8.916512652287997
-5.908271750407694,1.128504549304902,10.645465708509116
-8.512707469278677,-0.4481809686538046,17.161296097511684
-10.275329759371736,-0.5734497197371733,19.483343122452155
-9.284166627136264,0.023983198055715475,18.411915213120754
-7.403864104965536,0.35509801365023674,14.442509974297682
-7.95317075818611,0.12320588937905572,15.96450384346089
-6.924247690905676,1.0229188503031053,13.565734832762734
-7.080085145899243,0.8624453154606476,13.724431921854016
-7.3678388054500665,0.7807658792331942,14.525981442197244
-6.105674916444809,1.4814827427211648,12.480951852704406
-6.807754880105615,1.2844096671846312,13.938653648864472
-6.517797398661869,1.5197506327936037,13.761940638795524
1.6387035066234403,-4.153110677738862,11.758791707274286
1.8201779916112306,-3.9542038574625056,0.5226705103417851
2.0905302192868107,-4.16044868169573,11.522486159401147
2.2534194713232094,-3.984997295861585,2.0966273300805627
-2.7874115284777248,-7.843586537195803,28.314196558593014
-0.822643610203619,-11.176792713644048,27.97774089507585
-0.41379310344827935,-11.590482573104179,28.25586497602975
-1.3442231049879194,-10.641054504242748,27.641626909301095
-2.4058059044657614,-8.963692128304931,27.72826542469962
-1.7835128882858113,-9.907284651668919,27.623374769725263
0.8506263720878255,-4.491842913291601,26.255576984712615
1.439546131041851,-4.428917462548761,23.460394633222165
-1.9720294631658024,-6.856213051606601,31.67517049145783
-1.2626163865797064,-5.917514139350849,34.69533310371178
-0.8232606361522613,-5.074988844146856,35.08678338165924
-0.08651238695735415,-5.126112569954421,34.81316987846808
0.5966279241224501,-4.958702255943741,33.231820375977044
-5.642617301358892,1.1269352800077206,9.872854558652191
-5.375068133337536,0.8414579482138292,8.277315706988999
-5.356939308487993,1.1092166000272738,8.892418044239351
-5.779081572551438,1.4764665842707434,11.47666719612141
-8.503409187255652,0.5557238058993763,17.232029790011833
-10.230793236594543,0.4149569368516412,19.37218383532692
-9.292339677003797,0.9470311381342232,18.57399519263419
-7.807592529226161,0.8473030148875336,15.848877689376847
-7.272096018137641,1.2234143906989636,15.057873616556552
-5.998629943528915,1.840523717632221,13.471748739590383
-6.431215483966311,1.8682360058953946,14.643306656442507
-6.915699476811089,1.7439606764919864,15.329328834522133
-11.172413793103448,11.636220993107129,20.364806489254413
-10.749026537366161,11.216697057638408,20.52595328605022
-10.344827586206897,11.628833461378383,21.11656841292051
2.493451786470529,-4.160922910740813,11.455310408075333
2.636783050113916,-4.010418993012336,3.3025161319088987
2.8464479789163146,-4.168195023681384,11.741395761945716
2.975947161185444,-4.0323540579324595,4.585629337394522
1.891986583948403,-4.427053097831366,22.548490099554726
2.31084391608211,-4.413712877920247,21.548689615885994
-0.025662576359713557,-11.141055436372886,28.552497177583124
0.41379310344827314,-11.590872005670617,28.784378535209253
-1.5728865941763395,-7.894558609384981,29.928866022322975
-0.5401270239944309,-10.620693341390231,28.3025950476673
-0.988119314455409,-9.863071730667402,28.390621228283774
-1.3141122035676092,-8.91463563077239,28.985710547982524
1.1278168344320958,-4.9064636455104695,32.163612978922146
1.5955318823716458,-4.869728465221369,31.05480198634046
-0.8960865319022551,-6.997163468660812,32.82352124820516
-0.3606167372856674,-5.999271608382373,35.177966809921735
0.2973099743388102,-5.6998135246771415,35.22538214450165
0.8780802017364134,-5.686146589928385,34.95006718134072
3.1602215676587537,-4.181297724834396,12.100624605616575
3.2758262335605375,-4.05331079588364,5.524030606341507
-5.412594470453726,1.450507492021337,10.19070366538043
-5.136223462888803,1.098184316865078,7.834471175535458
-5.1877130499132855,1.3315888730981575,8.752613019169996
-5.606701053114593,1.8308457239371156,12.288171024074527
-8.394981352570266,1.2959797175638756,17.537568795645523
-10.201298194251972,1.546147650634407,19.514269120553664
-9.193553537511065,1.9282860912417286,18.913493214753114
-5.855807885232567,2.1146760474914417,14.21469508842041
-7.623479342715136,1.6790276147532475,16.63725464472634
-6.238200972690238,2.2156771928245345,15.412593187301683
-6.6431207235740874,2.2653835904233,16.201488009012298
-7.148342918042114,2.240933864216131,16.812347181627423
-9.994508786607426,11.262054183634348,20.969098587324314
-9.517241379310345,11.621210593918653,21.34665668070931
-10.400334221575765,10.806266182207727,20.506549379578818
2.69261214179955,-4.38154262313163,20.24862638101148
3.012259752025461,-4.393039148147342,20.20084817949667
2.0866558283316063,-4.800658880867481,29.479002445433945
2.5116229438136224,-4.7373065081499774,28.143957737584824
0.792703268410019,-11.125529879589942,29.055785598860343
1.2413793103448256,-11.59049074562142,29.227717044806717
0.37660259186023487,-10.646336476322604,28.934400243713323
1.6110195046817732,-11.137678568426708,29.46314651131507
2.0689655172413763,-11.589747956498535,29.58982836451447
-0.6838642433982471,-7.943346083267928,30.833878474585607
-0.0390485857151731,-9.849108993103874,29.125644547383285
-0.41367640642333986,-8.938349494190351,29.776307592879835
1.4404050784803308,-5.469788890120693,33.9047929559081
1.8712073001062577,-5.294949779003147,32.88932006741596
-0.0821788253863957,-7.065510523525178,33.311705769873235
0.39541022126410896,-6.361111504156914,34.88858680524881
1.3612898264973252,-5.9930640379838165,34.855410244676534
1.0410318529653593,-6.315989353142154,34.906044128316104
3.297887691301588,-4.357443061186013,18.90348859829348
3.4144607047345517,-4.201913375193622,12.878195347968118
3.5408300471492637,-4.07529346316157,6.486149748996949
3.644794336862424,-4.21147769062822,13.313720034964211
3.774993773845257,-4.099262375092545,7.207043987788976
-5.293570793664273,1.8696517760375488,11.430996323577538
-5.095632861037289,1.5893821490781883,9.368140839680228
-4.993230311654886,1.4140055820816455,7.812501831348345
-5.549603139062833,2.2019313017817415,13.858552998520752
-8.256565930224912,2.1416194860074036,18.09762747483404
-10.165561487057863,2.722389862717808,19.688321514999313
-9.05677606332919,2.6956438271955574,19.138444578103346
-10.288192723913312,3.71662249597118,19.894422698037044
-5.885904317766257,2.484402301281594,15.851831912619659
-7.587241920782289,2.5651766975004304,17.889770395555335
-6.378027342993,2.69952143475888,17.15487566433185
-6.9465276369079545,2.8289832709924267,17.87304921448002
-9.146679657294275,11.251179886828364,21.2859027084023
-8.689655172413794,11.613441488137168,21.589177679795785
-9.607946704522423,10.622025855737022,20.767947984522205
-10.321445244640293,10.13915807690163,20.35511109307677
2.884408517831322,-4.657699564530856,26.49101129264554
3.1919806146452383,-4.612056891519777,25.468017636489865
2.7415793404022275,-5.048530033228759,30.47801058223187
2.32860091558978,-5.235726379731545,32.03281997864061
2.440312125327964,-11.137137006444192,29.80754349532391
2.896551724137929,-11.5894786852486,29.882120469973177
1.1390876764847206,-10.646746045125417,29.369313997403765
0.7220671520748136,-9.979630223127398,29.490384718404677
1.944179814512212,-10.64079414876504,29.753332088924054
0.35776073842531936,-7.923156383477825,31.638801328227746
0.7423442997919542,-9.066984038973612,30.413310763464814
1.8326706121258853,-5.90272695278814,34.50742723797287
2.245606145358199,-5.687015653886468,33.8240767866986
0.9428915025131287,-7.045767977124987,33.86451012143988
1.6274875128158202,-6.493856656516667,34.63235279321214
3.436834386073226,-4.571232530575535,24.566592472836366
3.5424671422796035,-4.34603085843951,18.430912161692362
3.7344337310352294,-4.334827489508875,18.117067408055142
3.855356199937835,-4.21373180326244,13.56565996145284
-5.184526764622014,2.2542476242898815,13.174016024812778
-4.964332802812194,1.9212005292514673,10.435076039444874
-4.849474157556158,1.734947053172705,8.833860390015415
-8.306531177270308,11.236902100459467,21.637918850019705
-7.862068965517242,11.606768549980627,21.97261762529971
-5.45849141342254,2.651354549997532,16.008973585533994
-8.21133325562838,3.079745619589174,18.959303198747048
-9.139743449468904,3.677268627090343,19.727333548319233
-9.868440405125726,4.6524962203554345,20.102456507382218
-5.8667544757798105,3.0166323850855448,18.02295368664615
-7.3246512143842235,3.352168479342565,18.997842771963857
-6.550971456131483,3.3265760740897425,18.991340604178955
-8.673200775297339,10.668381227480063,21.220886675564703
-8.87245438244524,10.10808779755661,21.01568286935118
-9.391980008218848,9.66955810207531,20.69019205353042
-10.12119997960157,9.100972165805507,20.343379175981436
-9.873321036525336,7.6776991299350525,20.38199433100337
-9.465415462860802,5.971076522874516,20.37480623028652
3.4135945858567966,-4.878995246381912,28.42166653018762
3.601211999245675,-4.732387637513268,26.65654985065616
3.149250921280557,-4.95963902699482,29.366120637099957
3.6427561450802712,-4.982835440460233,29.03176897563981
3.0345967266694367,-5.373053569721544,31.92868212193074
2.6851989657580146,-5.627559918025741,33.38581111571197
3.297024560083809,-11.147378284915417,30.070323984435436
3.7241379310344813,-11.58977366356484,30.106852279102533
2.8412143341547313,-10.524897478297374,30.104476975714906
1.585727086837395,-9.83517157740575,30.02376866366373
2.46471796337939,-9.890049429645298,30.308559329373015
1.335151483194419,-8.006603703892909,31.972450990374053
1.7060948573863253,-8.717326721253063,31.20243286995777
2.3805586277276443,-6.312595105163514,34.514101851697255
1.9243984242593415,-7.126111460013459,33.83232465236768
3.721793664150468,-4.524907723739495,23.43541977844688
3.922963071953639,-4.388463087348082,20.04783557520906
3.8227051996060326,-4.763846355305045,26.91138181315407
3.9026594849784284,-5.110383930702732,29.869506014451193
4.052455789109556,-4.237710878471922,14.818890718678942
-5.031179194548161,2.7086778550784647,15.761953089875929
-4.833654444158506,2.263915550279517,12.143418951390176
-4.693406731764338,2.0967033658821683,10.023113101192793
-4.705363959160987,2.7240284243824906,15.325659745693946
-7.570262374372527,11.23195687868727,22.057819852057914
-7.0344827586206895,11.602119063764546,22.494100341122532
-7.850540338859912,10.750399349986829,21.704232745357398
-5.261279691179266,3.18194951444112,19.006000595727254
-7.903020955580768,4.046596600398748,20.049182253540383
-8.595285274337373,4.811867278363708,20.393020178533437
-5.801219797777511,3.5846962772288333,20.191266767021744
-6.6613733209496875,4.1028466447605805,20.717149555995604
-8.190718195036093,10.012226699631125,21.387575430793508
-8.553078760757362,9.440596352715193,21.132542443473135
-8.875754977346201,8.606508363735905,20.884320019419793
-8.50513230414405,7.1765240158457795,21.01056007756471
-8.308691847086967,5.953869975430532,20.923548290610753
-6.764346945447923,11.238025296860144,22.626332809556143
-6.206896551724136,11.599470414651197,23.124688327173466
3.387114297735441,-5.2891468490902405,31.251146207445494
3.7168183556102528,-5.296242120507859,31.123360173458558
3.233491629426654,-5.732128024356234,33.29628711108489
3.024404048577825,-6.143580701354466,34.03810256364148
2.927940823777545,-6.490229089303989,34.257954604570266
4.186487189868953,-11.148204272601413,30.283893045960806
4.551724137931032,-11.590556045531502,30.281700890164473
5.026997144808773,-11.154121307619077,30.436020350751107
5.3793103448275845,-11.592294143726049,30.410497853059304
3.746588239736946,-10.550649241160016,30.32598039147079
3.1544633018880646,-9.783376758854287,30.601490323536094
2.5370081240018614,-8.82099660871406,31.319429287264136
2.2535918645118276,-7.7163737051731145,32.66853448142927
