% Model,34.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:29"
% Dimension,2
% Nodes,3033
% Expressions,1
% Description,등선
% x,y,IsoLevel
0.8567697707246502,7.725470533049952,-224.9466050711925
1.4117512716319722,8.34007545899344,-224.9466050711925
0.03512254655048342,6.654429203422524,-224.9466050711925
0.546130006393688,6.897205924079127,-224.9466050711925
0.5696990386772581,7.068677691917971,-224.9466050711925
1.8329043235097449,8.467671027672719,-224.9466050711925
2.1021031729491946,8.53488699075067,-224.9466050711925
2.813031351821663,8.564951142341531,-224.9466050711925
3.1806491377062,8.392491110850825,-224.9466050711925
3.5416258912366216,7.987627516628151,-224.9466050711925
3.6016595448092072,7.699266218124674,-224.9466050711925
3.6447180348691663,7.618861031146897,-224.9466050711925
3.717385321920566,7.236938367362711,-224.9466050711925
3.7116661007646243,7.1454334757488915,-224.9466050711925
3.7296935986836104,6.754529343024146,-224.9466050711925
3.8304677179650057,6.476112163230208,-224.9466050711925
4.063219048568583,6.273535008543817,-224.9466050711925
4.176532023830959,6.139868138163516,-224.9466050711925
-4.073175851846955,-6.06814259819176,-224.9466050711925
-4.061567650774872,-6,-224.9466050711925
3.830806380949701,-6.018194079563277,-224.9466050711925
-2.3371579631152746,6.0331852023347246,-224.9466050711925
4.165438026993675,6.063739862994819,-224.9466050711925
4.157659443689715,6,-224.9466050711925
-4.159917959385126,-6.146774734324194,-224.9466050711925
3.7973400222034868,-6.079244632963531,-224.9466050711925
-4.030425589637741,6.081526828946497,-224.9466050711925
-3.9472688745182554,6.130032621324389,-224.9466050711925
-2.3258576324267306,6.145923322178889,-224.9466050711925
-4.085704299901566,-6.4701878424653,-224.9466050711925
-3.809574870259481,-6.576954875198556,-224.9466050711925
-3.459791385749644,-6.7226565326532395,-224.9466050711925
-3.099542308735768,-6.773221196509686,-224.9466050711925
-2.54338990864333,-7.196045772809356,-224.9466050711925
-2.1139997648947824,-7.3705508956078445,-224.9466050711925
-1.5399030221424428,-7.593191539408358,-224.9466050711925
-0.1335096827359564,-7.77133148697513,-224.9466050711925
0.6978659132006468,-8.346379823470821,-224.9466050711925
3.755253485830368,-6.147411769584923,-224.9466050711925
3.677735339534472,-6.288960735671738,-224.9466050711925
3.621068910814672,-6.498486982006387,-224.9466050711925
3.6015831624438612,-6.738842098170402,-224.9466050711925
1.875826923147151,-8.826946537522652,-224.9466050711925
3.5505577492218086,-7.159576339763628,-224.9466050711925
3.5282786475255015,-7.651726037803918,-224.9466050711925
2.679834347283637,-8.718395070408182,-224.9466050711925
3.360919326237254,-8.234738732925232,-224.9466050711925
-4.187817124152721,6.255805432110751,-224.9466050711925
-3.9903410470962033,6.204479090949901,-224.9466050711925
-2.632345361926043,7.005690871280931,-224.9466050711925
-2.4758615327070346,6.46900998292158,-224.9466050711925
-2.370772195700736,6.237676744189952,-224.9466050711925
-2.1445806394032494,7.25741801478738,-224.9466050711925
-1.5598335896033921,7.504283368380806,-224.9466050711925
-0.5290251236599303,7.253712706267864,-224.9466050711925
0.6599809735361464,7.357405013666396,-224.9466050711925
1.0880522706613427,8.183119262381389,-224.9466050711925
2.369763006686389,8.540414371985158,-224.9466050711925
3.386419634520694,8.264832026240022,-224.9466050711925
3.6655950920100784,7.495163573493448,-224.9466050711925
3.7243083309255964,6.785154950770263,-224.9466050711925
3.8282096099632064,6.478493403875883,-224.9466050711925
3.965657692720365,6.336765741414904,-224.9466050711925
4.13055749977192,6.21897883386249,-224.9466050711925
-4.066677848065328,-6.009453099122858,-224.9466050711925
3.831437253965716,-5.999999999999999,-224.9466050711925
3.8241211265288535,-6.065831187507571,-224.9466050711925
-2.335143187599212,6,-224.9466050711925
-2.339517430077277,6.10873847867593,-224.9466050711925
4.165096365800823,6.0336576575361125,-224.9466050711925
-4.153563182024177,-6.105351385396725,-224.9466050711925
4.190645341484248,6.111420106168403,-224.9466050711925
4.354294803339233,-6,-151.83638384417165
4.412893996790258,6.0244402894320395,-151.83638384417165
-4.278780065989254,-6.078990495085398,-151.83638384417165
-4.413807450031395,-6.2078730831444675,-151.83638384417165
-4.4534318359120535,-6.236210597715593,-151.83638384417165
-4.3477779435988495,-6.433583698041529,-151.83638384417165
-4.331900674912089,-6.457941249865499,-151.83638384417165
-4.140325771201728,-6.566545029804269,-151.83638384417165
-3.9646138419950985,-6.717078804101994,-151.83638384417165
-3.8995608799246946,-6.7971201045468534,-151.83638384417165
-3.4937322125366235,-6.960073775202485,-151.83638384417165
-3.766233681245158,-6.859650449714468,-151.83638384417165
-3.154730637683424,-7.1240568230502435,-151.83638384417165
-2.857411485515387,-7.396761084526502,-151.83638384417165
-2.363916076281635,-7.509894063189027,-151.83638384417165
-1.8923557257408623,-7.74480524338313,-151.83638384417165
-1.1523776288598717,-7.931703836216025,-151.83638384417165
-0.5663649837322384,-8.150632939788727,-151.83638384417165
0.26094529896776786,-8.528491515470972,-151.83638384417165
1.0734533192160887,-8.998957410426929,-151.83638384417165
1.1817633000219125,-9.077575050092772,-151.83638384417165
1.76831875832813,-9.335480053580367,-151.83638384417165
4.358197887523545,-6.038604613187266,-151.83638384417165
2.6301735582778036,-9.385830135874173,-151.83638384417165
4.367690391524194,-6.079244762770608,-151.83638384417165
-4.438202585154825,6.245637964194957,-151.83638384417165
-4.404210304879205,6.290994806527451,-151.83638384417165
-4.302957936875192,6.471613284380227,-151.83638384417165
-4.289944685967284,6.138596321777316,-151.83638384417165
-4.193342096865381,6.593168992809222,-151.83638384417165
4.265730813293619,-6.395241432777831,-151.83638384417165
4.134840336828944,-6.48183785108142,-151.83638384417165
4.394354004027,-6.283197083012637,-151.83638384417165
3.9436919763271328,-6.694216534461041,-151.83638384417165
3.943319575365447,-6.695720726448969,-151.83638384417165
3.920611482236573,-7.350281127329053,-151.83638384417165
3.9300089983225965,-7.517020239738492,-151.83638384417165
3.1192024719623728,-9.408809887625399,-151.83638384417165
3.67681511059751,-8.916502149799179,-151.83638384417165
4.4280907098420315,-6.235159281637416,-151.83638384417165
-4.140292200326836,6.599428668902098,-151.83638384417165
-3.976815887887576,6.707250672781791,-151.83638384417165
-3.9530769582927574,6.732112821049913,-151.83638384417165
3.9926399927545546,-7.859250335581004,-151.83638384417165
3.993424025899512,-8.011086162214891,-151.83638384417165
-3.668620720168046,6.900576797402927,-151.83638384417165
-3.348747220090491,7.062201456419648,-151.83638384417165
-2.9538145921729617,7.201996978161933,-151.83638384417165
-2.5396723685723455,7.3852289437000085,-151.83638384417165
-1.9953607009155196,7.639075732586077,-151.83638384417165
-1.4895271390056928,7.803817184824058,-151.83638384417165
-0.751489045236569,8.022890656670402,-151.83638384417165
0.1036293923248118,8.20929430877844,-151.83638384417165
0.9915822383797447,8.687031296652087,-151.83638384417165
1.969490692525872,9.087941800350444,-151.83638384417165
1.200136580576478,8.788155786502141,-151.83638384417165
2.3315172765378978,9.255801932258777,-151.83638384417165
3.0476709982009176,9.211108038049659,-151.83638384417165
3.577068645899976,8.999023150020474,-151.83638384417165
4.024549060705321,8.363186409886822,-151.83638384417165
4.064334491375894,8.28991361070462,-151.83638384417165
4.092864840004255,7.795474519118043,-151.83638384417165
4.094099505783486,7.802167624339778,-151.83638384417165
4.05706236718384,7.336081837706928,-151.83638384417165
4.035622196292057,7.024714176603454,-151.83638384417165
4.104623442359262,6.707551618872438,-151.83638384417165
4.171466799541786,6.614138119948074,-151.83638384417165
4.419191889402367,6.0498810849437685,-151.83638384417165
4.325218402725207,6.459824011745618,-151.83638384417165
4.349224550186061,6.426685468182467,-151.83638384417165
4.4459306555486995,6.118641693054551,-151.83638384417165
4.501049466874545,6.227383007602066,-151.83638384417165
-4.249092334556037,-6.065248970406554,-151.83638384417165
-4.217462589935128,-6,-151.83638384417165
-4.182512226417585,6.040629237631972,-151.83638384417165
-4.1859170775177965,6.067556768565792,-151.83638384417165
4.41030469387076,6,-151.83638384417165
-4.305977819702098,-6.1249571006185075,-151.83638384417165
-4.427381673630016,-6.278388274489502,-151.83638384417165
-4.299269406197865,-6.5052344104920605,-151.83638384417165
-4.025279457916615,-6.7029883889668,-151.83638384417165
-3.7237573077404673,-6.901678853451522,-151.83638384417165
-3.364309780637363,-7.069609120519438,-151.83638384417165
-2.8851865953226756,-7.378871155474827,-151.83638384417165
-2.5318803965691283,-7.449978632773277,-151.83638384417165
-2.091013823783929,-7.666392982722554,-151.83638384417165
-1.4679487382508798,-7.900945010912083,-151.83638384417165
-0.7389390507221107,-8.127959905046858,-151.83638384417165
-0.1052295810371829,-8.241932622957194,-151.83638384417165
0.5972243315009601,-8.731498261119915,-151.83638384417165
1.319134254526861,-9.16182344185678,-151.83638384417165
2.2388156500900545,-9.465526781352692,-151.83638384417165
4.404034902324844,-6.17750507676785,-151.83638384417165
-4.394052962767865,6.224343879850197,-151.83638384417165
-4.333251512882883,6.430154105846816,-151.83638384417165
-4.278780065989258,6.119759023928799,-151.83638384417165
3.944923998298057,-6.692597490540227,-151.83638384417165
4.286906221227143,-6.374587762411643,-151.83638384417165
3.9006952408899376,-7.059077746569055,-151.83638384417165
3.9523120545929142,-7.712707523997734,-151.83638384417165
3.5651551475956476,-8.997241794399068,-151.83638384417165
-4.072844779025099,6.6633253306975595,-151.83638384417165
3.9666951268091912,-8.292937214165347,-151.83638384417165
-3.723971205985995,6.869020851129,-151.83638384417165
-3.4393629622184454,6.94779328848992,-151.83638384417165
-3.1468099768304016,7.148452549320163,-151.83638384417165
-2.7289130090564537,7.296397329399291,-151.83638384417165
-2.277109295656132,7.466230643768585,-151.83638384417165
-1.77534763198901,7.728727720227999,-151.83638384417165
-1.0453985668551367,7.890884220894213,-151.83638384417165
-0.23392789993939891,8.075846887386808,-151.83638384417165
0.5430039929651588,8.419781778386996,-151.83638384417165
1.4491874262969962,8.863610028488704,-151.83638384417165
2.878700153964454,9.218195657869432,-151.83638384417165
3.7322636124539366,8.946311730727047,-151.83638384417165
4.0915080416489245,7.838562825445614,-151.83638384417165
4.082481610079329,7.476531655544914,-151.83638384417165
4.0458193120188835,7.163362899400617,-151.83638384417165
4.0672341319697285,6.844278198829819,-151.83638384417165
4.2792168607351675,6.509380210339263,-151.83638384417165
4.451808237286885,6.326218790092433,-151.83638384417165
-4.2481540707567,-6.056774639792387,-151.83638384417165
-4.163737838990361,6,-151.83638384417165
-4.31412851755279,-6.054412620385149,-78.72616261715085
-4.287984309139605,6,-78.72616261715085
4.5359169361810805,-5.874121728300317,-78.72616261715085
4.5,5.824847469470197,-78.72616261715085
-4.342102678365119,-6.101691422478752,-78.72616261715085
-4.429855582676026,-6.1691693342384895,-78.72616261715085
-4.514090574541918,-6.229410275677625,-78.72616261715085
-4.413650333539371,-6.406925702846184,-78.72616261715085
-4.364854606242382,-6.48178394703624,-78.72616261715085
-4.205910018943767,-6.649757251779836,-78.72616261715085
-4.13149494296686,-6.738012517408918,-78.72616261715085
-4.039930258561515,-6.807456127168396,-78.72616261715085
-3.827360520800927,-6.930307795656345,-78.72616261715085
-3.581501460943091,-7.080913183628425,-78.72616261715085
-3.2896962531424174,-7.31825048838688,-78.72616261715085
-3.265452153189533,-7.341169726707352,-78.72616261715085
-2.520370884494927,-7.703911492737199,-78.72616261715085
-2.9234436506655155,-7.519060552512408,-78.72616261715085
-2.5153987401187803,-7.705685132340397,-78.72616261715085
-2.433330753740095,-7.752747958238708,-78.72616261715085
-2.0892044513771806,-7.9365406150848,-78.72616261715085
-1.3998777587409859,-8.205868934353616,-78.72616261715085
-0.8114430978460906,-8.429773742513019,-78.72616261715085
-0.18834178033605342,-8.6984463714747,-78.72616261715085
-0.16414518964732178,-8.717381991062474,-78.72616261715085
0.5533091209826511,-9.148475294887316,-78.72616261715085
0.9959133700477993,-9.469743022096662,-78.72616261715085
1.5725897825344413,-9.819941697673036,-78.72616261715085
1.6187754342161993,-9.832707547939872,-78.72616261715085
2.230549807687246,-10.211328947558322,-78.72616261715085
2.9046803951317037,-10.49709965480303,-78.72616261715085
3.131046174265804,-10.532817887628319,-78.72616261715085
3.6415479577395997,-10.67736845336712,-78.72616261715085
-4.523567297626238,6.236359752210623,-78.72616261715085
-4.438790824292317,6.349479351817752,-78.72616261715085
-4.331123577663844,6.518486941747765,-78.72616261715085
-4.328418958025203,6.113210662695838,-78.72616261715085
-4.297343577686838,6.0607793039624624,-78.72616261715085
-4.188903762309032,6.674863763527387,-78.72616261715085
-4.152092265210183,6.721740435980742,-78.72616261715085
3.8527399720264697,-10.738830509315259,-78.72616261715085
4.473893411791636,-10.377835565503615,-78.72616261715085
-3.928118615609003,6.884595728273283,-78.72616261715085
4.644569729679966,-6.389353731851319,-78.72616261715085
4.509312166717898,-6.593355686054672,-78.72616261715085
4.480199498047589,-6.625273184106912,-78.72616261715085
4.36885542520424,-6.844240352542924,-78.72616261715085
4.336199871102814,-7.08193050920069,-78.72616261715085
4.374878752287264,-7.279261801948366,-78.72616261715085
4.404811490121984,-7.427526486399547,-78.72616261715085
4.850655437378847,-9.63692854494431,-78.72616261715085
4.66989140806996,-6.078777004152519,-78.72616261715085
4.694584313196648,-6.2728341867205755,-78.72616261715085
-3.6491416967716273,7.046735996586056,-78.72616261715085
4.6082399590617005,-7.853613559569418,-78.72616261715085
4.779884189274685,-8.43761641580085,-78.72616261715085
4.876760395735181,-9.018294487947758,-78.72616261715085
-3.520048081571467,7.0733233085531655,-78.72616261715085
-3.3122136070118913,7.326216842233089,-78.72616261715085
4.62618312354573,-5.944166568064014,-78.72616261715085
-3.304447011705102,7.333372808901369,-78.72616261715085
-3.1877571722251044,7.378063780640094,-78.72616261715085
4.5715663789911964,-5.885991337272328,-78.72616261715085
-2.9122077877957215,7.454511901061007,-78.72616261715085
-2.4906678874818753,7.650045231460321,-78.72616261715085
-2.409637951909014,7.675043272749788,-78.72616261715085
-1.9478295856970629,7.929734057224957,-78.72616261715085
-1.7414842019779084,8.01868739146022,-78.72616261715085
-1.4435023317473634,8.096971837972074,-78.72616261715085
-0.642235992703049,8.415923887290418,-78.72616261715085
0.20069827893299275,8.721109191828493,-78.72616261715085
1.0295598450503372,9.253505318647004,-78.72616261715085
0.2813844907713755,8.759762852138874,-78.72616261715085
1.491586191699867,9.52931407036427,-78.72616261715085
2.4464964446620057,10.04434079566731,-78.72616261715085
1.740228384268431,9.636517594229826,-78.72616261715085
2.745974404648593,10.253350189275675,-78.72616261715085
3.6316191086761656,10.350901598043654,-78.72616261715085
4.3226203063775,10.242396896652895,-78.72616261715085
4.620036109088937,9.759846044485863,-78.72616261715085
4.9414608780072715,8.97527637670488,-78.72616261715085
4.849738404307006,8.34608249898986,-78.72616261715085
4.855140722799178,8.305899473711525,-78.72616261715085
4.739875654341197,7.791351305284609,-78.72616261715085
4.667173125425247,7.660411474325841,-78.72616261715085
4.55416823036283,7.3082678247494055,-78.72616261715085
4.514732872613309,7.130233023654192,-78.72616261715085
4.496693883239059,6.8835590189899545,-78.72616261715085
4.618231226960262,6.600629687035092,-78.72616261715085
4.697739865869172,6.41743609221694,-78.72616261715085
4.704198990359975,6.372898792633268,-78.72616261715085
4.747486375928148,6.258894635670445,-78.72616261715085
4.732175200641767,6.070996533744273,-78.72616261715085
4.735995271605897,6.08336201104722,-78.72616261715085
4.724630009361285,6.0576399126977645,-78.72616261715085
4.597909855113039,5.842253652575896,-78.72616261715085
4.54892371643228,5.826589645817283,-78.72616261715085
-4.305742812770086,-6,-78.72616261715085
4.5,-5.872603549425261,-78.72616261715085
-4.458712171592242,-6.319073148199433,-78.72616261715085
-4.264568686733966,-6.627130367410836,-78.72616261715085
-4.0018149640713885,-6.84848880701963,-78.72616261715085
-3.707469337554185,-7.048934567159118,-78.72616261715085
-3.306112804018294,-7.313985543573798,-78.72616261715085
-2.531261025713003,-7.702131181622942,-78.72616261715085
-2.070949475959745,-7.950796711680586,-78.72616261715085
-1.3955582238515583,-8.20926232959172,-78.72616261715085
-0.2388721734935693,-8.688441915389358,-78.72616261715085
0.5052093204474651,-9.121461542963685,-78.72616261715085
1.5572740840805006,-9.814020584461906,-78.72616261715085
2.8664512557135935,-10.497335763144921,-78.72616261715085
-4.413458494843882,6.183252477294483,-78.72616261715085
-4.402242991640322,6.421154342899289,-78.72616261715085
-4.224683579347172,6.636520880997843,-78.72616261715085
4.0531464121532235,-10.563748039279456,-78.72616261715085
-4.03051897807091,6.777350244264891,-78.72616261715085
4.61473531852749,-6.432187421512673,-78.72616261715085
4.440110361766033,-6.685371534113402,-78.72616261715085
4.3399186730313355,-6.961249963753765,-78.72616261715085
4.441062671985463,-7.52549323826131,-78.72616261715085
4.77581895402757,-9.760591857773365,-78.72616261715085
4.693529020897331,-6.1256266078405375,-78.72616261715085
-3.8155238398801576,6.951879630082926,-78.72616261715085
4.614909437977612,-7.94336793512541,-78.72616261715085
4.763719084008543,-8.63528092849726,-78.72616261715085
-3.3306644719369363,7.3124322239070825,-78.72616261715085
-2.8650550832516126,7.474303810966992,-78.72616261715085
-2.1499421290053347,7.834359586702102,-78.72616261715085
-1.2817933188163146,8.128673298640457,-78.72616261715085
-0.5464926018769491,8.425720235297273,-78.72616261715085
0.4439685488613594,8.856625577084381,-78.72616261715085
2.1761662716874675,9.838648030274182,-78.72616261715085
3.1288256915024335,10.223075817531594,-78.72616261715085
3.8911881026388553,10.2979396612992,-78.72616261715085
4.769012310111953,9.583791702616594,-78.72616261715085
4.841994170605134,8.25641070980523,-78.72616261715085
4.616731209959667,7.462549702733267,-78.72616261715085
4.496674253091628,6.888584183414746,-78.72616261715085
4.588820824005215,6.674004013097438,-78.72616261715085
4.690081476940666,6.433940314492153,-78.72616261715085
4.733130157175907,6.119433738581575,-78.72616261715085
4.670824322602491,5.911805423037013,-78.72616261715085
-4.356653501278723,-6.041963718779057,-5.615941390130031
-4.3355253968776575,6,-5.615941390130031
12,-8.101821555565722,-5.615941390130031
11.200009609920254,8.618278985765281,-5.615941390130031
11.478100891664187,7.873845714840515,-5.615941390130031
-4.37822753702814,-6.078425744338998,-5.615941390130031
-4.445903715320657,-6.1304655853325105,-5.615941390130031
-4.574749313171783,-6.222609953639656,-5.615941390130031
-4.4795227234798904,-6.380267707650838,-5.615941390130031
-4.2720942776156825,-6.687826874950809,-5.615941390130031
-4.259312463424589,-6.709659508942738,-5.615941390130031
-4.091541982696043,-6.846867893304918,-5.615941390130031
-3.888487360356697,-7.000965141598222,-5.615941390130031
-3.669270709349559,-7.201752592054367,-5.615941390130031
-3.615432514035237,-7.247317995427302,-5.615941390130031
-2.976259194089671,-7.634684084138747,-5.615941390130031
-3.3565865794348246,-7.402193622182081,-5.615941390130031
-2.7005273243665298,-7.763395566097316,-5.615941390130031
-2.232287439488362,-8.03088402470798,-5.615941390130031
-1.5410677878180066,-8.358315991924238,-5.615941390130031
-0.95048197543026,-8.67978349177961,-5.615941390130031
-0.5646524452614692,-8.854088220444194,-5.615941390130031
-0.33914904406299595,-9.0169246654571,-5.615941390130031
0.26418016825010804,-9.472723961045865,-5.615941390130031
2.0655431709693093,-11.589742694171585,-5.615941390130031
0.8100634400736859,-9.861910994100548,-5.615941390130031
0.8902746351018509,-9.911103810783995,-5.615941390130031
1.5881930923295684,-10.653233194159606,-5.615941390130031
1.9425369700577204,-11.148076386392855,-5.615941390130031
-4.593160415146496,6.231344701297578,-5.615941390130031
-4.592145200142339,6.225917338754522,-5.615941390130031
-4.591468708416441,6.238581157958992,-5.615941390130031
-4.498636050757166,6.374252497783539,-5.615941390130031
-4.432864026919897,6.142161074738768,-5.615941390130031
-4.473371343705428,6.407963897108054,-5.615941390130031
-4.359289218452496,6.565360599115305,-5.615941390130031
-4.366893230083122,6.087825003614361,-5.615941390130031
-4.342786000909248,6.047150528608095,-5.615941390130031
-4.221859284713625,6.714658178627548,-5.615941390130031
-4.136279238621756,6.823637929666173,-5.615941390130031
-4.084222068254245,6.847449815747992,-5.615941390130031
-3.905805920429393,7.033023257019537,-5.615941390130031
-3.8748142603716005,7.053131466618366,-5.615941390130031
-3.904292298398607,7.034701454922542,-5.615941390130031
-3.629662673375208,7.192895195769185,-5.615941390130031
-3.6007332009244886,7.198853328616411,-5.615941390130031
-3.370970640210774,7.392385134342485,-5.615941390130031
10.369967033511783,-11.645921965084975,-5.615941390130031
10.466666165285787,-11.239209970435436,-5.615941390130031
-3.2921203300584394,7.465036041071247,-5.615941390130031
10.218512308058727,-10.678643132378268,-5.615941390130031
-2.890852841477735,7.643469782549251,-5.615941390130031
9.936631758132869,-10.074587792557818,-5.615941390130031
-2.42212538361736,7.894896526264911,-5.615941390130031
9.501534507682228,-9.066545382997738,-5.615941390130031
-2.0284110818167096,8.080685554777798,-5.615941390130031
-1.468001537327537,8.341473962593751,-5.615941390130031
