% Model,34.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:29"
% Dimension,2
% Nodes,1409
% Expressions,1
% Description,표면
% x,y,Color
-6.313380038929655,-5.669186038990492,18.510035331360317
-6.113644310690406,-4.4196418206159995,11.57965395204067
-6.485826271695093,-4.8879614752426415,15.013187070945728
-9.063034745169864,-7.572206796256813,21.78915794260253
-7.954849762685643,-7.802100373627169,23.842684972931497
-8.05346239924217,-6.761597253061802,22.03010959542303
-7.231631920434626,-6.34593846932392,21.753501273878395
-7.7050304366923,-8.812478105226527,25.5311536771207
-3.9312816721387396,-6.303798976943989,2.2165742766719645
-3.748487440137587,-6.16430248744617,-1.1103541215632213
-4.076986320563553,-6.48618096971708,16.904974119326837
-4.244271547174318,-6.69842973202232,39.75310232046679
-5.001436538951778,-6.819395980932951,34.0275052976726
-4.473162043221244,-6.869322858946311,43.575897537958106
-4.741314730358059,-6.845467439798564,38.52362440448266
-5.309888650142572,-6.911323758763337,31.41718851009903
-5.698797860630656,-7.144180131854756,30.059081754970517
-6.09045675653996,-7.334076389450246,28.7407633161901
-6.512639797196132,-7.655404526515258,28.08793071995353
-7.038766936207982,-8.116709970412396,26.933701863438028
-7.337705166062041,-9.918504627436379,27.133843614932562
-7.023738040715612,-10.705556810055588,28.119526406750122
-6.629949516772463,-11.16106290122527,29.475428650110327
-6.206896551724153,-11.595655936404428,31.137220051883578
-9.979862024402328,-6.8402066072476355,20.550990528354017
-5.118424790185173,-2.78427419307175,3.125696191203316
-4.815245819576002,-2.383831350538495,1.393435556348675
-5.4109058017808005,-3.1960713305370865,5.10587342881579
-5.854592497474916,-3.5273452008745965,7.968449219765147
-6.2967933803986,-3.9418908854115005,11.049793687455535
-6.980032145651366,-5.455802892532696,18.403806262494253
-6.796266292652172,-4.383269091884871,14.285537514556454
-6.965538683131332,-4.7774565658283565,16.067950513624286
-8.991508512145394,-6.145641422484715,20.535035241161946
-7.9698537398534715,-5.767851802552435,19.970854019860784
-5.171489738125689,-2.1175126191579388,3.209684956647417
-4.841529071387634,-1.6541430442249663,1.5031830217584192
-6.732091437757336,-8.92518650237234,29.066096792936495
-3.640334168677268,-6.325432193765016,-1.628725673758254
-3.4284242569145302,-6.180090765843378,-3.5585721377650783
-3.8307591300615944,-6.509741405663341,9.449463127127494
-4.00646020570259,-6.781897711556961,35.62744770513191
-4.260851565706319,-6.97615614713035,47.1881176064976
-4.46436280085389,-7.108207844836072,44.80683576846706
-4.978651056033143,-7.104439439086816,36.45215972711784
-4.679053763189994,-7.09685243182078,40.89704281107075
-5.321097879104341,-7.384224112211259,34.227845099565855
-5.805565499434887,-7.717997701493869,31.869071321939536
-6.274184136045743,-8.250579570983257,30.556257036487484
-6.5603497092123115,-9.934231177540855,30.087532708872658
-6.221447149501599,-10.688183988033197,31.227354185723723
-5.783573337241748,-11.148911378685234,32.81789632241459
-5.3793103448276005,-11.59446003435663,34.56555844158538
-9.864388279762203,-5.646681845442077,20.016773429570588
-5.221412472976987,-1.3620655855729573,3.3643222116480076
-4.860307342929831,-0.8436869829400724,1.8203083018653576
-5.602970975741246,-2.5390450602246646,5.544239057131367
-5.969924466826648,-3.0047352874633786,7.8717386451961575
-6.662847303336571,-3.414275862833034,11.491255539803914
-7.003486874916264,-3.8910884818061815,13.738830751006637
-7.602234492856756,-4.534270813825566,16.875606201358902
-8.679581662540008,-5.000044651937327,19.02475495118944
-5.693746400929091,-1.8243807556299192,5.753647795090337
-3.310794397818675,-6.350243472741977,-3.8331087860084616
-3.0650805949874296,-6.198153124936848,-4.882451742272577
-5.938667254477325,-9.027102298251666,32.92763267846261
-3.5216241955989593,-6.539086110271107,3.6153388308786147
-3.7326942786840256,-6.820881797733308,28.301838256773674
-4.274893429477332,-7.246172581447523,48.16655862751278
-3.983516035467948,-7.110810080753109,49.40422105365067
-4.5301519733719875,-7.413588771710896,43.59180540113858
-4.850561605610896,-7.458767944523692,39.29965500059047
-5.140489084241302,-7.823671288389551,37.26916284088569
-5.568409422354778,-8.319994192820799,34.778705058749146
-4.288895787476428,-7.563867768049862,46.80621447653912
-5.6402547182961325,-9.962326638630472,34.216203316896504
-5.330419574279424,-10.57601836736242,35.2316170386731
-4.945439996764546,-11.157606169929265,36.551992332311606
-4.551724137931046,-11.593244537496284,38.32240471518295
-9.605042327703353,-4.411930425236579,19.206103912800298
-5.265915547358595,-0.5262423772807732,3.750989574887224
-4.8670845597620715,-1.7763568394002505E-15,2.134463084319387
-5.769392040932948,-1.0303300372626651,5.887463309293448
-6.253334656600077,-2.3072961754879153,8.468422865942903
-6.791351202950096,-2.807938153859525,11.229320311702946
-7.561280008237301,-3.3694858037583084,14.473737643002409
-8.440441579900025,-3.9479417872640377,17.46879549453961
-6.321670384171549,-1.5085036367944278,8.489205844308962
-3.170524003872804,-6.596543909067247,0.7847815906410743
-2.930120220388123,-6.386327889358395,-5.806959541630732
-2.6526038652038726,-6.218460005457449,-6.563486418037568
-5.219742415151101,-8.962720294769644,37.10117637973926
-3.4159107194292417,-6.852930289748797,21.145644354139634
-3.6877517144385723,-7.227196967648548,49.99865046081174
-4.013306522340553,-7.448160211108088,51.07715775282474
-4.541071765926544,-7.837184185660074,43.128392269309856
-4.813449872173972,-8.329474767933002,40.51864177213133
-4.1298902953502985,-7.795743456374936,48.14927546123106
-4.909161084006402,-9.880109021659647,38.19464676817295
-4.4826411598661124,-10.618973007236708,39.395927606151844
-4.140401385860245,-11.137956465792875,40.35439871809521
-3.724137931034493,-11.592163125892093,42.171427049060995
-5.273970268331063,0.3967970793309937,3.8362262170487686
-4.860856526156766,0.8436869829400697,1.8723753748535175
-5.222194446437464,2.0640128062639924,3.364784899609934
-4.843737302139413,1.6541430442249698,1.5477928637442242
-4.819307948715992,2.3838313505384967,1.3758511831844586
-5.258656723714424,1.299705041437824,3.609538577799833
-9.534873976505768,-3.1383190593975807,18.52101886630413
-5.775847520818023,-0.2234277764640285,6.074466465295725
-6.337759919343449,-0.737360091833885,8.292675426095707
-7.346095470667851,-2.0507640800802687,12.545614894030022
-8.399765360256085,-2.501873292927647,15.855919177528767
-7.047976684659424,-0.9795399144278856,11.150815074902246
-5.094946716375164,2.8018381611631247,2.952113911903996
-4.791325921347216,3.024201947042807,1.4012001662202134
-3.030439457011962,-6.945221940835797,18.365291009818833
-2.767619399769891,-6.670964882026184,-1.6822389224669527
-2.497937240272606,-6.425437174591452,-8.24505630586714
-2.18435005382758,-6.240423882134498,-8.993838872616164
-4.517220152283387,-9.004692454355729,41.89545083480499
-3.3011667447569693,-7.334754668375744,48.59663494142392
-3.679915985952695,-7.795644758172241,53.49238107426698
-4.11260859432597,-8.312135738413863,46.8659023118604
-2.874280160092676,-7.411432077283844,45.71568540087286
-4.066459971894378,-9.897575761212417,43.048708649445985
-3.791699302754509,-10.646728976729445,42.8366454567312
-3.3453097068870044,-11.143107383970346,44.07480001900036
-2.8965517241379395,-11.591583882938144,45.83311026242544
-5.847132401099516,0.7798235323237052,6.344733290552527
-5.658709252314068,2.436924886739828,5.664771287016001
-5.823539648969039,1.6391967738153113,6.186497372832222
-9.525821472741976,-1.6383244650557214,17.931311494714123
-6.863966939336335,0.10807644313678082,10.453072163489052
-7.990079653483594,-0.8664045620099632,14.331821856736864
-5.023979433009506,3.398000688756226,2.986725012405175
-4.762749359083754,3.586187693977244,1.5144181191334283
-4.975151361080087,3.907935897572688,3.2107972220916277
-4.735435662184849,4.079383321884704,1.6878077554520714
-5.478805373183277,3.1226940912466046,5.331016597772421
-2.546546768253881,-7.126396391997738,24.01773688523524
-2.3196951886094475,-6.739508690641069,-3.443122773940338
-1.9794749322447733,-6.516078986272489,-9.541754651404714
-1.652776716517177,-6.260202102327141,-10.860943315820979
-3.7466238521393986,-9.041539751172794,47.41420862346205
-3.085449722917844,-7.873723460518368,55.27482469331829
-3.3600882364554883,-8.380670795228273,53.31040587377634
-2.52001978202383,-7.711657820648517,51.97479990319979
-3.3888651670117445,-9.973010835791843,46.88424828507136
-2.9304034711655516,-10.599456090924242,47.131907873936456
-2.4928875475883023,-11.206753650189166,47.69997307024289
-2.068965517241386,-11.59172598475037,49.15493681649351
-4.912687938906453,4.352584575972356,3.442100091729974
-4.710277852037849,4.512209139933471,1.942551577668036
-6.646219001763154,1.2436201271561729,9.576999647228455
-7.433490932035559,1.0450532316833225,12.37843323071283
-6.031573685147297,2.8232180844168187,7.851833427937902
-6.469507282702169,2.0734918713366146,9.162460060506495
-9.142380559952386,-0.09094275329609765,17.185995321218282
-8.135114615272466,0.5200919310816166,14.661495161452676
-5.355818670232939,3.6941843517972512,5.39011804011103
-5.2351148965148955,4.16769154805111,5.505123489913625
-5.118308926660421,4.60032804315116,5.76942439099219
-5.875778435500784,3.467472575678546,7.9478200655754625
-2.1269682300612143,-7.2036394003156206,25.114504154358368
-1.7926919453332166,-6.874550573747131,0.0632373196161329
-1.422782050268004,-6.565733136397815,-9.650943059026929
-1.0493214873277423,-6.2736055220707305,-11.62423714482683
-2.9104090451595717,-9.130027421586732,52.88222218499734
-2.6775284272847584,-8.324458777704223,56.72550265112721
-2.07095897498181,-7.924510250915993,54.78042021815031
-2.563453415497855,-9.962097783493613,51.68421276711905
-2.020551690743538,-10.632584711543153,51.159935039670785
-1.625109244537537,-11.206625370469402,51.10534658842772
-1.2413793103448327,-11.59233604975796,52.04696304202842
-4.867551906201671,4.757096758196717,3.9520475120795955
-5.071621556524556,4.968038928132965,6.812559543605125
-4.687647080545506,4.892054709545178,2.338750834988586
-7.439676806436311,1.8160789106413016,12.680755728423685
-8.190826947153626,1.5171543648956067,14.81935786939016
-6.481222677210833,3.325723774852712,10.631291666629194
-6.769660100766049,2.7140105883300083,10.88776036216286
-7.326885969612975,2.368340032966903,12.615217597005342
-9.262194886259946,1.4247726766498707,17.428078808893705
-5.6645535547619605,4.033935464426756,7.9734814944273955
-5.391833172597583,4.803760777471532,8.844020988460299
-5.500017290819822,4.426215270521832,8.1219374556244
-6.242696652468396,3.805079687331136,10.535969894892249
-5.310414051138882,5.17055335195559,10.251446881189336
-1.5783289235619118,-7.428841289250591,33.125899143338295
-1.1455448528583316,-7.012625157553644,5.11605275049606
-0.7733647679845826,-6.5998258298892765,-10.009310686196853
-0.364268451822106,-6.2787156984772245,-12.494755477661155
-2.070595602881918,-8.930062862691283,57.97068530964789
-1.3973053989584208,-8.20309148128254,56.492971476862486
-1.5268820692193896,-9.938678178304212,56.56664933347833
-1.1066504173904483,-10.68717797291091,54.61971300695809
-0.8134087077989729,-11.193279495403399,53.841042653706886
-0.41379310344827935,-11.59288543553905,54.40832724288932
-4.830379565457802,5.110752851055818,4.74932736910165
-5.002072815849256,5.308273736356682,8.073342392170616
-4.668859286007803,5.225405113929002,2.8086077908065117
-5.254094253797926,5.462448986343059,12.166102958606585
-6.9478799329328,3.8263422347733873,13.502344189649312
-8.318865939608202,2.513833725301333,15.840077401500524
-7.429470040367728,3.2243162329855997,14.189932510895387
-9.38004684316254,3.0312446180390484,18.250921126717405
-6.03632259394099,4.361491608258672,11.072578818825692
-5.784200153877644,5.052423916634646,12.781384522342394
-5.812386313741678,4.711964828210612,11.254390813576421
-6.6354852490797125,4.304539757394596,13.521204074456266
-5.613146564133605,5.385430703571438,14.07879587476919
-11.172413793103448,11.637565934027442,20.442324201794268
-10.78646081265164,11.278791510233754,20.716526940323092
-10.344827586206897,11.624790321594334,21.616062943039978
-0.004510101758390825,-6.601258540051977,-12.031846201026779
0.36426845182211576,-6.274975283421772,-14.050223672220081
0.7495477567909069,-6.589390825863574,-15.041193649134291
1.0493214873277488,-6.263571164052473,-16.720169643251587
-0.8734969004298584,-7.622695249265663,36.46510782313231
-0.38816335793937035,-7.0543114562912885,4.5826925249341
-1.157130728432317,-9.051364475616463,59.90948520221798
-0.7080659538329213,-8.243888367834396,54.87647510026157
-0.7745253316999796,-9.876635361430248,59.46719560394941
-0.49406235554251515,-10.67555928341939,56.86292986417816
-0.03063064803389721,-11.145141125543462,56.17074229131591
0.41379310344827314,-11.59311015695017,56.36492009598586
-4.8197692500184415,5.402090252709653,6.086910855964433
-4.983887039210119,5.573637167581974,10.412726835111895
-4.655186221484439,5.517951619521014,3.3838413850688824
-5.493514658076219,5.66422481180322,15.977040036366235
-5.193203803045071,5.735894306074007,14.898268039137955
-7.680195385450374,3.977016756965591,15.807991722072606
-7.218209593019753,4.321377199110688,15.274384078896755
-8.43217610200303,3.817511661178937,17.25437756073841
-9.575076745991991,4.325579014186435,19.127127077611785
-5.999315108719427,5.346588535437708,15.63056396453324
-6.349558357472351,4.915932568166378,14.600426938536812
-6.9020910958488875,4.788282700172485,15.771720933576711
-5.808022704386014,5.679886640821111,17.390322786351074
-10.461339917345015,10.900428391776092,20.956604070885266
-10.084777808758929,11.275941031093298,21.602055418527417
-9.517241379310345,11.612504294198063,22.562518062276265
1.9585514293362627,-6.492414492102339,-19.97422746051495
2.184350053827589,-6.225875560404496,-21.555083716994762
1.6527767165171856,-6.246481771784395,-19.845139629420263
1.3949678948979667,-6.54669532055683,-17.893364237215533
2.48800854163118,-6.401973671460569,-21.346222127848268
2.6526038652038775,-6.203855078472302,-21.24522708823036
0.424829961287392,-7.068960936831974,1.4748882018686256
1.1213009595874215,-7.001879954518944,-4.307567984550645
-0.023572915428194674,-7.793413743381519,41.02110916714611
-0.1942223637838978,-8.730746890723285,60.14663826616881
-0.044598453369393824,-9.88424409099809,60.92068552658571
0.32206407354404526,-10.666492964455152,58.960113320012844
0.8016231015940657,-11.149519417493616,57.89834217524748
1.2413793103448256,-11.593160158177582,57.76558077445911
-4.77823057210123,5.67652102781343,7.875730003081528
-4.927703373884706,5.798560243938554,13.09242806846965
-4.646782177642036,5.774688842944304,4.491214703290247
-5.656913402892534,5.906945936738223,19.194554624761842
-5.3758114977315135,5.944936007783471,19.039111063110393
-5.083442977654047,6.020769336400594,19.387018092306587
-7.680920328534882,4.763250367337259,17.45882221184921
-8.665244991923819,5.0904197808768865,19.135328367260183
-9.787111851889374,5.638522389270317,19.99723330552985
-6.440013874086979,5.447624994360066,17.48778504413295
-6.146057470616554,5.69699847783286,18.34752961216477
-6.961988911212807,5.387561542773294,18.188088131352398
-5.994512842896694,5.9558135431537025,20.139357128605667
-9.862079866954954,6.7452302932642745,20.524346076964743
-10.382214809333384,10.301696853848696,20.86210115552282
-9.745450251786902,10.716078132327695,21.790819421209843
-9.263912373220691,11.2208766352143,22.723727539939436
-8.689655172413794,11.603170364648667,23.858027804288497
2.9242648372349844,-6.360203497264905,-20.88579430656438
3.0650805949874345,-6.1822625135850435,-19.069856682830633
3.2958201610037814,-6.329140108133263,-19.44904687563319
3.4284242569145356,-6.163071582400279,-15.623345419457618
2.269565432761327,-6.74250418323988,-13.26737344788008
1.7317852910393368,-6.87749301320206,-8.67411674217527
2.7415140591174403,-6.651277904066964,-15.920659498076295
1.5026154824107263,-7.368241229310526,19.57075901614928
0.9240593710982002,-7.560498401348691,29.25261813451169
0.6901243526076721,-8.337784271420267,53.8341764227768
0.4948715443498598,-9.165273449823584,61.84935672940655
0.7810762662226114,-9.923077770891283,62.1301060674077
1.1831290664282548,-10.664072937085267,60.70075588466893
1.6417471536286745,-11.155683859597277,59.19839275196778
2.0689655172413763,-11.593247917377044,58.778370330781875
-4.852673449673295,6.00580679220895,17.061238268608996
-4.925291389556041,6.197405685881272,23.841430097993452
-4.737184659572308,5.8947916993084775,9.644500213365822
-5.663518438676066,6.138824287664569,21.72646501024796
-5.366735067136848,6.199350058484925,22.706993173668597
-5.148049180168181,6.311788156159893,25.0380530655591
-4.970317745648192,6.422884777190274,28.570627539249546
-7.768342741034658,5.675401794392763,19.773918882517382
-8.694510056085047,6.214653191154372,20.689652424549507
-6.48353258183239,5.937172485672368,20.320880310003478
-7.109463399679509,6.185265889311733,21.37074604168778
-6.1048842126275735,6.323193287928582,22.95398062679608
-9.969307853779043,8.146534110509533,20.935294509734828
-10.15661598083389,9.33843836137354,20.99232830901478
-8.737654622274881,7.358157346569702,21.90607082589222
-9.442860978390096,9.972185424760305,22.074690599409617
-8.837595623673296,10.625340457273483,23.258021199545976
-8.399198190292594,11.20862025108756,24.35533928580264
-7.862068965517242,11.59718476340795,25.70687000942101
3.6233835041931193,-6.290382112862504,-16.890118292299693
3.7484874401375916,-6.147665557264859,-11.989270573570279
3.1425504765009933,-6.597460948710585,-17.059656824220387
3.4893326829198537,-6.509768807113603,-18.000347253364904
2.5509892058795867,-7.0562254700307925,2.3362688313657816
2.1172384571633773,-7.195546570090668,10.303918203210612
3.002320850922332,-6.917341895647471,-4.288044205918645
1.9593155997646388,-7.77034217766147,36.75314220331058
1.4857350707401427,-8.094419575753438,48.02397107601768
1.241977920072307,-8.950514225084998,61.35120839912478
1.5656804912117914,-9.837043338450098,62.737202369708264
2.0540627540009515,-10.640766257955764,61.74687696655844
2.467641139512699,-11.134795631259307,60.14557764048334
2.896551724137929,-11.593236530357439,59.4334807348916
-4.779546600059948,6.310011764382295,28.67829246077029
-4.848584210709517,6.513248733190702,31.67093368765577
-4.717718384132583,6.113173288945629,21.508911536373358
-4.667332535548925,6.464489209029218,35.0784943670296
-5.69320702521803,6.470128431045346,25.047013842416092
-5.376747258703867,6.522208597481869,26.95340225072066
-5.150980227393768,6.535329826630081,28.627121874035346
-5.015874165043205,6.654256424278456,31.61446929891761
-4.594598608362649,6.601614935425507,38.90719212586486
-4.808692524112604,6.652790714825112,34.830142236177124
-7.786829169529395,6.781670226212429,22.31348847630079
-6.550411603225927,6.530133538111385,23.44122624258796
-7.0163392521922745,6.794601852250255,23.72023462886285
-6.073988483531866,6.772084443463103,26.003603889161244
-8.946433521239419,8.83135977677637,22.650851294849538
-7.9802761166805265,7.8650961229810425,23.8433346335909
-8.294765949789424,9.90728505436354,24.299838841592234
-7.929858758144573,10.597372159604518,25.316258959663582
-7.520752453014657,11.20534205758621,26.60437795092074
-7.0344827586206895,11.593828424558941,28.13291200041448
3.895452683354101,-6.283267119907053,-14.78011671726698
4.030425589637741,-6.137090336213166,-9.187340641794878
3.7739746847726017,-6.485392207491862,-16.97387276446933
3.383369728866916,-6.850744085458494,-8.16132059236133
3.6687607249493297,-6.7043927857595715,-13.656818450358255
2.87733071028041,-7.355518179699173,18.78672880252871
2.5175167484180316,-7.615289962429536,31.081340945474235
3.2578944054757057,-7.318352787996498,16.244502437437717
2.274151854685349,-8.325588601273619,52.02244521307589
1.9315202668400704,-8.931529280264934,61.23271338955806
2.41280077881918,-9.767866578928514,62.860631219172284
2.884156288842713,-10.525805425872134,62.29904864775693
3.2992916990912184,-11.176264712658707,60.41143595391292
3.7241379310344813,-11.592642784543235,59.70722375649509
4.174888073294529,-6.249668287994166,-11.767215864796919
