% Model,46.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 23:01"
% Dimension,2
% Nodes,1600
% Expressions,1
% Description,표면
% x,y,Color
3.75729393889785,-4.930604046994196,-2.923957874706733
3.7986026407110285,-4.533882632892225,-3.156547393982825
2.856704073883945,-6.13307872574372,-1.7258547112642526
2.675781545716128,-6.896332911277268,-2.841752807279233
3.627346849677588,-5.711930091352598,-1.7732992094060263
3.011205603872314,-7.936277619773458,-3.929245382378191
4.109375197777131,-9.770498583211523,-1.7737809254784036
3.873935381680092,-8.79308676709649,-2.767535381135035
5.247455394720269,-10.617416056460256,-0.6955326066437232
4.824157623245727,-9.969421313712875,-1.2511489182128397
6.1217078386827595,-10.512316638958806,-0.5738672799164898
2.3232125957799896,0.2714436487643588,0.0032526646334640834
2.9230651670721843,-0.2604619883975239,-0.020341506126494577
3.3496034814269287,-0.6488488483673964,-0.06862951000866478
2.5122026110701956,0.6335442661979996,0.021781264251913478
-10.768767214807045,0.012732118555616224,-0.01263415018277561
-10.53414712942828,0.23580686509206877,-2.1039591237726945
-10.458365897836774,0.4390579361655016,-4.505276114345522
-10.491534760498697,0.6027076569163724,-5.88140570164893
-10.327589244650834,0.8050575118076573,-9.4086583616067
-10.21844141616077,0.9838016515903604,-11.242903806847558
-11.101972809176093,0.2788647165679919,-1.1059341731454904
10.86019575201982,-11.307291660288438,-0.045488716564016644
10.344827586206897,-11.647730306781622,-0.06827528919483869
11.172413793103448,-11.655148414577544,-0.030524030173230726
7.507484430099573,-11.164165803098463,-0.19483482535000854
7.862068965517242,-11.59924757420415,-0.11042494046729909
8.359339931549389,-11.177550306672414,-0.17595748098177452
8.689655172413794,-11.614295815319176,-0.12087438101477062
9.235026581277117,-11.277181846268851,-0.11819622727250677
9.517241379310345,-11.632894091189778,-0.10424812776434289
10.098669057712737,-11.306333913539792,-0.07088752633821177
7.024554014453927,-10.564608836998877,-0.4019374874943676
4.504701254772838,-4.516154157374787,-3.0091586331722824
4.544958283250926,-4.142723327325616,-2.9972466570031577
4.3876487698403634,-5.286005493794769,-2.3138413500115793
3.6504410094475435,-6.77410448688626,-1.9124403597380193
4.2710349074942435,-6.034905938832205,-0.7705882715682005
4.268155865199293,-7.970925620700188,-2.3360671821681183
4.741552600958693,-9.055908732361818,-1.8548811097516917
5.6408628714877045,-9.764998496468165,-1.1078610335807004
6.5085105901380285,-9.844701619720551,-0.786281475501171
5.244141357847684,-4.12126988263985,-2.844318968535358
5.285885627458109,-3.748953811186314,-2.7187913782476487
3.142363002190286,0.2798740240713361,0.011549373799258756
3.8021426834600622,-0.3001848545801941,-0.030109504072843213
4.186984646498699,-0.6658350653408093,-0.11211059764343514
3.3496034814269287,0.6417678404429493,0.060774816978051205
-10.757341697892992,0.49951091092031924,-3.0703652618735053
-10.606479495601477,0.7986206788213208,-5.3427934782219815
-10.459937768479378,0.9800689184574234,-7.118145249413537
-10.346571499670652,1.1203251043340634,-7.874685273048831
-9.864747680207053,1.2115383041085874,-8.635102622589235
-10.144289172075338,1.1555091187341728,-5.766309594263078
-9.98909664113004,1.256046956119616,-7.770928097523302
-11.145243703202627,0.7002697922070001,-2.0693006467064166
10.53953903357321,-10.769620777654353,-0.08583011453901274
7.938556523990674,-10.561171154148509,-0.3452943998502847
8.859461379915349,-10.69373393966952,-0.21796838333522253
9.63386321217363,-10.742124196827909,-0.1170128342866752
7.488466651339574,-9.875852744535974,-0.6321568595339447
10.142874042755093,-10.232545087705955,-0.14351850274465844
5.146228395735219,-4.78418744479227,-2.4354975070672684
5.0192872724644415,-5.738251283422561,-1.347430999649639
4.855922529164227,-6.922757271116888,-1.260726828270658
5.44006030938743,-8.38944186404908,-1.4732303519086536
6.457122179649997,-8.839428841016744,-1.1461346471992975
5.930739848142932,-3.7389875039805873,-2.571620229987218
5.992555936129237,-3.36866755849492,-2.438329247495701
5.868868518359795,-4.38208390868262,-2.4059535153511935
6.577746666480065,-3.3688961542636733,-2.3198344255485135
6.6298096452273825,-3.0211486271709154,-2.2235502437985524
3.9984043310492803,0.2871598140018571,0.015386904426983572
4.654566833597597,-0.31863390799458335,-0.045324482046714194
5.009460138741084,-0.6856528833493762,-0.11171737944519075
4.186984646498697,0.656333910058218,0.09788383391573721
-10.878010564688115,0.9187404686797629,-3.5757348731221996
-10.558705908866914,1.2028111068575518,-5.307109407251722
-10.66840803587763,1.0414210304426699,-4.802713705929107
-10.314540539391801,1.295507935076119,-5.298723729707336
-10.521279493788851,1.3853523804352956,-4.216077298014471
-9.821155578157137,1.374796767381331,-4.0282062928860585
-9.65425635982384,1.3248276514803974,-0.6173085241710723
-10.140266034830022,1.3766285949384984,-5.683229369759936
-9.978504761237907,1.4277451434810036,-4.447510739658882
-11.196222489329752,1.135916691408474,-2.144048937491709
-9.61390129708692,1.490335794268351,0.5502941768264283
-9.417862385233589,1.456087366770305,3.2566578155403088
8.392032736586238,-9.891115293915805,-0.4022265490175306
9.24343166183004,-9.918445321128466,-0.1996345078864281
7.232533519698045,-8.569020817217321,-0.6188100333455909
7.948611388382774,-8.872802039001797,-0.4177063346040425
10.175667376149152,-9.45918537519552,-0.15947898800825255
7.136108770882394,-3.0364968638815615,-2.082548534675982
7.191992228034233,-2.7104643204053525,-2.009325814865914
5.79963880248591,-5.248366052937653,-1.5728712201124149
5.731943815717569,-6.263292094154117,0.23494504618837095
6.4027320978270525,-7.394429878881796,-0.6108866067309798
6.515510545081828,-3.9737341051649953,-2.2049920771801723
6.530424387749208,-4.82075776938876,-1.6299104049372701
7.106004233010162,-3.5750782976477553,-1.9990151511717202
4.855772060642396,0.28963518073178446,0.03158709424292378
5.535513539724506,-0.35743456923446554,-0.0544072214732147
5.786647685858073,-0.7070194059558674,-0.18254147474283197
5.009460138741083,0.6746786534698753,0.11592517785302067
-10.826301515549396,1.3144057719438362,-3.330146965272113
-10.320733504359996,1.5094579663774064,-4.065527463822214
-10.586116000776151,1.6045791219215648,-2.9684854322313914
-9.817403334084174,1.574139715128327,-1.6277974563972872
-10.094431590785057,1.6155044498426712,-2.8288629396847935
-9.598707450946318,1.725568683190475,1.2695688122857993
-11.195988984135159,1.533650381192242,-1.677918875037579
-9.376326173419315,1.63177788426359,3.3483136757286185
-9.151525636294439,1.6065203557255403,5.077211991201741
8.905078456926834,-8.712264194380712,-0.2456607490449772
7.865735281290826,-7.862590582650301,-0.30809531079016267
9.982252148795144,-8.207016513926527,0.274857828749896
7.63148937604766,-2.7225541059117933,-1.8596253372237204
7.687214397819632,-2.433399031018433,-1.7808958869236609
7.604856085207662,-3.170436222403236,-1.814662720596518
6.73463989745907,-6.0378099178741,-0.4163244939897459
7.600537438080944,-6.872366173938857,0.10581719444913487
7.152385213123615,-4.192557997300967,-1.6447199670720873
7.257201046633229,-5.0584574780179725,-0.43378053779002335
7.6494181172854105,-3.7083484428721016,-1.6513496594926205
8.07449534034265,-2.459877591579069,-1.5986956749085743
8.12374281721374,-2.1868050522889773,-1.4887528368544836
5.602765815795868,0.33291511849078725,0.04446026238197368
6.203707302392452,-0.38313853734598863,-0.08885866787969128
6.4878273999981495,-0.7297058181988655,-0.17464776111544164
6.018973850743896,-0.008977253136373852,-0.0048717450158653405
5.786647685858078,0.695973744342928,0.17960425875618688
-10.886807567913467,1.7546620729883569,-1.8817907319869709
-10.333784201486846,1.7964526509613672,-2.0398631432356917
-10.605725500035817,1.9220510957229355,-1.5226505953470728
-9.3589246097111,1.8939961633712308,3.2459373945477696
-9.837069622641838,1.8133319917883342,-0.23727385604470394
-10.087146064923537,1.9502286832957123,-0.7036054962223822
-9.595406866518937,1.9644151069169413,1.7563003206336592
-11.250913098214022,2.0372562662950133,-0.772962453767087
-9.109478258358775,1.8079594211997811,4.870515269562291
-8.850841217367897,1.777844641541531,6.1019133686152935
8.742681365378525,-6.967453392940028,0.32195772690154395
10.115141961901765,-6.677198128585537,0.8209739185846511
8.047256621309584,-2.8985965909952345,-1.6067640457446242
8.097297367229487,-3.3925805901444024,-1.5407111667624938
8.066489574884569,-5.730506262556868,-0.29441791505473397
7.802066159949682,-4.51065544296917,-1.024839363911967
8.3039126238941,-4.113869353245104,-1.3242851905626079
8.46132974248147,-2.2087847414589943,-1.2650571061544016
8.508843248330706,-1.9677935756802063,-1.1139481426045499
8.424133059209835,-2.5907522052975716,-1.3515174605576954
6.216987951568512,0.3687773341884945,0.08187097721237686
6.857244742091632,-0.44751484476655023,-0.10473507692424881
7.105092276870877,-0.7530376978984203,-0.2657050235151389
6.539357180702909,-0.006474831237692705,0.0031634696442810538
6.4878273999981495,0.7195691546304992,0.1972711728228981
-9.092357513207093,2.110450429769395,4.539371773695238
-10.823827751754111,2.2290396361187303,-0.5850820548372276
-10.341246291604726,2.191482382889841,-0.4049241165959576
-9.421994582522453,2.211312794450739,2.9503055667663527
-9.838025930170597,2.212514576764447,1.1316157027985405
-11.133120288213664,2.592218194602707,-0.010471731142771045
-11.26734817380649,3.0071503623678097,0.32268050464128784
-9.137073956966821,2.4764960762766575,4.237862218597855
-8.812697624439599,2.0010676002645504,5.865301323523883
-8.511049906716481,1.9725211156890237,6.897959957870796
9.320758023811004,-5.756120594371479,-0.6843992163112009
10.373185202147173,-5.527175003063892,-1.0175590496843745
8.460281440331954,-3.077388007087893,-1.3465817373688715
8.69343970744806,-3.634054115361019,-1.255215833978444
8.789129743043512,-4.924529898606565,-1.2386597341769379
8.953409869735482,-4.216996843813333,-1.2908664220291706
8.809586773896891,-1.9784441534707187,-0.8389639826975125
8.848723359005099,-1.7733863082291472,-0.7036569357792504
8.76777033164464,-2.3049776660964434,-1.0028581050125853
8.787742522219187,-2.7269436932831503,-1.0776847851230835
9.111563551537625,-1.7953425450344498,-0.43864415528979966
9.149120010995453,-1.60152574306319,-0.29256477666107056
7.394871167315618,-0.4622354178546275,-0.12914769406824744
7.648049656996712,-0.7760161024493778,-0.23927863319758166
6.86334013364513,0.42745843948824436,0.12306571939258272
7.221315635295999,-0.015161343047805507,-0.007771625498119676
7.105092276870881,0.7443949683509421,0.24249958105927832
-8.781125557917651,2.3289870513127573,5.5826164375779115
-10.574625054474954,2.6018218709113543,0.4132811334601841
-10.155046274153557,2.5490341284915443,1.0047273217472157
-9.516965816344554,2.624588970199685,2.9303400035558003
-9.86013379100044,2.736883548064824,2.051612046834002
-10.807911450331032,3.0238873898575838,0.7168735150647283
-11.14455956510689,3.4502816083826064,0.6988150243160439
-9.21709185524168,2.8587020962072076,3.9658615923583986
-8.806987572074242,2.7732328197285927,5.182579496906954
-8.470827251807735,2.2160116890252395,6.701587831488296
-8.1267963901403,2.1934958829993656,7.629601878352547
9.807885201034939,-4.8714087985383605,-1.6767883591514965
10.65373792283693,-4.644426724431305,-0.9971877867915812
8.989363679445038,-3.179320676232827,-1.0275750627841942
9.288999637413744,-3.705445003229567,-1.1625826854565362
9.450616697581438,-4.374225105876529,-1.5391240214279025
9.097171589127399,-2.0922917344027803,-0.5286794334367694
9.119601434730825,-2.4217968652357102,-0.6791232354550213
9.204156301104328,-2.8441640791782423,-0.7506507952862479
9.352917663509938,-1.8591606574785804,-0.12485491398233249
9.373232968896616,-1.63110963364367,-0.002997578081851308
9.41540382843952,-1.4510393343580188,0.09907329985579734
7.675376993944676,-0.2242220175662148,-0.040852555262590656
7.906727683183661,-0.5419265197451769,-0.2098978839855036
8.12564481342546,-0.797591673953359,-0.2834200691026037
7.446143989691347,0.4788982890458522,0.16320604525220253
7.776337776145443,0.12749176209935434,0.0580033704273733
7.648049656996712,0.7689781267446651,0.24684601793750782
-8.449522906347086,2.589309191791181,6.345251564757349
-10.213394639640828,3.028685835167897,1.6383778493373882
-9.609248557398995,3.1951458912041373,3.05094001501534
-10.522309204946827,3.5469437502185968,1.5408699789001254
-10.946969626757356,3.9750329204097485,1.138556806639319
-11.172413793103448,11.649179244570542,-0.5346783028381753
-10.767540950895937,11.271280123308935,-0.23250188467067925
-10.344827586206897,11.636450299566961,-0.2890455040538339
-9.030974819653418,3.207333169846408,4.459759579825941
-8.488386075938301,3.064166322607991,5.844978256482837
-8.076162592527705,2.4612168328052753,7.449301469432069
-7.691720887935196,2.443562829752491,8.293601355451422
10.2148927821447,-4.180132120521617,-1.1688827913017183
10.93960491274501,-3.942935845095734,-0.14820182036609686
9.580852484447801,-3.215974519748978,-0.6886730853471434
9.899236705159872,-3.6784278922123153,-0.8661833669801161
9.42158977944448,-2.1940285191007787,-0.16286835765484772
9.540878083122438,-2.6320994794631267,-0.3402943492376452
9.862065075136636,-2.763022440871625,-0.15362153111512905
9.598591318698585,-1.9649578938465069,0.21105683694451302
9.585466607651986,-1.6973061174645736,0.3134027668439463
9.609005933694682,-1.5039730128859947,0.33489024751884894
9.652513780626926,-1.3212830573646124,0.2874071465714523
8.150127177057461,-0.1858742056203189,-0.05144187389623827
8.351666152483658,-0.5849652205656714,-0.19542606905107626
8.545746155684292,-0.8171284184015389,-0.19104325184053567
7.947908026551552,0.5540411764206807,0.21696502092403416
8.222579250066135,0.2659104510457563,0.09757351082968735
8.125644813425463,0.7920534928517574,0.25056265647408466
-8.071562443593905,2.8451636014188177,7.035640590962976
-9.901227252715543,3.6757000599880394,2.6209985374236218
-9.3395268807302,3.724956559410708,3.7365678175002572
-10.203216276387025,4.135383702551837,2.214609008986365
-10.683463570606033,4.638771608896425,1.5736115303476284
-10.038384239118875,11.267722679358798,0.001874105363002096
-9.517241379310345,11.624846979028916,0.04190458944541979
-10.422867047655272,10.868715486903927,0.07604780622313859
-8.724607976537097,3.62779532991981,5.060140565635662
-8.132116710156126,3.3656703109372796,6.473505342593417
-7.651429734231221,2.7421706658915364,8.068775789035543
-7.198099456307995,2.7247582848163696,8.907416246474078
10.493825403491098,-3.5573331135074597,-0.3599253267031451
11.118874684303979,-3.436670106973326,-0.15900429758098278
10.195712804550066,-3.0780818270948322,-0.21757810656422574
9.839638894982528,-2.2485594836683154,0.3262232977946682
10.149164109518233,-2.5772881278482913,0.22346463363301522
9.834659383636767,-1.837356823095323,0.734368504551739
9.815033477855575,-1.5806136900379413,0.6994575966699649
9.816123754322428,-1.3806541321383332,0.45845606175700876
9.964703486030112,-1.4377793255388742,0.877103064105077
9.864368827474495,-1.2107741829024377,0.08294608332612884
8.522410641816302,0.02233875827976514,0.04848137264293311
8.6020346748394,-0.3702472746669094,-0.10075312576305824
8.765464460241478,-0.6639984353781727,-0.21696920445512072
8.915275013489833,-0.8348136849291429,-0.2500465835420362
8.407192622106319,0.6224234492910387,0.22998216765390986
8.643872052106532,0.37403057382045685,0.1367351267936071
8.545746155684295,0.8134020553690678,0.27765974515571584
-7.633641276830831,3.187456849473476,7.647787816374446
-9.501437001547053,4.237655220255302,3.3570409602703513
-8.97360835190505,4.133840127692009,4.350049447326563
-9.818634067301847,4.868946011984928,2.7339274915349367
-10.40374706437552,5.483535803466068,1.847460181831049
-10.349892971236686,10.248526369738942,0.3680524358508699
-9.271038863452347,11.27478096199255,0.24651455769992556
-8.689655172413794,11.615417519842959,0.18843133628019415
-9.72423061836902,10.737381001044803,0.35587259060740095
-8.382854424937324,4.085303306162715,5.484932487552299
-7.685371101380529,3.830246193805154,6.968292618577478
-7.149402343024651,3.0699783153739157,8.683701969470903
-6.636606509765578,3.0378297634558282,9.504995224011278
10.770739945350511,-3.05027384663683,-0.08559175528447677
11.218617406106349,-3.0021796313175053,-0.042498344749002395
10.08367013759064,-1.9425065062517255,1.093699947669547
10.55025318822949,-2.6470032878931717,0.25340555778121887
10.334022420245482,-2.201633540191533,0.9369599543046628
10.080241701797478,-1.6266127291045507,1.3955988639772468
10.134931855446803,-1.3579554290216191,1.797537527163579
9.986677165921721,-1.259762229800063,0.37790174089961154
8.897708989788518,0.16729020619207027,0.08504219671074575
8.80592890502384,-0.17916347827155027,-0.029241265768043784
8.941974610052505,-0.44572605895105605,-0.14218121833407757
9.106223363275621,-0.6891791947230163,-0.13932424327648116
9.24031914812494,-0.8505255376960332,-0.2653937127061702
9.777729791667003,-0.869349261558214,-0.214938283090643
8.796647191905521,0.6682288464911752,0.24010332318174712
9.000515235633886,0.45284457056298394,0.13971108803786406
8.915275013489833,0.833197144770095,0.253461834543178
-8.37284017039106,11.264994141477022,0.43619125300121314
-7.862068965517242,11.608451300512995,0.27029416291630437
-7.129333783083606,3.565226041557138,8.215981668932086
-8.948135919026793,4.82260252766384,4.077427576556225
-9.42400704268877,5.771222263329475,2.97110508841303
-10.208597448021798,6.593186482609852,1.7776518314987675
-10.072319542348183,8.007141031660993,1.3918741380789095
-10.185398360933439,9.254444768897542,0.820272344389955
-9.346390550631961,9.87402685187352,0.9446586649591943
-8.832348189333473,10.703504661649012,0.6671440818204567
-7.987646286470189,4.631764725682845,5.758322167741613
-7.179987184294967,4.2810856191908995,7.408222678648079
-6.589836562195876,3.421822043027003,9.263901956741591
-5.998424456318323,3.3839726104812735,10.128924513111338
11.09529866623134,-2.573933686826822,0.22434988682834797
10.329788287290945,-1.798369955198906,1.8158624156731926
10.806166084262845,-2.2191946076807523,0.8810476687593202
10.569085010510664,-1.955566830939666,1.6399935799299494
10.328985785737553,-1.5093470265568798,2.4675817338100905
10.334708295124138,-1.2975869500367931,2.743265444595695
10.138291660541569,-1.1622026897217224,1.854536383677692
9.179204103231749,0.246716733639601,0.09379969022777133
9.101069537687357,-0.2063283016702094,-0.03274287605030898
9.288983557369217,-0.535840688082592,-0.09432336394336639
9.405045967341403,-0.7087707096404691,-0.11511618213198586
9.526233913103141,-0.8624668941978996,-0.355529770114859
9.672329485743136,-0.7306435630851973,-0.0070380503379625136
9.904450992630586,-0.7791017246847183,0.069720899116566
9.139156163967135,0.7082782614492342,0.22096325752156412
9.307084559687878,0.4938310873473292,0.1457212695071621
9.240319148124936,0.8511343879193711,0.3549608194478252
-7.574425167329188,11.251623332220843,0.5702502995398123
-7.0344827586206895,11.603658243188923,0.32461969314906564
-7.982577317583911,10.698808682176876,0.9076401133583639
-6.715443902664799,11.20709614631795,0.7246768672781786
-6.554226396393569,4.027659584805593,8.69092030449626
-8.454879847831922,5.657395175354847,4.280362480837149
-9.035043543007044,7.002589987281732,2.7700555365372206
-8.932461131619718,8.643633157336653,1.880588446466676
-8.366330219576733,9.847242708164428,1.383711396823576
-7.452698760370869,5.259449350523537,6.021936200025486
-6.59260456130376,4.711275457398315,7.884784612041663
-5.943730874403427,3.7825316680939394,9.88477947183314
-5.289713574533811,3.7597468116260813,10.775389857665587
-6.206896551724136,11.600463364099202,0.3738488116291585
11.202488879721633,-2.0388124898833118,0.49297463802028313
10.570443752530524,-1.6157777457201348,2.612915781840952
10.863779220695985,-1.737169250744223,1.944825361234356
10.511136670082426,-1.3942116843194947,2.8409263615148643
10.328255392887488,-1.1316410772640992,2.2942895954479265
10.529723673453962,-1.2002651316095876,2.533453968157172
10.205565118555194,-0.996270967799529,0.43368167149717873
10.12672595908446,-0.8442972697365559,-0.888940012772281
9.48053392094278,0.30381143588952253,0.07515816150019733
9.37802021937512,0.010209073010115574,0.04226658410534661
9.460699747758744,-0.30667594727257097,-0.040344472531452714
9.582336907548203,-0.5656321022053784,-0.014348067219171508
9.829602191136827,-0.5894150030818891,0.14769443330010243
10.020318528152092,-0.6409052506464532,0.4878741787460842
9.425576428546258,0.7165296788424383,0.22159399855269776
9.617521505805465,0.5348058437001953,0.07022467714389945
9.526233913103141,0.8653406746633627,0.24056969269552803
-7.15442495245328,10.692815432779112,1.125142064848179
-7.530628417402366,9.988279618150559,1.62624531082001
-5.872304235232244,11.20653965857832,0.8372870837416005
-6.230944590850037,10.615399242593698,1.4218045307783755
-5.890913570214305,4.436015202684097,9.244905726789684
-7.749957406987612,6.508452709615693,4.493431998163451
-8.051957526914059,7.70199743974205,3.2040217564246634
-7.533615517821917,8.870880831461205,2.5981058061062043
-6.661646605171892,5.862386727077816,6.457741030283935
-5.8640695221089505,5.335227316454799,8.18712754527269
-5.241969717890309,4.155827240112,10.502978353682735
-4.546608350755473,4.147868805597782,11.431346414537972
-5.3793103448275845,11.598458284907354,0.42185065796713167
11.153843103197975,-1.5270486142641582,1.2144411019766823
10.80299127518399,-1.3137435585291748,2.5780604323493326
10.432988216762583,-1.001879647152864,0.16632353114729834
10.649185284744666,-1.0464028673927352,0.9052799196915483
10.331075088643626,-0.8158903335203426,-0.5323860296052477
10.226904698944741,-0.5928314593790524,0.1004208730746926
9.720723424123259,0.30144080740115053,0.021302438934077444
9.668593787254974,0.013521444464234733,0.031942209089014635
9.747304559797067,-0.3374481104024965,0.03533032777415421
10.035511764667008,-0.40664067055278785,0.16455652055238223
9.854871815468243,0.4653715566624181,-0.03575013024302434
9.685079489523428,0.7560649761372042,0.06674813557706159
9.809362549230434,0.647899649183268,-0.05869797246716777
9.777729791667003,0.8736278917723008,0.33555923818198014
-4.991344615278381,11.20385169826096,0.9459014349831317
-6.616194079575983,9.831650436171165,2.1087300724051405
-5.401033576562579,10.612095962646409,1.6094213980493712
-5.738618503834273,10.05169510397242,2.2019773544718864
-5.155169291993009,4.795561087946949,9.86759398691387
-6.826767675065898,7.503207539042969,4.430233154018837
-6.363060045791724,8.65413368259602,3.5234202824491105
-5.738278718685335,6.609659503738352,6.637757104337582
-5.005416183224983,5.804872727304473,8.663083390797825
-4.513525685788778,4.545444975395359,11.096074875934283
-3.798754730352295,4.534423688725701,12.09189122851431
-4.551724137931032,11.596862926297907,0.46216986294242035
11.178202775878432,-1.1445682770372148,0.3035453281711203
10.867824621003079,-0.9260898569270811,-0.4037734386706457
10.59639579176473,-0.8081478009437901,-1.0278329444749614
10.475576238787772,-0.6310906329316169,-0.13948145938751352
10.466684884153421,-0.46090627270872764,0.11744390871225244
10.282276601915713,-0.36345042746158357,0.07330463868876536
9.903297336055491,0.2192559985879347,-5.367291054113246E-4
9.975685340986454,-0.09877345329704611,0.062421613893221296
10.217747218240824,-0.14013180772211126,0.07160311361031024
10.039835442589126,0.41866447312782423,-0.031939939459594745
9.979279170982597,0.6433840353868352,-0.3827166915873148
9.88832071478115,0.7865999260217941,-0.295903757227931
-4.1918782609448515,11.171044508048778,1.0760872908361263
-4.5951416536059275,10.681641608758477,1.6915589238075348
-5.540038164963342,9.17927374372654,3.377773235951938
-4.97784786057461,9.913448463714579,2.6396616007699367
-4.410671608855858,5.191143094856895,10.371183218411248
-5.298684791531478,7.885655862578223,5.312769923766941
-4.6604651044363985,6.737242181216641,7.611827868009171
-4.258772869120659,5.989894829481107,9.317435097024502
-3.76521645164999,4.9385806546036894,11.682891656009444
-3.0469889623305817,4.920063577898735,12.773465323625196
-3.7241379310344813,11.594857525573588,0.4943523190235316
11.152364476652162,-0.6499627247932432,-0.8078365687369785
10.75682073043234,-0.4776772981061719,-0.02391368480661848
10.501916268422868,-0.2147257191495578,0.11400634947170989
10.184988433533205,0.15714383349823224,-0.010001503629732086
10.425753787735573,0.04384092957728618,0.0012290915005316511
10.176632192183403,0.5793963179348869,-0.05429907869240067
10.263178915792334,0.3952036307441305,0.0019407336761343547
10.078473287283432,0.7986230036511562,0.37264058640367287
10.267176740767024,0.732690173256759,0.2722579011734696
-3.3664103768375893,11.15092259412362,1.1791168815879196
-3.8664717069519132,10.71479814347634,1.7865185866595301
-4.285115953596124,10.035595442597108,2.7016664082763153
-4.369136460741499,9.050849747390071,4.205340873630685
-3.6580680859256725,5.670236473005144,10.674467827851982
-4.073213669826521,7.609099315296365,6.726442447697352
-3.5884243942294107,6.524270848901328,9.186632639958328
-3.0177250929153265,5.3228582351681935,12.264377430142488
-2.29014105315549,5.299406157887285,13.528555394822428
-2.896551724137929,11.59287603222645,0.5191473524885359
11.12194006001459,-0.2626232929298252,0.05784630913992981
10.748336989050488,0.006182477206855854,0.06133505075336133
10.474896582176587,0.27112180944954595,-0.03128457540311358
10.439541928479349,0.5496917197101632,-0.09382233559211081
10.215491059896035,0.9217147967686349,0.7276911767243436
10.400584064674561,0.8241386096960626,1.0346315167723776
9.865149828179309,1.211380520016457,-0.18030035725416668
10.006193276087023,1.2328661289632707,-0.27774222830809586
-2.5366262106934894,11.144847852042316,1.25188909904967
-3.0005904149383316,10.593290353333964,2.109262912642119
-3.4818108945048944,9.908717871081512,3.1377913683903036
-3.415662812431438,8.686513095376991,5.3147355658924775
-2.9075980987827905,6.054671175019654,11.01318680682195
-3.164465910125305,7.566535954578795,7.637713179504813
-2.764400604738286,6.741256871184168,9.705448909099115
-2.251793662672025,5.71985447918043,12.912834646176018
-1.529166744043544,5.672938705836957,14.36631574012561
-2.0689655172413763,11.591683419786698,0.530867677248992
11.119635905107437,0.2056346918075943,0.11323064304215634
10.806546592206397,0.46778781191782165,0.29391217798262176
10.608283776363294,0.7035402758287866,0.9162026817397868
10.20635286996601,1.097680304780913,-2.352021204115349
10.388327019413598,1.0305615195058968,-1.2275187024805698
10.58849289239913,0.9129078451241485,0.589500886367418
10.145488784693494,1.2927447795988725,-1.959002163510144
9.827224461099515,1.3612695715214123,-0.6047085602796508
9.655974783007434,1.3262496923356413,-0.30052956175288376
9.992943712583807,1.43412159786197,-1.2543338607681525
-1.6907475416523905,11.139443538289541,1.2763489734263416
-2.158246532998991,10.623717472651572,2.148389149069205
-2.593976767643113,10.016738186628423,3.1597842941049996
-2.6745740939944938,9.224191185759745,4.6059533009770055
-2.583295753906704,8.211859145469479,6.720829655579784
-2.141004492053142,6.448990873527653,11.270803960247335
-2.074842057092244,7.303641044229682,9.056015753804367
-1.4879730130869038,6.109651082273373,13.57662250529539
-0.7658391467579383,6.049578978344432,14.786386601156883
-1.2413793103448256,11.59164018098926,0.5214616583711708
11.1873335062264,0.7023371399139935,0.9428418608622721
10.84770937770866,0.9041392834405199,0.3214353965763004
10.347067167015462,1.2687399124894394,-3.080796579010123
10.605692649031948,1.1425491961752263,-1.9389717114858553
9.61679290173079,1.498737217349056,-0.3146181042109822
9.420806975073766,1.4586464601597857,0.04281753091877785
10.237900493195248,1.476198564487463,-2.6585014158298708
9.801875348559397,1.56756116290338,-0.7641103518627332
10.02616858692995,1.6485588793564765,-1.4864267541857623
-0.8094230512839665,11.156738883904936,1.2321389232095965
-1.232720840523213,10.526682781944798,2.3341213472267
-1.6986565936017861,9.789413925825498,3.7025520102517113
-1.714555065380339,8.428501286085146,6.5709742060864915
-1.4151498122986548,6.807531080425001,11.201907582353526
-1.3133924589291268,7.5413493961304265,8.935340011817233
-0.7210515264915371,6.485971909333959,13.524720433304209
-4.0190904775665415E-17,6.43171912027172,11.45968429526364
-0.41379310344827314,11.59293962449954,0.496787957553168
11.155699461402513,1.1032134498441855,-0.29524851035825583
10.838651471996345,1.3194113070808042,-2.4343739570825402
10.547571334289739,1.4574029794066727,-2.8270192330558364
9.390474766076643,1.6470581663279877,0.11303159234405676
9.155626324077561,1.6096703592858883,0.4797489513958054
9.60083747099569,1.7185963201318193,-0.28301486375292373
10.227007139442145,1.7522003109166908,-1.9447210518126035
10.440117137326267,1.7050886365842002,-2.4134805371498627
9.852282655465176,1.8107176470788129,-0.8214938317936894
10.10648042465184,1.875837991070211,-1.3696635383764126
9.129998434917939,1.8101158036165095,0.5812217077761254
8.856154197709808,1.7811822580420045,0.9143196715295356
0.03302536315774249,11.132967085778363,1.2004069782942504
-0.35346283148355384,10.66293548559596,2.0384098153585124
-0.6857884921185915,9.787847385401282,3.6712916330161174
-0.972333354891614,8.95639857096181,5.469726951193985
-0.7341326954759702,8.003789013005516,7.771375992274309
-0.6659423486626221,7.2142375656652185,10.348269519804829
0.12871139868194076,6.845578647575457,11.121587353425324
0.7803085812821545,6.429236526516504,6.922554913955716
0.7659420387907498,6.051147447213674,3.9541412802479465
0.41379310344827935,11.59501617858007,0.45242964624451326
0.8661058354738383,11.149167392798795,1.0626380117017418
11.145774772706519,1.5348251384304077,-1.5360208188768112
