% Model,42.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:24"
% Dimension,2
% Nodes,1637
% Expressions,1
% Description,표면
% x,y,Color
11.074885782069657,-7.372485532545987,-8.153735432457767
12,-6.8412940252194465,1.6140997783342599
-12,3.3912149543832726,319.7252099132526
-11.527188731866033,3.1625281355133747,323.7879004276854
11.19370168292713,-6.016847434694974,-17.441089011867657
12,-5.473585668514538,0.5939166802364403
-11.472010365110988,3.6473429185674155,315.58036651285306
-12,3.9530788969985586,310.09818917958916
11.292109259942846,-5.099895395195517,-25.290414229374843
12,-4.598394884001056,0.4770664160664622
9.792707771459433,-1.0621876685621698,-41.27528706684376
9.809188510499565,-1.1177365808056285,-41.36058398371008
10,-1,-35.63138201244438
-11.35206379506451,4.240377656910621,304.9059719501417
-12,4.665250649174552,297.53185655548435
-12,11.317458645250944,246.86445505801248
-11.323854868958756,11.35137699030145,245.50208068264087
-12,11.657918692377137,251.87834147067943
12,-3.92305102319321,-1.6226819789095985
11.399967600323253,-4.315799974991601,-34.10713624695045
9.777729791667003,-1,-18.347600617542316
9.777729791667003,-0.9406338698699852,-17.765314740424778
-11.25712053588602,4.98549591801064,291.6086050889763
-12,5.608553446982647,281.90156559387475
-12,10.745528576310406,242.54082676086398
-11.189969912546632,10.823848924137282,240.4528029337071
12,-3.384430187363119,-8.462468690277722
11.477606266763143,-3.70576189186127,-41.43246223001085
-11.118713643097399,6.000158063440852,275.2394084562662
-12,6.883362881841777,264.15151824443865
-12,9.81086809806117,242.03835385933715
-11.10432367541243,9.97206473147752,240.1429699890061
-11.011101422126549,7.306942956665015,258.2614533229957
-12,8.504236585038711,248.40273706649728
-11.055203851746088,8.85347488609417,245.02486418007922
12,-2.931776477485382,-25.24656863229333
11.577539510462492,-3.2214871183511526,-42.987052197161994
11.62029780067663,-2.7093638873370334,-46.084626003718334
12,-2.477938862536007,-33.71065978856112
9.777729791667003,1,-14.872867891082185
9.777729791667003,0.9422014808026312,-14.182016599746303
10,1,-34.33396437865839
12,-2.022574886901303,-28.12985689882463
11.586442272268572,-2.2205087715144924,-38.6821874326362
12,-1.5606431209396536,-32.05283537661734
11.474690621338949,-1.7477129022957485,-28.00375951139547
12,-1.0986445610696514,-27.249060633838827
11.55511466435011,-1.3186244284757616,-21.523584325807533
9.792707771459437,1.062187668562169,-38.76969628115394
9.809763816174934,1.1190535343809624,-38.86001346422838
12,-0.6367296689934605,0.8965003497675906
11.577301080628306,-0.8737832141972991,-19.859438263665897
12,-0.17486422746535268,6.8952389247952794
11.545315799244225,-0.4018808548763995,-12.454110543968667
12,0.28710733560970514,7.004469470328414
11.521367168480547,0.11005862528491728,-11.248193545832194
12,0.7478351537983441,-0.9642382786148248
11.573688285399573,0.5765831449164813,-22.486153697443196
12,1.208540313429495,-31.34701619963103
11.607336723870665,1.0062815752523337,-41.687988017394794
12,1.667767053066223,-33.01656347391481
11.560992906915814,1.3857295119494115,-43.58783440015342
12,2.1279695518336608,-29.928294949278964
11.54525548620687,1.8407799137623149,-38.23461831423335
12,2.606477511777121,-34.62284454950485
11.49835571967114,2.320781319829942,-44.11703881454911
12,3.135886733366979,-22.92765810993443
11.491553504124917,2.8608692421292568,-51.148303600498444
12,3.763238789326696,-7.782677148725518
11.437064451451999,3.397769564963339,-50.8066157295418
11.999999999999998,4.509527417745376,0.815745217048964
11.342429736818056,4.103527840782371,-42.9394220044446
12,5.4675675314468,1.8023600035917535
11.180621886327307,4.949918075629008,-28.760806225473576
10.998902059627532,6.060082915683746,-16.75242579670849
12,6.72966016255404,1.1494972041366815
12,8.186087545608501,1.3591282709881005
10.797646146449905,7.557527361269383,-7.793252585677494
10.951931023029674,8.995622234861752,-3.289463604379364
12.000000000000002,9.602624827494187,0.6809072132014337
11.219670206685375,10.050330331547368,-1.3139782415528023
12,10.61720213090446,-0.5903974916642696
12.000000000000002,11.255128259209547,-0.2501355641116948
11.334083439918622,10.793959134670168,-0.9463180280929641
11.999999999999998,11.625544048479714,-0.08957007756167258
11.447749541895504,11.290285413685952,-0.46581766700917127
-10.101315486654013,-11.338225502185514,226.89302774738056
-10.344827586206918,-11.650508076677076,226.59244692884508
-9.517241379310367,-11.638531434457962,221.2944625406713
-10.848701979378083,-11.34458411114554,238.42851557833896
-11.172413793103473,-11.66267164668378,248.6186490692006
-9.297083956186766,-11.319714695584743,222.32048369755725
-8.689655172413815,-11.628509241943187,218.51359796614605
-10.35099185622822,-10.882259063972839,233.1077972472146
-9.739579653464846,-10.77078195574061,228.36469173859447
-8.939048662636713,-10.764586707225405,222.9128153238918
-8.441737982978637,-11.265991577229615,218.01674428661798
-7.86206896551726,-11.620933311466358,212.99366737396264
-7.584192514265856,-11.253190392197002,211.0710932783015
-7.0344827586207055,-11.615747547608706,205.17905202953634
-10.333278770352699,-10.220291989554608,235.06394101070933
-9.415759188730666,-10.099613775920544,229.52897423709172
-8.564627314897034,-10.051383548447584,223.22368618224843
-8.035880725491268,-10.681225532212915,216.45435402718257
-6.655831298831415,-11.265437519346985,201.33293052375052
-6.206896551724153,-11.611775882692076,195.6918261311962
-7.116132456303571,-10.709896186164366,207.3986375023437
-6.191808789275936,-2.80697070375581,258.5722074570515
-5.605129860233581,-2.691304375504401,242.51939851398475
-6.30179850367574,-2.456412953665408,265.03759245338
-6.823349711331094,-2.5625087651802163,279.97445744041346
-6.916736787563864,-2.2397199002307873,286.40033977310384
-6.683096240829502,-3.13615116972113,268.57454015628474
-7.377715430610779,-2.3376125468741717,300.3699715511746
-7.458255999345765,-2.0457103317367022,306.92614369374866
-10.069820611009371,-9.260982259049769,238.31586457365566
-8.986856559425526,-9.057969610279669,232.2127128629069
-5.465440893876528,-3.0689179217181146,235.43729319254655
-5.9783384822561585,-3.45723637788358,245.63849599782654
-6.546478136040424,-3.8490911171588875,255.1174851614622
-7.943081849116636,-8.976719025217076,223.11175974750657
-8.576313610790562,-8.077783303209353,236.0847949001752
-7.51618997147698,-9.929522297969754,213.9870075267479
-5.791636261528724,-11.194229046862205,190.43748928460732
-5.3793103448276005,-11.608054739744555,184.51440270022195
-6.173473157026224,-10.704372068113484,196.10394329156597
-6.692807871861302,-10.098836632360001,204.0366085128362
-4.83765280706028,-2.9412195674610877,218.82855419294438
-7.2870469170184675,-2.833353724352247,289.87197339675146
-7.48388745292663,-5.218802105942441,254.73748376159068
-6.6832595116249625,-5.8364577159261595,232.97965403599747
-6.7486814002032425,-4.7253857175251115,247.85998922077871
-7.375011098140213,-6.378565012891483,238.14964886830498
-7.254900941504941,-3.3776403430954365,279.8408259543323
-7.24660413938108,-4.163386766863072,266.553514915794
-7.86876884554184,-2.134369545020513,320.33560484996656
-7.935442696267889,-1.872709739922775,326.9025657730341
-7.802747758018697,-2.528192322582649,310.6375028567723
-9.687151495641736,-7.933317978326381,246.0301992180878
-8.709835074176704,-7.235998838274563,245.08111027774217
-4.693869113209663,-3.3397663741286645,211.59795902647366
-5.222809748155907,-3.760860064616359,222.40682777984327
-4.99022042265054,-11.171931579846413,178.89143393833203
-4.551724137931046,-11.604852938348973,171.9910480544235
-5.8222638222701715,-4.41121150927713,231.03511021442614
-6.091624338248917,-5.296377765819368,227.1887010876423
-7.3943561499075665,-7.729953534768923,225.78763714952768
-8.017666573710896,-6.72545501673057,242.82041246155777
-6.479563716587136,-6.885105522609356,219.18476857778924
-5.97018076245423,-6.067990100584639,217.12933870541724
-6.744609611192071,-9.059072863416587,208.6025539403982
-5.331670322938072,-10.702579785482547,184.31323597266007
-5.87399248564753,-9.913845987047965,193.4667910605956
-4.037326321053505,-3.194669828974521,193.98866719416682
-3.880406210244291,-3.608768503077089,186.00379045240996
-5.5807210033668575,-0.3350336104045875,-33.378265905780474
-5.786647685858078,-0.6914480242557932,-33.14380064213767
-5.009460138741083,-0.6718402966449406,-34.67092478074087
-8.191333184084085,-5.875616181371452,255.79466333343484
-8.863384348126164,-6.2649150318584805,258.15573200854243
-7.7804714198157905,-3.0580171986598765,299.25950962707316
-8.348309023285944,-5.198873695333799,268.2028820859391
-7.978579928271473,-4.569627387842749,273.4948579958769
-7.8805515409953495,-3.775765975002091,286.80542140563915
-8.296399225198446,-1.9544094638854623,339.84980515921393
-8.356213514361926,-1.7188176425368729,346.96652071742847
-8.248119914031994,-2.2798576102905015,330.51760451282325
-8.21396862066141,-2.7848444852653937,316.8001110898859
-8.670212944946778,-1.7897628664379464,360.4272959853092
-8.727473562739684,-1.582180675356193,369.09125677939414
-6.207257899809517,-0.37466692958167863,-34.977722545815304
-5.996056596272458,-0.0014178652225657843,-34.976622966838825
-6.4878273999981495,-0.7166184518370877,-34.43204443989178
-6.190461079276541,0.36757839079759885,-36.37490297147556
-5.786647685858073,0.6907497272846289,-35.39555377788208
-6.4878273999981495,0.712922046358662,-37.17392348108756
-9.771456364586053,-6.49654812631809,262.60344133497057
-4.393870164226732,-4.079472378466048,197.17550015434333
-4.939104448898331,-4.511580521811857,207.9641695753259
-3.585933514764012,-4.330645112097505,171.51749279046297
-4.233428659686833,-11.216090651131715,166.82930924887316
-3.724137931034493,-11.602940082630285,158.23028015599562
-4.653552808990962,-10.705782317508486,173.93656979761911
-3.4002529051209227,-11.229021404120406,152.55589933464788
-2.8965517241379395,-11.602403184204347,143.62998202357403
-5.233736194691979,-5.440843785783801,207.019244761822
-6.02566002459785,-7.789014737461186,205.37883062511693
-5.342257119910263,-6.769610292700851,199.51383862640975
-5.383242443702498,-9.001154151710645,189.14159343993958
-4.925517558012242,-9.903148030331936,179.41682661657535
-3.2336096422622234,-3.4454033710144985,166.90927800484562
-3.0612338941795834,-3.8577536984337093,157.7483134163033
-5.506378649412528,0.33266816200798566,-34.71793030163378
-4.848939735196685,-0.2991558992285088,-35.187367324279165
-4.186984646498697,-0.6578317050088623,-35.381137095477975
-5.009460138741084,0.673141093293949,-35.296316126225335
-9.172290639331745,-5.448337778377284,273.5881663916512
-8.352205732497136,-3.422951109584566,304.2158210383522
-8.78134322027405,-4.653011624593284,283.827347831535
-8.553371299612833,-4.047457330177735,293.2426756315281
-8.625348537493233,-2.0845512423247006,349.48022124030155
-8.59646036050106,-2.480007880179223,336.0376522062434
-8.671103335437634,-3.0007741204385576,321.8313762937515
-8.961634732773812,-1.9297573621214403,368.56928564412897
-9.00676779671384,-1.6456543818843583,383.84347807387
-9.055255680906674,-1.4611183731644335,396.1230804173601
-6.553292926377022,-0.004427806225401991,-38.77455660785335
-6.869259055307728,-0.4375751379075132,-41.092871458307
-7.105092276870881,-0.7448912348413278,-42.51226876983761
-6.855236446197647,0.42632786943316275,-41.86944579685571
-7.105092276870877,0.7381808362528053,-43.00646363827454
-10.229270328344143,-5.35363633608585,282.505992149328
-4.131771978355672,-4.955609940723571,183.37213330176215
-3.290278181522587,-4.986945723242009,158.3822056907569
-2.758040660055207,-4.4953204286426045,142.98980331274194
-2.5539985507601908,-11.225604328999946,137.19000785909932
-2.068965517241386,-11.602160164256967,128.4370738582919
-3.7758410621497163,-10.682744119469321,159.26629537413172
-4.10967456474971,-10.037341487277928,165.50023477685434
-2.8869610809919264,-10.66399981747789,143.1292316610542
-4.361086826888926,-6.1814414521338055,181.26100318980858
-4.559239540550527,-7.871989750993478,178.33292641263512
-4.231977174066688,-9.139295388792998,168.86536252200384
-1.6945166369831792,-11.203209155395786,121.07884478340249
-1.2413793103448327,-11.601056486158654,112.95061424533478
-2.427989131498784,-3.6984031712350087,135.58914571196257
-2.2859011393979185,-4.09586856515886,126.79456701486207
-4.609167939538892,0.3057760051004373,-35.06210170451025
-3.978946189796814,-0.29102652619870994,-35.18007591582915
-3.3496034814269287,-0.6484421224333458,-35.768621549986804
-4.186984646498699,0.6600194588128294,-35.52216317888608
-9.61745080489157,-4.64696257066047,291.97849877026937
-8.950843071489782,-3.5729173771479195,310.7421084063829
-9.253473707330226,-4.074423593882792,301.5424899711138
-9.171533724490683,-3.205582623444878,323.6014367036387
-8.958341246094818,-2.353793599559951,350.6696025504598
-9.034145587415834,-2.7738787997465746,336.13481807381896
-9.235638878110505,-2.098123238496406,369.33548400491117
-9.244678260377261,-1.7705194107216415,388.7842923515564
-9.288244005830704,-1.522768994546233,410.3840039518663
-9.344951573840977,-1.3545417626220762,430.892447222623
-7.443056599039374,-0.4860042714345889,-53.73312267212423
-7.648049656996712,-0.771331576216201,-61.760188726063255
-7.201486481398237,-0.006813164871415989,-47.59282476601539
-7.4238871804279665,0.47595209249056036,-50.99264291386812
-7.648049656996712,0.7633598804362219,-56.49687122454598
-10.589431408032203,-4.464836841807081,300.250158880117
-0.8183619822975725,-11.177114044883524,104.48437247257597
-0.41379310344827935,-11.598826987319866,97.44008905112261
-3.4139038161083146,-5.810793046080202,158.3516952991299
-2.644315922321983,-5.267592943650723,136.03744600933263
-2.1441013083101756,-4.67842467735624,118.49850297863891
-1.9691071785596748,-10.660896585631104,125.69300222484917
-3.303649520595797,-9.82402435459207,150.7975630605142
-2.376139247895116,-9.949623342322868,132.92319058499518
-3.4459277674728597,-7.104671915132937,155.6088332431464
-3.4283008166199935,-8.568562150262055,153.44993899307576
-1.1930816223468594,-10.684890848996886,110.86565433741119
-1.6203029300650111,-3.9519037986872,95.00183500325966
-1.5048033563085157,-4.345354328701476,88.83884876669624
-3.7626327619896114,0.2625032278018744,-35.14335070613115
-3.158102645188697,-0.28678778472275956,-35.51165072842193
-2.5122026110701956,-0.6424530556233978,-36.02177846032536
-3.3496034814269287,0.6506879622519589,-35.57891076073896
-10.052490460336086,-3.9964289225329357,308.24752419996935
-9.61835560227787,-3.5028778142124435,318.919942158806
-9.494694706597153,-2.956235537001788,335.533893915292
-9.311537248448454,-2.4984498994212014,351.6136683116788
-9.540999636383523,-2.2620730025603666,364.6959218895809
-9.499092084439507,-1.8959265579707805,386.2394923710131
-9.523207009359513,-1.6140881148221895,410.41882533326253
-9.553326602839597,-1.4198650994549453,434.3944537503268
-9.601557518705706,-1.262412106439125,458.1365906073971
-7.947195209489276,-0.5647260079922238,-73.42133696146531
-8.125644813425463,-0.7953886303607552,-86.84480070039662
-7.783693530109178,-0.16610577017677997,-63.27414430033088
-7.698694352430509,0.2091658194952027,-60.13398370384588
-7.930788927013998,0.5564365557026498,-67.34518930112938
-8.12564481342546,0.7879490456378713,-78.5362865867717
-10.704050950520179,-3.8053840817412987,313.8064628226743
-0.03462038896364816,-11.171436239546708,89.81165860538039
0.41379310344827314,-11.595871245644329,82.33207894277948
-0.35211668360005,-10.730561831659712,94.90675011779201
-2.6100422200878595,-6.368496301598167,133.77999532979265
-1.9807806914636132,-5.5141975067444475,111.89719774889171
-1.3773805141628472,-4.942766398829849,84.82085001972963
-1.560109031125695,-9.882418989277964,116.27900900272219
-2.3846108551865077,-8.927066093004212,131.78743572607024
-2.4764538537482257,-7.6097488845208865,131.7346448334121
-0.7286189063672563,-9.964945679435669,100.29940524136696
-0.8106151194127689,-4.200240819112455,41.57028044604471
-0.75725210949941,-4.623793705660592,46.40858365936479
-2.850786266130072,0.19783692426368416,-35.47025295955438
-2.3023386272484245,-0.28668259293899456,-35.75014006014575
-1.6748017407134626,-0.6387896897690786,-36.31928741695644
-2.512202611070196,0.644300117437137,-35.73433682947322
-10.260213933122866,-3.3241633003446363,325.4960003882895
-9.94882087050989,-2.9597974198179813,336.5536188530073
-9.729868960545451,-2.623872821715526,349.3002193579304
-9.73871180728339,-2.0823878677684893,374.49891794873747
-9.835197025097175,-2.341194139769614,360.3715440586352
-9.70955434851303,-1.7880432757556595,394.45906448989984
-9.743912560142059,-1.5193242011918082,418.3283563330886
-9.911450235839165,-1.9174030737956171,382.13421622239537
-9.780612589999699,-1.3248048378324082,441.94284527169197
-9.829639238178306,-1.185319371483794,457.8778089353156
-8.398266217496387,-0.6222884303754479,-90.92401775465669
-8.545746155684295,-0.8174144163377872,-103.40949521248119
-8.248342527310108,-0.25543901407013875,-74.64780516963897
-8.161181650023245,0.1897792613342281,-70.87988934637788
-8.385439320411098,0.6027483004333039,-85.02555875722042
-8.545746155684292,0.8111140046327033,-100.25850504950687
-10.873454836403702,-3.170685800879964,326.9070447305767
0.7584410658762443,-11.15900373260497,75.57600480741439
1.2413793103448256,-11.592946252321669,67.91141087338215
0.3019220404821164,-10.686689982048556,82.58794543650423
-0.06688895217162835,-10.0691870537926,87.54963274081777
-1.7330727747705195,-6.599263916207411,107.94557748663443
-1.140132620204296,-5.732402989234186,80.97676560330034
-0.7144577680041408,-5.158944914635447,53.761040021417465
-1.041815563602301,-8.939496290333878,102.39916604999631
-1.378598404675997,-7.771595722424291,104.68934510421012
-0.04647905030064271,-9.15707477666598,83.20976799043177
6.425644674778965E-17,-4.44348936979199,-22.419276583792506
-0.05778195501378868,-4.875265037673281,4.936172118929542
-2.012217199571824,0.2168025639960033,-35.851796851633594
-1.4748552623636457,-0.2929677097751963,-36.12431874586235
-0.8374008703567313,-0.6366584774462634,-36.37593350910243
-1.674801740713466,0.6400481492983979,-35.98167840083616
-10.43444908757475,-2.7807831710059476,339.1780111672966
-10.151610854308684,-2.4713326593424276,352.2880790775103
-10.018099262770148,-2.1465036709552887,367.7213332472133
-9.92329576130896,-1.6820684374735113,397.14911276331947
-9.938439551756098,-1.4349059153541792,415.27275210446123
-10.145345056109765,-1.8606235019382646,376.7665042504634
-9.968494421174967,-1.2367938800222624,431.7565485412187
-9.777729791667003,-0.8686476992886567,4.81154694582085
-8.785835833079576,-0.6686764103818656,-100.00639840481166
-8.915275013489833,-0.8375324586707484,-110.9557396700975
-8.632880540297093,-0.38309480257773626,-81.25700042618952
-9.123397788757805,-0.6985595331278232,-101.6689129964149
-9.240319148124936,-0.8536408428873904,-116.13602964456736
-8.557093811004888,-0.04274402211110311,-71.81626222414211
-8.620648410357914,0.32180032844870404,-76.53849529395882
-8.770175835563808,0.6492770295382491,-97.21670849783595
-8.915275013489833,0.8321748312211291,-112.026350199742
-11.035974200612246,-2.6297366503778568,335.964612828197
1.4937622348681323,-11.206666081978433,63.081126653382874
2.0689655172413763,-11.591029681944967,54.6517847129971
1.1344100950777662,-10.700412594090128,67.99090718827559
0.7160932517891349,-9.925363030946977,72.45647079240376
-0.7394696738896416,-6.503857281554559,75.81985107819656
-0.2956342989350143,-5.675387917433402,45.40394760504972
-0.30268066400650434,-7.816370551057915,77.9983922096602
0.5332208948865151,-8.758753954242616,68.66244867369012
0.7719802661755684,-4.623637553108998,-49.87053127809099
0.8105130456909792,-4.197646173242904,-81.54167031375391
0.5728526084473364,-5.327029604287734,-0.03643465786555674
1.4914666100889178,-4.366141096522173,-59.51118393064514
1.6193902428419005,-3.950421516125137,-58.998562256575134
-1.1505379532768558,0.19834666360518838,-36.099235533280954
-0.5827013939437417,-0.22629416472376995,-36.143091500540955
1.7763568394002505E-15,-0.6355245605814539,-36.32762267642635
-0.8374008703567339,0.6372266023636781,-36.15596417583579
-10.104581404175153,-1.3393896745382057,405.8842408202731
-10.657302139757839,-2.3546750649396775,346.77357404413056
-10.380355384374948,-2.1243808886501334,359.5576712642276
-10.169805217278807,-1.5667803058008283,389.13428282941817
-10.412234782554776,-1.8071180100664392,366.3829781124377
-10.157693742940541,-1.1363434809249866,380.5608064388235
-9.409533022920334,-0.714433433314372,-89.84889945597365
-9.526233913103141,-0.8641956501292306,-107.63025014808336
-9.661759064797563,-0.7404594434051939,-45.43384803769646
-9.879593695661589,-0.7778539066658366,78.44150088254788
-8.98236049250727,-0.4497170299119944,-75.97575425235242
-8.846668203322618,-0.2047533055451102,-67.43450599728305
-9.30196135989827,-0.4911723105155225,-54.632524415996215
-8.870452459717834,0.09440599932935106,-58.830003351302985
-8.979547385426615,0.4373354021681952,-74.64623577376
-9.115035329358388,0.701813098688262,-102.77271667284835
-9.24031914812494,0.8494985764054503,-117.86353481700999
-11.10338819041496,-2.17364342206402,340.9392057297109
2.365165622888231,-11.150156128770648,49.45586661582484
2.896551724137929,-11.590294427796634,42.66544689214228
1.8507516524440086,-10.642705800917264,55.90135419027228
1.4795529347524943,-10.015146609465358,59.59030445080636
1.438638144860565,-9.068892068475009,54.997419330365865
0.3549903045752578,-6.433826168215266,41.28016098438524
0.9549740746273792,-7.823185586710824,50.894011167397345
1.378959178692015,-4.972720999195946,-29.419888315962933
1.1629185515193066,-5.8717741397577115,8.19632040472342
2.0724070470876237,-4.776739456870665,-44.64340712668285
2.308686810902615,-4.111853340242932,-56.85529713069844
2.4260011848316547,-3.6998570522181926,-55.83748871866662
-0.2967179787098088,0.21003867559509906,-36.14060689793701
0.26330370104459017,-0.20099957973999363,-36.23434077299465
0.8374008703567339,-0.6351806152350302,-36.32821265657272
-1.7763568394002505E-15,0.6352939936389719,-36.18283675161324
-10.304972976402373,-1.3361024557639478,381.1677514694357
-10.744995852163887,-1.8984410132543057,352.4474409864443
-10.509092123010458,-1.5687751928702853,365.52438585155875
-10.380817043592701,-1.1066507090619608,358.11876459765193
-10.204661347297536,-0.9471809353313084,341.5987792155657
-10.08786512153806,-0.7949633664495577,269.86238882770795
-9.582474274586472,-0.5580086868419986,-15.890547136086434
-9.777097957362383,-0.6302953367861586,33.07443284465433
-9.959470707479568,-0.633342886896065,134.86238921778795
-9.188597000155612,-0.21173060481648395,-33.89130334873327
-9.525405580462127,-0.31458457508046284,15.367544806691908
-9.2211687426326,0.2320909530757579,-33.84496615582595
-9.288925105073528,0.49980720761791364,-57.91522469126898
-9.402427171436209,0.7121892592664675,-90.18857816897967
-9.526233913103141,0.8614401819095377,-108.02028711923049
-11.158055432823822,-1.6690060019575712,340.3068210291589
3.224224863046942,-11.220189276687849,37.69021119859001
3.7241379310344813,-11.59081846710397,32.13360260946517
2.676678472281056,-10.63209635395977,43.58520815278178
4.162849347103346,-11.223147669542682,26.492128704336533
4.551724137931032,-11.593024463620353,22.976589981637176
2.257871529590996,-9.738359552897416,45.9119447639883
2.1611068112288643,-8.347421701377147,36.01259346353077
1.6950102316374065,-6.913999483753875,22.150826823141013
1.9483438051228417,-5.675763462227457,-9.374549674579116
2.596924822058281,-5.250657699398208,-30.402892968592376
2.8960131539380454,-4.505483707563336,-49.085856438224646
3.115432960636809,-3.8410510667317515,-50.8249694334589
3.2297616368992452,-3.444757210985179,-51.421147556809316
0.5497808339987805,0.21538268518406437,-36.195003200034556
1.0955379492594337,-0.21456693949910854,-36.2792205119646
1.674801740713466,-0.6363074651580983,-36.3161990912916
0.8374008703567313,0.633761862044194,-36.2578961831818
-10.581355708694534,-1.249400227629087,354.40155709100395
-10.833427515981962,-1.4443503639656377,347.29583785922256
-10.594760986747088,-1.0148562841663125,336.19702623763703
-10.423561967975818,-0.8845803631291486,324.11036265422734
-10.28313166825819,-0.7669688555249676,293.1996964947523
-10.171143122417321,-0.6054571948424942,237.07247406835975
-9.804266432545505,-0.41679180944285665,83.5801612505026
-10.057974266415135,-0.43375807146922846,176.02569345066573
-9.762038033805437,-0.14279481154671733,94.11711494664806
-9.540909218528478,0.057190409837192244,36.51429782147509
-9.46727491207165,0.3496246507565243,-1.4272868318326641
-9.548097089515705,0.5657898817522752,-25.703023379943716
-9.658208493211033,0.728995658276141,-42.68321238379348
-9.777729791667003,0.8680500569748877,4.901944515172981
-11.173232319816199,-1.2051575608852108,331.5564544716174
5.058084511595088,-11.19746184973392,17.54943430189209
5.3793103448275845,-11.595698810961677,15.287194576827863
3.604924858574642,-10.6268776740378,31.24000216476686
3.1619933835585656,-9.93589938216111,33.949184269512685
4.5660661123936785,-10.646027540177966,20.913370766934353
3.171658717236296,-8.935804786222402,27.639605570547243
2.9743289777081756,-7.670105038027061,16.81863164957541
2.8737414596280133,-6.228179468650427,-5.125855222005744
3.355478634361653,-5.142252540855697,-35.124231014298395
3.704947981424458,-4.196913496572708,-51.646728159986786
3.915659945909115,-3.5748848890770533,-50.21365795093481
4.030544643610005,-3.186285490749423,-49.47124731946587
1.3991604620417395,0.2287680990652234,-36.28127040698217
1.975027499447415,-0.1961216312076249,-36.22367919008429
2.512202611070196,-0.6392219725767604,-36.30125397104072
1.6748017407134626,0.6324227611536285,-36.3174012872601
-10.859229072339462,-1.0329956586073241,329.9599896225791
-10.632442552261812,-0.7995706963794592,314.95390480211955
-10.466260637265524,-0.6284354714028332,287.04603832723046
-10.295310290150006,-0.45672206086141115,237.90292596756612
-10.002018757277366,-0.18614832946357307,155.5096213969653
-10.25975916200896,-0.2498838345914365,217.31028499640334
-9.912991807063191,0.14299036647784796,133.57181422353298
-9.70888845350872,0.3447368899938797,62.82958020327079
-9.798486471112092,0.5917362606606344,57.71045806973209
-9.887693842035562,0.774845190102992,90.05526271406167
-11.19853848922417,-0.7665076425984266,317.1914082517931
