% Model,19.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 23:22"
% Dimension,2
% Nodes,1130
% Expressions,1
% Description,표면
% x,y,Color
-1.77350158166002,4.062969159440668,101287.0153670575
12,-11.318637442266056,101323.18975784701
11.419189859258594,-11.362717979239036,101321.41389329992
12,-11.65576791904212,101323.69451892415
12,-10.668180434955456,101322.11676661453
11.297482553330049,-10.886279695511252,101320.19786390557
12,-9.664516037831781,101326.53321529661
11.015955060749514,-10.058147296115248,101319.5187829261
12,-8.389780759445593,101333.822996255
10.892812150789972,-8.93300269832592,101320.52391840851
12,-7.115045481059401,101336.616849458
10.619869996029074,-7.500468853743792,101311.05148453567
12,-5.227327722074946,101323.81971963988
10.562171447109918,-5.823125118772971,101286.55245086153
12,-3.698798791475248,101294.89568213378
10.438173189794544,-4.187807489398654,101257.67843329963
12,-2.1819536763520233,101282.83278265187
10.44889559647312,-2.7567446686470265,101255.31812834083
12,-0.7501106821664152,101289.50099864078
10.650907398651137,-1.2297853747732892,101278.19034516242
12,0.6754363968133026,101293.05336409174
10.701516058093091,0.011191142835667144,101289.03236918972
12,2.098613773437105,101292.34063518455
10.538402724706257,1.218746261139424,101292.1621130369
12,3.666272422987049,101285.23154577818
10.563169344040645,2.7717444667691504,101288.9202732189
12,5.239133405483499,101293.14004980009
10.493064060390823,3.940272224298252,101284.05443769885
12,7.113324627537246,101334.51421833238
10.624455868596282,5.589455243395498,101286.17314205405
10.876876857007566,7.610557687826326,101326.4076275999
12.000000000000002,8.712419405078618,101340.14390362865
12,9.705757670157968,101331.59983463165
10.935254211396042,8.985352909359522,101335.3527880588
12,10.492508876354886,101326.26848290973
11.150169282942066,10.092089049584269,101332.82267670309
12.000000000000002,11.27926008255181,101325.0913389352
11.334324512781588,10.805640228049196,101331.02927330566
12.000000000000002,11.632452811395048,101327.58309194208
11.47703531118685,11.311836080531343,101330.52120758267
-10.725976155893775,-11.268810627575823,101795.77971659003
-11.172413793103473,-11.657608098607993,101809.69743586965
-10.344827586206918,-11.647075906045497,101783.27583681143
-9.995058643692806,-11.24807243178976,101782.02663983806
-9.517241379310367,-11.635489288460628,101770.43769471334
-10.317234493863394,-10.838341058015772,101792.35674976754
-9.227609606098076,-11.226280613734309,101768.61705829889
-8.689655172413815,-11.624212233858824,101756.02011917121
-9.671602391989829,-10.693373676507994,101781.73378307292
-10.283930074719422,-10.195147026608911,101798.1629101569
-6.262833494834697,-1.9379534284551716,102341.35674944245
-6.496208498992062,-1.8027547382043396,102345.46252108767
-6.543001059970962,-2.2219930153881755,102265.79433364877
-6.889897248045095,-2.008580213530387,102291.24420332604
-6.825420126753354,-2.3988400670119714,102223.18570173356
-9.474107572674832,-4.922946080249336,101966.14601815176
-6.550181796294743,-2.6825264032137586,102137.05913001986
-6.944483328295147,-2.8393919737723494,102123.14218099289
-6.290563520291161,-2.520913714539318,102167.31963474092
-6.623511819796173,-3.243015478154161,101956.72915757519
-7.123801201766766,-3.3777352770787976,102019.95584262339
-7.375330628771916,-3.9689951378111,101951.9613306854
-6.775020817833346,-3.696883260094263,101894.29361448616
-8.371938334800864,-11.18966717510836,101750.24026972601
-7.86206896551726,-11.614096882155417,101735.05758377754
-8.847418123690359,-10.635985604374524,101765.31863346178
-9.358363409874913,-10.016415324524681,101783.37594972593
-9.954982972733605,-9.245114958732048,101807.26228928544
-9.556569345825375,-7.841388132375566,101832.04276863975
-9.297862797503448,-6.50031426002097,101874.87580019816
-4.726195249342631,0.8592887571286647,102299.81515083286
-5.532716443300084,-0.23750338843685154,102410.69005937663
-5.496099708939435,-0.5437328725484893,102421.79399757134
-5.318954526838843,-0.22579075428590378,102410.08867141728
-5.348039405879449,0.05083831751666918,102395.72165747177
-5.151284263672703,0.07564213183635124,102391.22564882618
-5.173565646292838,0.34744625957795544,102373.31358875411
-4.988473922721548,0.3707928535291472,102366.00626385662
-4.288654257678206,1.140014285381968,102192.74153918416
-5.726376663020467,-0.554945742858687,102419.73780917855
-5.697003877037388,-0.9014980614813058,102426.32035936145
-5.949459715148719,-0.9265084870202445,102420.08276393394
-5.96445297484361,-1.3887943227833752,102413.97223991247
-6.2062873719908875,-1.3612633537307588,102401.98342265614
-6.57248804419237,-1.315509834587376,102377.85574645178
-7.499730501118318,-2.9011647603565485,102133.0975041481
-7.271241657327755,-2.5192478205589035,102196.03734379615
-7.224036697317871,-2.204933129635807,102245.27703335218
-7.870124078498504,-3.4949401205518655,102057.99963098297
-7.969098878050015,-4.156067657913706,101977.15019269363
-8.68690225996111,-3.965057532237649,102021.8358034292
-8.381023442722368,-4.779883596326728,101942.21004111298
-7.96305005798043,-2.882835444271741,102128.96441359782
-6.895420579828523,-1.5986096446478948,102336.94952073957
-7.355296525407802,-1.8243506862941379,102285.34954976117
-9.675852784979147,-3.6381170951513324,102056.18047235943
-8.517423265672955,-5.639792645453031,101889.03345245442
-7.532113980296175,-4.57146190264119,101900.90097792698
-6.975571958861758,-4.293686129305621,101855.8405375937
-7.667009000220441,-5.185420549868275,101864.77858025467
-6.4362820524513245,-4.2417753066179325,101741.38035724843
-6.321296578755746,-3.133085400464705,101878.31293874561
-6.292032705928709,-3.6876428517654456,101734.43277748661
-7.543292185673629,-11.188904845974756,101725.96529390827
-7.0344827586207055,-11.605788328944532,101707.93149978167
-7.951393709982461,-10.615039976882203,101741.43479468462
-8.399629997440085,-9.967369046387544,101760.24954512373
-8.688263740296907,-8.860142443694478,101784.56604750421
-6.670520354875708,-11.174963397295642,101694.68044739332
-6.206896551724153,-11.600529777767248,101675.75829075894
-8.438472791758294,-7.483375926302341,101808.1304020367
-8.156227851042793,-6.543683733383878,101828.3248468091
-5.026658039066863,0.6120940535428846,102347.05478412977
-4.84728795677884,0.6303579239324129,102335.83667375441
-4.881754464050841,0.8442066196565149,102316.25432703002
-4.7510211111887815,1.030166739937438,102282.02039683076
-5.840203281910713,-0.19988710676073232,102404.90814938326
-5.600493349236677,0.03780411505960662,102396.73668410402
-5.435804259172189,0.3332736088296884,102378.83125763234
-5.26456458213326,0.6038689822125974,102355.87148522156
-4.377124897883401,1.2414960603640606,102190.74314803294
-3.2417667477201584,1.3761634113303511,102190.97095654542
-3.4572010356716065,1.1569253109721833,102192.40071036344
-3.1019942437543997,1.1650301530514602,102191.91190800781
-2.961958039915153,1.457006771306259,102190.83467236807
-3.545015464680694,1.3210101544156376,102191.49157047126
-3.7708128712849316,1.149548782940796,102192.50974094412
-4.126751787200057,1.2611637968331475,102191.51613785198
-4.046908020862032,1.1447815341613818,102191.99623786147
-3.849193926562904,1.2772762269783458,102192.39447496519
-6.049844039630636,-0.5347429870909676,102410.6044997576
-6.319250324066132,-0.8962042722352899,102403.31838215888
-6.7190693318518075,-0.8852594073146078,102378.21293623305
-7.037550986530533,-1.0695919076440366,102352.58044493041
-6.259996088555447,-0.1296722192711582,102390.54657095432
-7.821693717991019,-2.278697265073521,102212.19889232653
-8.68147679842482,-2.8141455569853338,102130.92208004334
-7.468902774285087,-1.281427236126127,102312.95688845613
-7.886781426165999,-1.5425394991463446,102267.98177940487
-9.536319813161706,-2.1601765341080625,102156.74950288533
-7.422453827703904,-5.861870451981609,101811.43491680396
-6.759112314956026,-4.989315039363625,101774.75678883739
-6.002424431837035,-4.633462218957332,101612.46945145247
-5.832289924394986,-4.11082062187203,101506.56540131447
-5.7816085683627145,-3.711236804945487,101428.80135408243
-7.062859784909366,-10.59895469729125,101710.99680123129
-7.4098109986712295,-9.981100404528796,101727.27878963709
-7.521287834067977,-9.185741499570295,101737.54742115493
-7.716382244807225,-8.158777574722698,101760.10898426498
-6.181305391024625,-10.55211495608117,101674.73503970353
-5.73685796390697,-11.171650916415915,101655.3392433431
-5.3793103448276005,-11.599031726640902,101639.78767760462
-7.109047193327885,-6.9807231814860415,101750.41820423846
-4.6049325342483565,1.2101837252314598,102226.07486852154
-5.113642253740941,0.8490835490474741,102329.66125019318
-4.970361409891239,1.0521873558126675,102302.08754277499
-4.822883009599626,1.2151339817953204,102272.18546775343
-5.859452209968671,0.23758003865582308,102383.8449037595
-5.580454030452771,0.6072243878450921,102360.94392558653
-5.41700899800492,0.912248991287297,102335.306463026
-4.260821279897467,1.4419219695396157,102194.10016635722
-4.4815895282763165,1.3956925851981727,102211.03326449096
-3.0648533276535,1.6394111868156087,102189.52355250693
-2.8159099891351387,1.7511076627298752,102191.34453468889
-3.4016477895333863,1.592236372382449,102190.21481381665
-3.762288004763587,1.4938874837504998,102192.2363322532
-4.045440067542882,1.4510930024640911,102192.90254309465
-4.226458792085541,1.6921305502720916,102200.83238163417
-2.910081991773229,1.9636118410981336,102191.37189545156
-2.6583113607428324,2.058563183877208,102198.9784016439
-2.7885028676450436,2.2933849234395987,102203.0715611922
-2.558190764991994,2.431209628221443,102218.18461431701
-2.6869858245947746,2.6421977680859277,102220.99068289768
-2.462303709758833,2.7794584985488324,102239.34795906923
-6.558197162338308,-0.47843984213833424,102386.09195759811
-6.99649245720183,-0.6542675777164758,102361.45938483303
-7.492676696779552,-0.693789398590096,102328.09443536137
-6.6603462273901615,0.0010575448957127025,102369.42443708004
-6.390844036003063,0.323589847733707,102366.22667651867
-8.609408815201473,-1.6448217422489186,102223.58585930782
-8.015611622190242,-0.8912147514744709,102288.61052135489
-9.620304761966779,-1.0623288781313336,102204.13165352185
-6.325903341003327,-5.832287562334801,101689.03358792856
-5.80795011202376,-5.2113562386916685,101585.6633751809
-5.338006285425694,-4.69822432736601,101400.11769782427
-5.152742378918778,-4.368752722734846,101272.14985877408
-6.6185966433256045,-9.772268400582377,101695.36756717086
-6.806057201403035,-8.446587433228395,101710.49665227481
-5.7380823835748505,-9.965846786225587,101653.77851032515
-5.237872129901086,-10.682240215998336,101631.16740426242
-4.87969553868062,-11.167734619864142,101615.46890831734
-4.551724137931046,-11.600189889831892,101601.06037332701
-5.9693331468089585,-6.740835630017007,101653.25753842526
-6.157240681062248,-7.747732384704802,101670.64592244389
-2.575593371811478,2.940082175993328,102219.89828629977
-2.3760327408833857,3.0888260998495065,102211.29048148761
-4.7400895393901665,1.4252952986011322,102246.05887394912
-5.2022667376663625,1.1195389316846207,102310.7414727697
-5.016648465969258,1.3258514284508536,102282.62200621165
-4.9423644932976805,1.5212529782074673,102261.08429373452
-5.992303207446854,0.653398050582491,102357.24347637004
-5.427112580491753,1.172872253539714,102314.63244725463
-5.791210739292144,0.9459576396915197,102337.64122480202
-5.609526097527292,1.147325764754406,102321.05474007412
-4.411880173837554,1.6641736353874703,102215.96168964951
-4.588896586987257,1.6213938194172128,102226.3409324545
-3.2450825848878044,1.8929471914445808,102189.59866287543
-3.6311739014931264,1.800578119324503,102190.50777118553
-3.9664660249221493,1.7316174751898117,102194.0710050231
-4.161822938278481,1.9974715731940438,102200.8525337004
-4.370082860072575,1.8899111776345834,102210.58998263296
-3.101615687264939,2.217437933127188,102192.73314165675
-2.91898071427394,2.530814185788782,102204.11381583055
-2.8183435190873585,2.8782371965235827,102202.44049024791
-7.170478212152446,-0.14560645956881346,102346.196121032
-7.859836341736297,-0.24041968036548683,102304.50998250605
-6.978364146669127,0.41667309552361737,102340.02587047256
-6.594602335988112,0.7625025760157563,102337.65458365268
-8.727787349512257,-0.24469926501923223,102260.90118369507
-9.731532693589228,0.26809775498885635,102224.15764604798
-5.555211035713877,-5.879002521929346,101571.41152323359
-4.915109572384704,-5.246682909576038,101392.22824085089
-4.5410306356849555,-4.7092629342261,101196.92198711935
-4.353353303857234,-4.382059582967727,101107.08881098591
-5.149968021710895,-6.669199247957976,101562.2721648194
-5.719541219140676,-8.937829835797334,101649.78400965674
-4.934664376534762,-9.867841196857364,101611.90319480894
-4.39218715145739,-10.700049507287067,101589.78422002356
-4.02214555255396,-11.208234512477606,101574.20542353125
-3.724137931034493,-11.602921123407068,101561.38736922137
-5.196425182652369,-7.727794287409357,101597.89011978985
-3.184249427068846,-11.251973585580613,101533.93349989539
-2.8965517241379395,-11.60659101032628,101521.89555434501
-2.475085830179956,3.2520994117082864,102170.37463119587
-2.29991704554304,3.364115376751909,102136.3671316142
-2.727035400689354,3.1961045496876834,102170.84711263921
-4.778170529084136,1.6683506604727367,102242.21726616602
-5.296327134624862,1.3452421976288749,102297.03064822782
-5.169310663865081,1.574734897547612,102273.92005777055
-5.016512179279182,1.7125293483649282,102255.71570480308
-6.1697553615209,1.0725116997491957,102328.46465204807
-5.560602315807747,1.3982793554443282,102301.83626646925
-5.838440426242188,1.2894836720196816,102313.83178940689
-4.596534941985592,1.8763311297266891,102222.96562547494
-3.4486729482861826,2.184755011865244,102188.87885828652
-3.871137070336363,2.1128105712759733,102192.73070190505
-4.14065751146466,2.2452189405548655,102195.68755438176
-4.426015183356164,2.1586142255632015,102207.75128741145
-3.328352428143802,2.476365025917019,102187.87940897183
-2.9994125338896316,3.1768464696936944,102157.9809417138
-3.1994780818511663,2.8281700004716575,102181.44812173593
-6.621628912170191,1.2912301810055435,102309.03707368794
-7.88867485622972,0.514675806009513,102294.78074862702
-7.249171995248279,1.0064896714837617,102307.68875232483
-7.078046864354713,1.5735050032846094,102284.51301620026
-8.891424907220307,0.9732751327940784,102247.79100664241
-9.845020052608366,1.5087007744554073,102215.62357307902
-11.172413793103448,11.654614914723304,102067.47094623215
-10.753443624143175,11.281069085931351,102055.11422007479
-10.344827586206897,11.640466024436792,102043.8469517102
-4.571102046318341,-6.018494188636969,101440.8274785455
-3.7061604934373076,-4.727013407710798,101140.38740889553
-3.5055440227803865,-4.390371038836429,101130.67616980876
-4.082167058791961,-5.255513797203035,101262.91778853034
-2.8950945121011564,-4.7340887188723295,101134.12501627114
-2.6564035905142167,-4.395184884740871,101134.06064343032
-4.371058517466177,-7.0421544458917955,101503.66537889848
-4.585722065431862,-9.036738361573464,101584.98006932199
-3.94878184772439,-9.979450918676518,101561.43669738703
-3.586834241325861,-10.737861261749726,101550.28169808934
-4.068336413525201,-8.023525871255378,101526.19598626553
-2.4648025364309554,-11.195109897040565,101499.6001971608
-2.068965517241386,-11.609718860612432,101484.27718786045
-2.8420234642217452,-10.762025633770373,101514.11486926071
-2.394918760281425,3.5192435767155983,102081.54712201991
-2.2337591296351174,3.609331023741215,102014.63251829075
-2.5915151931452076,3.4851346279748157,102102.67691754452
-2.902261956022493,3.4442274162323905,102112.44655438043
-4.894040135618203,1.9139984314617013,102239.36194927395
-5.423657432922898,1.647334395793186,102280.11780920149
-5.213525560855138,1.8807800936110777,102256.39598396914
-6.148470799859947,1.499406200899847,102300.86186309111
-5.751077243445098,1.6734213715787936,102286.20082254543
-4.723929295299747,2.1532909978104926,102220.56853595284
-3.81531037686381,2.4960981424553244,102185.24276152674
-4.268706555590476,2.485933991264259,102192.67050484446
-4.550632013912959,2.4243672255304825,102203.03265552969
-3.6659332288449673,2.8244183665353,102171.62786726888
-3.2812842427997957,3.4648188869324383,102114.65757550597
-3.4710500951181644,3.168034308189001,102148.39261876221
-6.538619519575188,1.7830649751428609,102281.2541176419
-7.813322491308924,1.5867662910108413,102266.78825924198
-7.116543356529866,2.1712619264523747,102255.14642737074
-8.728496921848643,2.110851394517923,102227.36589348066
-9.673437423200303,2.7396523251151637,102196.32225143613
-9.985073216315001,11.236995819186149,102043.39190225025
-10.306630284915911,10.849726284502049,102051.43153686558
-9.517241379310345,11.624444537090936,102035.16653309403
-2.0738619759000962,-4.740344882603738,101136.82622270299
-1.806488209746252,-4.397075606919611,101138.32600823659
-3.9114727834750895,-6.088011942565915,101367.37015681672
-3.3943392281782807,-5.288345360073853,101198.81047119205
-2.5441969496971644,-5.269302302291708,101159.77662756098
-3.607013839724512,-6.998722110136028,101434.48403353164
-3.546600033199103,-9.08221344511551,101524.12650246093
-3.1566441184863163,-10.030799003162736,101521.75716337211
-3.1829762628389187,-8.100487992359422,101471.51966261082
-1.676940707763297,-11.204578556187416,101464.94080610179
-1.2413793103448327,-11.610994692249069,101449.38134780357
-2.12008437815252,-10.735771735766278,101479.74286874324
-2.4805805198147355,-10.156101322680689,101489.7990189796
-0.8531281382591883,-11.191476103257989,101431.76549127778
-0.41379310344827935,-11.610398889937848,101418.05321979776
-1.2430869858956548,-4.763628171420173,101147.61684062671
-0.9560771615854821,-4.396637121030909,101152.5787206161
-2.5060169248457513,3.6926331386841498,102021.84559561603
-2.333712031703171,3.7485993370638586,101961.86113088799
-2.1771489455343387,3.827909500965931,101842.67959717811
-2.7608058959764152,3.6996909775118865,102047.83225997647
-2.6381621109395885,3.8550984362090923,101983.86970362687
-3.0851002180648575,3.713751801134068,102067.88490782618
-5.086868985187217,2.2134387929711496,102233.20801338718
-5.5049857561055875,2.0863684084371923,102254.03873335094
-6.025947334361276,1.993163778941809,102268.67615254398
-4.871462252695546,2.5044157478065006,102210.23733861464
-4.108383806745982,2.812495200171156,102175.09589813348
-4.560554079006078,2.780465800042421,102187.35771899822
-3.9149817889144085,3.19029093918915,102149.78036196904
-3.426502263201141,3.7267338380633572,102084.45386836749
-3.693463194721055,3.5097324468805513,102118.54678063141
-6.41798333911954,2.437517524497696,102244.16457520014
-6.897295015757463,2.7871739087270453,102224.47178207347
-7.740898537730936,2.757305102533629,102221.47187832615
-8.64995547240929,3.2199975330726325,102193.99023635202
-9.71805107161065,3.8966544489964114,102167.83127994685
-9.701101204598563,10.742698149919972,102044.22155980534
-9.214728974742673,11.197944348730475,102035.15867395072
-10.202793611633016,10.218879196999413,102053.93801056147
-8.689655172413794,11.609772228798334,102027.1835037002
-1.7746602012458823,-5.306588506348776,101158.3748326164
-2.9023140182833744,-6.1014178698219075,101282.45617777432
-2.093505173357609,-5.907256052771155,101214.54028654772
-2.783367867023008,-7.269368789277815,101390.77923615451
-0.8568877571749954,-5.385569624361016,101168.09269863709
-2.5294239505997886,-9.229005807089203,101473.8680167453
-2.3242769116768396,-8.22805347815983,101427.07166316196
-1.286887181673772,-10.740705597562478,101444.8093768061
-1.753789911941261,-9.983215161965793,101453.05396471151
-0.10268702942531452,-11.235441575042067,101405.29275280367
0.41379310344827314,-11.608681424296119,101391.16871289909
-0.39708149689963457,-10.746737308569044,101410.85708770527
0.7567990513695221,-11.25605619837671,101379.44413785935
1.2413793103448256,-11.606355228785578,101368.69601903348
-0.44583087944646055,-4.798917130225778,101159.51656023425
-0.10534312662940165,-4.395471094714917,101160.73040652339
-2.4492771028184,3.8891520550394465,101930.31649785112
-2.257581115431849,3.942891881709844,101819.31621780462
-2.6013641015224707,4.035133254838208,101917.8068870398
-2.873346529534907,3.95888275497177,101996.82487770067
-2.7699600686314643,4.172805441725955,101922.89431592668
-3.2120797512524435,3.9711861071699066,102034.02634676528
-3.554592658083864,4.039779897749009,102053.15605466584
-5.283979254570308,2.6128645025749835,102217.42279128298
-5.772394365933197,2.583819919476674,102229.16718526314
-4.993991608395478,2.8757701081037554,102194.70814608081
-4.369271079720156,3.1780085761726493,102160.96787608735
-4.802594657233907,3.137744882494828,102174.6714025796
-4.1347840032981695,3.5902929400087515,102125.73021443193
-3.830810340784223,3.851052183077264,102090.3227474522
-6.207203918414367,3.0381098464709035,102208.3073009432
-6.969856833840107,3.4088872578394405,102193.79088168584
-7.873384272115889,3.955355518105969,102171.32803871845
-8.818254718301537,4.4875688943232,102153.34255108243
-9.852188037552171,5.250795367566126,102134.45407696563
-9.271199212659377,10.017105950009075,102045.31713001005
-8.849404597315262,10.64314808409644,102034.65193188762
-8.435892918368033,11.221406883440451,102025.17020467391
-9.828648620185481,9.141069693663981,102060.78187282663
-9.873710229417108,6.509659506550739,102105.52677068261
-9.99073844330679,7.872697063574172,102080.19330028175
-8.88456077176941,9.285549621767867,102048.33004385693
-7.862068965517242,11.598549618722,102014.11386490747
-1.2427204513937833,-6.094549580644741,101216.76586954486
-1.9908021874315853,-6.759378855031337,101303.99411583833
-1.6683922317288122,-7.753000080435452,101368.48165992541
0.007238683193427371,-5.331691671580636,101166.39022094912
-0.4627335540435223,-6.069828790984574,101204.4135009967
-1.4761265685033675,-9.026331865852999,101416.97805097014
-0.8216067036098322,-10.010286136476873,101417.01036286594
0.40171690943675814,-10.749479493731089,101385.85155097065
-0.07948661564124092,-10.089834572267737,101391.4843537678
1.1593738496971997,-10.719577346060262,101365.48636681207
1.576649434342692,-11.17907813036076,101359.13665804979
2.0689655172413763,-11.60354711795055,101351.06915077135
0.35590279237146444,-4.804435588377341,101163.84263500395
0.8439948931855177,-5.254614669854742,101169.07304285294
0.7459667290993218,-4.395263919835122,101165.10446433391
-2.3841092889646105,4.073090202350737,101821.66476510353
-2.2012393235705745,4.118600194839093,101635.90861813811
-2.5446637795704325,4.243775457821213,101836.46677271224
-2.0875834346464672,4.241369878731227,101408.76279852582
-2.803171872865058,4.411363939786781,101889.36246707196
-3.0258388816703827,4.2554661439429236,101961.26118138376
-3.412708505129759,4.365442080938168,102000.76133473415
-3.867261260115802,4.2484084768319645,102055.28069109675
-3.764393305075741,4.607947832540195,102012.48928839128
-5.361428461036203,3.24186199085331,102184.18422012549
-4.727728058011621,3.6126179373020038,102144.47247833834
-4.323942715631557,4.032613794993065,102098.80963844835
-5.893837385109342,3.768189429388666,102165.06962433957
-6.862561779786903,4.329491174331165,102149.95974842664
-7.801875309138423,5.03819598388597,102131.08462961762
-8.836874132582727,5.912932460032204,102113.16554585648
-8.475061305239404,10.002189095830529,102034.22969287814
-7.577823316359824,11.218878953076684,102009.64855030329
-7.981178290846837,10.601326715192831,102020.83686068955
-8.873393518627326,8.38892637947601,102060.8647314592
-8.831733655933546,7.214788375422322,102082.19600730187
-8.049711511971262,9.012276904307909,102037.95789553011
-7.0344827586206895,11.591131729909497,101996.43216431519
-0.7155669158801261,-7.2188684691101,101299.32391844189
-0.7512234381438186,-8.209156041326716,101358.82145531058
0.486185529577138,-5.987500855911861,101196.29945075764
0.15111843057483124,-6.899949919307185,101256.94940258216
-0.15774856670553106,-9.138768464357517,101372.1338230966
0.6952382816065602,-10.013831505607964,101369.25415382582
1.517172994457704,-9.95837033007504,101348.81198042557
1.8461627089537205,-10.710621199307338,101350.55389605393
2.387216168449506,-11.178311691684124,101343.84012320841
2.896551724137929,-11.600838103270533,101337.15667932059
3.2676057346243486,-11.176957201617368,101330.663859098
3.7241379310344813,-11.598887921608545,101326.54248991143
1.104784860189568,-4.761312921035418,101167.88470657257
1.6555563752595264,-5.221154719825492,101179.90587901861
1.3532698867668889,-5.966418786433767,101200.61972314246
1.5982549930992997,-4.395299339184473,101179.44113313613
-2.3314919460964463,4.312157981886022,101689.38535542866
-2.5784290570388504,4.509180263533473,101803.68023644615
-2.1510532666193343,4.4465523526856305,101535.59349271201
-1.9621835277793427,4.410948410929093,101378.40304573694
-1.874671450584466,4.251978432171186,101254.29776903639
-1.7720804976126068,4.138532150769469,101256.68792467
-2.794767419511375,4.675916776838753,101849.25555320537
-2.558007147460811,4.730311070158979,101773.34944989426
-3.0516058562114137,4.581535005837996,101920.95936248888
-3.393659614212558,4.846718280022928,101948.38126332486
-3.9127403756860892,4.893940686529022,102002.80448941044
-4.317120035989663,4.593615071694087,102057.03896531173
-5.011577241339339,4.216133240278545,102115.73375276687
-5.75568985440515,4.72516606917152,102110.85468197255
-6.726356239317719,11.200482878228007,101989.64422242406
-6.582493395182404,5.456188710707489,102097.05353526399
-7.669341391129953,6.374383718878056,102086.91251784208
-7.504617068150156,9.905944823267571,102016.94915318134
-7.044270539648341,10.616392451445309,102000.49748623544
-7.654968108597468,7.807176618119797,102051.80996387967
-7.214748439473938,8.968596811673569,102020.73153798272
-6.206896551724136,11.58699425946749,101973.92378020483
4.121874326591453,-11.147683312845956,101321.711162645
4.551724137931032,-11.597725383801391,101319.40149122653
4.986227545221709,-11.137530316168986,101316.08964057703
5.3793103448275845,-11.597477355633867,101314.7233510009
0.3651620683890319,-7.869747777069162,101312.3211940101
1.1561724219186174,-7.080592715768733,101262.95266095658
1.029003391507613,-8.956646724288182,101339.8996456351
1.97346866522063,-9.113279721976449,101323.98846521566
2.403919905695312,-9.98154557765378,101333.144030151
2.7836372701637457,-10.597647987805228,101334.04031610292
3.6385144755881407,-10.584384174421437,101323.96326841674
1.8590426594572875,-4.718901973300166,101186.492434711
2.298563220624914,-5.3182155755914655,101205.41210513066
1.9532599807642506,-5.8529732890628585,101208.4337959839
1.938583191136156,-6.731056979626512,101248.3406756472
2.4515628104888916,-4.394330695933477,101210.24890506103
-2.3076295396632345,4.634349907880197,101666.82480471095
-2.066377884911179,4.633935584001611,101526.6253871011
-1.8863109500289326,4.598149933629125,101416.42509491948
-1.7649620375122475,4.441485762401869,101273.75181371403
-1.6612192059561306,4.279534390195463,101238.70736528304
-1.5123109417881937,4.149653505851043,101234.88885597143
-2.4359228267354696,4.891665264299216,101728.68329205018
-2.6886900713403694,4.960450806345401,101800.37009050992
-3.0177405395457098,4.923163830045028,101878.60873705034
-3.284440498614128,5.146355921059767,101910.36638299955
-3.7300371572098774,5.258669686352568,101960.27740399232
-4.266795688880841,5.229869274078848,102010.47085512675
-4.946595048949922,5.07899582741345,102059.55058484356
-5.591731086693698,5.794810549458653,102052.35773220967
-5.864182000706938,11.173112190837044,101964.0977524991
-6.170348080763449,10.617818523589921,101975.9578339682
-6.386010187655388,6.905257011998887,102042.38879549553
-6.439655624895163,9.722540282017412,101991.42817609361
-6.424789883755635,8.395045430655161,102009.70759311783
