% Model,19.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 23:21"
% Dimension,2
% Nodes,1130
% Expressions,1
% Description,표면
% x,y,Color
12,-11.318637442266056,0.10163127401519918
11.419189859258594,-11.362717979239036,0.050687562681211176
12,-11.65576791904212,0.03741018515649334
12,-10.668180434955456,0.1208403495181903
11.297482553330049,-10.886279695511252,0.09896746797176358
12,-9.664516037831781,0.006897430065898806
11.015955060749514,-10.058147296115248,0.17819492960170638
12,-8.389780759445593,0.3002836715554804
10.892812150789972,-8.93300269832592,0.22021571516461355
12,-7.115045481059401,1.0815930976841817
10.619869996029074,-7.500468853743792,0.7914683681090436
12,-5.227327722074946,2.0819935473098368
10.562171447109918,-5.823125118772971,1.4213427137861496
12,-3.698798791475248,2.8895362186850604
10.438173189794544,-4.187807489398654,1.0804865247624038
12,-2.1819536763520233,3.438024259218661
10.44889559647312,-2.7567446686470265,1.339239053143524
12,-0.7501106821664152,2.086048176716138
10.650907398651137,-1.2297853747732892,1.5730739116284485
12,0.6754363968133026,1.3403239566813205
10.701516058093091,0.011191142835667144,1.077859374208627
12,2.098613773437105,1.0055995722177486
10.538402724706257,1.218746261139424,1.114903446338081
12,3.666272422987049,-0.07589685630493163
10.563169344040645,2.7717444667691504,1.2265517839632107
12,5.239133405483499,-1.453892769788023
10.493064060390823,3.940272224298252,1.162341070393522
12,7.113324627537246,-0.6143821950362353
10.624455868596282,5.589455243395498,-0.7813516159111575
10.876876857007566,7.610557687826326,-0.12585579741801298
12.000000000000002,8.712419405078618,0.4468680831931398
12,9.705757670157968,0.5277923162160735
10.935254211396042,8.985352909359522,0.4525070532245565
12,10.492508876354886,0.29822601578296387
11.150169282942066,10.092089049584269,0.31047822768928374
12.000000000000002,11.27926008255181,0.07322336957021822
11.334324512781588,10.805640228049196,0.1823717025468576
12.000000000000002,11.632452811395048,0.004632671312034232
11.47703531118685,11.311836080531343,0.0966253540204069
-10.725976155893775,-11.268810627575823,0.10084580735270877
-11.172413793103473,-11.657608098607993,0.471121596234508
-10.344827586206918,-11.647075906045497,0.21150699748588003
-9.995058643692806,-11.24807243178976,-0.1967600822951169
-9.517241379310367,-11.635489288460628,-0.13665290737148159
-10.317234493863394,-10.838341058015772,-0.34910246147523605
-9.227609606098076,-11.226280613734309,-0.49431921864286915
-8.689655172413815,-11.624212233858824,-0.28988790851271473
-9.671602391989829,-10.693373676507994,-0.7280677095328825
-10.283930074719422,-10.195147026608911,-0.7626696414983362
-6.262833494834697,-1.9379534284551716,-11.343713500875873
-6.496208498992062,-1.8027547382043396,-9.912320296693041
-6.543001059970962,-2.2219930153881755,-14.498367230547908
-6.889897248045095,-2.008580213530387,-11.571960756933494
-6.825420126753354,-2.3988400670119714,-15.389404426952838
-9.474107572674832,-4.922946080249336,-5.985456519097541
-6.550181796294743,-2.6825264032137586,-20.227934822323935
-6.944483328295147,-2.8393919737723494,-17.467202497751675
-6.290563520291161,-2.520913714539318,-19.180162656544894
-6.623511819796173,-3.243015478154161,-22.45743368247957
-7.123801201766766,-3.3777352770787976,-17.275891496324913
-7.375330628771916,-3.9689951378111,-15.20298039114052
-6.775020817833346,-3.696883260094263,-20.49017721026797
-8.371938334800864,-11.18966717510836,-0.7281703400711232
-7.86206896551726,-11.614096882155417,-0.36698681803573935
-8.847418123690359,-10.635985604374524,-1.114620061632672
-9.358363409874913,-10.016415324524681,-1.4317344504633722
-9.954982972733605,-9.245114958732048,-1.6418494348856552
-9.556569345825375,-7.841388132375566,-3.2034338343735267
-9.297862797503448,-6.50031426002097,-5.051353772760224
-4.726195249342631,0.8592887571286647,10.682187178427002
-5.532716443300084,-0.23750338843685154,3.492584281167996
-5.496099708939435,-0.5437328725484893,2.1668768064377533
-5.318954526838843,-0.22579075428590378,4.520036175893464
-5.348039405879449,0.05083831751666918,5.664930275550346
-5.151284263672703,0.07564213183635124,6.660418007918662
-5.173565646292838,0.34744625957795544,7.789330510970474
-4.988473922721548,0.3707928535291472,8.568572524965761
-4.288654257678206,1.140014285381968,3.3064188041814164
-5.726376663020467,-0.554945742858687,1.0987937928153373
-5.697003877037388,-0.9014980614813058,-0.549876967189695
-5.949459715148719,-0.9265084870202445,-1.8223704542364827
-5.96445297484361,-1.3887943227833752,-4.859813929715474
-6.2062873719908875,-1.3612633537307588,-5.915082932876325
-6.57248804419237,-1.315509834587376,-6.173599935615719
-7.499730501118318,-2.9011647603565485,-13.522431407852723
-7.271241657327755,-2.5192478205589035,-13.45584436835916
-7.224036697317871,-2.204933129635807,-11.882307871456199
-7.870124078498504,-3.4949401205518655,-12.101567702777938
-7.969098878050015,-4.156067657913706,-11.772751690489674
-8.68690225996111,-3.965057532237649,-8.899730905528427
-8.381023442722368,-4.779883596326728,-9.474887282874777
-7.96305005798043,-2.882835444271741,-10.838460830403159
-6.895420579828523,-1.5986096446478948,-8.21741707469836
-7.355296525407802,-1.8243506862941379,-9.123056987300968
-9.675852784979147,-3.6381170951513324,-5.674785879371538
-8.517423265672955,-5.639792645453031,-7.917940235070804
-7.532113980296175,-4.57146190264119,-13.404749927148318
-6.975571958861758,-4.293686129305621,-17.118150497126976
-7.667009000220441,-5.185420549868275,-11.423227481896166
-6.4362820524513245,-4.2417753066179325,-21.086094334722958
-6.321296578755746,-3.133085400464705,-25.796680259735812
-6.292032705928709,-3.6876428517654456,-25.253101064130103
-7.543292185673629,-11.188904845974756,-0.8699129120970982
-7.0344827586207055,-11.605788328944532,-0.4127004476619355
-7.951393709982461,-10.615039976882203,-1.434188081654871
-8.399629997440085,-9.967369046387544,-2.0018517358681893
-8.688263740296907,-8.860142443694478,-3.0870612186325657
-6.670520354875708,-11.174963397295642,-0.9938178480556928
-6.206896551724153,-11.600529777767248,-0.4444372979331447
-8.438472791758294,-7.483375926302341,-5.124848612673163
-8.156227851042793,-6.543683733383878,-7.2594099938691725
-5.026658039066863,0.6120940535428846,9.747684607506478
-4.84728795677884,0.6303579239324129,10.01580553645564
-4.881754464050841,0.8442066196565149,11.80716185865395
-4.7510211111887815,1.030166739937438,14.036549780363385
-5.840203281910713,-0.19988710676073232,2.404823950580487
-5.600493349236677,0.03780411505960662,4.39534801258503
-5.435804259172189,0.3332736088296884,6.245463538395268
-5.26456458213326,0.6038689822125974,8.008990558311462
-4.377124897883401,1.2414960603640606,6.964168770290947
-3.2417667477201584,1.3761634113303511,-1.0411074160215767
-3.4572010356716065,1.1569253109721833,-0.35395169622365596
-3.1019942437543997,1.1650301530514602,-0.8432700154261858
-2.961958039915153,1.457006771306259,-1.7595710424805013
-3.545015464680694,1.3210101544156376,0.09096759387044916
-3.7708128712849316,1.149548782940796,0.39281732549685994
-4.126751787200057,1.2611637968331475,3.5475827834462597
-4.046908020862032,1.1447815341613818,1.6172522672929375
-3.849193926562904,1.2772762269783458,1.5163227881459873
-6.049844039630636,-0.5347429870909676,-0.024781593457635958
-6.319250324066132,-0.8962042722352899,-2.9130265763025758
-6.7190693318518075,-0.8852594073146078,-3.6400497615376928
-7.037550986530533,-1.0695919076440366,-5.0148458481955585
-6.259996088555447,-0.1296722192711582,1.2854031311139833
-7.821693717991019,-2.278697265073521,-9.641346921090177
-8.68147679842482,-2.8141455569853338,-8.144347507650897
-7.468902774285087,-1.281427236126127,-6.0753853828301745
-7.886781426165999,-1.5425394991463446,-6.668873572190721
-9.536319813161706,-2.1601765341080625,-4.867639213282152
-7.422453827703904,-5.861870451981609,-10.595676859992487
-6.759112314956026,-4.989315039363625,-15.546170840641171
-6.002424431837035,-4.633462218957332,-20.63361135762457
-5.832289924394986,-4.11082062187203,-24.43209084677535
-5.7816085683627145,-3.711236804945487,-25.393222944429585
-7.062859784909366,-10.59895469729125,-1.696613512911567
-7.4098109986712295,-9.981100404528796,-2.4129569077445296
-7.521287834067977,-9.185741499570295,-3.4814189383681335
-7.716382244807225,-8.158777574722698,-4.926502546992046
-6.181305391024625,-10.55211495608117,-1.9256849580673625
-5.73685796390697,-11.171650916415915,-1.066647531688284
-5.3793103448276005,-11.599031726640902,-0.45627267876793204
-7.109047193327885,-6.9807231814860415,-8.207931628418777
-4.6049325342483565,1.2101837252314598,13.239546811624507
-5.113642253740941,0.8490835490474741,9.546584381262603
-4.970361409891239,1.0521873558126675,10.973499235366324
-4.822883009599626,1.2151339817953204,12.638319082514535
-5.859452209968671,0.23758003865582308,4.09228808912496
-5.580454030452771,0.6072243878450921,6.478081530036806
-5.41700899800492,0.912248991287297,8.048490545387956
-4.260821279897467,1.4419219695396157,9.122956985667523
-4.4815895282763165,1.3956925851981727,12.687106020189496
-3.0648533276535,1.6394111868156087,-1.2070255843289226
-2.8159099891351387,1.7511076627298752,-2.2481588944984834
-3.4016477895333863,1.592236372382449,1.27274076728627
-3.762288004763587,1.4938874837504998,3.634826206414413
-4.045440067542882,1.4510930024640911,5.994204130168431
-4.226458792085541,1.6921305502720916,11.459306179084862
-2.910081991773229,1.9636118410981336,0.44106350379128995
-2.6583113607428324,2.058563183877208,-1.337634278839963
-2.7885028676450436,2.2933849234395987,3.7549083857906695
-2.558190764991994,2.431209628221443,2.21878426889595
-2.6869858245947746,2.6421977680859277,7.820921028209853
-2.462303709758833,2.7794584985488324,6.603719473670347
-6.558197162338308,-0.47843984213833424,-1.1429849410421469
-6.99649245720183,-0.6542675777164758,-2.7542975136576144
-7.492676696779552,-0.693789398590096,-3.268625213034911
-6.6603462273901615,0.0010575448957127025,0.6871968937456192
-6.390844036003063,0.323589847733707,2.6132024293874943
-8.609408815201473,-1.6448217422489186,-5.6064408403373545
-8.015611622190242,-0.8912147514744709,-4.127708104294246
-9.620304761966779,-1.0623288781313336,-2.8711015705130714
-6.325903341003327,-5.832287562334801,-13.12756823439396
-5.80795011202376,-5.2113562386916685,-17.664321545136314
-5.338006285425694,-4.69822432736601,-20.792443041266328
-5.152742378918778,-4.368752722734846,-20.397871120867986
-6.6185966433256045,-9.772268400582377,-3.004393450824605
-6.806057201403035,-8.446587433228395,-5.230368375066704
-5.7380823835748505,-9.965846786225587,-2.8999600223057
-5.237872129901086,-10.682240215998336,-1.8006950372634323
-4.87969553868062,-11.167734619864142,-1.072770707991442
-4.551724137931046,-11.600189889831892,-0.4445920992848776
-5.9693331468089585,-6.740835630017007,-10.221874472182419
-6.157240681062248,-7.747732384704802,-7.239589756127662
-2.575593371811478,2.940082175993328,11.114291434921045
-2.3760327408833857,3.0888260998495065,11.581542682518453
-4.7400895393901665,1.4252952986011322,12.622402425439914
-5.2022667376663625,1.1195389316846207,9.552219612042256
-5.016648465969258,1.3258514284508536,10.816109869453012
-4.9423644932976805,1.5212529782074673,11.056848271266887
-5.992303207446854,0.653398050582491,4.931967112000074
-5.427112580491753,1.172872253539714,8.504264045262794
-5.791210739292144,0.9459576396915197,6.495652818432162
-5.609526097527292,1.147325764754406,7.672533731333137
-4.411880173837554,1.6641736353874703,12.856451761374585
-4.588896586987257,1.6213938194172128,12.473914217024284
-3.2450825848878044,1.8929471914445808,4.012618623931549
-3.6311739014931264,1.800578119324503,7.1111176695258935
-3.9664660249221493,1.7316174751898117,9.140498622544184
-4.161822938278481,1.9974715731940438,12.561252127853194
-4.370082860072575,1.8899111776345834,12.657947891579655
-3.101615687264939,2.217437933127188,7.279568645138938
-2.91898071427394,2.530814185788782,9.286143043984113
-2.8183435190873585,2.8782371965235827,11.938252856567805
-7.170478212152446,-0.14560645956881346,-0.8165938768518367
-7.859836341736297,-0.24041968036548683,-1.794838178535094
-6.978364146669127,0.41667309552361737,1.388363505548499
-6.594602335988112,0.7625025760157563,3.3626709311081995
-8.727787349512257,-0.24469926501923223,-1.9129763386081895
-9.731532693589228,0.26809775498885635,-0.823811984925917
-5.555211035713877,-5.879002521929346,-14.3585800597098
-4.915109572384704,-5.246682909576038,-17.148804421331164
-4.5410306356849555,-4.7092629342261,-15.959372692614876
-4.353353303857234,-4.382059582967727,-8.596595222363021
-5.149968021710895,-6.669199247957976,-11.03702822759479
-5.719541219140676,-8.937829835797334,-4.696474155758824
-4.934664376534762,-9.867841196857364,-3.0942306261675543
-4.39218715145739,-10.700049507287067,-1.7467774932981468
-4.02214555255396,-11.208234512477606,-0.9776771245239696
-3.724137931034493,-11.602921123407068,-0.4192272374433476
-5.196425182652369,-7.727794287409357,-7.615882469675652
-3.184249427068846,-11.251973585580613,-0.8588040446456383
-2.8965517241379395,-11.60659101032628,-0.3796097821267875
-2.475085830179956,3.2520994117082864,15.41357084203579
-2.29991704554304,3.364115376751909,16.23817143823845
-2.727035400689354,3.1961045496876834,15.01467266437672
-4.778170529084136,1.6683506604727367,11.621615976683785
-5.296327134624862,1.3452421976288749,9.324628826722474
-5.169310663865081,1.574734897547612,10.059621945021087
-5.016512179279182,1.7125293483649282,10.648600077638893
-6.1697553615209,1.0725116997491957,5.437081674340745
-5.560602315807747,1.3982793554443282,8.267473681669372
-5.838440426242188,1.2894836720196816,7.0439853805362995
-4.596534941985592,1.8763311297266891,11.908159005089535
-3.4486729482861826,2.184755011865244,10.029641618797536
-3.871137070336363,2.1128105712759733,11.547668388722883
-4.14065751146466,2.2452189405548655,12.647674952089433
-4.426015183356164,2.1586142255632015,12.104535881660848
-3.328352428143802,2.476365025917019,11.483570757729568
-2.9994125338896316,3.1768464696936944,15.09353700771379
-3.1994780818511663,2.8281700004716575,13.143933863300616
-6.621628912170191,1.2912301810055435,4.557397178534504
-7.88867485622972,0.514675806009513,0.33230610255957543
-7.249171995248279,1.0064896714837617,2.4463631119337577
-7.078046864354713,1.5735050032846094,3.9262867018802856
-8.891424907220307,0.9732751327940784,0.40913247375764356
-9.845020052608366,1.5087007744554073,0.5880630256178373
-11.172413793103448,11.654614914723304,-0.5497884167870746
-10.753443624143175,11.281069085931351,-0.2487106560800578
-10.344827586206897,11.640466024436792,-0.30305135210047324
-4.571102046318341,-6.018494188636969,-13.64910098373322
-3.7061604934373076,-4.727013407710798,-8.26733398403489
-3.5055440227803865,-4.390371038836429,-2.3980219607737006
-4.082167058791961,-5.255513797203035,-14.437771766310851
-2.8950945121011564,-4.7340887188723295,-4.942747994557422
-2.6564035905142167,-4.395184884740871,-0.9854779831268633
-4.371058517466177,-7.0421544458917955,-9.72672005522787
-4.585722065431862,-9.036738361573464,-4.60070575483448
-3.94878184772439,-9.979450918676518,-2.824806161834363
-3.586834241325861,-10.737861261749726,-1.6190515652302582
-4.068336413525201,-8.023525871255378,-6.67296496208949
-2.4648025364309554,-11.195109897040565,-0.8570303890257679
-2.068965517241386,-11.609718860612432,-0.32831698012832633
-2.8420234642217452,-10.762025633770373,-1.488098563345693
-2.394918760281425,3.5192435767155983,19.920506710796786
-2.2337591296351174,3.609331023741215,19.749537151262444
-2.5915151931452076,3.4851346279748157,18.269029037907046
-2.902261956022493,3.4442274162323905,17.09199397554944
-4.894040135618203,1.9139984314617013,10.957977611108868
-5.423657432922898,1.647334395793186,9.045676362343087
-5.213525560855138,1.8807800936110777,9.919714432461104
-6.148470799859947,1.499406200899847,6.332952256855365
-5.751077243445098,1.6734213715787936,7.886670205620434
-4.723929295299747,2.1532909978104926,11.296438455551161
-3.81531037686381,2.4960981424553244,12.851889315150347
-4.268706555590476,2.485933991264259,12.332881553400215
-4.550632013912959,2.4243672255304825,11.64766316105397
-3.6659332288449673,2.8244183665353,13.51357843547205
-3.2812842427997957,3.4648188869324383,15.950741772072407
-3.4710500951181644,3.168034308189001,14.55486581397665
-6.538619519575188,1.7830649751428609,5.563545353236168
-7.813322491308924,1.5867662910108413,2.5368552225871306
-7.116543356529866,2.1712619264523747,4.620539151106301
-8.728496921848643,2.110851394517923,2.074977404885763
-9.673437423200303,2.7396523251151637,1.617781723526668
-9.985073216315001,11.236995819186149,0.012070501730119922
-10.306630284915911,10.849726284502049,0.09051219639729216
-9.517241379310345,11.624444537090936,0.014014061360103908
-2.0738619759000962,-4.740344882603738,-2.2960249302442097
-1.806488209746252,-4.397075606919611,-0.3574697765783969
-3.9114727834750895,-6.088011942565915,-12.246489441492178
-3.3943392281782807,-5.288345360073853,-10.817686189993106
-2.5441969496971644,-5.269302302291708,-7.463952966906269
-3.607013839724512,-6.998722110136028,-9.430631432172477
-3.546600033199103,-9.08221344511551,-4.273455093784194
-3.1566441184863163,-10.030799003162736,-2.5862186882114373
-3.1829762628389187,-8.100487992359422,-6.071448488144398
-1.676940707763297,-11.204578556187416,-0.741674774394779
-1.2413793103448327,-11.610994692249069,-0.27019477507574075
-2.12008437815252,-10.735771735766278,-1.3795409432498513
-2.4805805198147355,-10.156101322680689,-2.2407943077141863
-0.8531281382591883,-11.191476103257989,-0.6419717589305228
-0.41379310344827935,-11.610398889937848,-0.21807314119511184
-1.2430869858956548,-4.763628171420173,-0.9632574642008315
-0.9560771615854821,-4.396637121030909,-0.06562735170680581
-2.5060169248457513,3.6926331386841498,21.01255083636571
-2.333712031703171,3.7485993370638586,24.655491752014665
-2.1771489455343387,3.827909500965931,21.25685312357135
-2.7608058959764152,3.6996909775118865,19.389393976559486
-2.6381621109395885,3.8550984362090923,21.254495128128518
-3.0851002180648575,3.713751801134068,17.63089805672931
-5.086868985187217,2.2134387929711496,10.309096595557902
-5.5049857561055875,2.0863684084371923,8.981406055707351
-6.025947334361276,1.993163778941809,7.286118237562905
-4.871462252695546,2.5044157478065006,10.861904226357716
-4.108383806745982,2.812495200171156,12.72783304151438
-4.560554079006078,2.780465800042421,11.637260987528716
-3.9149817889144085,3.19029093918915,13.440372242138293
-3.426502263201141,3.7267338380633572,15.830874821561851
-3.693463194721055,3.5097324468805513,14.46771228307245
-6.41798333911954,2.437517524497696,6.556013706516354
-6.897295015757463,2.7871739087270453,5.709548866771751
-7.740898537730936,2.757305102533629,4.041883627820417
-8.64995547240929,3.2199975330726325,2.9904350656755656
-9.71805107161065,3.8966544489964114,2.008712840853836
-9.701101204598563,10.742698149919972,0.32399452831363407
-9.214728974742673,11.197944348730475,0.2614695674187036
-10.202793611633016,10.218879196999413,0.387913618105411
-8.689655172413794,11.609772228798334,0.1616380188606243
-1.7746602012458823,-5.306588506348776,-5.031460751621936
-2.9023140182833744,-6.1014178698219075,-9.651968505230213
-2.093505173357609,-5.907256052771155,-7.362261305548321
-2.783367867023008,-7.269368789277815,-7.534155526982057
-0.8568877571749954,-5.385569624361016,-3.304513190391464
-2.5294239505997886,-9.229005807089203,-3.629875774153054
-2.3242769116768396,-8.22805347815983,-5.1378114035943065
-1.286887181673772,-10.740705597562478,-1.190602834272765
-1.753789911941261,-9.983215161965793,-2.202699215774222
-0.10268702942531452,-11.235441575042067,-0.5040287976398967
0.41379310344827314,-11.608681424296119,-0.1724485181599077
-0.39708149689963457,-10.746737308569044,-0.9885482743928308
0.7567990513695221,-11.25605619837671,-0.38097797007409845
1.2413793103448256,-11.606355228785578,-0.12728196110075127
-0.44583087944646055,-4.798917130225778,-0.9825731306664808
-0.10534312662940165,-4.395471094714917,-0.12702307651135605
-2.4492771028184,3.8891520550394465,23.52973263726467
-2.257581115431849,3.942891881709844,29.629735731591563
-2.6013641015224707,4.035133254838208,22.41239331004547
-2.873346529534907,3.95888275497177,19.70387740945269
-2.7699600686314643,4.172805441725955,20.887611201465145
-3.2120797512524435,3.9711861071699066,17.27670531150164
-3.554592658083864,4.039779897749009,15.524471614510375
-5.283979254570308,2.6128645025749835,9.719779333171486
-5.772394365933197,2.583819919476674,8.372062570662813
-4.993991608395478,2.8757701081037554,10.518092349380051
-4.369271079720156,3.1780085761726493,12.218931024459293
-4.802594657233907,3.137744882494828,11.059758548727064
-4.1347840032981695,3.5902929400087515,13.075095689698733
-3.830810340784223,3.851052183077264,14.26174633851881
-6.207203918414367,3.0381098464709035,7.439138801719472
-6.969856833840107,3.4088872578394405,5.89084672795553
-7.873384272115889,3.955355518105969,4.399169995679659
-8.818254718301537,4.4875688943232,3.133217158455239
-9.852188037552171,5.250795367566126,1.9672420485332847
-9.271199212659377,10.017105950009075,0.8340504105861907
-8.849404597315262,10.64314808409644,0.6525473630312312
-8.435892918368033,11.221406883440451,0.4184833410720494
-9.828648620185481,9.141069693663981,0.9711605032481117
-9.873710229417108,6.509659506550739,1.7462047067059865
-9.99073844330679,7.872697063574172,1.3047021164325139
-8.88456077176941,9.285549621767867,1.387840906521558
-7.862068965517242,11.598549618722,0.25019611554189397
-1.2427204513937833,-6.094549580644741,-5.550108735838653
-1.9908021874315853,-6.759378855031337,-7.0689936110600735
-1.6683922317288122,-7.753000080435452,-5.35523102848034
0.007238683193427371,-5.331691671580636,-2.203346800306503
-0.4627335540435223,-6.069828790984574,-4.030463448756051
-1.4761265685033675,-9.026331865852999,-3.2719307480075455
-0.8216067036098322,-10.010286136476873,-1.814554671472843
0.40171690943675814,-10.749479493731089,-0.7981069481638624
-0.07948661564124092,-10.089834572267737,-1.4618641243013981
1.1593738496971997,-10.719577346060262,-0.659152896136734
1.576649434342692,-11.17907813036076,-0.33123540749543884
2.0689655172413763,-11.60354711795055,-0.08737114810887807
0.35590279237146444,-4.804435588377341,-0.7947958185557459
0.8439948931855177,-5.254614669854742,-1.0218693032746122
0.7459667290993218,-4.395263919835122,-0.33388737732192936
-2.3841092889646105,4.073090202350737,26.133760571491766
-2.2012393235705745,4.118600194839093,31.302047390237526
-2.5446637795704325,4.243775457821213,23.32141186552475
-2.0875834346464672,4.241369878731227,28.818194893731228
-2.803171872865058,4.411363939786781,20.031939685391233
-3.0258388816703827,4.2554661439429236,18.570711179715186
-3.412708505129759,4.365442080938168,16.20013721791067
-3.867261260115802,4.2484084768319645,14.169032064041795
-3.764393305075741,4.607947832540195,14.34137226830729
-5.361428461036203,3.24186199085331,9.601153224296766
-4.727728058011621,3.6126179373020038,11.338017659098059
-4.323942715631557,4.032613794993065,12.560563693046142
-5.893837385109342,3.768189429388666,8.275215644579559
-6.862561779786903,4.329491174331165,6.187346289724072
-7.801875309138423,5.03819598388597,4.490949775662564
-8.836874132582727,5.912932460032204,2.9689778039532624
-8.475061305239404,10.002189095830529,1.1671238204246341
-7.577823316359824,11.218878953076684,0.571493090546745
-7.981178290846837,10.601326715192831,0.9354392554817722
-8.873393518627326,8.38892637947601,1.8599356033687549
-8.831733655933546,7.214788375422322,2.4754363264772663
-8.049711511971262,9.012276904307909,2.04719217458165
-7.0344827586206895,11.591131729909497,0.3229905710196705
-0.7155669158801261,-7.2188684691101,-4.759388121517728
-0.7512234381438186,-8.209156041326716,-3.78013365145292
0.486185529577138,-5.987500855911861,-2.43999270428001
0.15111843057483124,-6.899949919307185,-3.4170149040518694
-0.15774856670553106,-9.138768464357517,-2.3621055950506746
0.6952382816065602,-10.013831505607964,-1.2498808500004588
1.517172994457704,-9.95837033007504,-1.0332551613045757
1.8461627089537205,-10.710621199307338,-0.5474669015543973
2.387216168449506,-11.178311691684124,-0.2539208768405435
2.896551724137929,-11.600838103270533,-0.06238931053889585
3.2676057346243486,-11.176957201617368,-0.1750648233394049
3.7241379310344813,-11.598887921608545,-0.0368674328057859
1.104784860189568,-4.761312921035418,-0.30478990397955025
1.6555563752595264,-5.221154719825492,-0.38601970686371917
1.3532698867668889,-5.966418786433767,-1.3592266862263955
1.5982549930992997,-4.395299339184473,-0.014400468938424723
-2.3314919460964463,4.312157981886022,26.83784948356057
-2.5784290570388504,4.509180263533473,21.78152337522154
-2.1510532666193343,4.4465523526856305,26.609120204448317
-1.9621835277793427,4.410948410929093,26.298361199049157
-1.874671450584466,4.251978432171186,14.000531444593067
-1.7720804976126068,4.138532150769469,6.4331670370521365
-2.794767419511375,4.675916776838753,19.252622770463002
-2.558007147460811,4.730311070158979,20.534874295244812
-3.0516058562114137,4.581535005837996,17.903095993267698
-3.393659614212558,4.846718280022928,15.546190466454146
-3.9127403756860892,4.893940686529022,13.314858607055399
-4.317120035989663,4.593615071694087,12.243378225296208
-5.011577241339339,4.216133240278545,10.401436068596675
-5.75568985440515,4.72516606917152,8.320138181555405
-6.726356239317719,11.200482878228007,0.7275632400078756
-6.582493395182404,5.456188710707489,6.249582236253352
-7.669341391129953,6.374383718878056,4.166130314499335
-7.504617068150156,9.905944823267571,1.6545869682681396
-7.044270539648341,10.616392451445309,1.2004244442597474
-7.654968108597468,7.807176618119797,3.2074324656856845
-7.214748439473938,8.968596811673569,2.593737649313751
-6.206896551724136,11.58699425946749,0.3922321242096864
4.121874326591453,-11.147683312845956,-0.1241452344686529
4.551724137931032,-11.597725383801391,-0.02572177551565303
4.986227545221709,-11.137530316168986,-0.07508592305268964
5.3793103448275845,-11.597477355633867,-0.01816625497242187
0.3651620683890319,-7.869747777069162,-3.0984219217946953
1.1561724219186174,-7.080592715768733,-2.2757300907205664
1.029003391507613,-8.956646724288182,-1.8699162708099364
1.97346866522063,-9.113279721976449,-1.2572128590631155
2.403919905695312,-9.98154557765378,-0.7143769471676076
2.7836372701637457,-10.597647987805228,-0.41376992417514363
3.6385144755881407,-10.584384174421437,-0.3089864674154652
1.8590426594572875,-4.718901973300166,0.054126084249811364
2.298563220624914,-5.3182155755914655,0.3326727969856327
1.9532599807642506,-5.8529732890628585,-0.5170069086475579
1.938583191136156,-6.731056979626512,-1.272422835633815
2.4515628104888916,-4.394330695933477,0.6866049080694708
-2.3076295396632345,4.634349907880197,23.609678281811814
-2.066377884911179,4.633935584001611,24.820774964364414
-1.8863109500289326,4.598149933629125,25.192677632537787
-1.7649620375122475,4.441485762401869,17.77179539173731
-1.6612192059561306,4.279534390195463,8.28390413577052
