% Model,32.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:25"
% Dimension,2
% Nodes,1442
% Expressions,1
% Description,표면
% x,y,Color
12,-5.735017602800333,-0.4100263421361787
10.749235366255052,-6.352768666364964,11.767456461039204
12,11.269765573505918,54.785222690976944
12,11.635528473690158,53.94253158134037
11.462682017102447,11.310831793167463,54.650038995888295
12,-4.346537855334979,-4.848145933628191
10.553356806333873,-4.887962701653935,-4.096263823181363
12,10.508741122789747,56.26328798423703
11.36259668041083,10.800475804508215,55.65837081819182
12,-2.956491350528779,-3.96717910073088
10.593318599195003,-3.688444093121477,-3.954948103239044
12,9.536164206983617,55.71247907588879
11.118576263243597,10.015940536982926,56.419526079894126
12,-1.5427253491560187,-3.9746438600932703
10.536656718118943,-2.3255040127127002,-3.512133574541806
12,8.563587291177488,50.36712908271929
10.975180484588227,8.924126080145527,53.84925975265613
12,-0.036945445263354415,-3.916200590539089
10.525494696764056,-0.9149568004734555,-3.4681576665236773
12,7.141070506751667,30.948170783841118
10.85557585278219,7.507965824459175,37.158629907504036
12,5.710253244961405,-1.7473496961351243
10.738842565591794,6.059680663908013,6.220400270895966
12,4.312447490555947,-4.737575358301327
10.650904554729372,4.885074988687019,-4.888056834203856
12,1.5241314413960962,-3.9392719355102037
10.580244349597548,0.7730102327628874,-3.5028977843494467
10.62229928217541,3.7290219885420495,-4.171470447612813
12,2.985824517350604,-3.949557328423289
10.465768759730414,2.229283546299491,-3.4959503899053765
3.785235568300192,5.5,0
4,5.5,0
3.785235568300192,5.560777822880172,-4.369901614510022
4,5.276045757188278,0
4.0614901602333555,5.276045757188278,-1.2660986657971003
-4.265282515316591,-5.191666982889051,7.025998369687502
-4.139117334271455,-5.276045757188278,4.094437583969858
-4.146745459890824,-5.0216255374745735,2.9142948902949914
-4.294671440302412,-4.912946325467177,5.255616037980201
-4.159842080281104,-4.7320135121098374,2.463248580587513
-4.465188861930302,-5.047188164022324,9.17559371053076
-11.172413793103473,-11.623130007280743,20.425259223470228
-4.41073034389515,-5.274854327533209,11.082785061507577
-4.6696130681825965,-5.221425412074618,13.452085016873392
-4.234790906221963,-5.3912898701536465,8.395265269983772
-10.768465812568367,-11.215938778197646,20.67174266713002
-10.344827586206918,-11.621510600222575,21.442928873154308
-9.905711371122807,-11.175675436818452,21.486385719815733
-9.517241379310367,-11.618300625252443,22.156561915810556
-4.331673909552287,-4.608934790988646,4.399016326481605
-4.181116106933153,-4.4023419024014405,2.1292646507352995
-4.498135664679242,-4.7914075668336595,7.357215823625751
-4.720112256415099,-4.990642968589445,11.284569993063952
-4.951895154385765,-5.217445094937132,15.262263400657096
-4.366541877760702,-4.274268929249406,3.725071373506856
-4.205810225527456,-4.027069595984502,1.794273777709504
-4.57122274310125,-5.40034000885958,15.435335005603397
-4.803085090227232,-5.437974944043978,17.29405697060753
-5.044743741784874,-5.509111036249731,18.789485774840784
-4.370244273045079,-5.489400832066625,15.337819938619843
-4.223370970803501,-5.615771321244713,18.945210229083784
-9.10706465928954,-11.180094291306544,22.356527180843003
-9.454811675039101,-10.702925932917342,21.753348440167407
-8.689655172413815,-11.61307999988969,23.094018908849545
-10.316255207522088,-10.511569780467473,20.78593284039624
-4.59115361602526,-4.481574148009149,6.587792484369888
-4.807201419904743,-4.700047838178322,9.771480606905998
-5.076338246514625,-4.974969271706162,13.671519782161923
-5.215419782210992,-5.264747900334459,16.780516490749374
-4.664094879455391,-4.124259636328282,5.876004134160947
-4.398768860064756,-3.895514346891206,3.1873235122882306
-4.2334440845946055,-3.5998890415698224,1.5731904253663445
-4.594367345495505,-5.589703486469714,19.07851870572495
-4.822775218409517,-5.726122909791827,21.352246808808903
-5.360800746002945,-5.609602275044334,19.91877569595368
-5.129028288898227,-5.852566591314491,22.284775966024654
-4.418299991573287,-5.698360159810389,21.678781912506143
-4.266757908184912,-5.791697966840872,25.494284136157386
-4.10480000477632,-5.717648539100312,24.096052908008513
-9.340232116705716,-10.00770980869206,21.731904011436175
-8.750687220812074,-10.606638192941524,22.673490498932207
-8.308319960102644,-11.173457301872238,23.511458222839085
-7.86206896551726,-11.606581423903926,24.434043086064847
-10.062702599125723,-9.451998053208085,20.85690261050087
-4.897915382065222,-4.388803223089917,8.752392511197037
-5.195683487941365,-4.676307350961692,12.240615248642086
-5.464711232744076,-5.013682247965725,15.625213370857557
-5.580443137102144,-5.319358289216481,17.95986662079054
-5.732472103084514,-5.594521222060002,19.80989082828831
-5.016188549755668,-3.986003390579564,7.984795471793531
-4.714000991060738,-3.719393780150452,5.169744438855247
-4.462423743571078,-3.445316779428715,2.980467632304037
-4.263171176476439,-3.1136202058350086,1.423732488416781
-4.629693249794209,-5.840229669097766,23.6610551640611
-4.864950893249613,-6.07243233332563,25.48343862841154
-5.564198369961479,-5.940383403511197,22.24860616809121
-5.943065995796162,-5.773091066004651,20.957370417316206
-5.14705238287312,-6.147829165035731,24.81952195203797
-4.40566143633139,-5.910757453032799,26.39873055877211
-3.785235568300192,-5.640417757146489,4.565025883710167
-3.9007065490543087,-5.737951522560728,12.15549633678859
-4.174142653386296,-5.934702936037029,31.238759848821022
-4.002257560732945,-5.883527977528712,28.286733101250924
-8.794352085077952,-8.976499520325552,22.13127229444482
-8.367666108224784,-9.88653630120462,23.108443152085105
-7.926028805510664,-10.689105521656337,24.08856894841386
-7.542891435273809,-11.236056065402046,24.980117197817936
-7.0344827586207055,-11.599733710905827,26.194378137969004
-9.799701616487459,-8.262365653450807,20.795165437078694
-5.362362486144466,-4.309513300169701,11.272979562381265
-5.7430719092702,-4.652318384486898,14.565609132146617
-5.857961961414037,-5.028580899723838,16.848700172951677
-6.09646545921678,-5.3519879572529,18.663122239842007
-6.32678826421796,-5.766064530409056,20.75234470424135
-8.535207436462557,-7.556621642254069,21.931760397203906
-4.522939518616394,-2.93267582051804,2.821069954518005
-4.292676718143077,-2.5600899041760186,1.3239570930358964
-5.55443356522022,-3.926767935569103,10.81720694766233
-5.164796914105914,-3.5365988035993565,7.621315936188052
-4.853667027775713,-3.2239670170417303,5.131027909482275
-4.550928085878045,-6.079036199153216,27.693262118228365
-4.701929882564907,-6.294885078301559,28.938849862817335
-4.913203549993836,-6.367032717258492,27.908869133793626
-6.754611195355031,-6.206819026798326,21.898547770515115
-5.995405782500075,-6.212498216790096,23.089306747069006
-5.506012981706075,-6.293702577804718,24.69212722440894
-5.202491273611454,-6.485266567528165,27.081293614474465
-6.72767397944605,-6.893895440821136,23.937926349514328
-7.523772021930839,-6.747286042069498,22.294785428006605
-7.597235818327624,-7.6309088555491345,23.461329342746712
-4.295853888686937,-6.122815641186418,31.65115359692177
-3.690265981147469,-5.769644941259189,6.258753757999842
-3.541920993154436,-5.647979036977257,4.6903084928731404
-3.825222593172331,-5.932065640402162,23.411836953928283
-4.006416003275468,-6.095271249543331,36.17802724754412
-7.899844170416549,-8.3761038708006,23.50748042160752
-7.626564171237523,-9.298034760973174,24.290803882767705
-7.547331604831561,-10.071820008707178,24.791106397040494
-7.157402403597258,-10.694053457802356,25.781385297859426
-6.747171250214458,-11.225372620694221,26.864882083109453
-6.206896551724153,-11.593494094769367,28.36627689287256
-4.577172564634282,-2.347556824296373,2.718760924949162
-4.317518154021428,-1.9299944256162727,1.3125320832418168
-9.563775908060489,-6.9772287336349725,20.68824558185878
-5.95766257450739,-4.313382989402203,13.868250398961175
-6.260046235719793,-4.822335142770168,16.728535047061182
-6.830026742530936,-5.2771813464997885,19.029201549497923
-8.59233881952545,-6.306097289871363,20.855890180415397
-7.666082639059127,-5.680738789049406,20.291124639577962
-6.127445196784486,-3.921376097844904,13.170756938871573
-4.953053049105649,-2.685966422224689,4.995782375568878
-5.793968859515013,-3.3812474059001123,10.494157875467552
-5.304787950194505,-3.0238504963291293,7.3658974431715505
-4.47813670604778,-6.347504839812258,31.64982818488956
-4.6644671324261076,-6.553633113410923,31.328984516541258
-4.9422716744482305,-6.665203044590768,29.76931538574723
-6.129658064228147,-6.778650832152222,24.93976979966487
-5.6209170995842435,-6.682535536158408,26.262635803688486
-5.291062597745183,-6.850047817078805,28.44609208289816
-6.933838097874079,-7.472746455358046,24.62480883059631
-6.296490517842147,-7.263974847727586,26.011835689559213
-7.093517364954098,-8.001786267263459,25.050924965111165
-4.222915162128701,-6.35447131219621,35.57081671310988
-3.43149117481364,-5.806297392315405,2.4482285324864974
-3.2662621519829393,-5.658987799071476,0.031386085681768025
-3.605410746701364,-5.949650756907146,13.69111781522063
-3.7641394861654636,-6.177618683452857,35.021668036884144
-3.9393235964560027,-6.345976122108957,40.131620606278254
-6.8700647151935765,-8.7165468398651,26.180642682261322
-6.7088480823685614,-9.783942714763283,26.839268608429283
-6.325474321397233,-10.64894106077349,27.982694871117626
-5.920902352498389,-11.217676159393784,29.199917598515075
-5.3793103448276005,-11.588528684025311,30.910924029763102
-5.061412737961204,-2.057298846842155,4.993825147699304
-4.678836524150065,-1.6307035605339095,2.9957054936459517
-4.332487048803844,-1.2127453743258458,1.5275386053841218
-9.656251559411926,-5.652313738419946,20.092958509025376
-6.7119992953362475,-4.344245103990979,16.120918213677626
-7.559338344185083,-4.7294409897708025,18.27274160592145
-8.62422209441863,-5.071820341842978,19.529400558044145
-6.595841407093868,-3.495668475773025,13.679741171417563
-5.455662200954138,-2.4873645318107283,7.392785417538097
-6.051623060005246,-2.9199380307954415,10.701199784377353
-4.387803494793255,-6.57670930367681,34.42189642856216
-4.608427030779803,-6.834870382262795,33.350808621929644
-4.969951500944617,-7.066602805816983,31.14262534023246
-5.572894839929074,-7.285644669645429,28.651258045017297
-6.154938942348672,-7.874355505400697,27.63039768536117
-4.108295483305223,-6.606882850964856,38.5690760819929
-3.146026559056821,-5.830447947289003,-0.6190116803819944
-2.9539597645050666,-5.672809371137284,-2.1750651244368955
-3.3390606168388075,-5.981073872388361,6.406693034933087
-3.5019014628019707,-6.21489605725998,27.544074570254086
-3.6707792605724876,-6.449233380616477,42.850634162385155
-3.8816540437759453,-6.628290957903148,41.984215959190266
-5.794275606769914,-8.759001834801813,29.81386498410939
-5.865338476510594,-9.887783574108763,29.57406675078648
-5.462056701612719,-10.612377986730019,30.73740266557461
-5.065475713346258,-11.174120147297987,31.996737844851115
-4.551724137931046,-11.58508963964432,33.760212833965845
-5.611047341952321,-1.8114215851885946,7.409084459262911
-5.148499999513048,-1.3392328932927762,5.074701812147338
-4.712288617573513,-0.8260649201559573,3.366315247545208
-4.3349148744529185,-0.41548394109035947,1.8188755498970195
-4.652799287127494,0.05796741578459443,3.3043715207226794
-4.326899342782909,0.41548394109036835,1.834654023763471
-9.692638591435964,-4.3545042274945605,19.463642173602608
-7.383195148684361,-3.7372772742453697,16.19027182554008
-8.443622739028052,-3.975742423608008,18.1535003556445
-7.030733078675944,-2.833008066049836,13.968161949724488
-6.282711645791553,-2.286934114604001,10.79705272372429
-6.436391752802746,-1.597189391562168,10.617488347525974
-4.3045171687358375,-6.911741810077867,36.75185166965736
-4.594871149576791,-7.228001603910153,34.51807734216475
-4.9970821608090645,-7.456972133317036,32.178309561308275
-5.251946978599078,-8.000774305440697,31.586880389606343
-3.9592832689764643,-6.9374459302597495,40.9537676026216
-2.824803046874663,-5.859435394619433,-2.8743437169592583
-2.600143231008385,-5.689092800343079,-3.3482838723236474
-3.0414725762491566,-6.031889736113421,2.557960056625713
-3.2289221263116765,-6.247970644808842,19.35527761682673
-3.391680972656662,-6.527022226804194,42.361977208109806
-3.634663831649731,-6.714702798628492,44.8588134042785
-4.996486125507252,-8.719023396613608,33.37143657079229
-5.03603767040454,-9.634654273475206,32.76519540018263
-4.616206430962825,-10.608462622525916,33.85319711955439
-4.218197657899202,-11.172957717554098,35.05215656427425
-3.724137931034493,-11.583210379323768,36.799539481185484
-5.888089479969105,-1.0021104059377488,8.098379213748181
-5.264225494309966,-0.40502798455398364,5.806552464285672
-4.686267383593806,0.9012263409752181,3.330547051751766
-4.312293364620294,1.2127453743258467,1.4825410833643347
-5.185906128423376,0.6021165453635327,5.6010454740466935
-4.651897151893436,1.6445907555700903,2.9774445768110827
-4.293575785461946,1.9299944256162775,1.2384273738158826
-4.557752609403199,2.340423624096431,2.674223681458369
-4.272402541765093,2.5600899041760186,1.2423463553131675
-9.524108042697934,-3.0403631483015885,18.77066875181782
-8.162250480878146,-2.7278630421459455,16.619709048474164
-7.317134950811292,-1.8811872575846058,13.840647005711803
-6.951362971516799,-0.9109805493329963,12.006390487781191
-2.4560257675028514,-5.89410590598176,-4.4984699479327945
-2.1992948837271413,-5.707561273283284,-4.688962123402951
-4.210164495345271,-7.322509089723384,38.02485200653427
-4.6199481745917135,-7.695035570073941,35.01272923437298
-4.598872966555981,-8.311592202120384,35.55434320451289
-3.6875847172805254,-7.029234176313663,44.11250568147061
-3.8881031427427155,-7.348759828206844,41.220666141198855
-2.724194300184493,-6.06421875398463,-0.808855840246051
-2.9036150331345896,-6.350182748783758,16.683310079937666
-3.157937130106498,-6.625446326483177,42.149605708397466
-3.413248352508833,-6.895215363628985,46.8000589032494
-4.338059348004514,-9.017047472189416,36.578672561164176
-4.051861640309703,-9.758533501211742,36.86071190025803
-3.6909023827795755,-10.633156796709601,37.42222554039174
-3.301498345841341,-11.169029931548511,38.47225755962909
-2.8965517241379395,-11.58272355189015,39.84815305111969
-4.505316945413781,2.9227313889724407,2.7456534070321026
-4.250220063455035,3.1136202058350086,1.3564516366271142
-6.020690068149987,0.08893939543697046,8.98419997400404
-5.188115251682609,1.3251850591024397,5.453880917069998
-5.823530016428761,1.030265305918654,8.1002089726214
-5.115060160584039,2.017433710196504,5.331765477314829
-4.940845986811425,2.6665103197065014,4.954740041061906
-9.45796787661549,-1.609300092482978,18.287464610543058
-8.230388055612853,-1.1000060859568668,15.739848866774178
-7.260722597292767,-0.09361893015037068,13.02507016603872
-2.0343330091165797,-5.932450779434028,-6.012156497778451
-1.7451636587924746,-5.726340456617193,-6.292890122558691
-2.323516354353514,-6.146534494668556,-1.9171088300185026
-4.06675129666409,-7.850364085931988,38.9976147180422
-4.025590329901506,-8.41143689825232,38.94267891131267
-3.492442292771261,-7.295715577563555,45.65283705419311
-3.6196352501217834,-7.65787584973596,43.07709594122677
-2.543447654843596,-6.426349272774988,14.10095046017826
-2.8362449644554046,-6.778410943995853,42.61752676879342
-3.137259663283917,-7.084665216824408,48.44865059572651
-3.638185156246667,-8.863758919618574,40.5878432018807
-3.2460659041173727,-9.766942889348355,40.49809662578583
-2.7352479021323024,-10.621789907798767,41.15207225369125
-2.4369878991336344,-11.166888048723617,41.61595430987046
-2.068965517241386,-11.583328978254832,42.715162902878454
-4.456528620835317,3.429886798488159,2.9338572302606276
-4.228022334862215,3.5998890415698206,1.5243045085173066
-4.842065620333202,3.2080382797227087,5.064026274150926
-4.707349367509414,3.680079252167212,5.06891056111239
-6.882400377844767,0.7954406106341613,11.94864582351125
-5.772041214897624,1.7147663523492447,8.168188594044546
-6.546729814940793,1.473956828799114,11.075597497006385
-5.580462054052231,2.415267576447629,7.901507671648239
-5.390110315506681,2.993489284979267,7.752924019496036
-9.416361156956235,-0.24972630451096833,18.092885359091706
-8.218771513339425,0.658511978466878,15.678379786515665
-2.155961909952856,-6.544044048646936,14.869256386755884
-1.5548744758576396,-5.969752457305528,-7.103844236623295
-1.230667822629914,-5.74132577062226,-7.58808169668727
-1.8482241618042154,-6.261020991024519,-2.21926519544262
-3.4871329287821857,-8.125905621506293,42.83030982241117
-3.172106386368118,-7.593158714155359,47.51267926104139
-2.440080673086206,-6.9501413638579495,43.63464407990036
-2.755258602275988,-7.304293398593452,49.95452366269567
-3.011463419558498,-8.768573287156167,44.39826557131667
-2.4244705113058362,-9.779163521656988,44.012622970018406
-1.9842505014147134,-10.607985669470928,43.91252388819668
-1.64281227237638,-11.132863541108714,44.28341725842771
-1.2413793103448327,-11.584666225199701,45.28053901506698
-4.409825755237452,3.864675431601709,3.223028659108159
-4.637961936878434,4.092541874281176,5.580879448671773
-4.2062323562217525,4.027069595984498,1.7802903472667655
-5.006073224853435,3.9755837173595365,7.882957903937631
-4.93211114761819,4.306803499374787,8.652227922655753
-5.164354612115137,3.5261659563946965,7.5805806073930455
-7.390830997218937,1.6364443606651158,13.934684902777756
-6.446147462963667,2.219217982029403,11.371180578494004
-6.0554982684033085,2.802034534910105,10.557301519312604
-5.757435351324783,3.342919042693962,10.201001237226743
-9.371450128525112,1.3294424421558042,18.09481375579671
-8.284548196028004,2.0417482147045782,16.42031458427114
-1.993646637526379,-7.054041526330459,42.37148369318206
-1.6879919081707684,-6.641720546994933,16.36399680164725
-0.9951649829480439,-6.003402944445778,-7.593852057123148
-0.6477845242233196,-5.749087513600155,-8.291569660812028
-1.3284075199759235,-6.3374089234741655,-2.062422018359824
-2.677182670163619,-7.9941442337555495,49.216170214811555
-2.233045001827474,-7.533750105801706,50.74465481497156
-2.2871032517819287,-8.786478459778197,48.29946680989298
-1.7453157569688464,-9.818069679876004,46.79593553579534
-1.3194528218801538,-10.65126599722835,46.084373719915256
-0.8599696645279812,-11.133557953379096,46.62619909754353
-0.41379310344827935,-11.586348370027958,47.480161987548904
-4.363542640488158,4.270712762566205,3.703660115302458
-4.578639236928984,4.463072427132346,6.423691397157441
-4.185279945609571,4.402341902401439,2.136250608024537
-11.172413793103448,11.647747252011557,20.4154688794235
-10.76277615125033,11.25048806679987,20.67171710976783
-10.344827586206897,11.635301544649552,21.439996100287928
-4.8156078556632105,4.66866181441172,9.647505636050992
-5.204949793941787,4.574959249996662,11.754329991615892
-5.398285393046014,4.269739471860185,11.301723326760523
-5.557979960349398,3.829208624650437,10.508077830847151
-7.383880774341032,2.488751104318962,14.487463901855053
-6.819602540162905,2.8742521361802242,13.293547120992068
-6.437738706955887,3.3208158643506915,12.809628468807281
-6.120414940129134,3.716935546221042,12.553407790549985
-8.186271413458298,2.930793311427085,16.799183260188883
-9.390013083395065,2.8764116827737065,18.651765117148674
-0.29439451440801623,-6.005857844105101,-9.151752292216896
-1.787531705740389E-15,-5.7489472048465355,-8.914964222232141
-1.567587178583073,-7.311043664786657,47.474961777072686
-1.1345580258294556,-6.803244443498688,20.50623377809278
-0.7033969181418214,-6.417982718951174,-1.3244809963788151
-1.7279505362250072,-8.101067417085588,52.557310465756686
0.39414049575813676,-6.020088810186693,-10.822306346890903
0.647784524223316,-5.741842018567814,-9.908070673445383
-1.4775526327818969,-8.928286886311986,51.36486844392595
-0.9358373018495268,-9.924963789708674,49.40931944975148
-0.5435722840987492,-10.650318452473298,48.437304896899605
0.0011918049805079052,-11.195885134236546,48.71988279310381
0.41379310344827314,-11.588075317708832,49.32059744912217
-4.324377110686877,4.619595445182167,4.325988393853588
-4.540804203648476,4.787113382175291,7.821692990635561
-4.166217721662848,4.732013512109834,2.5362840722147104
-10.41504061225845,10.844051654835889,20.81192660726227
-10.010403131957512,11.222978114324858,21.40744961637077
-9.517241379310345,11.621679991754188,22.15285275784349
-4.75491153322256,4.958431550299164,11.40363114794492
-5.178828556346767,4.879431362139022,13.591081081921741
-5.064053232458243,5.188775217397886,15.55809880207434
-5.66127596379652,4.67324398619483,14.371784002911767
-5.545851735614278,5.007728886869275,15.867707677738078
-6.0273222677167535,4.258637753584858,13.941339777854024
-7.342606914205969,3.4749139199149566,15.641139998282991
-6.7061881609316165,3.9858602192414114,15.169551294482273
-8.30564109400888,3.990360217360508,18.104868795687935
-9.524252614113108,4.276693678502993,19.369231227407568
-5.842909821872885,4.97899429911486,16.505218075163718
-5.734274353599174,5.160670589648417,17.29741506413898
-9.501153175946728,5.486836878225716,20.02657113340213
1.009765727957422,-6.002438824565746,-12.033763173958553
1.2306678226299113,-5.72913386871146,-10.69301045226284
1.5494333924961943,-5.968574439576359,-12.931117145630077
1.745163658792472,-5.71258741415626,-10.687246242378553
2.037156619809818,-5.898786982828112,-13.26067760457799
2.1992948837271378,-5.694085586175,-9.556559688216518
2.4646201276558752,-5.860211459858468,-12.700322252190062
2.600143231008384,-5.675294192224354,-8.2293779282956
2.828167880193255,-5.823246629530937,-11.827897211183172
2.953959764505065,-5.658077112209521,-6.513588138781275
0.017310782755691173,-6.435827945376086,-4.657544801508494
-0.9246123078427984,-7.538960958017095,49.239570498084625
-0.41943639157354295,-6.995113629102052,24.89034888944911
-0.9405302374355371,-8.27967849181091,53.27575218448494
0.7413781976309904,-6.407874228917088,-7.54799206745387
-0.5217932632509216,-9.02055619318504,54.05491048300264
-0.09265164440997337,-9.949807139548984,51.960924718325195
0.4091462742535484,-10.664230594824604,50.77618513168472
0.8691844122111184,-11.195579076239982,50.53418650288567
1.2413793103448256,-11.589349596720966,50.804821974444614
-4.29851064550987,4.921443679449039,5.5083443479758225
-4.472778839879349,5.091475376577311,9.846550787016042
-4.150283992540333,5.02162553747457,3.0056611630514958
-10.369384530504858,10.266782326822211,20.693112390575006
-9.760547211570076,10.75490605779972,21.413708048026617
-9.232445348896466,11.195972361592668,22.214431681347666
-8.689655172413794,11.609431569721329,23.081895335319516
-4.753212922390736,5.2633153443841625,14.674964865490795
-5.423605007182323,5.237430631252514,17.119935948843835
-5.744475939221746,5.333413599529404,18.35485391198391
-4.944461847325078,5.474882520206712,18.32911544055376
-5.255156161620454,5.434694413532773,18.40494209998241
-6.130898430692801,4.802661704189005,16.31160173441638
-6.58845419188557,4.556237118311887,16.45154857636087
-7.336895884310486,4.584927856969953,17.839422932895204
-8.363319813951572,4.947398302349835,19.32589361165566
-6.095642241958558,5.246793593028085,18.30187735839071
-5.895835647468385,5.529212821196126,19.64659596620261
-10.210658480310368,9.347022284543302,20.718364609292696
-9.769007265631076,6.828655872633662,20.56904942451146
-10.025138307330039,8.259287775116057,20.653318899785287
-8.520437116180945,6.075900453685768,20.658848000358304
1.3427409910867054,-6.344701164834259,-9.683813159815388
1.8446788018453064,-6.262792872664311,-12.077867596385117
2.3193364612797533,-6.129009771156509,-13.896029267131814
3.146945517546352,-5.7829426603632355,-10.111465089222916
3.2662621519829393,-5.644308182439411,-5.43302724939791
2.678613085360442,-6.09926672226634,-14.176027427186346
2.993589785432629,-6.0068804432466605,-14.032734268393114
0.44078334697901406,-6.921006113656396,18.460487686963088
-0.053869181716392794,-7.7990425305143125,51.614944942207686
1.184365957231043,-6.793627705498397,9.486813838905983
0.31340019517982426,-9.052945790285701,55.107140477292084
0.8286219592366983,-9.989183726949822,53.743487850938315
1.2677338299949588,-10.68671619534685,52.36468561937077
1.6991397152758432,-11.181211923087936,51.869747836971435
2.0689655172413763,-11.589592318662747,51.94386826248552
-4.26791588924968,5.192233396862945,7.301224215141599
-4.4605324223737375,5.333487871869774,13.432295799960341
-4.138881711219484,5.276045757188276,4.1619339684197865
-9.489384838507085,9.947352875410493,21.52547610337862
-8.914339537126029,10.615503848392342,22.399966424185624
-8.430866193786764,11.240070401902026,23.341856404268885
-7.862068965517242,11.599793604892426,24.433657730167926
-4.636295353493798,5.550627479118796,18.574676153631085
-4.877388759141831,5.741352414516695,21.609169105468194
-5.511068234912238,5.552359761331116,19.646823223176614
-5.176028955667852,5.713056243317907,20.981214152464684
-6.669775765875801,5.228207638154215,18.90700866529366
-7.552704740417088,5.576440714319366,20.170998514441283
-6.24659002344093,5.70960814888697,20.66991870807973
-5.840860565456089,5.7741107878517495,21.13689116697184
-9.037606188201197,8.86614967485867,21.88089362711702
-8.543469778461349,7.305608122802637,21.75410264512988
-7.460699723529414,6.544938141369643,22.073025835376587
3.4090400768155775,-5.783223035536625,-9.420908357086782
3.541920993154436,-5.635458952066346,-5.174513657098293
1.6995590205216762,-6.701448217470591,3.7493542432298455
2.1198463258776914,-6.534236660120033,-6.622253009935883
2.5656013593017746,-6.4226155133193785,-10.586668579552674
3.2998088459400354,-5.987467254314013,-13.489021071802568
2.9087254719326543,-6.348875834502295,-12.568883555101998
3.190249643293423,-6.215782199064183,-13.798972066475812
3.565847038467647,-5.9359668922791196,-12.367524098312607
0.8966040790151469,-7.567330142092047,43.56142002677763
0.8076959310928601,-8.348759739387503,54.49425943059064
1.5782305277521798,-7.456932212464494,38.69989342606058
1.269591173382982,-9.051067194281044,56.07527615339871
1.7108600798133986,-9.947385209772246,55.17080223753927
2.1488162904211263,-10.618535947741233,53.816241451935525
2.475056560977776,-11.126793929576145,52.88855861890392
2.896551724137929,-11.588870398181122,52.78876623717988
-4.389385704212605,5.504962210766761,15.723052498240133
-4.435213864730663,5.695968667340198,21.716135133021613
-4.243605825016254,5.3983134235086645,9.78286465596733
-8.526707319052127,9.944406313272017,22.85107159679009
-8.046086310943657,10.610315080377129,23.81985221299321
-7.591942044266863,11.21007466626833,24.895318962555677
-7.0344827586206895,11.5928498687661,26.209986679381007
-4.610008757701491,5.829590063116015,23.484701113062282
-5.007763988184513,6.0008695532877185,24.162606656248443
-4.791504546977326,5.984140725500293,24.969848154528428
-4.375708587058997,5.906827318223947,26.750803339785534
-5.547757423290014,5.938044957843377,22.45194012134142
