% Model,11.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:33"
% Dimension,2
% Nodes,795
% Expressions,1
% Description,표면
% x,y,Color
-3.6433043886006686,-10.55103159023738,48.187786746788724
-3.234234391033113,-11.173321562587626,47.35163986499737
-2.8965517241379395,-11.62060484672305,48.06926200346275
-3.8521987042030426,-8.146983845339497,70.63082672375889
-3.41402597274046,-7.911990243687197,70.88919662315135
-10.737641564779274,0.4171023494894958,13.567997817302341
-10.310408267587109,0.8710495810285831,14.486569951593932
-3.6858843206526846,-8.87990261541728,63.65003589192854
-2.4159627269819954,-11.21087399436381,50.32045174021453
-2.068965517241386,-11.627772048444786,50.79644766104949
-3.1986941335901764,-9.834458562647116,55.33952741822012
-2.738284146528924,-10.722784399967843,51.1683673047853
-3.0022469774333302,-8.413177350182737,72.06524232824614
-2.5738781010164073,-8.114702044771528,71.8342022594816
-10.611307672130454,1.3244516627162266,20.33716667585024
-10.143075910415114,1.7277185199384797,27.170501172510647
-1.546756758910048,-11.261806637382795,52.88968730970634
-1.2413793103448327,-11.632585311087022,53.03465424436754
-2.6944675778327905,-9.130392273824521,65.94693234371029
-1.9446734889605046,-10.642678484296514,54.5170121477342
-2.3497539529277587,-9.909338717588488,58.52260508895085
-2.154606325746793,-8.609880868133333,73.18535169156304
-1.7221780119187566,-8.258710408777178,72.04994465791466
-10.389297429753356,2.366268878946324,30.658101175988463
-9.86885147347112,2.5561357604791852,38.69556050613818
-0.7972366694438708,-11.219674256405339,54.879341664926294
-0.41379310344827935,-11.634198697049383,54.77635339752735
-1.157010181113719,-10.645511956489287,56.846914430877725
-1.8378049272867925,-9.253682907428107,67.9989638657185
-1.5063281883120203,-9.973522349176902,61.032607901329236
-1.297069087854342,-8.701890880575204,74.07418441121791
-0.862906565551792,-8.343999277239124,71.2894766329596
-10.031112759421745,3.2938152570705412,39.52201858618161
-9.500132676972992,3.3463512413671967,47.44121521154211
-0.4559898107736722,-10.786959212991636,57.54013912493692
-0.014545873084112279,-11.224750872621948,56.23802472415104
0.41379310344827314,-11.633187134007976,55.96138085413499
-0.6910761702821985,-9.988430798682536,62.937711144597394
-1.0246044310470492,-9.197072355270198,70.65847326869975
-0.3545516930666839,-8.711630028740775,74.3089839032475
1.1464391414758542E-8,-8.371487193025098,68.60954275438895
-10.22586898365957,4.10411901441626,36.04250518544188
-9.586301506995623,4.032346602954465,46.847520488659136
-9.046788158254621,4.090565593406495,53.581108109326294
-0.03259870299495171,-10.195120740225185,62.32826652649889
0.31382000137351973,-10.775317369752008,58.63326608790083
0.7614911469433508,-11.22461620928316,57.02072974503267
1.2413793103448256,-11.630984953690772,56.55619488922473
0.005655738429563142,-9.419107244969169,70.19594363269609
0.4431397162581547,-8.752567109614365,73.72347298456292
0.8613968818112093,-8.341002198700792,63.42831290065501
-10.757804760678246,11.188896509623655,20.967188148016476
-11.172413793103448,11.62228059617852,20.50982485309477
-9.675051426037227,4.644538990219407,42.947240378858275
-10.144777386217978,5.020192418372871,33.83464496662219
-10.304847801495674,10.460749811418577,21.54641902933584
-9.041240472156545,4.714866336373351,52.66650070974136
-8.517139523804687,4.782021891276072,57.98010029430749
0.6645967262780292,-10.005789074730579,64.83102948255537
1.114014484689148,-10.651588021481706,59.99755925732371
1.5424364908770833,-11.229100512490332,57.388036985262666
2.0689655172413763,-11.628566248332206,56.746391229125905
0.9725945101177474,-9.324574343826486,71.11894366186965
1.3313226652837802,-8.703657582567532,71.81697593072236
1.7190781788063136,-8.253227307394447,55.194831625994354
-9.918193318301872,11.157684310629003,22.38863248907366
-9.423017769750878,10.699929245058192,23.49589483097303
-10.344827586206897,11.615120014728488,21.94725012604693
-9.296664046905816,5.344276698311078,44.406687397798976
-9.786308229354484,6.182028350280604,32.57779276643296
-9.955056860655697,7.817959749514199,25.25681597143046
-10.115421316927579,9.27553044715624,22.735959408464826
-9.328487136171628,9.928783204223365,24.459147604846525
-8.458395369060487,5.391463009164287,56.45616622348786
-7.919771893209848,5.415318770517473,61.136748300519365
1.51424301471402,-9.93037609520658,66.03026611732871
1.8874995279488846,-10.744328867427564,59.601770376311656
2.3845449183857403,-11.205696684920847,57.45485368585083
2.896551724137929,-11.625555804715933,56.54696614916927
3.1864980741984574,-11.27480350180985,57.03275652276642
3.7241379310344813,-11.621723515786897,56.160439367491335
1.8134440324528052,-9.246350004007288,70.94683669596084
2.109279620163154,-8.56337499460015,67.63829666249579
2.569484653402898,-8.108442993833641,42.92721992963734
-8.716516977013114,10.582886097403508,25.581292536586684
-9.091361693601474,11.170542309140197,24.23009310346349
-9.517241379310345,11.608259730866788,23.405780432517737
-8.674211398608167,6.11257108545595,47.1482907978455
-8.837426496087929,7.225335360892235,36.14759436901431
-8.904390967367714,8.666049339937215,28.28605053672438
-8.317477596066064,9.88628325745487,28.14978248424424
-7.762356631323515,6.045157269245274,59.850030577662274
-7.264109400126508,5.987117546347535,63.433739204814216
2.2880831505975663,-9.905231333902769,66.45461606581283
2.784080750532287,-10.59860948090903,60.31739575750816
3.643556005770631,-10.653083691922623,59.69160097903714
4.021561659575134,-11.255757082397915,56.65218555365103
4.551724137931032,-11.617436685823249,55.64233596052325
2.6651412338405613,-9.050885673940213,69.96427216848441
2.9671345154287403,-8.362183799836652,60.21574637108779
3.409053582384817,-7.906796165213345,26.665084602231996
-7.860704231258645,10.65039486232929,28.36148875795733
-8.278053435230001,11.161383706215142,26.548275104976337
-8.689655172413794,11.603471620133702,25.337361205463846
-7.842801658714033,6.793325280898702,51.2390814135855
-7.861789861827482,7.7800783592667395,41.10789418775709
-7.751634224551959,8.929208183280538,34.0827808058936
-7.399353496513931,9.873897652429138,32.22386631991082
-7.029377686556202,6.623447722297184,62.45410901232491
-6.559912604960368,6.496446470425317,65.14126269442555
3.3143028262924425,-9.808512805470528,66.66442536029349
4.128755588686136,-10.08186162596854,64.41933016634997
4.462108952512853,-10.65008351676297,59.22623743339236
4.861806586834454,-11.241603726827655,56.20308514466124
5.3793103448275845,-11.613520350612383,55.08351932941498
3.551663357749142,-8.874587742390306,67.68249289183018
3.8034432590085565,-8.14517680397678,50.1683374489246
4.2335820440784175,-7.646795544280234,10.374117795682302
5.718664674540795,-11.262463061747104,55.6618718323764
6.206896551724136,-11.611968202574271,54.5320920390739
-7.025988314795577,10.683278156842626,31.67159732394246
-7.464278435002239,11.154511360205342,29.293632727453637
-7.862068965517242,11.600546918016255,27.841494035047525
-7.028139326573469,7.394553305067752,53.87739464675044
-7.006811586817285,8.291573796031086,44.4509252805141
-7.019981838719274,9.077366694564184,38.17759189128462
-6.595667286186884,9.840585513588598,36.37878116189518
-6.267157997631988,7.114808925085097,64.63829118894243
-5.815598400338597,6.943124762580259,66.59765102762412
4.19760227149235,-9.362114395420058,67.11476590782155
4.827346859540427,-10.021160633614054,64.65064093572697
5.289627014670338,-10.647034339847036,58.96377239754627
4.438080101797383,-8.544376603898487,61.61897489663854
4.625132162253291,-7.851292701115016,34.2544290876875
5.037982202556231,-7.326509544868091,2.488191968952065
6.634894702454714,-11.227461532191235,55.40926865294396
7.0344827586206895,-11.612318765759982,54.00011415821102
6.146032612580871,-10.600675104005832,59.103742745848216
-6.316005211722359,10.646348855342584,34.97624595430626
-6.6504375598731675,11.137150683813573,32.46197053926219
-7.0344827586206895,11.59793908261521,30.811326609681526
-6.186730108686573,7.821440303639251,57.07965098207968
-6.177363731875807,8.890250877158616,45.593316860021
-5.83943209578458,9.893070654653226,40.43176897439083
-5.440137811850866,7.524822200789022,66.92108439650907
-5.038231903721074,7.3269959095641,67.98040886645475
5.0358123251623645,-9.068161650624356,65.70741406099957
5.713667064613991,-9.909500720372849,64.47885822447095
5.299236246443032,-8.242693548501695,52.21499940879651
5.431194238182055,-7.5102355045669755,18.53115678010241
5.815890846849461,-6.943589970065908,5.970975507516213
7.490739409101652,-11.230823562673724,54.98956515500385
7.862068965517242,-11.613517055944069,53.448488738319725
7.027024752165772,-10.583445591339306,58.84289343559383
6.541925742669347,-9.835345127706212,63.86841916712775
8.307193020703034,-11.180070087270975,55.015634748695156
8.689655172413794,-11.619295702573655,53.00182279247109
9.136596210844885,-11.194808417166294,54.912173630112456
9.517241379310345,-11.630509907865495,52.46685433125242
-5.430548319543122,10.562865339207798,39.46523721579092
-5.854974087373999,11.145803422447194,35.806207980178435
-6.206896551724136,11.595023225428474,34.14479510392962
-5.330430567952271,8.246478885426486,59.417936109896594
-5.262492638983777,9.061240292207481,50.60845790161202
-5.071298746447959,9.933867023358763,44.72756360935853
-4.629067416310014,7.871549301545118,68.79668230620673
-4.234258404702321,7.648439951252447,69.34911255716727
6.115811095798058,-8.873449076875557,62.88514472611785
6.196638679406519,-7.7970006597614825,38.427355754427545
6.226285763265029,-7.104617164677913,3.6007379423150767
6.559045228309961,-6.495308107101052,8.773357971188654
7.91205460495691,-10.614575065540253,58.60092596574396
7.4365014412311465,-9.991793155918586,62.80368217566461
6.970189498719263,-9.128468724000383,63.601034477346545
8.772020014607412,-10.607218115777409,58.61150379243521
9.95803348279688,-11.277895838570641,54.21049204257366
10.344827586206897,-11.640279451499936,51.89735582630546
9.477595133359767,-10.756807032451123,57.8523555602939
10.78808505387774,-11.257636571808362,54.27769881291024
11.172413793103448,-11.645164223317156,51.38329576034836
-4.5766588147388445,10.492555877729385,43.98666643104327
-4.9867996743479495,11.151870209216982,39.65331889485277
-5.3793103448275845,11.593952002367656,37.67032917690919
-4.468252603791073,8.621734758450815,61.335450279043464
-4.258971204361373,9.596942343968127,52.02143055159615
-3.7976481788791068,8.152181607217905,70.63536551930633
-3.4096798020918224,7.908760254975236,70.61557886594325
6.988700704386791,-6.624703352935534,4.5120310171231415
7.25980116167151,-5.982437808576111,10.027592692552567
7.0532081135718885,-8.132973107161932,48.64323671110339
7.044138495875916,-7.309341352484362,19.218359314858677
8.472917424456552,-9.876852032281732,62.04576797845363
7.861371681118005,-8.889420276188437,60.78082379658742
9.32576369332333,-10.020196059954072,61.33878995810759
10.240325513543008,-10.505383235235781,59.46008868530736
-3.673809738360489,10.472353690325045,48.618708324527006
-4.090672333231935,11.130162511922984,43.706247137763285
-4.551724137931032,11.596595878562105,41.28980807098354
-3.5641707361840127,8.926251111005685,63.43378705662689
-3.1507867697124188,9.784094597049194,56.133392124098144
-3.022257091154478,8.424028986276808,71.73263022111274
-2.56980595550165,8.109819908707625,71.44891975520167
7.715893862407432,-6.056079292038733,7.359471940021957
7.913955878300066,-5.410106919407729,9.651892428546349
7.807240650162972,-6.799465787521557,7.088422275109196
7.924002476206949,-7.822407032058946,39.6926066243359
8.947886426044853,-8.782763571484333,57.920271268949605
10.049392849106827,-9.311130814196838,60.90805925732196
-2.7286184749106135,10.694673434740926,51.513472269678395
-3.237150833207748,11.135693376539658,47.322017545990896
-3.7241379310344813,11.602646686006478,44.77163225597235
-2.6871085692056265,8.978524373071258,67.30306058217992
-2.3694939321082455,9.876412483966154,58.72234977642058
-2.16454255100775,8.573563633337,73.02478928833959
-1.7189135766486283,8.252150069694654,71.7339496655145
8.37865985718682,-5.428944884446413,8.149660378969317
8.51492348607643,-4.780400264467414,8.613133605096671
8.600047289184658,-6.101186118335605,5.451160755486761
8.809420060244202,-7.234420888571129,26.053319841866482
9.787736560045103,-7.735549964829387,39.81828464830881
-1.8929279075215428,10.71464706127178,54.48310047679667
-2.3874100514497782,11.17713087858437,50.38162228214765
-2.896551724137929,11.610610889269495,47.980670431225946
-1.7979353508111409,9.211656475463117,68.32186325869651
-1.4499915099757,9.924420334603814,61.50386069089729
-1.219809486613264,8.641299616232027,74.07885149903107
-0.8611139120525975,8.337254394064177,70.91856189039942
8.98959834083974,-4.746410853578613,7.546510075825165
9.050142588701611,-4.092531842066338,7.411363239859286
9.268460480892555,-5.36138268548311,6.151564164142187
9.78614872145004,-6.2008099890399535,3.1328230576249756
-1.0645187832877274,10.756097239703658,56.66047195504831
-1.5663190148726935,11.200123244806036,52.86550984303617
-2.0689655172413763,11.618036072607378,50.72206887197832
-0.5566908858686449,9.962678084735828,63.30291635534015
-0.8966660559562595,9.27571841156845,69.85301002087853
-0.3562550606195176,8.717115478323649,74.20488988984164
-1.1355061141419365E-8,8.367944502019002,68.52500584410078
9.631008303730368,-4.677958070630386,6.543252754252334
9.509386127088089,-4.06516935047478,6.638233668043952
9.506136605989676,-3.3490788989485005,6.220153888045204
10.176415198640994,-5.077105971170786,5.9393780790281525
-0.3495969279902017,10.778187078081219,58.0167349884984
0.018725897062848152,10.164056745761913,62.573325971315434
-0.7971546320068718,11.222952802159254,54.703472711323066
-1.2413793103448256,11.622686452139435,52.96087214384512
0.07336510865332825,9.320845899146132,70.56754399349107
0.46391919429494005,8.755434244952367,73.64497336408091
0.8628610810976363,8.343423221559057,63.777221080391485
10.246242417233892,-4.137492045900152,5.962977459447663
10.046241323618258,-3.2797100220109514,5.519657030337357
9.871639350068223,-2.5570626590983516,4.849315480429055
0.6230638466248025,9.988904254730468,64.64649924410958
0.30348834389495666,10.769668412115916,58.954676289494365
-0.01553757836574117,11.215640461003275,56.13680734043674
-0.41379310344827314,11.623895580702344,54.686782385962275
0.9437870151191445,9.215123707455291,71.50524781018329
1.3025349281264254,8.712387792591153,71.69185282877197
1.7225583939238966,8.261104037410549,56.116293696205545
10.430148747835586,-2.3524205329379764,4.133837625536199
10.139691593080805,-1.7269816951424206,3.283020795682551
1.3656155644283727,9.99734630775879,65.05028860466665
1.0553297173549034,10.772384168179586,59.57545301977273
0.7500377459076635,11.276927414162348,56.74978382207462
0.41379310344827935,11.622211478798556,55.836217877492814
1.7721335697151073,9.254606195679726,70.77715998623444
2.0794110333240337,8.557623649269928,67.62527826863719
2.574656839675662,8.117928255401257,43.58705884369303
10.625663111086036,-1.3725950147097281,2.6555592603796287
10.302840763606955,-0.8702352703331295,1.757809557782173
2.2905593645400564,9.944294945353063,65.75054748524805
1.8505677406447376,10.738015161054129,60.0067689080434
1.5211264051260165,11.239281613704598,57.26952505233873
1.2413793103448327,11.617681220894369,56.45013341048455
2.6508935127526105,9.100860771650138,69.68824806843456
2.951622397513195,8.39753961930097,61.48593553240682
3.414474034085142,7.913355997806871,27.663276603880455
10.760398708628264,-0.40632847675175565,1.5864988367030308
10.361165207416292,-1.3816485710212101E-8,0.8223399178401237
3.150069148854333,9.745569855241225,66.62895010251334
2.7330429079505603,10.581477512455479,60.87867022818083
2.335422775566128,11.227443119831275,57.29486546884265
2.068965517241386,11.61075175155017,56.65987240661067
3.6885925700816315,8.844345498317915,66.93405123029322
3.8214976009226556,8.16198215380966,50.406705071248105
4.237424802832287,7.647899951590017,10.973718408977945
10.755705826293445,0.5588902127297767,1.5911054439272465
10.308534063620835,0.8719692696565131,1.546084750759032
3.883736918881504,9.83913526863802,65.61861851763632
3.5844854313413173,10.557485340509697,60.90857399143008
3.176271126131836,11.222232376351558,57.110995082739045
2.8965517241379395,11.603952615023893,56.4855344041125
4.549668972728968,9.481746219141993,66.45499773026758
4.606755104227081,8.537692111509097,61.29912620087929
4.67978768082978,7.851456603025616,34.24858100523711
5.038843505277947,7.322020631289722,2.541017870665004
10.328251579032177,2.3571127881707583,3.6991457270088506
9.874417188573341,2.5602154117464733,4.282353136536913
10.14508190278439,1.730025379645945,2.9043855564606194
10.616593711772465,1.4822048491835573,2.5483388682965002
4.434986610776318,10.512705153587344,61.05850863122391
4.0635147117036405,11.120846218433046,57.1612724598316
3.724137931034493,11.599332326945081,56.119577744925934
5.12576447525947,9.895880706382778,64.56497141748531
5.330708552476982,9.096284822449759,64.81785388465279
5.455673678277708,8.174988099552051,51.13368427684254
5.493425307047586,7.492900008915397,16.312359922583045
5.813622881888159,6.935713735905345,7.296781811872366
6.265328891947621,7.062329529996779,2.3509765466303674
6.555359152727837,6.487908290717055,9.263254550486213
9.509734677558052,3.994641639201848,5.804271859703299
9.04889110376559,4.093641196532576,6.333799222237607
9.50527231275547,3.350896996383739,5.4060660784066945
10.068460528372636,3.193474330631488,4.846792668843045
10.552320067803487,2.7769898900450984,4.233648137871641
5.409473450454594,10.55846720267701,60.14649046938907
4.927649528533221,11.141633013202744,56.5674564428279
4.551724137931046,11.596917454889105,55.62074207073256
5.903984789860488,9.830200134057783,64.41224390082219
7.007366173403877,6.581044853157405,4.909019296747314
7.258299012471838,5.979723856613285,9.358727346552898
6.273676947138228,8.706483539533444,61.23276476537911
6.28143418110991,7.704985040999276,34.48937801660312
7.052412126734793,7.235756493093129,14.704070781494261
7.720679207999615,6.037275445382226,6.4333640506290815
7.914651322852002,5.410891554350363,8.342180560137162
8.391284060156883,5.414042071194036,6.77247949955177
8.514833949186615,4.781481812532292,7.265784817717455
8.993435865609367,4.732407780119468,6.394523697408212
9.786830154942075,4.636308568069226,5.518084565870454
10.173829865863341,3.9250259289721727,5.28846233751831
6.246640676427738,10.672632380665098,59.244617876137674
5.814668796981905,11.15229710794115,56.10294604169325
5.3793103448276005,11.596253696605665,55.092080435039065
6.608789907309116,9.83506849414878,63.706124076213605
7.115008969591405,9.00477367101664,62.52031072072229
7.788201957363467,6.730097840201246,3.2923384531876496
7.250180331826288,8.134776692282628,49.39052422721038
7.79434796119253,7.439005731562678,23.798116337930107
8.532456410726262,6.109216417981232,3.869985525279431
9.224033525357735,5.4173508861099435,5.061411711978912
10.015162760737404,5.306609595504716,4.7322480785221295
7.118702107692982,10.577517542307861,59.3671416128905
6.676996810806076,11.162676484193723,55.71760452981611
6.206896551724153,11.598062579794691,54.55965789143611
7.621452508009441,9.98965640387882,62.6277824217429
7.982871391056535,8.968106693435626,61.49022093279509
8.623546412637442,7.034487729552446,13.575780949526363
8.318272379693074,8.036947090157824,46.092722365868276
9.653689584284788,6.339099710010359,3.0833151769428135
8.013811396981096,10.621573512262698,58.75271501573575
7.544521346624424,11.183497978698052,55.21525559841513
7.0344827586207055,11.604178800825862,54.00101114477445
8.469133034546866,9.987356329129554,62.11074165415659
8.964996736065366,8.867328436807107,59.48149231096465
9.658931859134784,7.640200382149784,37.1304532527564
8.90724433693469,10.698577090017778,58.33350035191099
8.382279721004096,11.179862839383654,54.95328745476228
7.86206896551726,11.614039532771738,53.403462924671985
9.373046217716523,9.933274109822047,61.63110626096964
10.066571874519735,9.146531361913858,61.16464091779519
9.675758179435768,10.66372133805986,58.334999777533994
9.197740487752183,11.202700483326309,54.63726022524372
8.689655172413815,11.626611983865184,52.789648874244314
10.264221388396098,10.125450984830008,60.8909455736454
10.33077160684344,10.792371541775168,57.413722464159335
9.981525038971668,11.229953818587845,54.25967657280638
9.517241379310367,11.640737370092785,52.23799707704061
10.749225344182753,11.254486230306176,53.83411057719655
10.344827586206918,11.651719643547024,51.73029119215285
11.172413793103473,11.657210780274143,51.33544490313848
-12,-12,10
-11.172413793103473,-12,0
-11.999999999999996,-11.845586110862271,20
-11.172413793103473,-11.845586110862275,20.351846513646045
-10.344827586206918,-11.840464496057477,20.59747097261701
-10.344827586206918,-12,0
-9.517241379310367,-11.834567051681523,21.894846706584925
-9.517241379310367,-12,0
-8.689655172413815,-11.82832246651423,24.131155068061894
-8.689655172413815,-12,0
-7.86206896551726,-11.823104637140998,26.928929295129354
-7.86206896551726,-12,0
-8.215393369745911,-4.561214699991038,0
-8.343869995979945,-4.655721515141042,45.43114408121692
-7.638437223575684,-5.163209964756011,0
-7.760138856820861,-5.272339998513773,46.176462616340565
-8.728455974803095,-3.903971827433115,0
-8.86440777126133,-3.984443314893499,44.231075578613094
-7.0344827586207055,-11.82005789905064,30.03298239238202
-7.0344827586207055,-12,0
-7.006898410946131,-5.707728075298925,0
-7.120499781452331,-5.830635870036466,46.442329893051266
-9.167699885315209,-3.1953244655569146,0
-9.311090199715034,-3.2614068594194365,40.913886988097886
