% Model,11.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:34"
% Dimension,2
% Nodes,795
% Expressions,1
% Description,표면
% x,y,Color
-4.080470414998231,-9.813301778847181,49.84112640014934
-3.6433043886006686,-10.55103159023738,47.86412158045825
-3.234234391033113,-11.173321562587626,47.27341784042375
-2.8965517241379395,-11.62060484672305,48.05946677561689
-3.8521987042030426,-8.146983845339497,67.6182833803356
-3.41402597274046,-7.911990243687197,68.27229530681137
-10.737641564779274,0.4171023494894958,12.829530085353293
-10.310408267587109,0.8710495810285831,7.987316072110154
-3.6858843206526846,-8.87990261541728,61.78993526077345
-2.4159627269819954,-11.21087399436381,50.27372889356815
-2.068965517241386,-11.627772048444786,50.790912013341696
-3.1986941335901764,-9.834458562647116,54.64896828884779
-2.738284146528924,-10.722784399967843,50.99356599036509
-3.0022469774333302,-8.413177350182737,70.22664724384681
-2.5738781010164073,-8.114702044771528,70.31585364469673
-10.611307672130454,1.3244516627162266,13.52648170519945
-10.143075910415114,1.7277185199384797,11.164724327147402
-1.546756758910048,-11.261806637382795,52.86683534961286
-1.2413793103448327,-11.632585311087022,53.03218917151435
-2.6944675778327905,-9.130392273824521,64.91607061471059
-1.9446734889605046,-10.642678484296514,54.38875310758948
-2.3497539529277587,-9.909338717588488,58.09195871783859
-2.154606325746793,-8.609880868133333,72.16511298686004
-1.7221780119187566,-8.258710408777178,71.29226801570057
-10.389297429753356,2.366268878946324,17.196868616217216
-9.86885147347112,2.5561357604791852,16.718954163348055
-0.7972366694438708,-11.219674256405339,54.86565849676942
-0.41379310344827935,-11.634198697049383,54.77554003782918
-1.157010181113719,-10.645511956489287,56.774760296219135
-1.8378049272867925,-9.253682907428107,67.43143936031412
-1.5063281883120203,-9.973522349176902,60.79389724130232
-1.297069087854342,-8.701890880575204,73.59999446477006
-0.862906565551792,-8.343999277239124,71.00530574221452
-10.031112759421745,3.2938152570705412,22.08897562540857
-9.500132676972992,3.3463512413671967,23.495967464149015
-0.4559898107736722,-10.786959212991636,57.51285937993017
-0.014545873084112279,-11.224750872621948,56.23342711510778
0.41379310344827314,-11.633187134007976,55.961329126955846
-0.6910761702821985,-9.988430798682536,62.826328550097394
-1.0246044310470492,-9.197072355270198,70.36144763249365
-0.3545516930666839,-8.711630028740775,74.1620461804837
1.1464391414758542E-8,-8.371487193025098,68.56908833797655
-10.22586898365957,4.10411901441626,24.481806784019373
-9.586301506995623,4.032346602954465,27.71535025316204
-9.046788158254621,4.090565593406495,30.740332893648127
-0.03259870299495171,-10.195120740225185,62.29195556877035
0.31382000137351973,-10.775317369752008,58.6251961914193
0.7614911469433508,-11.22461620928316,57.020224884822994
1.2413793103448256,-11.630984953690772,56.55608381768881
0.005655738429563142,-9.419107244969169,70.1254385504664
0.4431397162581547,-8.752567109614365,73.69593408815616
0.8613968818112093,-8.341002198700792,63.42536296353628
-10.757804760678246,11.188896509623655,20.958432802192874
-11.172413793103448,11.62228059617852,20.50843173986203
-9.675051426037227,4.644538990219407,28.78809160007994
-10.144777386217978,5.020192418372871,25.499946928370193
-10.304847801495674,10.460749811418577,21.43337187309316
-9.041240472156545,4.714866336373351,34.07971159225901
-8.517139523804687,4.782021891276072,37.858276212114816
0.6645967262780292,-10.005789074730579,64.81745886193391
1.114014484689148,-10.651588021481706,59.996414162004065
1.5424364908770833,-11.229100512490332,57.387992592649645
2.0689655172413763,-11.628566248332206,56.74579781928878
0.9725945101177474,-9.324574343826486,71.11178098287157
1.3313226652837802,-8.703657582567532,71.81467185691996
1.7190781788063136,-8.253227307394447,55.12475408136112
-9.918193318301872,11.157684310629003,22.344776958193293
-9.423017769750878,10.699929245058192,23.31829305354826
-10.344827586206897,11.615120014728488,21.94617254409405
-9.296664046905816,5.344276698311078,31.741778492641085
-9.786308229354484,6.182028350280604,26.48747583923588
-9.955056860655697,7.817959749514199,23.349577676761985
-10.115421316927579,9.27553044715624,22.168498823581256
-9.328487136171628,9.928783204223365,23.92604859065055
-8.458395369060487,5.391463009164287,40.00628679587314
-7.919771893209848,5.415318770517473,44.16133953931124
1.51424301471402,-9.93037609520658,66.02990144295201
1.8874995279488846,-10.744328867427564,59.60126449779062
2.3845449183857403,-11.205696684920847,57.453360553877296
2.896551724137929,-11.625555804715933,56.545760439923164
3.1864980741984574,-11.27480350180985,57.030176448314315
3.7241379310344813,-11.621723515786897,56.15853025301899
1.8134440324528052,-9.246350004007288,70.94511200986477
2.109279620163154,-8.56337499460015,67.59541523038628
2.569484653402898,-8.108442993833641,42.82046190772811
-8.716516977013114,10.582886097403508,25.275780917062423
-9.091361693601474,11.170542309140197,24.147019736536745
-9.517241379310345,11.608259730866788,23.39319016686719
-8.674211398608167,6.11257108545595,36.098413816646826
-8.837426496087929,7.225335360892235,30.639733733461128
-8.904390967367714,8.666049339937215,26.380069533361475
-8.317477596066064,9.88628325745487,27.308759823417834
-7.762356631323515,6.045157269245274,46.07621220960962
-7.264109400126508,5.987117546347535,49.64630741143059
2.2880831505975663,-9.905231333902769,66.45225222304786
2.784080750532287,-10.59860948090903,60.31429947758738
3.643556005770631,-10.653083691922623,59.683104112391675
4.021561659575134,-11.255757082397915,56.64778451964856
4.551724137931032,-11.617436685823249,55.63992567283096
2.6651412338405613,-9.050885673940213,69.94304619289477
2.9671345154287403,-8.362183799836652,60.104985515943675
3.409053582384817,-7.906796165213345,26.60451444899158
-7.860704231258645,10.65039486232929,28.00557367122143
-8.278053435230001,11.161383706215142,26.430556812648344
-8.689655172413794,11.603471620133702,25.3152303593137
-7.842801658714033,6.793325280898702,41.781575901786475
-7.861789861827482,7.7800783592667395,35.94492114557374
-7.751634224551959,8.929208183280538,31.800047381689605
-7.399353496513931,9.873897652429138,31.15829615588716
-7.029377686556202,6.623447722297184,51.432870301116786
-6.559912604960368,6.496446470425317,54.34520082911634
3.3143028262924425,-9.808512805470528,66.65292327011224
4.128755588686136,-10.08186162596854,64.40666245982257
4.462108952512853,-10.65008351676297,59.21678940878343
4.861806586834454,-11.241603726827655,56.198220138011884
5.3793103448275845,-11.613520350612383,55.081279505679696
3.551663357749142,-8.874587742390306,67.62720474342991
3.8034432590085565,-8.14517680397678,50.01287379256559
4.2335820440784175,-7.646795544280234,10.3613382588483
5.718664674540795,-11.262463061747104,55.65764756852287
6.206896551724136,-11.611968202574271,54.5299911694152
-7.025988314795577,10.683278156842626,31.28473827037834
-7.464278435002239,11.154511360205342,29.15250409584178
-7.862068965517242,11.600546918016255,27.814787193080832
-7.028139326573469,7.394553305067752,46.45260281994383
-7.006811586817285,8.291573796031086,40.253177159029796
-7.019981838719274,9.077366694564184,35.878806767741025
-6.595667286186884,9.840585513588598,35.212210568825704
-6.267157997631988,7.114808925085097,56.17385444302527
-5.815598400338597,6.943124762580259,58.464859584289925
4.19760227149235,-9.362114395420058,67.08647493199025
4.827346859540427,-10.021160633614054,64.63609796713848
5.289627014670338,-10.647034339847036,58.9564220310343
4.438080101797383,-8.544376603898487,61.51780143115531
4.625132162253291,-7.851292701115016,34.06681166361199
5.037982202556231,-7.326509544868091,0.5599275479179735
6.634894702454714,-11.227461532191235,55.40578121844889
7.0344827586206895,-11.612318765759982,53.998624830045244
6.146032612580871,-10.600675104005832,59.09772617824884
-6.316005211722359,10.646348855342584,34.55492946566411
-6.6504375598731675,11.137150683813573,32.304282818694055
-7.0344827586206895,11.59793908261521,30.782877017960118
-6.186730108686573,7.821440303639251,51.27008036489843
-6.177363731875807,8.890250877158616,42.78305127595832
-5.83943209578458,9.893070654653226,39.32425793854305
-5.440137811850866,7.524822200789022,60.69891351000831
-5.038231903721074,7.3269959095641,62.11250319544033
5.0358123251623645,-9.068161650624356,65.66112980471031
5.713667064613991,-9.909500720372849,64.46525063015639
5.299236246443032,-8.242693548501695,52.0722749266821
5.431194238182055,-7.5102355045669755,18.518176246771986
5.815890846849461,-6.943589970065908,-4.934293155869108
7.490739409101652,-11.230823562673724,54.98645867602948
7.862068965517242,-11.613517055944069,53.44737453727093
7.027024752165772,-10.583445591339306,58.835287348284886
6.541925742669347,-9.835345127706212,63.85066010091425
8.307193020703034,-11.180070087270975,55.014472476064434
8.689655172413794,-11.619295702573655,53.00143167277872
9.136596210844885,-11.194808417166294,54.910761199067245
9.517241379310345,-11.630509907865495,52.46645274089028
-5.430548319543122,10.562865339207798,38.9975848685636
-5.854974087373999,11.145803422447194,35.65644845431289
-6.206896551724136,11.595023225428474,34.116929762045714
-5.330430567952271,8.246478885426486,55.261119155324515
-5.262492638983777,9.061240292207481,48.30494539413774
-5.071298746447959,9.933867023358763,43.71069853480422
-4.629067416310014,7.871549301545118,64.40625938416669
-4.234258404702321,7.648439951252447,65.29759604797079
6.115811095798058,-8.873449076875557,62.827237281624086
6.196638679406519,-7.7970006597614825,38.31373324652423
6.226285763265029,-7.104617164677913,3.178384243241028
6.559045228309961,-6.495308107101052,-7.075933544565179
7.91205460495691,-10.614575065540253,58.59927672049454
7.4365014412311465,-9.991793155918586,62.79762495824042
6.970189498719263,-9.128468724000383,63.57017832640844
8.772020014607412,-10.607218115777409,58.61019066159199
9.95803348279688,-11.277895838570641,54.20904647236066
10.344827586206897,-11.640279451499936,51.89662418110104
9.477595133359767,-10.756807032451123,57.84971991891196
10.78808505387774,-11.257636571808362,54.27596816675307
11.172413793103448,-11.645164223317156,51.3828755181314
-4.5766588147388445,10.492555877729385,43.52880227369513
-4.9867996743479495,11.151870209216982,39.51684908401284
-5.3793103448275845,11.593952002367656,37.645527352285335
-4.468252603791073,8.621734758450815,58.56129814752196
-4.258971204361373,9.596942343968127,50.80203411819612
-3.7976481788791068,8.152181607217905,67.7025276960123
-3.4096798020918224,7.908760254975236,68.03788819727642
6.988700704386791,-6.624703352935534,-2.607516664523715
7.25980116167151,-5.982437808576111,-8.011252736933987
7.0532081135718885,-8.132973107161932,48.55638427183177
7.044138495875916,-7.309341352484362,19.16509931107993
8.472917424456552,-9.876852032281732,62.042283529566625
7.861371681118005,-8.889420276188437,60.747860683462754
9.32576369332333,-10.020196059954072,61.33347731011818
10.240325513543008,-10.505383235235781,59.4583520356543
-3.673809738360489,10.472353690325045,48.24442511527939
-4.090672333231935,11.130162511922984,43.58999673841186
-4.551724137931032,11.596595878562105,41.26953064025372
-3.5641707361840127,8.926251111005685,61.73048632232044
-3.1507867697124188,9.784094597049194,55.420181901969734
-3.022257091154478,8.424028986276808,69.8929838988714
-2.56980595550165,8.109819908707625,69.93920060188884
7.715893862407432,-6.056079292038733,-5.578344136715528
7.913955878300066,-5.410106919407729,-7.1930967976685425
7.807240650162972,-6.799465787521557,6.89741166582479
7.924002476206949,-7.822407032058946,39.58273533445384
8.947886426044853,-8.782763571484333,57.89021319597903
10.049392849106827,-9.311130814196838,60.897726970659214
-2.7286184749106135,10.694673434740926,51.331507631340976
-3.237150833207748,11.135693376539658,47.23480718608821
-3.7241379310344813,11.602646686006478,44.7565688267559
-2.6871085692056265,8.978524373071258,66.17460390177092
-2.3694939321082455,9.876412483966154,58.276589625923314
-2.16454255100775,8.573563633337,72.01124589995338
-1.7189135766486283,8.252150069694654,70.97653565591774
8.37865985718682,-5.428944884446413,-6.061273561681987
8.51492348607643,-4.780400264467414,-5.861004334493568
8.600047289184658,-6.101186118335605,-3.725078564008719
8.809420060244202,-7.234420888571129,26.017835599884226
9.787736560045103,-7.735549964829387,39.76554973967797
-1.8929279075215428,10.71464706127178,54.372976938597596
-2.3874100514497782,11.17713087858437,50.33130414720228
-2.896551724137929,11.610610889269495,47.97016309593663
-1.7979353508111409,9.211656475463117,67.75628326365852
-1.4499915099757,9.924420334603814,61.26640027110127
-1.219809486613264,8.641299616232027,73.63319016092633
-0.8611139120525975,8.337254394064177,70.64687934562798
8.98959834083974,-4.746410853578613,-5.189132444561731
9.050142588701611,-4.092531842066338,-4.391031866806861
9.268460480892555,-5.36138268548311,-4.3265680198841805
9.78614872145004,-6.2008099890399535,2.258243906182877
-1.0645187832877274,10.756097239703658,56.60524839141761
-1.5663190148726935,11.200123244806036,52.837975928202816
-2.0689655172413763,11.618036072607378,50.716324676218505
-0.5566908858686449,9.962678084735828,63.201026404466354
-0.8966660559562595,9.27571841156845,69.61204336130237
-0.3562550606195176,8.717115478323649,74.0573041511895
-1.1355061141419365E-8,8.367944502019002,68.4820164409988
9.631008303730368,-4.677958070630386,-4.597795275508201
9.509386127088089,-4.06516935047478,-4.104236079286885
9.506136605989676,-3.3490788989485005,-3.204183920770441
10.176415198640994,-5.077105971170786,-4.507184771594115
-0.3495969279902017,10.778187078081219,57.992246765319514
0.018725897062848152,10.164056745761913,62.537329416971886
-0.7971546320068718,11.222952802159254,54.690464015544
-1.2413793103448256,11.622686452139435,52.95818704805547
0.07336510865332825,9.320845899146132,70.50453801122723
0.46391919429494005,8.755434244952367,73.61925996063694
0.8628610810976363,8.343423221559057,63.77355953297408
10.246242417233892,-4.137492045900152,-4.097242400263507
10.046241323618258,-3.2797100220109514,-3.2402189281639964
9.871639350068223,-2.5570626590983516,-2.180251173093576
0.6230638466248025,9.988904254730468,64.63134763502002
0.30348834389495666,10.769668412115916,58.94612336678859
-0.01553757836574117,11.215640461003275,56.13238112451051
-0.41379310344827314,11.623895580702344,54.686018439499904
0.9437870151191445,9.215123707455291,71.4974839720277
1.3025349281264254,8.712387792591153,71.68972045711736
1.7225583939238966,8.261104037410549,56.04900473797452
10.430148747835586,-2.3524205329379764,-2.4221392203410645
10.139691593080805,-1.7269816951424206,-1.3732481031300117
1.3656155644283727,9.99734630775879,65.04953185893721
1.0553297173549034,10.772384168179586,59.57441016226875
0.7500377459076635,11.276927414162348,56.749383056706115
0.41379310344827935,11.622211478798556,55.83616743364418
1.7721335697151073,9.254606195679726,70.77634308602046
2.0794110333240337,8.557623649269928,67.58427920050639
2.574656839675662,8.117928255401257,43.471731132171755
10.625663111086036,-1.3725950147097281,-1.725203416251807
10.302840763606955,-0.8702352703331295,-0.9162802607508123
2.2905593645400564,9.944294945353063,65.74866067267067
1.8505677406447376,10.738015161054129,60.006271169925064
1.5211264051260165,11.239281613704598,57.269441434108465
1.2413793103448327,11.617681220894369,56.44996567238625
2.6508935127526105,9.100860771650138,69.66553716467082
2.951622397513195,8.39753961930097,61.39278916381877
3.414474034085142,7.913355997806871,27.599342423175653
10.760398708628264,-0.40632847675175565,-1.4524307026211567
10.361165207416292,-1.3816485710212101E-8,-0.8174166598102381
3.150069148854333,9.745569855241225,66.62141027825731
2.7330429079505603,10.581477512455479,60.875815848024764
2.335422775566128,11.227443119831275,57.29354163980825
2.068965517241386,11.61075175155017,56.659206694318115
3.6885925700816315,8.844345498317915,66.88250508324133
3.8214976009226556,8.16198215380966,50.25981564356428
4.237424802832287,7.647899951590017,10.959514969528396
10.755705826293445,0.5588902127297767,-1.4461414222414486
10.308534063620835,0.8719692696565131,-0.8852463398016152
3.883736918881504,9.83913526863802,65.60266972486325
3.5844854313413173,10.557485340509697,60.90161957000857
3.176271126131836,11.222232376351558,57.10839455922467
2.8965517241379395,11.603952615023893,56.48423287729368
4.549668972728968,9.481746219141993,66.43540403251303
4.606755104227081,8.537692111509097,61.20016759330836
4.67978768082978,7.851456603025616,34.11079475021703
5.038843505277947,7.322020631289722,-0.3149747068566356
10.328251579032177,2.3571127881707583,-2.0256729716674524
9.874417188573341,2.5602154117464733,-1.8714961490238875
10.14508190278439,1.730025379645945,-1.2445664333255868
10.616593711772465,1.4822048491835573,-1.6651534226860496
4.434986610776318,10.512705153587344,61.049165394323374
4.0635147117036405,11.120846218433046,57.15631615302551
3.724137931034493,11.599332326945081,56.1173712718806
5.12576447525947,9.895880706382778,64.55260314500195
5.330708552476982,9.096284822449759,64.77429268784006
5.455673678277708,8.174988099552051,51.02226090391843
5.493425307047586,7.492900008915397,16.312023143780788
5.813622881888159,6.935713735905345,-6.083380618071527
6.265328891947621,7.062329529996779,0.3053710901681139
6.555359152727837,6.487908290717055,-7.726646033528196
9.509734677558052,3.994641639201848,-3.4313826245113517
9.04889110376559,4.093641196532576,-3.7158541720165545
9.50527231275547,3.350896996383739,-2.708535133086762
10.068460528372636,3.193474330631488,-2.7049616316365492
10.552320067803487,2.7769898900450984,-2.653010748396249
5.409473450454594,10.55846720267701,60.13953922425208
4.927649528533221,11.141633013202744,56.56290158053746
4.551724137931046,11.596917454889105,55.61865111632053
5.903984789860488,9.830200134057783,64.40195983425544
7.007366173403877,6.581044853157405,-3.839235876304269
7.258299012471838,5.979723856613285,-7.712368694257218
6.273676947138228,8.706483539533444,61.17560647436442
6.28143418110991,7.704985040999276,34.4173682015771
7.052412126734793,7.235756493093129,14.643078196246739
7.720679207999615,6.037275445382226,-5.239801573324535
7.914651322852002,5.410891554350363,-6.397958246379653
8.391284060156883,5.414042071194036,-5.148948873738896
8.514833949186615,4.781481812532292,-4.979553692575917
8.993435865609367,4.732407780119468,-4.338620790931189
9.786830154942075,4.636308568069226,-3.6804381839353155
10.173829865863341,3.9250259289721727,-3.321641639140437
6.246640676427738,10.672632380665098,59.24013132330402
5.814668796981905,11.15229710794115,56.09932675004618
5.3793103448276005,11.596253696605665,55.09032744322785
6.608789907309116,9.83506849414878,63.692670792945485
7.115008969591405,9.00477367101664,62.498841156266586
7.788201957363467,6.730097840201246,3.1224785425508905
7.250180331826288,8.134776692282628,49.31941210007823
7.79434796119253,7.439005731562678,23.743332011770157
8.532456410726262,6.109216417981232,-2.584530362321565
9.224033525357735,5.4173508861099435,-3.4631205870036266
10.015162760737404,5.306609595504716,-3.205525555835078
7.118702107692982,10.577517542307861,59.361104715203034
6.676996810806076,11.162676484193723,55.714992980293175
6.206896551724153,11.598062579794691,54.558341024093785
7.621452508009441,9.98965640387882,62.62112429628001
7.982871391056535,8.968106693435626,61.46827488506073
8.623546412637442,7.034487729552446,13.57151874222887
8.318272379693074,8.036947090157824,46.02517154877297
9.653689584284788,6.339099710010359,1.5179290124727571
8.013811396981096,10.621573512262698,58.75018183509922
7.544521346624424,11.183497978698052,55.21309949570399
7.0344827586207055,11.604178800825862,54.00028871726356
8.469133034546866,9.987356329129554,62.10706369272469
8.964996736065366,8.867328436807107,59.470008784231254
9.658931859134784,7.640200382149784,37.089768876852496
8.90724433693469,10.698577090017778,58.3325339813934
8.382279721004096,11.179862839383654,54.95192597445715
7.86206896551726,11.614039532771738,53.4029496402815
9.373046217716523,9.933274109822047,61.625492697578345
10.066571874519735,9.146531361913858,61.15538808624924
9.675758179435768,10.66372133805986,58.333048260684926
9.197740487752183,11.202700483326309,54.636598144075485
8.689655172413815,11.626611983865184,52.789454139214136
10.264221388396098,10.125450984830008,60.8880619421248
10.33077160684344,10.792371541775168,57.41220016911437
9.981525038971668,11.229953818587845,54.25873731563954
9.517241379310367,11.640737370092785,52.23791653209666
10.749225344182753,11.254486230306176,53.83319144630217
10.344827586206918,11.651719643547024,51.73010305494628
11.172413793103473,11.657210780274143,51.335291968298726
-12,-12,10
-11.172413793103473,-12,0
-11.999999999999996,-11.845586110862271,20
-11.172413793103473,-11.845586110862275,20.34650951686672
-10.344827586206918,-11.840464496057477,20.59747096676296
-10.344827586206918,-12,0
-9.517241379310367,-11.834567051681523,21.893660454280457
-9.517241379310367,-12,0
-8.689655172413815,-11.82832246651423,24.128818151884815
-8.689655172413815,-12,0
-7.86206896551726,-11.823104637140998,26.925916611337584
-7.86206896551726,-12,0
-8.215393369745911,-4.561214699991038,0
-8.343869995979945,-4.655721515141042,29.4517451241683
-7.638437223575684,-5.163209964756011,0
-7.760138856820861,-5.272339998513773,33.2195271344853
-8.728455974803095,-3.903971827433115,0
-8.86440777126133,-3.984443314893499,25.065118495073982
-7.0344827586207055,-11.82005789905064,30.029682877860097
-7.0344827586207055,-12,0
-7.006898410946131,-5.707728075298925,0
