% Model,43.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:59"
% Dimension,2
% Nodes,2021
% Expressions,1
% Description,표면
% x,y,Color
-11.070492481324468,0.407451624918772,101983.70450163423
-12,0.9618008387021533,101978.98983169785
4.233968896478904,-4,101254.83358321112
4.233968896478904,-4.056563032715088,101254.94967913088
-11.17171912680123,1.2902602200235325,101977.64471640956
-12,1.9853781863547155,101969.20953245212
-2.4992915497361,1.5007084502638997,101228.08376356828
-3,1,101228.09755941911
-2.4233907795641896,1.424807680091989,101228.0820608942
-2.3486817443161634,1,101228.06595592776
-2.3486817443161634,1.1107489154495465,101228.06419614489
-12,11.255715385771243,101862.08536819223
-11.482630576302544,11.295311581679597,101861.06278502103
-12,11.621664031047544,101867.69586942568
-11.186707683544594,2.2202926223527673,101966.96620573051
-12,3.0309747215007903,101954.41397966539
4.766031103521096,-4,101278.27700813381
4.766031103521096,-4.056953874674311,101277.91734235107
5,-4,101298.90630869035
-12,10.668772674713523,101858.41009487346
-11.367006526089526,10.754616132403145,101857.1335322942
-11.066724126520558,3.202623564782562,101952.28461723075
-12,4.119709323595032,101935.91539692118
-12,9.804647877956867,101859.20526820292
-11.272328885750678,10.046408584592506,101857.43445749517
-10.968918395242305,4.4335255742225,101930.18184670364
-12,5.3740426420543095,101913.41989379644
-10.961096990673106,6.056758331735212,101900.95002221128
-12,6.903665695198079,101888.40954466419
-10.974621906278026,7.801715134291695,101875.12171068894
-12,8.537341741528895,101868.1337680061
-11.05166045155983,9.063948262779187,101862.39742632693
5,-3.7734787343699074,101308.30351513522
5.062459361533067,-3.777346887687467,101308.2278579853
-0.15770730038626712,3.8422926996137328,101231.98248646937
-0.114744662649686,3.7993300618771517,101231.77274326289
0,4,101222.84983576289
-0.21262951977501168,4,101209.97172098678
-0.21772360712201116,4.06025925748135,101209.45286474998
12,-11.28813148855727,101325.71250985767
11.467893084735035,-11.32426052096611,101330.88404387936
12,-11.636469585589563,101327.86515519646
12,-10.727917573044845,101324.58279293601
11.298528908420112,-10.797986990511125,101331.36401704386
12,-9.729497313392201,101326.2346426453
11.171854622412829,-10.01642439727331,101332.37367414695
12,-8.731077053739554,101328.17516553371
11.06062991513579,-9.02772140239483,101332.70567593815
11.11268173350755,-7.599471181695478,101331.28992232702
12,-7.131766457905413,101334.62163410238
11.12807906494964,-6.1514696194915315,101321.25939387527
12,-5.723490127203551,101329.76941078987
11.221131505104605,-5.067444514049137,101315.83928137193
12,-4.661569486296074,101304.13193835202
12,-3.8921151057173713,101305.81544813402
11.328544047216473,-4.306198409752922,101317.48081310933
11.444217148129859,-3.5262142268575016,101313.75186661468
12,-3.1963236978661484,101311.28724871243
12,-2.570605615150244,101312.99941650867
11.461841934192174,-2.8737085025245945,101313.59607792839
12,-1.9791828837132215,101313.41291588881
11.425781690045996,-2.3447642411692797,101313.72871223987
3.9323496457437046,3.797048937231114,101226.79218445013
4,4,101232.347221367
3.8777326460247523,3.8179116462100944,101226.59295814479
12,-1.386602365914694,101313.64600511584
11.355912978855512,-1.6655008256770372,101314.03500488932
12,-0.7936181609512118,101313.78423579487
11.39651809688354,-1.0755680114489585,101314.19909034779
8.78403488566176,-0.05399127858456043,101317.03396497763
8.801155574613393,-0.11109017026811102,101317.02404442614
9,0,101317.67598983055
12,11.204897870929148,101325.88062160563
11.999999999999998,11.650420919859215,101327.97849434351
11.431050337406994,11.333034379866547,101330.92854135377
12,-0.19700841409968994,101313.82572654726
11.370697827320638,-0.5223930300409425,101314.3316806215
12,10.56414962788476,101324.77586218009
11.166600721456037,10.836553274113738,101331.88098978429
4.233968896478906,4,101246.6957352144
4.233968896478906,4.056441471414882,101246.77174259734
12,0.4012615761856013,101313.75193025822
11.409990477739113,0.09139412619330797,101314.30141123549
12,9.644448992320179,101325.5605442681
11.181084466512996,10.071315707929346,101331.30702622178
12.000000000000002,1.0005122396040242,101313.55613417285
11.402867601328792,0.7025560655299983,101314.17107303032
12,8.724748356755597,101329.1492616684
11.033560319172253,8.827795401274411,101332.26671829086
4.766031103521096,4,101274.19081609698
5,4,101296.60627292319
4.766031103521096,4.055524852178911,101273.83555838
12,1.5983786299834,101313.25481167925
11.30868266257418,1.2599299895621003,101314.01521242781
12,7.036303274960666,101332.93205946423
11.009300608452385,7.29047916148934,101329.99142852258
12,2.2350462666856314,101312.75402749503
11.337228325257765,1.890110403701853,101313.64446915581
12,2.932081966428206,101311.52593403711
11.320493675845691,2.515875461346081,101313.27926240057
12,5.708326005678862,101326.34701671352
11.064079239363386,5.962397139453366,101317.24288114267
12,4.63228235919313,101308.31383075546
11.119854937911427,4.943647667075075,101313.65630606544
12,3.7209179728079773,101305.79675599009
11.28672916355129,3.223321087059861,101313.11629906256
11.194258871112504,4.017284189958634,101313.6498114796
8.784034885661761,0.053991278584559786,101317.20389162183
8.801192616882,0.11440883730661552,101317.19590254138
5,3.7734787343699066,101307.21422851963
5.061844814381245,3.7779120043219865,101307.11588843723
-2.3354310205604043,-1.3368479210882023,101239.93068256637
-2.3546469278105864,-1.2452473941623792,101239.92479859645
-11.172413793103473,-11.615842685905086,101866.27348954386
-1.8997419372642284,-1.50433883698929,101239.83239318767
-1.903766276577256,-1.7850858980211883,101239.754735213
-1.7374352579893406,-1.2472949278221628,101239.93707326686
-9.220309391461601,-11.232361489046507,101836.30759839677
-9.517241379310367,-11.608051241583757,101835.56871087724
-8.689655172413815,-11.60356742996967,101830.73619084782
-10.870560939271222,-11.232036526300588,101856.18341670233
-10.344827586206918,-11.612284043785973,101843.19889493594
-10.043637366301205,-11.223296529327934,101843.34531549232
-8.39838457937325,-11.212698708740449,101829.26851133186
-7.86206896551726,-11.598971812855632,101821.88609696442
-1.5177332724354,-1.9097361968163726,101239.67281065263
-1.5266206684161656,-2.181537901897184,101239.61213892368
-1.1598142906286282,-2.2821785602718165,101239.37691701466
-1.1969595808737488,-2.532012530715484,101239.29209468419
-1.3852178022832942,-1.5520201207335107,101239.87532480188
-1.1376232959857138,-1.2511866085687675,101240.21616673039
-4.316642564470686,-1.9114463553148646,101965.69704137184
-3.8824755714608514,-2.002217460353927,101936.08560844998
-4.302535067864802,-1.6527163946764054,101977.62923867682
-9.481901096419136,-10.746441502802513,101842.31370545701
-8.794160900369956,-10.702147766848146,101835.66530999848
-10.365756659203054,-10.516859405272738,101852.03185213519
-7.55097282166561,-11.20293822292383,101818.34242809995
-7.0344827586207055,-11.594392705633988,101809.16696675557
-7.918757673268298,-10.693114358563165,101825.53207972388
-0.8749706894482967,-2.6160530792857184,101238.6040331316
-0.9086894895397131,-2.8417078231375594,101238.74145040974
-0.6246489494228645,-2.9137754183896836,101237.6243031124
-0.6565035659316387,-3.1152443269774506,101238.15419418941
-1.0395947763128637,-1.9212165220721955,101239.4782579305
-0.7683118949088916,-2.265471756060201,101238.29876122565
-0.8351450534909889,-1.5690859988719035,101239.67737938192
-0.558829743321292,-1.2556635066291766,101239.71156276463
-3.9065698193204845,-2.256214304729222,101924.94129718664
-3.4000845557742205,-2.3926773134140586,101886.70230651672
-3.442502546223538,-2.6432335140716323,101875.89827277152
-2.897671513136223,-2.7902153930687605,101829.27492971618
-2.936161149464981,-3.039597557238379,101816.83692097139
-2.4335142407414154,-3.1498299928850866,101763.78651709403
-2.4737104911880983,-3.3866854839667746,101750.05583544367
-2.0224623714149397,-3.4607327661255685,101689.63321786992
-4.685665223141989,-1.579125351823545,102002.35947791838
-4.666363586171796,-1.3389063976996427,102013.53345290276
-5.00379023804299,-1.2798350758382608,102034.73405106511
-4.984059100889708,-1.0611259974443161,102045.61625898951
-4.382800781032155,-2.3668738424354845,101945.56723089203
-4.746372080234314,-1.9308566685594972,101986.46932097212
-9.364671094252753,-10.031979692308253,101846.30117702253
-8.3307332607957,-9.903692657238734,101835.72532469801
-10.225840168277598,-9.570833051426336,101856.94932919471
-6.74308410374697,-11.195902701697563,101804.3522432593
-6.206896551724153,-11.59031319115328,101792.9247604362
-7.133448490388294,-10.671783934786845,101813.18378174947
-7.486194537560912,-10.057277915892548,101822.5816668794
-7.456330565584349,-9.435100595863657,101826.6472761119
-0.4024430329422511,-3.179194855849426,101237.66489540854
-0.43538938781904846,-3.3563376262603937,101239.0872700472
-0.2082902130070992,-3.4024294997606397,101239.0643856544
-0.24040915040142322,-3.5677234481360465,101241.54702663358
-0.5331061892468109,-2.5765783250990157,101236.89530614413
-0.31496647639204295,-2.8820455053682497,101236.16334471865
-0.555813106235178,-1.91244791391872,101238.06260199193
-0.43477990519321513,-2.2646224274680264,101236.65206876262
-0.2925532491420814,-1.5518545293614536,101238.17156059096
0,-1.2587497765837357,101238.2450217444
2.5756921996763666,-1.5819932701703294,101237.69595549027
2.824765566369341,-1.2431247894643838,101237.70544043579
2.256562570345269,-1.2506912764697857,101237.64068077906
2.998306606467275,-1.7127484083081845,101237.80835424509
-3.9411500345257493,-2.7560739708279094,101900.77590279722
-3.3789388856319005,-3.140471489197164,101844.20719939319
-2.8747929675176227,-3.564599612188168,101779.27610864378
-2.0702841383067407,-3.671474923664607,101677.7303482152
-1.6592779903042416,-3.729733084715079,101598.63343920432
-2.356796793385191,-3.857817326591149,101704.56034158553
-5.281863205035746,-1.013095347231125,102064.34830993127
-5.2614703232373445,-0.8151789515068478,102075.38849458315
-5.526969878813139,-0.7741175803274731,102092.57548872051
-5.504866159088144,-0.5987636180505757,102104.12687400059
-5.057017928547204,-1.5901865529461283,102019.45846822894
-5.329582911777511,-1.290717434441178,102048.87834220931
-4.5063543002685345,-2.8882136578499935,101923.36299737344
-4.879715887373167,-2.4584380973314226,101963.00309601754
-5.180171571742835,-2.0412913009495113,101997.90651869518
-9.04942751538182,-8.964042893958153,101852.41493426984
-7.920708803649266,-8.685901990362247,101841.65220035762
-9.824693972783193,-8.272302403498855,101866.67004265728
-5.738605426954283,-0.5747253327138886,102117.84630960796
-5.720237763197027,-0.41043113039037626,102131.77959557263
-5.924062026517199,-11.185718215606666,101787.0840637099
-5.3793103448276005,-11.587215987769659,101773.14123426913
-6.2757338362082145,-10.651990620639316,101796.40024902916
-6.670758425941529,-9.89005076935183,101808.71658640295
-6.871405627896588,-8.910185466488986,101821.413219038
-0.044394035119255625,-3.603026306497075,101240.57941180347
-0.06714079888916893,-3.7517261981166343,101243.10211261587
2.825533388973336,-1.9380992967376534,101237.83240844209
3.1561794710816393,-2.1287590585232428,101237.94754041238
-0.1230742427183552,-3.1546318554503787,101236.59757018629
0.01773510337971972,-3.400415850359819,101237.79079310827
-0.18095922011555432,-2.5175017640222164,101235.53938850599
0.020849171947071143,-2.870932618932692,101235.30238352879
-0.0322026148108106,-2.015036979429396,101235.89355862924
0.32919880440317717,-1.5203018507773614,101236.7203478553
0.5712211275538641,-1.2601145191974663,101237.11299727958
2.090308738572031,-1.485565930286484,101237.59815090039
1.6713410466150913,-1.2549387089030561,101237.50836186376
2.342973929296436,-1.89109507310362,101237.68355523878
1.5041586269596268,-1.5105463467110305,101237.26507001401
1.110078529428136,-1.2591861413363268,101237.18948022874
0.9354966565134526,-1.5129006571931733,101236.67059408418
-7.229169356395476,-7.816091899709032,101842.65674465126
-4.023681686651076,-3.316322793151706,101876.20896459602
-4.725197839761723,-3.704442989481923,101892.912715622
-3.3121090891815514,-3.849125181480126,101802.17974465601
-2.7910413962540135,-4.113900634655414,101740.32439610413
-2.333950452956192,-4.304688386401218,101677.3495201971
-0.22358726208972018,-4.129615000948204,101213.29832337587
-1.7021340320260199,-3.925034960609498,101589.28278046985
-1.3395254649589425,-3.9635484385503226,101478.34373222402
-1.9538867265467648,-4.079565464145861,101628.14566319867
-5.568705320612505,-1.018681256240996,102076.63752094143
-5.786221094234336,-0.772601251261996,102102.56455148384
-5.431419377244033,-1.6818129134214392,102027.70717552728
-5.637657302708519,-1.3736966353290294,102053.688893517
-5.246214580114721,-3.1704775742174167,101938.19486833429
-5.481031993535881,-2.561106051470977,101977.45791548457
-5.682939120736239,-2.1164604333526276,102007.39164494805
-5.562583065501638,-3.640290607505426,101925.2599411175
-5.656795640463221,-4.395466004894597,101895.1812737335
-4.911043610826165,-4.618255696847878,101861.04331332221
-5.966362703533875,-0.6136509743367929,102119.90657279262
-8.527372263862818,-7.569221372618052,101864.57608246266
-7.5499718837892065,-6.782439722343981,101865.02206991917
-9.64356748486679,-6.782594437741827,101886.81842992995
-5.923159672768774,-0.402146533632609,102140.73243612058
-5.911818958267459,-0.24764391128794944,102158.31233094749
-5.112251972967426,-11.185353832767305,101766.3564034371
-4.551724137931046,-11.585092406277715,101749.91664555654
-5.485035901917875,-10.581193747207271,101777.76380945845
-5.848361449119382,-10.026767631676508,101789.49287536726
-5.965243771203752,-9.167917970242305,101798.44232935192
-6.29763131319533,-8.172826962344283,101817.49334713134
0.1471380049500282,-3.6091370196222092,101238.3154649887
0.08300846520389543,-3.7785582852162194,101238.96809586865
3.0238055005885154,-2.3197547214942706,101237.97664554203
3.2998059354694997,-2.5001083106377653,101238.06494504893
2.639203114168002,-2.2767376177430863,101237.86544472614
0.14866999070447123,-3.192772802431442,101235.94844163243
0.26019252969441015,-3.4146753304678445,101236.61497123852
2.2247479302577196,-2.230543526102549,101237.56327107333
0.3255362303789589,-2.928734428088436,101235.12679161462
0.3327626300184247,-2.4974372404244303,101235.00289700752
0.6070598724339867,-1.9836473056357258,101235.51051819522
1.7456828662344193,-1.8987521691263591,101237.15444153066
1.168685719445482,-1.9439808030059202,101236.18814960163
3.1796397488628894,-2.633438223967296,101238.077844167
3.4298547809693516,-2.831767039767722,101238.13795226246
-0.13103003781248698,-4.224980717245025,101218.39217406815
-6.363888654403839,-6.866194911548286,101841.54044843976
-4.101671084726783,-4.339528729768638,101832.31106767409
-5.332141112602117,-5.3500650373794105,101851.45982705083
-4.519490118312553,-5.0833797054708265,101826.4530709565
-3.357825784629486,-4.55925227965131,101775.09289106201
-2.768281969868418,-4.6748850510172035,101716.81727960991
-2.3251006879097345,-4.790250424771886,101662.00198118026
-1.9409389942966262,-4.470425117095495,101609.68881827912
-0.3255055254225303,-4.248672443935675,101202.55056188843
-0.467789276234826,-4.13928520480255,101194.44710363445
-1.3598211689892867,-4.1479868646674465,101476.41003842991
-1.0590210591415437,-4.168256117503974,101333.34187419382
-1.610240045431619,-4.2702348580114196,101545.22682651704
-0.5534619361407319,-4.258106846448877,101195.31475030993
-0.7443392672868592,-4.152876245921032,101170.66977431158
-0.8172021229073351,-4.2794056702984955,101238.05510287244
-1.0974274652642135,-4.302765589051376,101371.66990971453
-5.856322527082701,-1.0937718723591296,102078.7381216937
-6.032201404063405,-0.8681906555595345,102098.22931244715
-5.891562425107261,-1.8214419961297486,102029.95235406847
-6.061658347969645,-1.532152195074784,102050.4313738637
-5.96027831271279,-3.1169483253796426,101959.38602503818
-6.084265528202622,-2.356774837432819,102000.61369109912
-6.2014399342271345,-3.817488127031943,101931.62225472361
-6.432764051001787,-3.350930866546259,101954.33072937276
-5.998007805123876,-5.9496521360751,101853.63135763386
-6.383309958363567,-5.110453231474896,101887.6966583426
-7.032781593389951,-5.825896848365726,101878.57365046964
-6.595502752453314,-4.418847823378149,101914.34925086785
-6.195229704013503,-0.6620876629278614,102115.16302927055
-6.122758919168949,-0.402154409924869,102142.59773185516
-8.357473463494651,-5.912373554297271,101893.75682004319
-9.753568884980378,-5.300133545511637,101914.96845851348
-6.068857312810473,-0.22747960552592442,102167.88499010057
-6.250634795518701,-0.24905262645848478,102152.27614192339
-4.239568743954102,-11.174522651081897,101740.57506874819
-3.724137931034493,-11.58379600090048,101723.51800728437
-4.659897222380757,-10.636869270097913,101754.30710110044
-5.089908904314272,-9.800462912455915,101770.36255045995
-5.2086106824582625,-8.62298592085745,101783.1530228156
-5.4814626705827685,-7.540806624884708,101804.43658805474
3.3235394257281135,-2.9552509383893892,101238.14528364335
3.5461995831844892,-3.128423134934299,101238.16295968948
0.385601768339766,-3.6169708405795538,101236.51297467832
0.26301589386887997,-3.773939120170799,101236.97586845366
0.19943172641288895,-3.9335210668905995,101235.20817451872
2.8836859308628098,-2.6346500855524315,101238.03629776393
2.5015018717946944,-2.6405745834681102,101237.87448453072
0.4705355492695191,-3.211105123651148,101235.54762480604
0.5080517908247619,-3.4120376948934465,101235.9010133683
1.9209420921437859,-2.5270160444818277,101237.11153769885
0.6549990252247707,-2.8893718376494086,101235.14562894161
0.9084180390341943,-2.412226302984074,101235.31965321519
1.3646007966777547,-2.4625197569066115,101236.07274760863
0.6698128614245203,-3.5548780183099136,101236.05541522021
3.0775925762714307,-2.95971144526402,101238.14731733246
0.02635283882778011,-4.222102153621136,101233.99410034323
0.16584635428940503,-4.143956921658681,101233.87589205486
-0.22353363637679485,-4.368692135661729,101216.30325678013
-0.05820011622375075,-4.376789468053847,101230.02280249317
-5.124900655599544,-6.527677916067601,101812.15265703273
-3.8051210393487795,-5.151983603408261,101784.7537328083
-4.371803549598719,-5.770204949379909,101799.16709193758
-3.166855536563711,-5.128462484903041,101740.35563232565
-2.6854022832650437,-5.192441915623282,101695.18089522155
-2.292909667251094,-5.168787652434973,101653.41377936171
-1.653351570381621,-4.594966398647091,101553.0992899585
-1.9291207598210338,-4.930274426059147,101604.65642090818
-0.4037512812466806,-4.413830446617742,101222.5794264837
-1.3206470744843497,-4.486101615604051,101469.52166147054
-0.653160617649491,-4.436783736975032,101265.74108777683
-0.9617473576513474,-4.491611345799188,101357.70205196754
-6.213797521607804,-1.1875405121339524,102074.41371517553
-6.353671338972025,-0.9478689007137204,102089.92189344326
-6.307026985826679,-1.871095425395829,102030.46295727867
-6.388644821799597,-1.4964175352302944,102052.69546121202
-6.619610942015424,-2.156735160713999,102014.57576171086
-6.647408917484084,-2.8536364695869048,101980.5941360713
-6.984716202069429,-3.672152082426585,101948.01615631625
-7.423577692084243,-4.766167680230975,101913.9906865412
-6.489026192853403,-0.6951604012813818,102103.88874493128
-6.378171968303336,-0.41598384896085394,102130.20673853681
-8.65524575107575,-4.479430097922274,101930.04073094226
-9.938462358591572,-3.9234083886826516,101943.3628318166
-6.201938106572412,-0.054429832914658215,102170.27019143697
-6.408402815640742,-0.1683291841970329,102142.84485850915
-6.193438953387842,0.10468024397835204,102168.63097581352
3.443360917961318,-3.239173927586459,101238.16912284841
3.6484114870167934,-3.3941592440398294,101238.17736938069
-3.409765619432039,-11.167967918577983,101712.58038488119
-2.8965517241379395,-11.583335539038451,101693.99595916434
-3.8492298461113656,-10.620646462134884,101728.24753663734
-4.2833764188238606,-9.874027823568419,101745.23045838848
-4.294839947878348,-8.918310075856631,101750.29562202252
-4.475014327820154,-7.657254995270053,101768.16091715118
3.225549067304923,-3.244266219904104,101238.17606422243
0.638836180099115,-3.7226836496019216,101236.12687811532
0.4468542175426404,-3.8783396395239036,101235.74604456265
0.3557690530970819,-4.093793422166769,101234.82079593453
2.666546696504736,-2.9488555957623235,101238.08897772197
2.114975405570762,-2.94851954840265,101237.59311897044
0.8168851480169046,-3.306124374047484,101235.81863938281
1.574143682327366,-2.981186682884688,101236.6491898191
1.0758565546306227,-2.9806035567008795,101235.68369535572
0.9289155434133376,-3.6495436637096024,101236.22289543987
2.893421246370219,-3.2401990707487616,101238.25429875842
0.1506781957586429,-4.376013156052126,101235.42514941584
0.34399386423704303,-4.304099732616721,101234.93238283753
-0.19918122117852569,-4.579187602456357,101257.83124351686
0.04710917138581523,-4.57041220965061,101244.47443899057
-2.07433045960692,-5.33288593702301,101626.9683207611
-4.067181350873829,-6.550833598551441,101768.19497166433
-3.555242551702849,-5.805530785361977,101752.64487377038
-2.9115941460362684,-5.76699673964354,101707.10704135807
-2.4103555442607036,-5.566466615104471,101663.95631951104
-1.5008995041961948,-4.868028299654569,101533.2307406048
-1.7175341257684824,-5.261243371582823,101579.65148590704
-0.4889962467500107,-4.6471339668777425,101299.63526607997
-1.0916666722686246,-4.7705992752742326,101437.71823156848
-0.7929372093095121,-4.6874834175068285,101360.44181293166
-0.3334266528399121,-4.816722791938765,101318.37360713328
-6.600252616361693,-1.228939242333874,102067.52189846507
-6.675361082359937,-0.9733724584798976,102080.19096753941
-6.760488637232156,-1.6623603012130328,102040.353610481
-7.09198758377071,-2.200870346907503,102010.57267002111
-7.4686290036198635,-2.861637220749063,101981.09991443693
-7.938440112019924,-3.6336479972670306,101953.03987866222
-6.85471498948806,-0.7964127005267311,102083.39501294702
-6.661238736617523,-0.5134601983342817,102107.11939176348
-6.648005387705704,-0.2662637735374069,102119.31641288179
-9.01448960852002,-3.2921311042910353,101959.86695236257
-9.959473447479962,-2.8233847901961435,101965.11692217678
-6.3946823413395535,0.08878095556023206,102148.35046699386
-6.623129164558283,-0.04356082389708223,102126.11409857405
-6.24391350066007,0.30601652869741863,102146.75619201023
-6.060562709129996,0.2582710496135679,102161.69458789444
-5.912083010524194,0.2494516257056777,102153.21753310383
3.5641204181611883,-3.513581482544685,101238.15982601799
3.736783609213028,-3.6320590499441483,101238.0988989789
3.3774700680553895,-3.5212644407872635,101238.10904612347
-2.53159148074265,-11.195674946879253,101679.80088670824
-2.068965517241386,-11.583611258686648,101662.01501522592
-3.0163208189732704,-10.595477650450118,101698.1781698927
-3.3256450988545603,-9.732004825253922,101710.54306931376
-3.545342163751796,-8.474669547176646,101722.72577779235
-3.5921181854314916,-7.375116230088362,101732.32671391788
3.1100449213079537,-3.5142680225055907,101238.233969706
0.7531058092369413,-3.923504882843745,101236.58055268315
0.5939560185422541,-4.160827959869592,101235.8075683407
0.5357280846382669,-4.4217150275495465,101235.5081142104
2.432071482680962,-3.3020120074408315,101238.10103781939
1.8555361752392765,-3.322017156760436,101237.46406245814
1.3051774087766113,-3.481124668959883,101236.535840486
1.1020233426509658,-3.878471301083327,101237.68353323585
2.739009166438746,-3.548300550268431,101238.50532017167
0.3124773342189316,-4.567400031781175,101240.41291390917
-0.07417562197737106,-4.816885679817046,101292.56276746966
0.18421117118365185,-4.807761277499439,101272.86930361022
-1.954124904976495,-5.671094492323923,101616.47096829118
-3.039193646135703,-6.591596107773495,101708.53686200027
-2.391477675521796,-6.093868441510098,101661.35242706323
-1.3016441348222683,-5.1880108207502085,101514.78113538532
-1.5654015278732143,-5.630177118924261,101571.82474959885
-0.578175951902396,-4.960844250663077,101375.36498477853
-0.886221283720147,-5.067538444489449,101436.5043257879
-0.27710018467682707,-5.077069959587609,101358.03143514458
-6.967354550092155,-1.1484988447271207,102062.46642386394
-7.163052153585715,-0.8245522506067028,102069.3836131744
-7.310614077763758,-1.5337203415136904,102036.30607526848
-7.765415016091032,-1.9908919616634666,102010.12785559277
-8.334954882075358,-2.6221192487551046,101982.80212903723
-7.01525735979742,-0.5421245469770787,102086.10220820771
-6.9056461423574,-0.3328114671139512,102099.54681365022
-6.874698204079885,-0.10116901104082604,102105.610753417
-9.108450921671082,-2.243126865493708,101983.97779906834
-10.028779832242735,-1.8551670270488672,101980.88181383743
-6.607188238949048,0.1970927021518645,102124.12750090742
-6.471616326073987,0.29910109164838883,102129.95689422714
-6.833581213372865,0.18166044147307991,102106.975599448
-6.448597172866944,0.44860964193615727,102121.6392866295
-6.307868964907464,0.5375157417400384,102120.46600895842
-6.095801769876314,0.4820602646552406,102130.8117845254
-5.918139020331549,0.40741763464471836,102135.82269093528
-5.720647733837323,0.4139015393527854,102126.22021597442
3.6680061231509518,-3.759098159132412,101237.90951911804
3.8126800143613284,-3.844388856505519,101238.14261503327
3.455298194008995,-3.747208251770179,101237.97951678454
3.2277642202416517,-3.764041421947736,101238.21586374044
-1.6397964838956949,-11.16458919564463,101643.84005625416
-1.2413793103448327,-11.584244429741203,101628.15530558849
-2.0955236410191085,-10.578892398073295,101661.4079985933
-2.6030983805348398,-9.93372182606023,101681.36142507555
-2.6633011820577837,-9.016697923126952,101682.49191240368
-2.74573205910945,-7.68900868282904,101686.05657127437
2.9146326148255066,-3.792218239069367,101238.43192060308
3.0847535190861333,-3.9638368141036606,101238.99405763591
0.9208979607948432,-4.164574412928669,101239.30872050601
0.7826381828144052,-4.3994464720972335,101238.78555207643
0.6236805544334172,-4.650451938732839,101247.11451798379
2.2501296218233704,-3.6619574417582217,101237.54114565557
1.7718655084397288,-3.7599027632084883,101237.31618422037
1.4435910494124955,-3.903458572914407,101237.86768394333
1.2962715107063008,-4.230971798677483,101241.79306869525
2.573329405431649,-3.913826497891965,101237.45188923246
0.4996248806735821,-4.839931390034665,101263.15400315695
0.052930859394550715,-5.08653624449261,101327.2226560667
0.34509160020312285,-5.097915608819727,101308.15517576925
-1.8079262312293427,-6.179159036276809,101609.97226544749
-2.258819192216128,-6.757407556127022,101653.51211780636
-1.0481416951069469,-5.5304784145759145,101502.92698658274
-1.3142047945174047,-6.030731820378234,101559.10152391804
-0.5731538439212722,-5.393633105487172,101431.46961916928
-0.18301620369222998,-5.339799594035276,101384.26514100704
-7.4810063313783965,-1.032930152326864,102050.45877202986
-7.415767915772009,-0.603499520706697,102064.60827770429
-7.926899229729389,-1.2984708064043842,102028.96583505895
-8.442869357336026,-1.7086333029876843,102006.52693155895
-7.193405810197365,-0.2549595035032249,102083.15857864195
-7.108893719928692,0.031901510980362334,102089.80175562161
-7.599812363165117,-0.3318789637297569,102061.87262098833
-9.273544019592661,-1.3495917755767546,101998.36548513618
-10.015631061564518,-0.8692120762091109,101991.99101210375
-6.680121116925073,0.4376562398121354,102108.84336502758
-7.168419124137346,0.27386730360478384,102084.09993138911
-6.988461587281459,0.5173824201343373,102087.24971206767
-6.494903491005575,0.6914142870077097,102102.6274767746
-6.206061800082225,0.6976641692614599,102109.59181355314
-5.9514021966875985,0.6021541237630974,102117.386805704
-5.734204591217551,0.586456600780628,102112.30226304768
