% Model,43.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:59"
% Dimension,2
% Nodes,2021
% Expressions,1
% Description,표면
% x,y,Color
-5.057017928547204,-1.5901865529461283,15.484968137363149
-5.329582911777511,-1.290717434441178,14.41290954659037
-4.5063543002685345,-2.8882136578499935,19.2926673598696
-4.879715887373167,-2.4584380973314226,18.077867709189068
-5.180171571742835,-2.0412913009495113,16.807238820833877
-9.04942751538182,-8.964042893958153,20.644060185991805
-7.920708803649266,-8.685901990362247,21.156160494982135
-9.824693972783193,-8.272302403498855,20.315093554298986
-5.738605426954283,-0.5747253327138886,11.346004294448166
-5.720237763197027,-0.41043113039037626,9.96490250634083
-5.924062026517199,-11.185718215606666,23.014021976091033
-5.3793103448276005,-11.587215987769659,23.540118114470303
-6.2757338362082145,-10.651990620639316,22.555175560741407
-6.670758425941529,-9.89005076935183,22.118019383462432
-6.871405627896588,-8.910185466488986,21.848782488688418
-0.044394035119255625,-3.603026306497075,-2.6118921886967974
-0.06714079888916893,-3.7517261981166343,-2.4812450618251076
2.825533388973336,-1.9380992967376534,0.3185555444511183
3.1561794710816393,-2.1287590585232428,0.10473688001305974
-0.1230742427183552,-3.1546318554503787,-1.5770126938253834
0.01773510337971972,-3.400415850359819,-2.325797931277302
-0.18095922011555432,-2.5175017640222164,-0.09091656540053798
0.020849171947071143,-2.870932618932692,-0.7108164351980886
-0.0322026148108106,-2.015036979429396,0.9589930004565754
0.32919880440317717,-1.5203018507773614,1.8731732524731142
0.5712211275538641,-1.2601145191974663,2.1064138515311495
2.090308738572031,-1.485565930286484,0.8160440001159227
1.6713410466150913,-1.2549387089030561,0.6800016356435631
2.342973929296436,-1.89109507310362,0.7255804143338623
1.5041586269596268,-1.5105463467110305,1.5318186976075656
1.110078529428136,-1.2591861413363268,1.6642731685166505
0.9354966565134526,-1.5129006571931733,1.9131974766468096
-7.229169356395476,-7.816091899709032,21.472877631960724
-4.023681686651076,-3.316322793151706,20.699341638332797
-4.725197839761723,-3.704442989481923,20.696895606269965
-3.3121090891815514,-3.849125181480126,22.76420120233529
-2.7910413962540135,-4.113900634655414,24.37597262207102
-2.333950452956192,-4.304688386401218,25.993040374629903
-0.22358726208972018,-4.129615000948204,-0.5552778580204694
-1.7021340320260199,-3.925034960609498,26.979433947738183
-1.3395254649589425,-3.9635484385503226,28.027568151739906
-1.9538867265467648,-4.079565464145861,26.50254227389892
-5.568705320612505,-1.018681256240996,13.355756175676097
-5.786221094234336,-0.772601251261996,12.312548861790104
-5.431419377244033,-1.6818129134214392,15.727144828842697
-5.637657302708519,-1.3736966353290294,14.75236477853405
-5.246214580114721,-3.1704775742174167,19.326362349237257
-5.481031993535881,-2.561106051470977,18.09344278245052
-5.682939120736239,-2.1164604333526276,16.983430654590087
-5.562583065501638,-3.640290607505426,20.007929448470403
-5.656795640463221,-4.395466004894597,20.98051059538506
-4.911043610826165,-4.618255696847878,21.942678363168685
-5.966362703533875,-0.6136509743367929,11.697648116925508
-8.527372263862818,-7.569221372618052,20.72734922337426
-7.5499718837892065,-6.782439722343981,21.111042489179795
-9.64356748486679,-6.782594437741827,20.25318572421642
-5.923159672768774,-0.402146533632609,10.534268894861098
-5.911818958267459,-0.24764391128794944,8.46391294112873
-5.112251972967426,-11.185353832767305,23.74381449281123
-4.551724137931046,-11.585092406277715,24.347906245389442
-5.485035901917875,-10.581193747207271,23.219203115337013
-5.848361449119382,-10.026767631676508,22.822389678287887
-5.965243771203752,-9.167917970242305,22.614944167566367
-6.29763131319533,-8.172826962344283,22.250669441483783
0.1471380049500282,-3.6091370196222092,-3.1136179909496886
0.08300846520389543,-3.7785582852162194,-3.4161752702678854
3.0238055005885154,-2.3197547214942706,0.3187917434129252
3.2998059354694997,-2.5001083106377653,0.14831737838399262
2.639203114168002,-2.2767376177430863,0.5691199380546629
0.14866999070447123,-3.192772802431442,-1.6789660755667768
0.26019252969441015,-3.4146753304678445,-2.638192632643955
2.2247479302577196,-2.230543526102549,0.8142862987548508
0.3255362303789589,-2.928734428088436,-0.7204481299715195
0.3327626300184247,-2.4974372404244303,0.19495820770447694
0.6070598724339867,-1.9836473056357258,1.255662562972125
1.7456828662344193,-1.8987521691263591,1.2264809310509504
1.168685719445482,-1.9439808030059202,1.350659722101866
3.1796397488628894,-2.633438223967296,0.2816415524633795
3.4298547809693516,-2.831767039767722,0.1548352100431992
-0.13103003781248698,-4.224980717245025,4.201874458019436
-6.363888654403839,-6.866194911548286,21.91925818197385
-4.101671084726783,-4.339528729768638,22.540236351715084
-5.332141112602117,-5.3500650373794105,22.182955303647766
-4.519490118312553,-5.0833797054708265,22.9525660529607
-3.357825784629486,-4.55925227965131,24.100317210674863
-2.768281969868418,-4.6748850510172035,25.606306753471245
-2.3251006879097345,-4.790250424771886,27.053468728999984
-1.9409389942966262,-4.470425117095495,27.762457876019994
-0.3255055254225303,-4.248672443935675,12.98794039607777
-0.467789276234826,-4.13928520480255,3.2902569454304684
-1.3598211689892867,-4.1479868646674465,29.95400643068135
-1.0590210591415437,-4.168256117503974,31.773578499069682
-1.610240045431619,-4.2702348580114196,28.58289649739969
-0.5534619361407319,-4.258106846448877,23.741178427317262
-0.7443392672868592,-4.152876245921032,19.16919371395927
-0.8172021229073351,-4.2794056702984955,32.89234283049276
-1.0974274652642135,-4.302765589051376,32.48363417515499
-5.856322527082701,-1.0937718723591296,13.843673032571829
-6.032201404063405,-0.8681906555595345,13.079976896866713
-5.891562425107261,-1.8214419961297486,16.25298173870486
-6.061658347969645,-1.532152195074784,15.517745562077325
-5.96027831271279,-3.1169483253796426,18.97631751251996
-6.084265528202622,-2.356774837432819,17.6668540014681
-6.2014399342271345,-3.817488127031943,19.96795200280693
-6.432764051001787,-3.350930866546259,19.26491601090534
-5.998007805123876,-5.9496521360751,21.88463607779704
-6.383309958363567,-5.110453231474896,21.143455972902476
-7.032781593389951,-5.825896848365726,21.083247840557863
-6.595502752453314,-4.418847823378149,20.459413055400393
-6.195229704013503,-0.6620876629278614,12.469051156067591
-6.122758919168949,-0.402154409924869,10.885801925000203
-8.357473463494651,-5.912373554297271,20.520360531929807
-9.753568884980378,-5.300133545511637,20.119006663963514
-6.068857312810473,-0.22747960552592442,9.554902239206386
-6.250634795518701,-0.24905262645848478,10.675678043110278
-4.239568743954102,-11.174522651081897,24.61676533453785
-3.724137931034493,-11.58379600090048,25.23313076126552
-4.659897222380757,-10.636869270097913,24.030965650503877
-5.089908904314272,-9.800462912455915,23.51325034428275
-5.2086106824582625,-8.62298592085745,23.32802084745212
-5.4814626705827685,-7.540806624884708,22.95274230062813
3.3235394257281135,-2.9552509383893892,0.22723320396382538
3.5461995831844892,-3.128423134934299,0.1176514798744851
0.385601768339766,-3.6169708405795538,-3.5386534677178116
0.26301589386887997,-3.773939120170799,-3.7851707842705244
0.19943172641288895,-3.9335210668905995,-3.0280225806796413
2.8836859308628098,-2.6346500855524315,0.39660134462051516
2.5015018717946944,-2.6405745834681102,0.4552208679279502
0.4705355492695191,-3.211105123651148,-1.7878633045315053
0.5080517908247619,-3.4120376948934465,-2.7641335233757838
1.9209420921437859,-2.5270160444818277,0.5049609482323546
0.6549990252247707,-2.8893718376494086,-0.41254015156481566
0.9084180390341943,-2.412226302984074,0.47927033994978424
1.3646007966777547,-2.4625197569066115,0.5499097741201827
0.6698128614245203,-3.5548780183099136,-3.4013324343313434
3.0775925762714307,-2.95971144526402,0.2656237845433595
0.02635283882778011,-4.222102153621136,1.9628796868822662
0.16584635428940503,-4.143956921658681,-2.5881458017536585
-0.22353363637679485,-4.368692135661729,22.635341206803883
-0.05820011622375075,-4.376789468053847,18.331259046754003
-5.124900655599544,-6.527677916067601,23.084917903082047
-3.8051210393487795,-5.151983603408261,24.07723669252393
-4.371803549598719,-5.770204949379909,23.697646365228106
-3.166855536563711,-5.128462484903041,25.286234947718025
-2.6854022832650437,-5.192441915623282,26.537459634380948
-2.292909667251094,-5.168787652434973,27.65599401777319
-1.653351570381621,-4.594966398647091,29.35268154508042
-1.9291207598210338,-4.930274426059147,28.69556381649204
-0.4037512812466806,-4.413830446617742,30.774200299846708
-1.3206470744843497,-4.486101615604051,30.986552549685545
-0.653160617649491,-4.436783736975032,34.57159135604195
-0.9617473576513474,-4.491611345799188,33.95518091455478
-6.213797521607804,-1.1875405121339524,14.598856301347565
-6.353671338972025,-0.9478689007137204,14.012669355182807
-6.307026985826679,-1.871095425395829,16.619887946818455
-6.388644821799597,-1.4964175352302944,15.768485957584323
-6.619610942015424,-2.156735160713999,17.465253082241393
-6.647408917484084,-2.8536364695869048,18.576467266701794
-6.984716202069429,-3.672152082426585,19.648305212263377
-7.423577692084243,-4.766167680230975,20.434532271028385
-6.489026192853403,-0.6951604012813818,13.51028708705823
-6.378171968303336,-0.41598384896085394,12.084527918130279
-8.65524575107575,-4.479430097922274,20.06977065639529
-9.938462358591572,-3.9234083886826516,19.9295771283716
-6.201938106572412,-0.054429832914658215,8.2412112239476
-6.408402815640742,-0.1683291841970329,11.281237581156732
-6.193438953387842,0.10468024397835204,8.72411061498263
3.443360917961318,-3.239173927586459,0.09856491494499868
3.6484114870167934,-3.3941592440398294,-0.01104306091984942
-3.409765619432039,-11.167967918577983,25.530411986140525
-2.8965517241379395,-11.583335539038451,26.18420044208749
-3.8492298461113656,-10.620646462134884,24.908334627722326
-4.2833764188238606,-9.874027823568419,24.40560295796437
-4.294839947878348,-8.918310075856631,24.40480939176066
-4.475014327820154,-7.657254995270053,24.127158647356364
3.225549067304923,-3.244266219904104,0.11021038653473388
0.638836180099115,-3.7226836496019216,-3.9390108649553133
0.4468542175426404,-3.8783396395239036,-4.095823059594038
0.3557690530970819,-4.093793422166769,-3.1426114622956485
2.666546696504736,-2.9488555957623235,0.20983940539830595
2.114975405570762,-2.94851954840265,-0.029123714736601306
0.8168851480169046,-3.306124374047484,-2.1922450391662553
1.574143682327366,-2.981186682884688,-0.3389800709664949
1.0758565546306227,-2.9806035567008795,-0.56813611959006
0.9289155434133376,-3.6495436637096024,-3.8069972103068443
2.893421246370219,-3.2401990707487616,-0.009831133997612361
0.1506781957586429,-4.376013156052126,12.438297056196063
0.34399386423704303,-4.304099732616721,3.2746111005973675
-0.19918122117852569,-4.579187602456357,33.33359191626672
0.04710917138581523,-4.57041220965061,29.682408212953025
-2.07433045960692,-5.33288593702301,28.49970361750163
-4.067181350873829,-6.550833598551441,24.550524419989788
-3.555242551702849,-5.805530785361977,25.096086464381106
-2.9115941460362684,-5.76699673964354,26.415936021929785
-2.4103555442607036,-5.566466615104471,27.5775468274621
-1.5008995041961948,-4.868028299654569,30.4589270684482
-1.7175341257684824,-5.261243371582823,29.72880564335929
-0.4889962467500107,-4.6471339668777425,35.76513358235598
-1.0916666722686246,-4.7705992752742326,32.630617287047755
-0.7929372093095121,-4.6874834175068285,34.776213513390054
-0.3334266528399121,-4.816722791938765,36.346165569196195
-6.600252616361693,-1.228939242333874,15.3784531790914
-6.675361082359937,-0.9733724584798976,14.838448740495071
-6.760488637232156,-1.6623603012130328,16.59237291515902
-7.09198758377071,-2.200870346907503,17.81511850341121
-7.4686290036198635,-2.861637220749063,18.81235007658761
-7.938440112019924,-3.6336479972670306,19.60935384329399
-6.85471498948806,-0.7964127005267311,14.870670065367774
-6.661238736617523,-0.5134601983342817,13.586415509133927
-6.648005387705704,-0.2662637735374069,12.98131567989124
-9.01448960852002,-3.2921311042910353,19.62249640157485
-9.959473447479962,-2.8233847901961435,19.741192319138026
-6.3946823413395535,0.08878095556023206,11.06662292603174
-6.623129164558283,-0.04356082389708223,12.743266586979779
-6.24391350066007,0.30601652869741863,11.04031360079412
-6.060562709129996,0.2582710496135679,9.864037263627802
-5.912083010524194,0.2494516257056777,8.089028587481156
3.5641204181611883,-3.513581482544685,-0.24042950595477433
3.736783609213028,-3.6320590499441483,-0.5399345059981467
3.3774700680553895,-3.5212644407872635,-0.20758304915491652
-2.53159148074265,-11.195674946879253,26.572443498930536
-2.068965517241386,-11.583611258686648,27.185593726762857
-3.0163208189732704,-10.595477650450118,25.895558542728086
-3.3256450988545603,-9.732004825253922,25.563535901396254
-3.545342163751796,-8.474669547176646,25.429812844435364
-3.5921181854314916,-7.375116230088362,25.406620750464118
3.1100449213079537,-3.5142680225055907,-0.5224910546635416
0.7531058092369413,-3.923504882843745,-4.22975987982742
0.5939560185422541,-4.160827959869592,-2.489800192025888
0.5357280846382669,-4.4217150275495465,9.035573785844036
2.432071482680962,-3.3020120074408315,-0.36320224611225077
1.8555361752392765,-3.322017156760436,-1.348565153440646
1.3051774087766113,-3.481124668959883,-3.017323288057209
1.1020233426509658,-3.878471301083327,-4.440128190982159
2.739009166438746,-3.548300550268431,-1.5383497481636523
0.3124773342189316,-4.567400031781175,24.860553883287388
-0.07417562197737106,-4.816885679817046,36.325233851050996
0.18421117118365185,-4.807761277499439,35.332040988950155
-1.954124904976495,-5.671094492323923,28.961880820011718
-3.039193646135703,-6.591596107773495,26.376761673170396
-2.391477675521796,-6.093868441510098,27.756021897928886
-1.3016441348222683,-5.1880108207502085,31.438085549551833
-1.5654015278732143,-5.630177118924261,30.22697314614385
-0.578175951902396,-4.960844250663077,35.24419565490064
-0.886221283720147,-5.067538444489449,33.420361816989036
-0.27710018467682707,-5.077069959587609,36.16576273693491
-6.967354550092155,-1.1484988447271207,15.854849821070713
-7.163052153585715,-0.8245522506067028,15.708147933183778
-7.310614077763758,-1.5337203415136904,17.06036872790237
-7.765415016091032,-1.9908919616634666,18.122796023831146
-8.334954882075358,-2.6221192487551046,19.016310836649073
-7.01525735979742,-0.5421245469770787,14.867459061513017
-6.9056461423574,-0.3328114671139512,14.220679535991389
-6.874698204079885,-0.10116901104082604,13.95205513773613
-9.108450921671082,-2.243126865493708,19.25708279820182
-10.028779832242735,-1.8551670270488672,19.607705262835825
-6.607188238949048,0.1970927021518645,12.7159759596493
-6.471616326073987,0.29910109164838883,12.274104559391002
-6.833581213372865,0.18166044147307991,13.866828551043936
-6.448597172866944,0.44860964193615727,12.591605389234855
-6.307868964907464,0.5375157417400384,12.384827901406062
-6.095801769876314,0.4820602646552406,11.403377181535745
-5.918139020331549,0.40741763464471836,10.770893465970877
-5.720647733837323,0.4139015393527854,9.944410559368654
3.6680061231509518,-3.759098159132412,-0.7623378932460007
3.8126800143613284,-3.844388856505519,-0.8871603911490414
3.455298194008995,-3.747208251770179,-0.785318745698247
3.2277642202416517,-3.764041421947736,-1.9489905941693397
-1.6397964838956949,-11.16458919564463,27.659150795056508
-1.2413793103448327,-11.584244429741203,28.207304448972792
-2.0955236410191085,-10.578892398073295,27.03363961847116
-2.6030983805348398,-9.93372182606023,26.49335763124741
-2.6633011820577837,-9.016697923126952,26.62938269246578
-2.74573205910945,-7.68900868282904,26.83489124042663
2.9146326148255066,-3.792218239069367,-3.550011725781569
3.0847535190861333,-3.9638368141036606,-5.526951931624738
0.9208979607948432,-4.164574412928669,-2.75010816811295
0.7826381828144052,-4.3994464720972335,4.881124077848778
0.6236805544334172,-4.650451938732839,24.053659931155398
2.2501296218233704,-3.6619574417582217,-4.043227920402955
1.7718655084397288,-3.7599027632084883,-5.107770985694329
1.4435910494124955,-3.903458572914407,-4.776506523278397
1.2962715107063008,-4.230971798677483,-2.671454848616737
2.573329405431649,-3.913826497891965,-6.155283531438414
0.4996248806735821,-4.839931390034665,34.058798019554224
0.052930859394550715,-5.08653624449261,36.95818125812189
0.34509160020312285,-5.097915608819727,37.18419028317522
-1.8079262312293427,-6.179159036276809,29.30101665549679
-2.258819192216128,-6.757407556127022,28.01954653138881
-1.0481416951069469,-5.5304784145759145,32.168695921811086
-1.3142047945174047,-6.030731820378234,30.76557517724269
-0.5731538439212722,-5.393633105487172,34.13168407330692
-0.18301620369222998,-5.339799594035276,35.68877151266985
-7.4810063313783965,-1.032930152326864,16.661303208404643
-7.415767915772009,-0.603499520706697,16.05232860864156
-7.926899229729389,-1.2984708064043842,17.622870269807716
-8.442869357336026,-1.7086333029876843,18.521915616621598
-7.193405810197365,-0.2549595035032249,15.22218812752493
-7.108893719928692,0.031901510980362334,14.841871299846726
-7.599812363165117,-0.3318789637297569,16.276440788890238
-9.273544019592661,-1.3495917755767546,19.048342630573032
-10.015631061564518,-0.8692120762091109,19.462601748065484
-6.680121116925073,0.4376562398121354,13.570266205999728
-7.168419124137346,0.27386730360478384,15.147288357821008
-6.988461587281459,0.5173824201343373,14.842293111911063
-6.494903491005575,0.6914142870077097,13.616711262851778
-6.206061800082225,0.6976641692614599,12.790355698186731
-5.9514021966875985,0.6021541237630974,11.8317587546403
-5.734204591217551,0.586456600780628,11.676578952974959
-5.505020401525895,0.6034788959711477,11.39229965454749
3.564258705080956,-3.917334095932302,-2.4864108983684083
3.7448267288031505,-3.9540308966680002,-2.148624538881243
