% Model,37.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:31"
% Dimension,2
% Nodes,1863
% Expressions,1
% Description,표면
% x,y,Color
-11.18188541588895,10.755067373412572,20.11825686101186
-11.072947741987765,3.3470346276685796,19.975720993926533
-12,4.1956810279547305,20
-12,9.759079088496602,20
-11.168669831769968,9.966140238445929,20.075820856786706
-10.968913643219697,4.45830284156439,20.020548655597466
-12,5.48077763887316,20
-10.815875528498013,5.798389553097088,20.061083279146803
-12,6.948353597480136,20
-10.824374655874804,7.393092413216051,20.073781688152668
-12,8.620004750119485,20
-11.04547383665975,8.8298365728379,20.06252009905488
-2.4992915497361,1.5007084502638997,0
-3,1,0
-2.4233984843700447,1.424815384897844,0.048951680564243455
-2.3486817443161634,1,0
-2.3486817443161634,1.1111017315176082,0.20687113885004987
5.787370480224987,-4,0
5.780275989690485,-4.057464466805861,3.5454051320475
6,-4,0
-0.15770730038626712,3.8422926996137328,0
-0.11373813571520269,3.7983235349426683,4.616194600459252
0,4,0
-0.21262951977501168,4,0
-0.21791620509509418,4.062537547989508,1.016737813932648
12,-11.15473209602158,30.463106559633378
11.45267277642731,-11.33802986561216,30.49758967803054
12,-11.644744121801644,30.20236829337557
12,-10.664720070241515,30.556204125673684
11.353393917308175,-10.88430230685966,30.625717658755686
12,-9.918153210889486,30.732083122162788
11.085146025567562,-10.06619692204234,30.827192220612748
12,-8.985365527681704,31.181078508659365
11.081794639248768,-9.04597592311994,31.281072892601802
5.9041864983661805,-3.808372996732361,0
5.958057292212049,-3.782508647861544,0.1054991908983314
12,-7.575407549983328,32.1610490342296
11.066248083452,-7.843212486863664,32.10646584136769
12,-6.1654495722849525,32.45260461436727
11.111211849588434,-6.444613202396509,32.61308087358406
11.123161800788996,-5.541472544818607,31.049365885904262
12,-5.007197599379317,28.4580584931276
11.999999999999998,11.270412949140928,30.625327135452988
12,11.617127961672225,30.48993609442822
11.480814107675604,11.309691984432138,30.708046746099
12,-4.048056490322633,17.231719171881863
11.035548997744861,-4.585939651825061,24.20574715143187
12,10.697459282244239,30.768622416031587
11.335621270651751,10.81076849918819,30.850147238786946
12,-3.2071363617452637,2.0829435252634356
11.027650981995098,-3.660948463580814,9.076696863349282
12,9.787291470225622,31.056465709553283
11.21161282010144,10.04810995201596,31.092292008782078
12,-2.2607106799157286,2.9221872262411286
11.069071195190467,-2.700373794275289,2.186338834277962
12,8.877123658207001,31.439050383022387
11.091939038485014,9.040325646826801,31.467156724668317
12,7.581120070393116,32.24006834452862
11.040266164609092,7.6543915493656085,32.24973063751795
12,-1.19687622987289,1.912965365305208
11.006067080320578,-1.755393304799263,1.6027524500419512
12,6.144430886526134,32.25609054442071
11.116555562888722,6.439478428024316,32.56161909009726
12,-0.1302780079940966,1.919226593224723
10.84503703864541,-0.6173242926710043,1.465917218538033
12,1.9992416901408774,2.2152708546280486
10.936701794113665,1.686195267685,1.7522115135839476
12,0.9364932053362773,1.899417532970177
10.821580057030369,0.6105446851201956,1.5195688194534414
12,3.011203157545779,1.5881156320185699
11.034034282995174,2.6348668183009827,1.3044989197496626
12,3.98049988717111,15.226563094069112
10.991073206819125,3.579851902290356,6.3344006580021235
11.137703228632551,5.3747182200131745,30.343305430249874
12,4.959713645333928,28.06967325368827
11.164067428290403,4.442355428880334,22.02618412684833
5.787370480224988,4,0
6,4,0
5.780319086868785,4.057123798710131,0.5574764680522145
5.904186498366181,3.8083729967323627,0
5.956174331308994,3.7841330823830526,0.4233624607711417
-11.172413793103473,-11.614944997621565,20.37228232301179
-5.011833194703727,-1.2732467195927972,18.002745823035664
-4.668730756709619,-1.3420710410001093,18.925655600965857
-4.985610126029991,-1.0631490591319435,17.426511972479457
-4.6967469118341505,-1.5762459468012688,19.46102892779885
-4.305483778427232,-1.6567935115218309,20.488047598123888
-2.3369561262053775,-1.3383730267331755,0.15162800314263825
-2.3546469278105864,-1.2510430730964281,0.3330919857947086
-10.842874915699957,-11.2225803728344,20.491429065837607
-10.344827586206918,-11.609237122562826,21.1115083586023
-10.021415884729619,-11.207053676051835,20.925940651391162
-9.517241379310367,-11.603235288008145,21.30929255812102
-5.287225725624885,-1.0069370906319646,16.610463333670747
-5.262310003248,-0.8162554987947018,15.892942428472608
-5.075683770926013,-1.624125366333626,18.712747067416554
-5.345114749335172,-1.289939976257116,17.240848095412264
-9.20584077359025,-11.211047399696437,21.18779339043431
-8.689655172413815,-11.598595473695108,21.49487512339908
-9.579616566823834,-10.75312298248274,20.786115073436573
-4.325993549703188,-1.9134604433887958,21.014913104242286
-3.884453317763333,-2.005075494566283,22.15481042664351
-4.761019515435989,-2.0006634185191334,20.21453249723506
-1.90506594145781,-1.5184392934046584,1.1274903224630572
-1.907496518547934,-1.7888161399918663,1.2133872951999243
-1.7374352579893406,-1.2558026165097713,0.8147183901920355
-5.529272975984162,-0.7721008686551265,15.205579090513863
-5.504869091956729,-0.5987673357087852,14.226605597547666
-10.42622899765405,-10.62018884219312,20.391542723683667
-5.583626811167691,-1.020192754791111,15.892451184574083
-5.2008771096636135,-2.0681735435789763,19.557208818165947
-5.439331950872111,-1.6596435850099276,18.166184582945494
-5.719678135200293,-1.3814076891099056,16.92841262241296
-5.7940476086337735,-0.7751750522135575,14.473632203428565
-8.382345239250078,-11.201246728118027,21.465423032312504
-7.86206896551726,-11.595939378847184,21.811556260023913
-8.780994816807352,-10.720782189404327,21.082721322473873
-9.407367495019995,-10.01846276384677,20.63940185193957
-4.879438471133788,-2.4832998218696005,20.96633638746371
-5.499726448923999,-2.6191198144086565,20.205269242986997
-3.9147327915263426,-2.2775158005847005,22.660969883366956
-3.4011594266099467,-2.394319883425883,23.999973045320353
-4.387514080403297,-2.3592022211021098,21.71591219970408
-3.4430317037270726,-2.6420017497032693,24.451496218589003
-2.8984245424357757,-2.791447913124007,26.006533082151282
-1.5326089130469702,-1.8890266448405002,1.8179822945204551
-1.5309356161238532,-2.1858528496048715,2.155169691708506
-1.1898454066770694,-2.252730846059156,1.4880105683455727
-1.2007878327124857,-2.5358407825542213,1.7709748246943515
-1.3921455740545525,-1.5699746242381518,1.2089746043387224
-1.1376232959857138,-1.2597324618766403,1.4073855357968803
-5.739927936159365,-0.5762663937922525,13.81693434752549
-5.718954713814211,-0.40881629616199594,12.300337176960024
-10.213346160926495,-9.608015555562824,20.295286057415357
-5.897208248027525,-1.0846499660156887,15.666443952247581
-6.106657503949078,-1.4786225710835652,16.915173593889808
-5.737494870278869,-2.1569123370629577,18.999273998064698
-5.948715897374377,-1.7668076435001947,17.83948765302235
-6.109168712971671,-2.7377783349103413,19.740908220508093
-5.979521746653861,-3.2367342740091973,20.643440600823023
-6.089619019019151,-0.8801024505174923,14.65076504864213
-5.964948312100516,-0.6090031789111414,13.345579545715955
-2.9562420615205376,-3.0231676469586573,26.442142643914192
-2.434332827849631,-3.151284639710736,28.09580639768879
-7.483867340178955,-11.208741628658817,21.906652193355992
-7.0344827586207055,-11.594688971894696,22.270602877269138
-7.9218051668330896,-10.60326359525081,21.451587717441942
-6.598959042158153,-11.153765563819967,22.449726722917337
-6.206896551724153,-11.594948188441023,22.84422747289515
-8.430393294873284,-9.911630995734448,21.04964314814902
-9.099237587191789,-8.881049947353356,20.66282722491494
-5.238972129905263,-3.2079384783060445,21.515540136603676
-5.7291759414740655,-3.8599669074109944,21.717734571574365
-4.500378592488947,-2.9690576212110025,22.519709417068587
-3.9066042833824923,-2.810585554127728,23.574224548722288
-3.3837498482187836,-3.225550665424411,25.531066779362177
-2.4922640902255218,-3.374026323236953,28.596798309137146
-2.0233112500031774,-3.4623938954473106,30.26129967203521
-0.8949201197066756,-2.5687135614815872,1.3997781947908534
-0.911580842639314,-2.8445991762371605,1.0226921766831065
-0.6300790198972324,-2.863616931430858,2.6443318998614767
-0.6582630951497778,-3.1170038561955895,1.9598708545327839
-1.0606563309647252,-1.928368139409027,0.6734421291861419
-0.8489432159360921,-2.2733044194185963,1.57675396014115
-0.8401965792152576,-1.5947612475674227,0.6484522205140824
-0.558829743321292,-1.262320072379791,1.623475974640412
-0.40165131378625213,-3.136123609931495,4.0861676238199935
-0.43608942608049817,-3.3570376645218434,3.6524996782085024
-5.921338098180353,-0.3971423727236194,12.343776406906438
-5.90933563851032,-0.2445317244365889,9.676926634110975
-9.923860561668077,-8.363242051135028,20.31986130835841
-6.277598107402919,-1.1686997213309736,15.841225501906612
-6.466079921840821,-1.4955007252720398,16.90810338945397
-6.404703979132769,-1.8591190746660808,17.82434038644527
-6.2937096270912045,-2.2429833588945347,18.696537691494026
-6.548747212757805,-2.626073352495998,19.27894605535565
-6.404234622917299,-3.6590215006236897,20.761383734909487
-6.251581126927632,-4.3156864442019165,21.525786984566494
-6.496916234046323,-3.1150138445713904,20.032868456028137
-6.417724835609025,-0.9369593017914495,15.07204142946915
-6.236795857831252,-0.6781131821159118,13.661459606503898
-6.126541935800535,-0.44525174339735557,12.209320700957564
-2.801072228154273,-3.5719282155053316,27.72842389505371
-7.017970952731332,-10.577208978344915,21.987756755853667
-7.435259357157538,-9.999971051244335,21.63649740331694
-7.47179726342529,-9.334050498217902,21.560547799641878
-6.139656757328379,-10.56778320868312,22.634827130178845
-5.750522204657906,-11.157882002623097,23.10266432756768
-5.3793103448276005,-11.596557135009192,23.51898871581651
-8.528260671528184,-7.421868459584757,20.819149147719752
-8.080301268201774,-8.672003272133626,21.166955000491445
-5.638531846988854,-4.551850467907138,22.42849465273366
-6.524965408076211,-5.068281569726197,21.73024517802882
-4.770859768391649,-3.8893349764466243,23.168402843300765
-3.905307883743537,-3.4485175706454503,24.50170001205623
-3.287078960690208,-3.863961406994394,26.57707958217017
-2.0676843533011877,-3.6737939732352034,30.933318531615935
-1.6595309459423755,-3.730286156029062,32.55598901241155
-2.3425757236991243,-3.8467411941556615,29.790863062342936
-0.20650534425574593,-3.3768625039798787,5.591808270202313
-0.23980086552601537,-3.567115163260638,5.298415275534695
-0.5726426112330639,-2.5750729970340918,3.3713579265275198
-0.31836761483682935,-2.8486320879773075,5.031652901757574
-0.5266516110989267,-2.0416365531091185,3.0275789990875692
-0.27513041171110736,-1.5215460189515855,1.4630150030424147
0,-1.2632956280200158,0.8295820213800893
-0.1227189467939264,-3.1374352459574824,6.060863010384945
0.020609437693028313,-3.423351332009444,7.136423367449617
-6.060937671746373,-0.23873827461687266,10.60836179527523
-9.563909349307021,-6.690354342781133,20.342007935311017
-8.330826199079585,-5.881161821257066,20.718074898694827
-6.906958535542431,-4.225898509707004,20.881953932591344
-7.222886494144004,-5.730983500373608,21.41718244007317
-7.585660024493745,-4.914512794214174,20.890130610735245
-6.6265833580146625,-1.2263585421770933,16.21053011449177
-6.782475745343356,-1.4717704891447407,16.953202176888183
-6.749867618255621,-1.785977003361075,17.660862277630642
-6.871551490342849,-2.210736506248959,18.50462435021734
-7.020374797199745,-2.8149701957888955,19.427431287950537
-7.026020813092671,-3.475577350984153,20.15095628554441
-6.725721177187529,-0.9816410556570463,15.650703670686855
-6.550031494198645,-0.6868408589501789,14.248984383049601
-6.228384948117643,-0.2748553037953267,11.19498433061352
-6.3823672549786385,-0.4212819552034783,12.607538757987996
-2.759469691013745,-4.1140891923632745,28.493846534646227
-2.28268138736571,-4.28121560573529,30.47755705927673
-6.464874791638199,-9.769825548649516,22.293219710540175
-6.860653966654006,-8.58762366299962,21.977082926446027
-5.762533802355964,-10.032677222214328,22.905483321744214
-5.356747374123812,-10.613259055108026,23.31135756999636
-4.901713096353718,-11.233089177290847,23.865240847108385
-4.551724137931046,-11.598073274199264,24.283041123129724
-4.909615883466841,-4.816213613685134,23.717748091639407
-7.337574589986642,-6.694845057408532,21.49512349763611
-7.143547456843413,-7.725279569698751,21.7116866028972
-6.314448250676611,-6.086358466078913,22.317633848989875
-5.644992953596723,-5.3616192959719635,22.864305168173562
-4.002785468478634,-4.379803552149033,25.249003181551902
-3.301671379818624,-4.567709189578692,27.15897997017532
-1.6791031866250918,-3.9310197415935857,33.626682874057884
-1.3386405661738496,-3.9613548583121796,35.34073327861037
-1.9099751737712791,-4.079654314125801,32.05838362461002
-0.03618818802012622,-3.580078443805062,7.208026615846477
-0.06490173506104599,-3.7494871342885117,6.20960470255332
0.17606451457367683,-3.587335281521972,8.00925359183821
-0.22368979926383062,-4.130827874507178,1.2548462103035145
-0.16676527588375947,-2.4672532520517185,6.058637848894615
0.02619174132790453,-2.8585818632768767,6.958981260851162
0.3083003818379482,-1.5603224887090914,5.6362868832781166
0.5411896362531831,-1.2693504252712313,3.9104276449678452
0.03770698175352766,-1.995961926357266,6.49357818805769
0.14340941309433625,-3.181060078569891,7.505724868720999
0.29553091154954336,-3.419449406962346,8.176952216954353
-6.180025409869386,-0.07064850334834545,8.44222154322533
-9.796126824967835,-4.9723154641398475,20.15477884415317
-8.681893066857524,-4.469757123609232,20.289198159580504
-7.785136055513909,-3.850400727759851,20.197876514961266
-6.967458967964611,-1.2069173794028782,16.506278795607543
-7.086373086630371,-1.6759446440804493,17.57670333514776
-7.354799292899028,-2.5370509771596166,19.0318595120954
-7.360917549532991,-2.1055815516471763,18.44528580265967
-7.701677623164401,-3.0273306538960796,19.552663991241733
-6.9216110949578,-0.8259106189317287,15.575951801403209
-6.67799612567754,-0.54329889267398,14.047129989632824
-6.390040351778205,-0.17553739665267779,11.385188197791996
-6.637558184503692,-0.25714238137842677,13.064040714775787
-2.750263665844012,-4.647751252913915,28.897407495983952
-2.3354789042776924,-4.761062174598391,30.445301985796757
-1.914919994077971,-4.476354370618063,32.336785105310305
-6.124480070242358,-8.052912206737513,22.663067699950144
-5.759720348011476,-9.089832610151689,22.952649180151152
-5.047980489898334,-9.964981397730481,23.58579723996647
-4.538077894148568,-10.723141322106294,24.10104886158948
-4.129115430291435,-11.186960135714052,24.605805130944134
-3.724137931034493,-11.59834892072427,25.114091704268823
-4.913627737737465,-5.487654009367381,23.97350755248207
-4.3887635033926635,-5.154563290754508,24.88950467355464
-5.97076919197138,-6.979422197270912,22.79226573484123
-5.266509737353074,-6.1963623610793,23.588591133239422
-3.821829077849065,-5.24709130624816,26.12133767201276
-3.1955452998279767,-5.25419155805626,27.675345823878928
-1.359967321423754,-4.138211653049296,36.59227129740247
-1.0568621961468545,-4.162101671768965,38.1280436132179
-1.5899147762892243,-4.279541759119771,34.144171781726534
-1.1166339772734617,-4.29260109657048,38.53761773375856
-0.8095662156249956,-4.269015147089198,37.59350411143807
-0.7426236417500143,-4.146241060077107,21.692260171703165
-0.5465232486539016,-4.247694568447617,26.29127283928298
-0.4671775208364851,-4.13569295610448,4.494773345365319
-0.3304661202059847,-4.246744923675568,15.84764950221061
0.09801191095016519,-3.770838839679154,8.412174432266925
0.3936090557588629,-3.6245774041751933,8.61131112041224
0.2726490599624277,-3.7681974973879924,8.588714753840161
-0.12735588495297065,-4.219652420161635,6.6821477652667385
0.841395366443871,-1.5745192546133915,9.58483857224263
1.0602133161544143,-1.2853980213184961,8.294981700984797
0.32841780889280947,-2.931439030067849,7.99527711279583
0.35317145878483086,-2.4836340845556517,8.308988865627208
0.5575960379412322,-1.8871751005062891,8.957718067500304
0.4717355569906917,-3.220008653542367,8.265319391041018
0.5198852841297975,-3.4160973140298188,8.521486461946425
1.431638308005321,-1.551946354809689,11.083549312328472
1.5914532509280903,-1.301847210716837,10.55580619124726
2.0138731074613423,-1.5422073652577717,11.684293868006401
2.179823965556894,-1.3086387589932937,10.951197769628955
-5.908933625440858,0.24545094376519588,8.995668921765306
-6.386813674276655,0.09115245991234198,10.92275021896913
-6.1756986151211875,0.10914621523852619,8.510568601802431
-6.0467208124728264,0.2579893367719542,10.217659152086823
-9.902374258208981,-3.6601927993261856,19.972307495235466
-8.614876970889195,-3.3551197570450753,19.7998007940139
-10.314013159363574,-2.775851594177342,19.829129376145335
-7.214798827360285,-0.979831808588619,16.413901904444597
-7.37726137179315,-1.2934248426922144,17.175183209800878
-7.494011144912638,-1.6593277926374241,17.865088627954748
-7.8837452094712495,-2.3311046717436206,18.926234704205005
-7.858671334975519,-1.87207984348312,18.410374830299475
-8.377001118924149,-2.6234994622351646,19.33139799882224
-7.239755015888288,-0.7293672644388862,16.037823954687656
-7.04207831449514,-0.5393456309275215,15.116085183520697
-6.875341803358415,-0.34395570716112556,14.247816413295476
-6.617997294021282,-0.03719627296053533,12.712951424142469
-6.600697585712611,0.1671846960336041,12.594183548758577
-6.46299895355112,0.28735592050751585,12.318219461412442
-6.869727320726803,-0.1322942282679871,13.964263960427546
-1.6444095396428957,-4.594649290327563,33.816520236210636
-2.670879718960963,-5.201636241407959,29.231399234345975
-2.2948780666631703,-5.1894282386899375,30.507089716290427
-1.9273837567393546,-4.940952509771608,32.1541010914886
-3.3354749512228117,-11.17726768905873,25.435079752719727
-2.8965517241379395,-11.597355229721568,25.9965777412914
-5.240759917577763,-7.965694298720839,23.646729548690022
-4.710753206275698,-8.989004876818427,24.093700487498236
-4.099892211180019,-9.959019255130103,24.583199321043022
-3.725905525966226,-10.725299356763422,24.94622136229582
-4.326850972581024,-6.020778052474603,25.076466082739234
-4.798395376864767,-6.986465330234403,24.332904775031157
-3.562072064712786,-5.891186530207223,26.66683744014492
-2.973765108388547,-5.656944504292674,28.221258792415348
-1.3129571782713092,-4.477066687151583,36.088784676918074
-0.9543839543076409,-4.482862778333267,39.15154187320525
-0.6482202959546474,-4.428051855179654,39.08002186751141
-0.4131687010676272,-4.410784289208618,35.087545074341215
-0.23023745491529699,-4.365278123589992,25.22753631583468
0.6380130140294944,-3.531945596422999,8.646011515020232
0.24044781424605885,-3.939934681071386,8.254681976390202
0.5908591711029227,-3.7223401549075685,8.876354749075093
0.4810051620909761,-3.8788506838804087,8.752404607613444
-0.032200373868218966,-4.377226071139895,19.803966048177315
0.0524584385355073,-4.197837528057178,4.28129400852145
0.22325863494886047,-4.143012945902332,3.082836319078233
1.1205199578554839,-1.9779072675591747,9.478057406995461
0.6431536775292627,-2.894285293788124,7.961700174768737
0.8571976592042433,-2.473765311032684,8.132204795555998
0.8005378823203954,-3.2845055090461894,7.802038098570776
1.6715095703369638,-1.9211259846017619,9.354981519528009
2.219873098092539,-1.9063628817739784,10.412807591401846
2.6845308705857334,-1.5993547514679987,13.797179573716248
2.8369348486760964,-1.3046900223291453,6.000176271657166
-5.9010630453967705,0.4254950413411159,12.060065420655834
-5.717382709765893,0.40968628249539424,11.61304951961065
-6.260934271769537,0.3259245249233185,11.545367410210572
-6.0684979237493195,0.4479785438368664,12.014515807852533
-5.716018668635154,0.6015947247945426,13.598790989523222
-5.5016954380065926,0.599111143046986,13.696608432512168
-9.241179702666209,-2.499537775443937,19.530846732534112
-10.328029788300455,-1.9099672212829306,19.753331912482906
-7.540492155639844,-0.9181156513626011,16.86842416839825
-7.886687023513012,-1.3300990066178981,17.85096650222457
-8.451580249094327,-1.8707459944449873,18.83500591412714
-6.466344997798986,0.4724876029252066,13.05858414787499
-7.464198679559784,-0.4501800394870586,16.13352387465711
-7.135051164751433,-0.2344358386023258,15.041737636952973
-6.802580524337642,0.12222035005680684,13.59322536753045
-6.7031778556391615,0.3464419035135435,13.580649195484574
-7.05449156094417,0.04299492135306584,14.553570698180701
-1.493915415831393,-4.868322990231371,34.28460189311412
-2.0862839029654916,-5.368836575617543,31.1420640375934
-2.481944736117694,-5.63079026455017,29.662292575491907
-1.721800473716868,-5.328013928318393,32.58625351214598
-2.5202615185831765,-11.162154456516076,26.33022464845448
-2.068965517241386,-11.59574534121443,26.902436783828318
-2.919576493624737,-10.71230736045208,25.838929609689526
-4.084596177293196,-7.82783431958321,25.19108110484169
-3.627264801197669,-9.01559380407785,25.445084318196304
-3.246011159154907,-10.006674523940955,25.580445038981455
-3.6155941765844526,-6.758182121940995,26.306671210023268
-2.8606017295915103,-6.1595453983293025,28.226722974248407
-0.5074446781198687,-4.6334397092513,39.62842916088976
-1.0681621402580623,-4.742726382742772,36.8826749340499
-0.770763918463369,-4.687715501265914,39.05957798159495
-0.2161204085560638,-4.543496555107581,37.050710640376785
-0.34532432121915135,-4.777702938514153,39.672846289021855
0.03967498827680795,-4.608743898359246,35.87010786267053
0.8938081187526259,-3.528581021722177,8.206661321143583
0.7704038009241229,-3.6875116528056866,8.848823313755492
0.4324757347961168,-4.104832496255823,7.136693622323001
0.7684917743991018,-3.901824786901693,9.175063711270399
0.6363956135433814,-4.079739976521911,8.229192441050934
0.21446033155631902,-4.405973912682699,15.81475526564125
0.39456526825033905,-4.29524208792554,7.454504220984392
1.3638004622850695,-2.4618104090875206,6.101730024723293
1.0478616989826053,-2.972359174484004,6.21575474656474
1.1761023253230936,-3.395923305187801,6.546488476351605
1.9504533729815556,-2.431746970674085,5.529654374166409
2.554567651360589,-2.2679385336155193,9.95957993894892
3.1009196392335583,-2.1693363378354498,15.100687783479119
3.2424876285340076,-1.8911988063772252,14.0984644331369
-5.942002791911385,0.608896988929734,13.104667911755152
-6.2194649254166645,0.6153615952708184,13.097742287815734
-5.752977478543279,0.8439269998433954,14.536269961366125
-5.496376776611874,0.7891400087789973,15.000813373990235
-5.257927831436541,0.8166386458876437,15.516103313011333
-9.213950928392128,-1.4410793803317548,19.12792302696019
-10.346592575217118,-1.0036447484950262,19.67284038027718
-7.955369193573055,-0.671480263093883,17.310383287479933
-8.5162223093072,-1.0405259189318337,18.30994633257276
-6.497809056655873,0.7432762524445902,14.240072336340097
-6.776016826216096,0.6130731955677808,14.52114974357765
-7.860940393371101,-0.15909332005848442,16.825666781078695
-7.418681869599459,0.09573503660899285,15.721337176246676
-7.032119018668041,0.3770108509252292,14.858797386067748
-1.2775971838770097,-5.129750623317325,34.73598582057296
-1.9551713379098035,-5.772669567176427,31.190472009812964
-2.3203668628332843,-6.1673314905861565,29.618196656659723
-1.426453504958071,-5.680693987260515,33.03605799378147
-1.7583891334531523,-11.202144916368953,27.18441283558146
-1.2413793103448327,-11.594155355725043,27.789204500414012
-2.142611291819032,-10.688106202280684,26.727392042160897
-2.6016802367743077,-10.03348955456831,26.367509602431245
-3.0316753712738786,-7.8478231464932575,26.836601889522246
-2.6284852733962234,-9.112291869272354,26.792904053837024
-2.473858202420881,-6.853925767176146,28.629549528955046
-0.564741878165458,-4.9687778002249505,38.54546810888582
-0.8764813611559189,-5.059009626083822,36.68955381387787
-0.1228244080553415,-4.78971612233326,39.36673277673634
-0.2949248278916111,-5.041258983424573,39.03972041260453
0.2946120043881946,-4.678459624000848,35.0983703244112
0.13808778635861338,-4.892607086517135,39.38926202441112
1.0241407838287893,-3.7675392259421083,8.972913629426001
0.5776708285437886,-4.254912013423693,7.502767057255068
0.8931720071636731,-4.048832288231779,9.492121881315084
0.7959105460216511,-4.214544459359953,8.647895200942761
0.491835414323887,-4.479603947642781,16.88124955270146
0.5307151819922352,-4.738275320413697,34.472633026441905
1.5912852623660636,-3.1542058946477702,3.2658916417936092
1.4891425790710786,-3.701115449938572,7.245835566422179
2.301684193448109,-2.8790381203179614,1.4895450323395047
2.9558020640547134,-2.727161874931886,7.773553052769361
3.4846043637347037,-2.6641976469500346,15.172600117217621
3.6046192658277194,-2.4030511547561124,17.80884183084119
-5.982955585013282,0.9013207825449768,14.515544251200827
-6.288789583002211,0.9435333034398911,14.7586477251259
-6.507957534923415,1.118555716452127,15.565180562515764
-5.829762397487321,1.08931792487571,15.429519742783793
-5.559847952605398,1.0630210796928383,15.737379495854794
-5.268186350923689,1.0308676804388603,16.391198169732505
-4.981037720117282,1.0648522258946014,17.099914155035677
-9.288720521140716,-0.6350747626804749,18.98027705565991
-10.131928182561309,-0.0086368013720665,19.501861961897443
-8.46367460004738,-0.1308676421054222,17.877437701943407
-6.7859459115905,0.8882690320830382,15.302791144279015
-7.03599215685194,0.737697590821232,15.514541955767987
-6.804466702995202,1.2042912638156795,16.09155565563706
-7.899765775075929,0.41667900252632883,17.0732291422844
-7.37693661128983,0.6707027314706431,16.2061573198115
-6.544531666141761,1.3992738802683784,16.380539114676015
-1.0034246443091004,-5.511094768496966,34.823194311687615
-1.7337954756178198,-6.336264726547026,30.980364151308258
-1.1139315417763878,-6.064668048046216,33.21379230290592
-0.8826744623979087,-11.22445334280711,28.13583155407312
-0.41379310344827935,-11.592931796307946,28.61148504755234
-1.2233237347013224,-10.676439790498545,27.77185071170388
-1.7356565197081928,-9.930591429237055,27.507440053103778
-2.235491348731817,-7.873781252670812,28.181342142170475
-1.7727790768075167,-8.793375036222113,28.219915728186276
-1.6521217743119938,-7.137587334590142,30.087510843914483
-0.5308437626974326,-5.368333366054206,36.78509128797116
0.010346267747376715,-5.110082567038512,39.32384560227405
-0.19910393483310299,-5.332094265499896,37.898609246558664
0.4506383059436177,-4.954864836607224,39.18761296149683
0.3317280634697497,-5.177991077341577,39.58679922856451
1.2073387463644567,-4.033514747510739,10.121845162086196
0.68700582297714,-4.9077965241777735,38.01807485617526
0.7631064589657667,-4.403788458417517,12.572440565344879
1.0203838502712639,-4.288860083542995,10.21129642291605
0.75369275698655,-4.657665120987069,26.283499535943402
1.5259809846436496,-4.106188236621375,10.509904457048833
1.9124614634315495,-3.9856788198078927,8.376421960497552
2.009461089824201,-3.5027497156712992,3.386534343529535
2.818047467219292,-3.2747582372527937,1.2774044355358851
3.4046884089467904,-3.142476506920236,7.4726177858559995
3.8122700664072022,-3.082325084468907,14.623996753317323
3.9288470903552057,-2.853184054647772,19.026001591587537
-6.142877668369838,1.2920564968030543,16.04819679293497
-5.710153302904808,1.3462642654942856,16.55425516569653
-5.3501021075765065,1.3443504954598327,17.109963759439154
-4.998990374747952,1.293867791994436,17.811921884421523
-4.664549924750218,1.3456117596419723,18.664895957743315
-10.001697630365932,0.8480989510411069,19.49078268376743
