% Model,35.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:28"
% Dimension,2
% Nodes,1809
% Expressions,1
% Description,표면
% x,y,Color
-1.5548132502140446,-3.4934282807365227,101811.96967654563
-1.582755137091399,-3.6967039987032924,101774.21673826141
-1.383034609312177,-3.709278165933337,101711.59323697223
-2.056892251942669,-1.2822138161573675,101255.5097994705
-2.5246486278964793,-1.2544003339247884,101255.52663677842
-2.264373327432103,-1.6509647591115197,101255.50229896817
-9.43151072279504,-10.697984899827402,101957.49330462722
-10.30259097707712,-10.59639207308499,101966.38297913187
-3.487353103889807,-1.7700107633319078,102165.51150278361
-3.451798969901102,-2.582044913946848,102099.42853401067
-3.6793381379618024,-2.0799825809842782,102146.78528025512
-3.5633382267234643,-1.1491596667678963,102214.89935281027
-3.4925851706658655,-0.9325481526975861,102227.82565267789
-3.7343007545816853,-0.8817429741276962,102239.82778366386
-3.670775095437025,-0.6757629785017811,102253.38591074415
-3.6733543813707428,-1.3598014633125104,102202.20989024705
-3.878762113208428,-0.6436873790006545,102261.16052910237
-3.828530501230056,-0.44939566697333694,102275.39770298688
-2.3028277342035097,-3.2815662703264947,101954.00716835371
-2.0443518069252677,-3.5260213496074204,101890.44903988323
-3.0523439259075094,-3.046276460567487,102039.64109880723
-2.65409954318838,-3.376373114103453,101977.96968468129
-7.53689860677052,-11.235528163703218,101933.43160740694
-7.0344827586207055,-11.599927566811965,101924.4039423265
-7.885133265779629,-10.645555831780914,101940.95209304722
-8.731573169647765,-10.675988560717004,101950.61054568055
-1.3994987132604442,-3.8787437763347548,101677.36110843434
-1.2349262669220575,-3.902496508095796,101591.85822007664
-1.7819755210819155,-3.7164461552923997,101816.52445057496
-1.6071738217276894,-3.8975239957147414,101742.16887408438
-1.8889379951798864,-1.6227620459981795,101255.44997222535
-2.031264052752682,-2.0368903791458015,101255.4347279705
-1.813111259695415,-2.3999330374574073,101255.38718050253
-1.7170245779607316,-1.975186879041436,101255.40787153329
-1.5654216153926575,-1.2827536228639926,101255.57184770198
-9.321144971310385,-9.995524816643776,101961.55767015989
-10.149336114578235,-9.489271039911175,101972.22050919163
-3.880454370750945,-1.7414286595100723,102177.17514124424
-3.718489613302855,-3.2060904135728294,102060.30467021221
-4.05590542805339,-2.594432229918939,102115.54503436679
-4.26060250699758,-2.1127026734835943,102153.36973196153
-3.839033680299595,-1.0827258808689815,102226.70057558111
-3.9632252781344794,-0.8420310992585355,102246.48497011683
-4.051825630578842,-1.3783980974897063,102206.10431929049
-4.107845155063782,-0.6254500567488276,102262.68531585067
-4.0075144395166005,-0.41898049651555985,102279.48344866921
-3.9697687048030725,-0.2510247206980519,102292.39942402265
-2.3417818280181,-3.647944660249417,101914.84027237665
-2.0803966156013836,-3.7799468488382124,101861.93075823125
-3.1809897035683994,-3.5724044497244396,102001.85940278535
-2.714486259201873,-3.8767882825311326,101935.61296641502
-3.8212302671004825,-3.808053404037221,102019.58719697873
-4.398063040700349,-3.5794830882933506,102054.83596422464
-6.702755248838552,-11.206647611374091,101918.7971303008
-6.206896551724153,-11.596405916183008,101907.4846793616
-6.989107156973107,-10.690108084724615,101926.10711575682
-7.450718244931729,-10.05991286927128,101937.83403207008
-8.212574010935002,-9.751109713916106,101951.41770872685
-7.374711401332469,-9.407408203614224,101942.16557381487
-1.0079103136138987,-3.745354137664427,101257.24518138784
-1.4297650840292433,-4.019119161413361,101660.76893465624
-1.2477602015158284,-4.029440999197795,101555.39612111189
-1.8454899933623852,-4.01568154433337,101786.6251824524
-1.565511665450217,-4.120326024498448,101694.30026247013
-1.7579667332666165,-4.267652265768417,101734.10494798566
-1.5861876521522662,-2.396537417535475,101255.376068864
-1.6146584352584552,-2.731704475340664,101255.37135793964
-1.0810165392983493,-3.3339505243605316,101255.30880278152
-1.2780451668925157,-3.2984150382448596,101255.29219004445
-1.137559563030921,-3.536841903164722,101254.81460179768
-1.2148854796212407,-3.045031094974769,101255.34065542369
-1.4359839363050024,-3.030611553948487,101255.3442040514
-1.3635255925745033,-2.7372353119797137,101255.38526978722
-1.4080906670302702,-2.0625119480629257,101255.38719627558
-1.4021337671857208,-1.6237692324924442,101255.48342666264
-1.0423296500250345,-1.2814272142000054,101255.7453918693
-8.992104705948423,-8.97281328872065,101967.84136331815
-10.004261929707344,-8.254636875527664,101983.32887426355
-4.390699923146119,-1.700611711640922,102182.84039761544
-4.484896954795113,-3.0757567021334844,102090.15074592795
-4.8426142104022345,-3.43583589371169,102072.5860224877
-4.697294673196718,-2.576587563391678,102124.93426710377
-4.761408423035226,-2.061890687119385,102157.425255444
-4.209837191427378,-0.4107595314128474,102277.12780462859
-4.156277914661889,-1.0457648071703425,102231.2065070434
-4.229074172487017,-0.8179305098536784,102246.34172116069
-4.426789217815676,-1.3158675859118691,102208.92614468401
-4.3586577356087846,-0.6193113244516898,102257.54708284966
-4.108682923293307,-0.22908572554391515,102294.67433003568
-4.278386116939253,-0.24113886351974445,102284.72618954576
-4.862036993272752,-3.904085720228704,102046.7380117021
-2.291565150825263,-4.065896855150475,101864.51647323814
-2.7482864651009846,-4.272846425978303,101905.7669101379
-3.2441558315317023,-4.166980076804377,101959.59082683841
-4.392692236566933,-4.253992294327542,102013.28415593512
-3.7751829130558665,-4.339046301399578,101981.430718927
-5.916074874131095,-11.203007521353696,101901.21032901363
-5.3793103448276005,-11.593471674933731,101886.46844543409
-6.243811562615501,-10.703900890754394,101910.45584609918
-6.632387581622829,-9.898323003609427,101924.17553147602
-7.7033790258318655,-8.598015435918551,101957.19039260746
-6.788978328444237,-9.007444544941132,101936.24003216004
-0.9595043779123261,-3.5915799931004977,101254.79784848295
-0.8617512044395012,-3.8190562664781997,101258.44980359344
-1.3406303956475283,-4.189975686541325,101591.83044417122
-1.1090687710145672,-4.1975782143320535,101377.64561988575
-2.0620442578483873,-4.409654035813615,101792.8326197781
-1.761343490629558,-4.48466799571241,101721.90037969175
-1.488795834348571,-4.384243751820383,101642.39944522046
-0.8347257335433627,-3.3966339276513704,101255.48653666221
-1.2163911171815698,-2.3983813175851982,101255.3416481027
-0.9484083236326305,-3.1050802993603543,101255.49044103526
-1.0447463246402566,-2.7558133706942662,101255.38049948904
-1.0341642346186957,-2.0048751494078334,101255.32043836778
-0.836280860879862,-1.5576467549252455,101255.56442964585
-0.5112822429963464,-1.2789735617596223,101255.63698549007
-8.56193218332771,-7.74832185040662,101979.29446311707
-7.53279942039872,-7.394576818947794,101972.85236830123
-9.801280369924203,-6.888390599336949,102000.25268570824
-4.825170744804349,-1.665857932468508,102181.04622747401
-5.046055569160288,-3.048138642687369,102097.92471212348
-5.381099358906557,-3.584015226051039,102069.36600755398
-5.178838905083187,-2.581471439546809,102124.15406931918
-5.087214236443021,-2.2633294714718044,102142.91632500698
-5.150177964357818,-1.8915301713038188,102162.4946284521
-4.4672732491769995,-0.3489407302254117,102268.9093733962
-4.517122046256895,-0.946554629752989,102232.07060254096
-4.809323456820117,-1.2702577487398838,102204.46467657783
-4.661389503692144,-0.5940998205417469,102247.00047454343
-4.187927092377585,-0.07943021053281005,102297.06110103628
-4.381664670345129,-0.10761085215676244,102283.41322866442
-4.6002067046047195,-0.09100225069236743,102267.80344577745
-5.199107385856956,-4.4119689861306615,102026.42561074418
-2.420750065757656,-4.467154496552471,101849.66437136316
-2.866718828986644,-4.572646625899814,101896.06928241461
-4.5752181645330445,-4.935349673801569,101982.63057158067
-3.374716965719402,-4.6834663156114145,101933.85886227181
-3.9520901790868597,-4.890109272839508,101958.56865824165
-5.085992750316489,-11.206526202328936,101878.65880373718
-4.551724137931046,-11.591472904962952,101861.35584382308
-5.516692946952057,-10.667691518226171,101892.50703407853
-5.927356825762864,-10.059699951710734,101906.67109409865
-6.0459965691003505,-9.210557808638773,101917.167243441
-6.484991236970064,-8.193580892931752,101941.63743420519
-6.5732529217624345,-7.191551748909224,101961.03292530714
-6.990527557704196,-6.332634344475377,101987.68878159313
-0.7625685557780237,-4.049863739509217,101255.04121501751
-0.7456285839468836,-3.6636461951747132,101254.86814432412
-0.694895395385874,-3.863893533420344,101254.65195177363
-0.9106787260297325,-4.20013122864435,101225.87333270376
-1.2028808175267431,-4.389145967985911,101499.14371955034
-0.9884665872138511,-4.375939899789426,101370.2318629276
-2.139111370706704,-4.76790229011429,101786.57604750259
-1.857166653180195,-4.65976319917824,101735.10970233066
-1.5555463241244725,-4.69232031361888,101660.66307134849
-1.3129045998456714,-4.641749070693672,101574.11457349067
-0.6825750109319423,-4.210168193967751,101247.69751281185
-0.5835434074290845,-3.4748491536378054,101255.599919679
-0.6902531690409021,-3.210697400274319,101255.8930707141
-0.8150816377207789,-2.424763101456388,101255.00692355586
-0.710185797110817,-2.824389098809172,101255.35545907587
-0.5052573417783905,-1.9053975064999593,101254.6344787922
-0.2963386494022645,-1.5430549749136997,101254.83459412002
0,-1.2756544174932467,101254.51070020265
0.28337326163274734,-1.5302389687353388,101253.0160400071
0.5338237085239899,-1.2780160726004393,101252.72755431438
-8.218025979300492,-6.230595054673021,102002.32581317381
-7.07508510565539,-5.364905726322779,102013.8332711493
-9.375585512207195,-5.2297795939240865,102026.91503137969
-6.012360783990724,-4.825769395445208,102020.67145002705
-6.111723021544674,-3.9791449407802433,102055.94840426503
-6.914419997154063,-4.411794268195458,102042.17011667522
-5.202846906922378,-1.517097286550675,102180.98603966025
-5.219350578974936,-1.159547550128553,102197.66392865915
-5.602312716879946,-2.865774433098673,102106.84634501439
-6.090099026156744,-3.260098424810652,102085.58987015257
-5.591955584418295,-2.1920535015788203,102138.93276737553
-5.51307712867188,-1.7505715962424435,102161.4815012989
-4.801274376129053,-0.3078574765773307,102250.29814299096
-4.885245433650972,-0.0779357430932196,102248.794659234
-4.932491600370096,-0.8758244266324333,102221.6910847747
-4.971704656343843,-0.5097607121549419,102234.33664445225
-5.35921077474233,-0.8599250558402177,102204.06518974628
-3.9727121024286878,0.25323226891726436,102292.0951451616
-4.230505810733828,0.07808378511393285,102295.29361415235
-4.089998433842646,0.24710083644162134,102294.02912334197
-4.72287371653176,0.12454260355636386,102258.82098230324
-5.03567220227245,0.10520761764272557,102239.25800997204
-4.462128304436428,0.09331239499113822,102277.25580751878
-5.969291996008296,-5.797608848457303,101986.61375075037
-5.107887112724994,-5.354291939566367,101981.49463039922
-5.953140255882823,-6.677974064689797,101960.73406472882
-2.5348180404249736,-4.9494931911873525,101837.24159521454
-2.136454724024424,-5.068746480881894,101775.6946499423
-3.0534301205200727,-4.981384980033986,101889.13094611297
-4.222600589345906,-5.658374032626509,101936.60664357142
-3.466024991325436,-5.382363724828876,101903.75052210738
-4.1993316930281415,-11.21423729556631,101849.84730651836
-3.724137931034493,-11.590082107398539,101832.09446451762
-4.674552783905072,-10.5750555856743,101867.56782823645
-5.1978954685235825,-9.818026537324904,101888.57720969555
-5.37280279351919,-8.629423334984114,101906.7465362948
-5.653783485753261,-7.4812101378683735,101934.56163070777
-3.3618763546890023,-11.138635779500625,101817.88473001077
-2.8965517241379395,-11.589118709184667,101798.36891053265
-0.5305535000616984,-4.011659054085446,101248.7177273149
-0.5020804071877925,-3.749880328734729,101254.32672737632
-0.7643758471642982,-4.420522388091498,101292.78593669494
-0.9990879425020883,-4.614841621471606,101454.92372479456
-1.7724456545833822,-4.946207192379933,101712.0664169374
-1.4725733208738412,-4.9725200954560025,101644.24810119956
-1.1729446694599248,-4.906498024612242,101560.39013163344
-1.8930202995061398,-5.3320464208411185,101731.4075970468
-0.4647983043255085,-4.327647069929719,101251.58288127105
-0.537142982106586,-4.534651544269544,101291.64080362089
-0.2925567628095273,-3.524404198017022,101255.30498092907
-0.3365714231159448,-3.2547296335644362,101255.66844959896
-0.41006118219584187,-2.953010475408661,101255.41443738903
-0.30601355108184475,-2.488418339286455,101253.97676416008
-0.05180125957997264,-1.9218727489937162,101253.27053685796
0.8568043966093881,-1.5510333445988873,101251.09241163898
1.0678223054719582,-1.2901752321242654,101251.21879999341
0.5436324838604332,-1.986924086946255,101251.23298103211
1.4140567020236448,-1.5903646202921162,101250.02681172137
1.5993394444503264,-1.3029218340588475,101250.71144090996
2.0454487482310304,-1.5799070323024935,101250.37643829535
2.1831567984147164,-1.3075039188556652,101251.11720314847
-8.056129511125132,-4.392302208744564,102043.93720562046
-9.43758227428671,-3.7539867439126575,102053.91876780777
-7.012364080640158,-3.3523169126394246,102078.0899466675
-5.623864706523356,-1.3964613444601082,102174.55915766758
-5.616840165868826,-1.0321154757123256,102187.5146731477
-6.310948424938276,-2.500637597552206,102115.88085118834
-6.00171676744897,-1.775346914476162,102149.0844599743
-5.163773742343687,-0.2061469959784053,102229.98683292489
-5.299594059184237,-0.5648748410447935,102216.39221744973
-5.727777469313554,-0.6672629856829836,102193.85428233926
-9.827216069074197,-2.2335746427723775,102075.25281693974
-5.325347280592541,0.15941988211468117,102222.04859262156
-5.12155059068024,0.4216662863012122,102228.58749280196
-4.0095542009457885,0.4324360506056286,102278.13822018298
-3.8339874170759103,0.45348835385772934,102274.92758349447
-4.294588880525715,0.2784402054561855,102282.39328491098
-4.162115857314753,0.4076424084665823,102278.04495528416
-4.786062917524489,0.35762974206740245,102249.52669236776
-4.489335930519897,0.3124226641042169,102268.86248098353
-3.8867146651874815,0.6332949091914412,102261.6854293655
-3.6783994100228803,0.6814812144411714,102252.8937176736
-4.872211871051528,-6.497551027317225,101933.87305578474
-2.3283276379840614,-5.40029201191732,101793.12645938371
-2.798933534995256,-5.388325452911693,101847.57647559438
-3.58808848256369,-5.938894696495249,101889.6211805066
-3.9637109416691585,-6.34345428905868,101898.64571339458
-3.0928983809341144,-5.818975234239775,101858.18279595263
-3.8256310116236407,-10.563728582837404,101837.51636225833
-4.22177283298652,-9.980123377762073,101855.39122889047
-4.290283854408612,-9.161986415907604,101863.76862069427
-4.649203049641237,-8.023075196105633,101890.90004989074
-3.032983574741496,-10.647906976607583,101804.25143405027
-2.568485131063715,-11.14642955242932,101783.44649903614
-2.068965517241386,-11.588950138404005,101760.7200512877
-0.3039586632330058,-4.156662394724218,101249.77958006339
-0.2727503070896645,-3.94149643542358,101250.19830460107
-0.17707742153304504,-3.7524179635710238,101252.54498930233
-0.6929138186916692,-4.6712672544279625,101349.24881627498
-0.4885332418546014,-4.727612832178455,101332.91890823486
-0.8591292576124602,-4.8987687447005275,101473.53452872582
-1.5921056455119558,-5.281304667167113,101676.40717237844
-1.294687409896512,-5.182432093884452,101612.69098470731
-1.0210600290133849,-5.13348565750215,101546.18765248718
-2.0395084143747644,-5.684695210605927,101749.64161603742
-1.6510679007894988,-5.642573306913641,101694.29283859045
-0.34375096158826857,-4.584893634648465,101265.37022642163
-0.19573831994754562,-4.379351904809617,101248.30697912892
-0.055556029851792976,-3.5682297373322145,101253.2935837685
-0.10051188773950424,-3.3463183712619213,101254.74356334783
0.003934196706541124,-3.0021564942348657,101254.21307208412
0.2564199068485811,-2.521168862584523,101252.25784095291
1.1038134755649698,-2.012152254043992,101249.43971447244
0.7732085667232559,-2.483132180621451,101250.20266791563
1.695819288563121,-1.986309044332739,101248.98025556667
2.6823002757148826,-1.6141152038285358,101251.35734176937
2.8379996075453917,-1.3027005021831992,101251.82523322973
3.243681409642316,-1.889089621720444,101252.10147062654
2.22467081915413,-1.957383593130428,101249.73390550422
3.118285206082086,-2.1787762664616217,101251.34261367175
-8.313448365241436,-2.6977024044977194,102082.39325800723
-7.2325024813270264,-2.2996083335422575,102105.402751242
-6.10029556982787,-1.1073469770164328,102168.01411262547
-6.719400255979701,-1.6310009043009297,102135.17828163867
-5.649269417056993,-0.1827188117480954,102204.75145732572
-6.170854206979444,-0.437805395372472,102178.15871415396
-5.685778680723877,0.24093391488324892,102201.77213784496
-8.880181036180126,-1.5561289889013779,102093.33025121597
-9.912434631489424,-0.9920487749225976,102085.6783434197
-5.465195222253826,0.44851045475659207,102209.99260717667
-5.249667645917929,0.7321145182646057,102213.20231594717
-4.959727781889891,0.6215996212653927,102230.91341454991
-4.0966103713482385,0.6167769109424844,102263.32459153164
-4.335202809862188,0.5302036496934222,102264.24603993549
-4.608100245107066,0.5577161611391716,102250.46809359094
-5.055683207483332,0.8777871319213837,102216.06341118862
-3.9825434128667876,0.8644348718060074,102244.32548036058
-3.731238750289436,0.8703825261306237,102240.00919761685
-3.5018089372166883,0.9394659776107012,102227.28171852617
3.60572481973033,-2.401170945313933,101251.91657969123
-3.8930356848017484,-7.1912185635893,101873.1500049153
-2.4550139638292348,-5.964124665945405,101795.08159757152
-3.144586091384562,-6.493668297698571,101844.38676751933
-3.366309169126157,-9.745238712088291,101821.29819145754
-3.5973680146932727,-8.366542281745158,101841.74733060102
-2.546001631933964,-9.904736772179653,101782.75543167524
-2.162107657546349,-10.569156588604526,101763.9955336778
-1.7302757147692784,-11.163600005384202,101743.63513655622
-1.2413793103448327,-11.589597533146241,101719.96961085427
-0.0635725383472124,-4.154566232289457,101248.36922487222
-0.022280206660144027,-3.9475268398766135,101249.11796334283
0.12652305477836684,-3.7742053823258592,101249.78312001108
-0.5822253697522666,-4.94173391236163,101404.37601931019
-0.27838195279874467,-4.896976582042364,101335.77105956255
-0.7193289163509606,-5.185981274809671,101487.04795969394
-1.3524558652501655,-5.513664463396082,101639.80399650153
-1.1245561857431323,-5.453069157757481,101595.56786347073
-0.9047837544283537,-5.479463751409222,101555.66858589079
-1.8533422781578068,-6.079189409308884,101726.46464139996
-1.4538246066791747,-5.906731890762089,101672.6975877513
-0.09791096849662496,-4.643121874661098,101261.8808828517
0.09798194163646003,-4.4015186784843925,101243.43669827514
-0.009696282221336712,-4.9812321548407015,101310.32025411997
0.24713424943197054,-3.4362884604424186,101251.81554982193
0.4680925670026187,-3.0366302502938463,101252.0254544422
1.3393594156099757,-2.4751502474725062,101248.86600886112
0.9839681442009642,-2.9426501873799373,101249.95001362069
2.0075900154313446,-2.400950356655276,101248.84558410653
2.585814514718376,-2.303814445400481,101249.91758900338
3.0702135932511543,-2.7511076463078514,101251.03016629007
3.466652495895277,-2.653548270052897,101251.63485780892
-11.172413793103448,11.651395981776203,101982.33702760482
-10.856833539375508,11.30956842074838,101971.54478267406
-10.344827586206897,11.634801062182854,101959.23495733732
-7.750233423081328,-1.3422663830231192,102116.20650177784
-6.841615416681244,-0.8114358191100485,102148.71898890339
-6.741595929557376,-0.1632251789453565,102157.27916482162
-6.171760480261614,0.19670473884405643,102180.02711925992
-5.830731168848236,0.5475085806676985,102191.64143781694
-8.757725824401424,-0.4630443318558328,102103.63721310337
-9.861095207856488,0.16041219659885067,102088.91212913046
-5.616526228271041,0.8644189045212992,102192.59990102815
-5.321123430651578,1.0772639894757234,102197.46741277866
-4.765269469946858,0.876743068979903,102227.99618369633
-4.244560590843128,0.8488076793948657,102243.99589185613
-4.480906189595707,0.804666658639233,102241.0809131525
-4.937587477777089,1.1279189239366478,102208.68196582158
-4.1104373135561,1.0775173200632318,102228.11389454716
-3.857357428607487,1.1200047077813906,102223.71099823121
-3.5676249069944657,1.1711716166264112,102213.06530822992
-3.2988669050956325,1.2295015542771637,102198.21940558088
3.92970257041579,-2.8517525435150226,101252.00953245079
-2.8561608855324554,-7.443656192740473,101809.16479521619
-2.1138852169956897,-6.76272681602578,101756.19768992871
-2.4775004778796523,-8.871824971668318,101779.89644047814
-1.7552690229081662,-9.866337041803051,101741.05168465461
-0.8475014483167268,-11.156246017354826,101698.36419482973
-0.41379310344827935,-11.590321915282177,101677.28109976953
-1.3396308698614758,-10.685929183223354,101722.37617584992
0.24523053370679984,-4.101507171693326,101245.71271260192
0.4429283775498799,-3.809108073342162,101248.23946119592
-0.42801864299647857,-5.218792345528867,101433.39257685085
-0.17410980677584528,-5.233677280942935,101391.39898123103
-0.6546069254341312,-5.574298200815663,101525.96606190687
-1.0198554841456513,-5.874949801861145,101605.73463185134
-1.399643886990291,-6.37280849836817,101678.27194791443
0.24625026368350086,-4.719732737553726,101255.84654367274
0.40207175617564284,-4.441501455239364,101242.47889622435
0.34470207477627884,-5.041269719291426,101294.0482685439
0.1463347111984141,-5.347991410076589,101375.33851589695
0.8325470538336215,-3.5379747978739506,101249.20457347401
1.506633117835349,-3.180363460637932,101249.20517460254
2.411827178676657,-2.9205536060191726,101249.76816115291
3.4328189524071133,-3.174151310917912,101252.01709794642
2.8048380905601067,-3.288913999907889,101250.9499925369
3.815291169292418,-3.084740141699379,101252.1956392509
3.750713798486898,-3.535807684105418,101252.75998745007
-10.433951064981636,10.860615834507847,101966.96478937779
-10.056806636953091,11.281579789590204,101959.1055859844
-9.517241379310345,11.61733180119087,101951.93468931092
-7.582157491248508,-0.17491796054550038,102130.65818805654
-6.8743784527690845,0.5063358178014319,102151.14164409564
-6.167468237365243,0.891275242742365,102170.64103279296
-8.682546694063138,0.5139772306600163,102104.51365557416
-9.68374610903358,1.209133502650296,102086.11111759928
-5.702350932300903,1.266118003035181,102176.71648341346
-5.280106476354264,1.4520921638521271,102182.14030428337
-3.372038210965042,1.4797487846347848,102183.50133653596
-3.0643372843844334,1.5545373648646887,102164.40200037381
