% Model,23.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:30"
% Dimension,2
% Nodes,1198
% Expressions,1
% Description,표면
% x,y,Color
-3.682610956386247,-6.331790530646447,101311.60055470429
-3.0222338688698147,-5.368762689323977,101302.15338014132
-2.482221455257153,-4.556569304695108,101288.48062768398
-1.1560506524855396,-3.636093065967194,101241.60257638602
-1.797391546391857,-4.095908460983688,101267.14194498364
-0.5020834551621254,-3.1539955771918886,101210.71312395565
-0.04436662584604842,-2.4494914731737616,101172.46099957732
-10.406567399213218,10.895528334953537,101341.66594645017
-10.017534328680574,11.262088042001858,101336.45298782994
-9.517241379310345,11.627531523313289,101332.72697156925
-3.46724579544105,0.9640591229672885,101411.60362709545
-3.2764086659457665,0.884670284396835,101378.57237100675
-3.1370676320609654,0.8341244416985878,101335.13100486221
-3.187907600804932,1.0052527357307173,101348.34223031304
-3.6651006403161146,1.0114937757707443,101430.12771426175
-3.917865104923767,1.0650406921879296,101438.44852643738
-4.180393921058535,1.0766212240774475,101442.782615655
-4.406806683928616,0.9495492952108789,101450.73992961262
-5.991266360654494,-0.14732952749927108,101417.10489251143
-5.493970572472743,0.08793388605622231,101433.76534274181
-4.709418674899495,0.8702606974071669,101447.3783150823
-5.290380229154941,0.4199338987788621,101438.84630777809
-5.004287611165619,0.6623101215786862,101444.94188951708
-7.462335292916133,-0.1148585325810614,101389.2738019288
-6.586715643536797,0.29855807612919605,101402.9338082137
-9.52436586158067,1.155551945942992,101372.34860614814
-8.4975661125145,0.44648461990591237,101379.20644975337
0.9245091935225432,-1.9455530829797183,101157.69568462635
1.2357099705167935,-1.6165831238459678,101156.67751780541
0.6454282586716028,-2.412222830705797,101175.88345048307
0.691024617553186,-11.200950314830738,101295.238801021
1.2413793103448256,-11.593747173278627,101294.62569458126
-0.8943036821385537,-10.05768000272999,101298.33865978179
0.31545142759797845,-10.673923448489125,101295.39503302357
-0.14098440148653274,-10.06034666824154,101295.65516627197
-1.128632142079857,-9.064994066166442,101297.03322924011
-2.6293595491509,-7.57257417542768,101302.41593907973
-1.5521865689828995,-8.02754994326603,101295.71501378487
-2.340792259805971,-6.218743464708145,101295.52009077351
-0.5282538834133398,-3.9058946885579475,101238.76639162992
-0.06358150849962997,-3.7781002446264167,101230.52650355181
-1.7658469909047207,-5.150827087069152,101280.52165849446
-1.0335941454515423,-4.5082620594784695,101259.97227661287
0.325061721856166,-3.1023768265788823,101203.9072661897
-10.383564088685228,10.244757219713094,101341.94079804649
-9.757420266013575,10.749531428936985,101338.23514688258
-9.246572953135592,11.228049074774406,101334.71958235874
-8.689655172413794,11.61466093973237,101333.3178312362
-3.518762161615823,1.213227355580401,101392.35381306264
-3.3242650247712877,1.1175157101255129,101371.6137556163
-3.025651675514784,1.0669523197919,101306.15254071396
-3.1858696781632125,1.1891574881306237,101340.8529602218
-2.8743991345478124,1.0230434158690418,101259.37831503701
-2.918946293729818,1.2158996729922538,101285.93658043855
-3.7932265946956347,1.2856088749027852,101409.88935288193
-4.104485493597443,1.329272688219871,101419.3455351931
-4.394740240577856,1.3064601423541422,101425.52649252203
-4.7392979144914404,1.2484017422342044,101427.83064510953
-5.8553943946553435,0.5275562403745295,101418.69277990602
-5.166635266118678,1.108272060641263,101424.13612746756
-5.4326366492757385,0.8056275827612607,101427.075434523
-6.4084664233405295,0.9614360332397629,101401.07063744667
-7.334795199864713,1.017843905442002,101388.20812740212
-9.638265967163406,2.34697516500951,101368.25656576837
-8.377678957848598,1.5859044966719664,101376.34511545471
-3.6281268745874717,1.5254821586756055,101379.19170037092
1.0960872979116971,-2.7696416626449327,101196.7612473074
1.4351605668216285,-1.79367914879073,101167.27414399106
1.7408074870033934,-1.4997097838537607,101172.32662377958
1.2825147257887597,-2.2400385680148154,101179.30020954633
1.9364412748441608,-1.634597703001293,101179.18720175729
2.1798059491724384,-1.3597272086722594,101185.14697743212
2.2609801745081364,-1.496435391122144,101187.08645262463
2.557160559883685,-1.2004442287073238,101198.48022151373
2.546091894225422,-1.4317137550237908,101198.48472036845
2.7105661955789344,-1.2842364792509904,101201.27200616394
2.8758865639490883,-1.0245971069029312,101204.35930119704
2.9143359860963822,-1.1808982918956206,101206.85034979001
3.0395441795256066,-1.060498021842901,101206.64422308949
3.1374705513053835,-0.8344340524705652,101207.39021743542
3.1949190640881504,-0.9915282127576773,101208.3027477435
3.283106074994423,-0.8573970555847669,101209.7099122283
3.3412837841781893,-0.6320374792412896,101210.77848261455
3.423319903386197,-0.7606793509338212,101211.08097057194
3.476198768788558,-0.6180083517503976,101212.56313962201
3.4877344601812688,-0.4219466639985742,101214.90991561337
1.5643916558075033,-11.192465993213666,101293.87075106915
2.0689655172413763,-11.592884905393744,101293.80771663059
1.141853555909496,-10.590274192135132,101293.6202125066
2.390021979226618,-11.17523165948837,101293.35164723954
2.896551724137929,-11.592374927493685,101293.79061316294
-0.2011928806789512,-9.241330128451837,101293.8357755809
0.6885819726372645,-9.882152178711655,101292.97769637765
-0.552919640933542,-8.26826832352178,101291.52494423366
-1.2542065467389116,-7.113013270321891,101289.70057549849
-1.2437260217672377,-6.059605075377614,101282.71532584412
0.36474392624909946,-3.894771693379426,101231.32465424124
-0.07090928113076493,-4.561507004271027,101249.30627744414
-0.6016924607181539,-5.279364885103716,101266.90670925443
0.9632132014772269,-3.580975535640998,101222.32940605645
-8.467498638536316,11.263690000703996,101333.82766728995
-7.862068965517242,11.605278524282216,101332.3352301558
-10.174350806606192,9.347622945961891,101342.61666504478
-9.518744758316176,10.095612903658353,101339.28430974898
-8.914151209380393,10.662696580932527,101336.06024298361
-7.562406783963946,11.249592845994076,101332.10492953804
-7.0344827586206895,11.599300217319023,101330.4654320449
-3.3144814210576645,1.4239429445339953,101351.28943574066
-3.0750649178024787,1.311254735954945,101320.07203531549
-2.7340192061758204,1.2804419572337307,101253.41059343381
-2.891512780116953,1.4061603858763596,101287.1823416899
-2.557862983353013,1.2014294948131055,101209.25644764572
-2.568076494340282,1.3889862986442996,101231.4216107485
-9.807061338637146,3.760622202038828,101361.85489004261
-9.832587435450282,8.117161768535349,101344.50351992644
-9.657051775590046,5.216239140176469,101354.89260015433
-9.672698900327447,6.64999009141375,101348.856643616
-4.000270195165752,1.6322165312125838,101394.08158381905
-4.347824630861443,1.6733461137835677,101401.5958762766
-4.659442129462032,1.598615012304446,101409.31169401259
-5.098744491961965,1.6572532454873292,101406.05532923751
-5.784324884152156,1.2667337331556732,101407.66342545502
-6.517963875157832,1.7461525116785006,101389.73684763286
-7.492840093738605,2.201230133049739,101377.23682218265
-8.605804418298032,3.034908938450429,101367.15611919085
-3.7766883093245873,1.9196939391115926,101367.34654038634
-3.406333785327486,1.8297360862958751,101345.55805901795
1.6362221494086036,-3.346749404417715,101219.6564188827
1.7657237801116246,-2.577988797978383,101200.54701190795
1.815706110276966,-2.082231611076373,101186.34435458914
2.241682894734249,-1.8486391416210768,101190.59616097376
2.476028571977163,-1.6412311398565542,101192.89307832226
2.7282159536256,-1.5394845230291259,101202.26486267876
2.895834209763686,-1.3794664019942955,101204.37278014855
3.664290709576199,-0.16195559684334662,101218.4717177186
3.5757193005027665,-0.21007166729768154,101218.29083944962
3.6787821914845233,-0.2863356646338807,101217.33110060757
3.596174663980621,-0.4137783897499272,101215.63971048968
3.581348950696545,-0.5565428302798203,101213.98061350657
3.069442612260309,-1.2854124913571627,101207.56120382009
3.181361803588984,-1.1531937580762581,101208.190660478
3.332944377635128,-1.0564297279867116,101210.62837244979
3.4747397204588872,-0.941432089995793,101209.58609504522
3.582560787206325,-0.76783376166906,101211.50275743114
3.6966681067392706,-0.6755614175674761,101213.08345523442
3.2197707949002417,-11.182954651363286,101293.6669550157
3.7241379310344813,-11.591460457379794,101294.51115989954
2.000795042575696,-10.558869095080171,101292.5568410663
1.5964302334666278,-9.969945395695689,101291.62223981619
2.8619433669229446,-10.641302270501294,101292.77354119784
0.5405778817960432,-8.66978736169292,101289.29912833194
1.5545270292437716,-9.049915865451815,101288.95511402121
0.002838652441768794,-7.292258208762742,101283.18034762827
-0.2962851401572843,-6.2346631161574795,101276.42100252364
4.095206317299433,-11.147646984067409,101294.68899739296
4.551724137931032,-11.588985267833678,101295.8371826881
4.943382084092252,-11.12887473937557,101296.43659566109
5.3793103448275845,-11.585768208508307,101297.67263749089
5.770612704535272,-11.15578984835353,101298.58632084854
6.206896551724136,-11.584906173099924,101299.95137509458
0.8211514005888481,-4.535807149976965,101245.38600721087
0.37761762851491926,-5.335674733027789,101261.13069044375
1.5380438382556862,-4.158780257248525,101238.13692428438
2.02166736575416,-3.778564944498277,101233.03690800587
-7.992577610974746,10.642845162673575,101333.9851367657
-9.119963600518384,9.083821645957793,101340.43721578631
-8.50209302930595,9.996450914847854,101336.59673061797
-6.7379509385223235,11.23374542417616,101329.78919254617
-6.206896551724136,11.595625673514446,101327.80865798029
-7.096691162230826,10.617577777247597,101331.51615529701
-5.895490431907807,11.230450008217561,101326.78189437733
-3.0366260271251995,1.6513947773775655,101309.84983944449
-2.7347767510532957,1.5489652840237256,101270.23337477235
-2.511354504799231,1.635623309737452,101242.72424345303
-2.277898324912155,1.5012547438491188,101202.7017974728
-2.183433127337378,1.3666437676363876,101175.94699743246
-8.542771507713857,4.465989760431918,101358.08414777921
-8.58229659755612,7.73063548063984,101342.63946274818
-8.384469803013403,5.998740602621415,101349.10837048768
-4.212574639248194,2.034687613045961,101380.32492716589
-4.642721140496141,2.040046266322969,101388.76165237675
-4.991620948134985,2.466957027205071,101378.10506624462
-5.67474987077949,2.20881235454398,101386.43589317937
-6.402632827748902,2.8475359435776366,101373.32785565332
-7.42261699967787,3.543154542002534,101364.47184734537
-3.932180478720874,2.3777493463997765,101356.3678249287
-3.4866133196408153,2.2831165264040223,101337.93353679484
-3.1225114622604675,2.125814879111868,101315.55108112626
3.6070837568971013,1.0423881776740962E-8,101220.03360665218
3.7273406750864857,-0.06261024362338413,101218.88510095462
6.672163578183154,-11.226602373421418,101301.46670006982
7.0344827586206895,-11.589101279800978,101302.72868473745
7.607395886801471,-11.241791681291879,101305.01216339308
7.862068965517242,-11.598617795521335,101305.99941473395
8.462571473567497,-11.266458731319412,101308.7154136285
8.689655172413794,-11.613883058607142,101309.74199686364
9.27550409688996,-11.292058690306996,101312.45562078676
9.517241379310345,-11.633086772406998,101313.63071047117
3.77542586836976,-0.2286000767154375,101217.49275478277
2.2562150289850282,-3.1135216264835326,101221.15931818493
2.250119904389996,-2.333834378215206,101203.37107454646
2.6736525278786,-1.9239634075524052,101202.8709966042
3.0582047084970756,-1.600730290014115,101207.76046340678
3.782300414993271,-0.41727259256301086,101215.89173510541
3.738588676167428,-0.5549624213859561,101214.272568005
3.327374786090119,-1.3376881843197874,101208.1781021628
3.830671108477644,-0.6946098968384221,101214.14753744178
3.5550094207525147,-1.2284149150724923,101210.56094105686
3.687836706042793,-1.016715088429504,101212.09391927232
3.7800669081898635,-0.8347652190564443,101213.1324035189
3.738533379286524,-10.660232911582417,101293.58944120958
2.4501294641209856,-9.783995059446877,101290.8993648397
3.299880201557484,-9.912571515705892,101291.60393042516
2.3137501533460734,-8.603217709641962,101287.08964000181
1.4566287060457836,-7.735984398689533,101282.15371859468
0.9028845942363368,-6.3529048602356974,101272.07415016752
4.509603383519816,-10.64007135282084,101295.05319961741
5.35383561644038,-10.654986774669663,101297.0626702463
6.1963593426087,-10.628873103383977,101299.62853494466
