% Model,9.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:16"
% Dimension,2
% Nodes,1447
% Expressions,1
% Description,표면
% x,y,Color
12,-0.10008038502414252,4.412574876505096
10.56442558159258,-0.7337843957356571,5.0822668180377155
10.722744433520319,2.210577934251206,4.624845862207308
12,1.2533683485141296,4.535945868837478
10.606630412196598,0.5992556931872928,4.7356615797439625
3.7890478932538656,3.973630986656733,0
4,4,0
3.7819013582635606,4.0304563945726,5.346390235194591
4,3.7873704802249883,0
4.0562711387870065,3.7873704802249883,0.13063607085903764
-10.735598952944368,-11.29782917704074,20.551798311772817
-11.172413793103473,-11.667619593667228,20.394225960048317
-10.344827586206918,-11.658874563333445,21.106223224323546
-4.663812168291292,-2.1910141604700266,20.677988919720146
-4.469579443730688,-2.3504213873407442,20.850777790907067
-4.602524289455524,-2.0738953269047724,17.89132933070781
-4.544795225222286,-2.455705156015889,22.645427274305153
-4.765761981278983,-2.0414743744255497,20.298734635247385
-4.77899594546616,-1.8952281467950705,19.25346062432894
-4.93077676644648,-1.911880084520354,20.484329086678812
-4.946005272619804,-1.7292450054654596,19.90103168782004
-9.978611840287549,-11.286749360162489,20.939481947832295
-9.517241379310367,-11.648802887486951,21.30674653652835
-10.325057849537282,-10.886775724691686,20.545378454288514
-9.210961297814952,-11.264702883502059,21.20572521682254
-8.689655172413815,-11.638478851899633,21.52798020531002
-4.357860410494275,-2.5980951916378174,24.383048535971366
-4.441315442742805,-2.705471732370687,26.07320889608148
-5.109024508048891,-1.7329146625974101,19.80218908822013
-5.097692999042522,-1.5800891018833398,19.178352378456093
-4.683784269281053,-2.6315668434306847,23.926482686149395
-4.7886789768134355,-2.358294439406025,21.793336917649935
-4.904914184403699,-2.130296187130072,20.866062368203114
-5.132067805402463,-1.9428341312787218,20.091365868172236
-9.642511239708744,-10.861874304660766,20.82897804188801
-10.181098806363332,-10.214534165697298,20.412306581349075
-8.417231352205803,-11.239573447294033,21.534835755093294
-7.86206896551726,-11.627802939156696,21.902305225963733
-8.839107365346702,-10.7269836530471,21.140025017095308
-4.599162769242567,-2.8896102744349665,26.64617938733525
-4.809278784484007,-2.8401435580779966,24.993430137577757
-4.7744841407298795,-3.0439646597512837,26.470522366895356
-4.368213584673989,-2.9516429687879384,29.638886870057927
-4.243547005799675,-2.856848574470408,28.75344007844223
-5.279787239989054,-1.5371734299762843,18.14394897288214
-5.231745905041448,-1.3822124211338738,17.506623443815666
-5.326468325594366,-1.741784227622429,18.779980418730435
-4.96078281675446,-2.5521723063564052,22.746349578187733
-5.07183051579947,-2.3451484847886968,21.507634117342363
-5.1611828682522916,-2.1493195800679104,20.60370527988325
-5.359957528551995,-2.0011759352354255,19.55732556906096
-5.134638685849738,-2.920620164880309,24.03730152503386
-5.068072627350961,-3.2277624798517506,25.61636106215497
-5.433970018874877,-1.291308964668919,16.142397528873857
-5.38190299174527,-1.1579739155338873,15.482744415886964
-7.63255078297125,-11.286110026050975,21.997995401552174
-7.0344827586207055,-11.616702050300626,22.427450741507982
-9.2213072947236,-10.118779044540142,20.82015916270583
-9.877278276106473,-9.36801594026682,20.47504684479466
-8.104571283567752,-10.735417179637087,21.551157662163572
-8.40216522573125,-10.100476837688603,21.273643717007864
-4.750689134557288,-3.3076174042683,27.89070156446306
-4.517900393543672,-3.1648718841912076,29.396357621364768
-4.2282994862503305,-3.2839333477585866,33.52171824820565
-4.111249906957258,-3.157240333021676,33.60268224949825
-5.598055797880753,-1.034018175719288,14.091457954375644
-5.549275513009727,-0.903868678020552,13.332013898370382
-5.759311140407186,-0.7881819232739401,12.06487966414211
-5.710815333232147,-0.6566703305724424,11.094593055266111
-5.5060463152784465,-1.5309481757668484,17.124978762769896
-5.596750335628379,-1.7858751113672064,18.01537297161481
-5.250354053442736,-2.565056314233655,21.983765768552114
-5.408543007088136,-2.3242726273693894,20.592852905653384
-5.673206512630831,-2.106752802294263,19.115243808601253
-5.4513268981136624,-2.8824307788587777,22.70357404519495
-4.712020929467027,-3.6742428255910125,29.015231954413974
-5.076159829511995,-3.5945641399916965,26.660272636739453
-5.447190021930425,-3.1882841754070568,23.77037028971834
-5.377833795508369,-3.4667667702142486,24.87989143642862
-5.65851906497385,-1.2751194229837655,15.29439062632992
-5.901574313194859,-0.5725404078715214,10.147213348259735
-5.855501469626409,-0.43747279988247867,8.82463591024203
-9.514995921185495,-8.144815009356916,20.59584300307792
-5.148391745336912,-3.978434481168058,26.853069302156303
-6.786816064493838,-11.264950912361984,22.582173223767374
-6.206896551724153,-11.605978812302602,23.059001992303777
-7.342914282251902,-10.784943487679735,22.070399327308674
-8.476013394540509,-9.138808610856838,21.189070372235957
-8.383310364024497,-7.738966041537483,21.328051371530194
-7.778079702930959,-10.027946300302657,21.691439609910052
-4.793857225090032,-4.101123030592537,28.767800081968854
-4.427861645381227,-3.524459056224033,31.535794446733654
-4.512062389172182,-3.8729427875020934,30.642017871101974
-4.114283909521309,-3.5245091375571427,35.04631219261125
-3.9078185903541662,-3.3686010755187423,34.897379393183684
-3.787253041955973,-3.2162440718645007,23.59722241708022
-5.820481040481064,-1.0183647913280105,13.418885455064936
-5.989333612899464,-0.7946261577378911,11.708433422044202
-5.740782906610149,-1.5544278979824846,16.554881568997498
-5.864081212076943,-1.969577492569083,18.15185118265986
-5.9197492850183595,-1.7945819510415069,17.339671641847897
-5.965247647817365,-2.168514342672774,18.746201573819526
-5.638531296418267,-2.6624788964141035,21.327539609372483
-5.844659344622167,-2.3911013045517016,19.832221900292158
-5.809012488488539,-3.0216261221016025,22.13993354702337
-5.5886409013445375,-3.832120011995462,24.749809046085637
-5.788625403935058,-3.3761804777600513,23.15967889462212
-5.931942611482911,-1.3034185235544298,14.879669817829038
-5.986108488541458,-0.24431822642718176,6.390679521201213
-6.033413048610804,-0.3805476070659177,8.349399306350188
-6.122150983683118,-0.5719084898974667,10.0572902922753
-9.223894718636117,-6.641660572377486,20.76078261569353
-7.516689696113384,-7.471892034905282,22.14221348899343
-7.947123132876024,-6.621576708305478,21.75680745083029
-5.5508971700799465,-4.264307370491317,25.439668049085043
-6.027865452486879,-4.203321130127976,23.96227638942756
-5.168774416527937,-4.40424950834632,26.96168788066385
-4.803270592760541,-4.5015528430762,28.475140678405218
-5.987274878996217,-11.24507839915604,23.22187405071642
-5.3793103448276005,-11.596578849193522,23.77613558676482
-6.483509571004011,-10.732553583473614,22.720065392434588
-7.4707937067512304,-8.457828914159816,22.03747616787742
-6.932283594989963,-10.046196147788935,22.329608048246897
-7.392384417546803,-9.339863708674544,22.03787633865414
-6.735623261597802,-7.9860670739658195,22.898673162539
-4.470509554782008,-4.230758807876067,30.540609136584326
-4.191752037558774,-3.864561457327323,33.48094857761995
-3.8452157378558876,-3.6546110929778615,36.722071566700805
-3.5518077783437323,-3.4515878422947868,29.27302804172857
-3.421203796579126,-3.282477797674509,9.393891810294487
-6.102147343790009,-1.0358125448399624,13.199083017367899
-6.230336855840545,-0.7809487892164454,11.69893074369375
-6.106519207365985,-1.614659956971669,16.27531645821148
-6.203662288029286,-1.986329924678347,17.666550628271597
-6.242973201342051,-2.3614813856237444,19.111085657968832
-6.1013043309203026,-2.6977901699370306,20.450919848724308
-6.266997155619849,-3.118011617421911,21.36853562334262
-6.209175806764251,-3.6538680460835784,22.761561195343095
-6.6453450258525715,-4.0486576450209455,22.44246413278305
-6.590909469999921,-4.721990235164017,23.234375760660864
-6.3405771319035775,-1.367831646438627,15.010747962956483
-6.13134867192112,-0.1855850223735027,6.506226880343569
-6.250974047804036,-0.35401953846969053,8.680333275391094
-6.378433061152905,-0.5463077788269507,10.498647750163032
-8.151591019149418,-5.349712924119697,21.333453535827953
-9.449541959812446,-5.014820565685108,20.453356425949323
-4.476957155920133,-4.721731554859358,29.65752402907379
-6.951391243002378,-6.9053415630284425,22.899192578961593
-7.097272440628308,-6.053657200469004,22.688391557321655
-7.14362898074395,-5.183119020802544,22.4886002659552
-5.685771934411982,-4.822149039399587,25.380392039243166
-5.059837878177616,-4.958932848081564,27.430968956688506
-6.277174092403285,-5.450617675454524,24.085239335738716
-5.147503062328571,-11.232180223821274,23.962067007471564
-4.551724137931046,-11.58888804716581,24.54178865999553
-5.6578045613470875,-10.67228590585415,23.43892300651694
-6.118269777268571,-10.064098446637084,23.068644537028174
-6.338491586054932,-9.09048240648863,23.053380612184597
-6.262522974411972,-7.296742636271148,23.741026521352794
-6.055695248326509,-8.141086841317412,23.667549127779083
-4.158792448382704,-4.3206814048267566,32.309116445514405
-3.82783573460558,-3.98248025882285,35.9317060662864
-3.49457033154934,-3.740375744586137,36.030820457202374
-3.1567163581243,-3.5272985194635877,21.30514156834869
-3.0048932577523635,-3.3559315162177206,2.1095658245432576
-6.467604042944615,-1.0472269342982312,13.448499078607854
-6.544868907583839,-0.7527291956206597,12.13873418557228
-7.419083968172126,-4.1926665442027655,21.466482203457378
-6.532999302064225,-1.8269544461578149,16.814163334273804
-6.549335225297354,-2.152136311440088,18.086590736568535
-6.686549675236338,-2.6246942937211077,19.4173849093024
-6.937580901346612,-3.344917394175126,20.912400945024952
-6.694235129488019,-1.2238449009818795,14.602209426695177
-6.80797754510727,-1.547929613118853,15.841579567912591
-6.323197766585822,-0.1577155591558042,7.839378831542706
-6.196363070225569,0.0024007707292161666,5.05173777600485
-6.517300754870444,-0.2820527734985011,9.780323825400187
-6.645538869182384,-0.5008888259407126,11.350641222365494
-6.126994302323229,0.21402248442402227,6.631616993276013
-8.621744927179494,-4.138862648756846,20.479113287176236
-9.819428569064376,-3.652811446457,20.01650510887704
-5.990106284551288,0.26059564984889155,6.407096855212854
-4.080627682377735,-4.7151238436571035,31.62803494375736
-4.69420152720606,-5.321746591929911,28.38405465344592
-4.192738221434801,-5.107811630046574,30.277830064312557
-6.042995582683339,-6.328983846969562,24.424379265906207
-5.373002591019959,-5.619634917298263,26.152728136898443
-4.249753314981718,-11.218418233553207,24.798435565778817
-3.724137931034493,-11.58318223889125,25.324205398161165
-4.775489868578556,-10.627823845319751,24.27752013935711
-5.287260752339843,-9.853100344309647,23.930554158720007
-5.393513007349418,-8.570980843032949,24.325473970449433
-5.567247677148749,-7.3851854622076845,24.7394597227019
-3.7640440284957735,-4.438351550033921,34.3428246499003
-3.4372141829400933,-4.1390357699189195,37.002418001675714
-3.0994747725155904,-3.850834719490012,34.03703507476299
-2.690764359586553,-3.6195427899142776,15.379477878743259
-2.5332122802597317,-3.4351638786947274,3.1725055253582704
-6.7727264252724995,-0.9519858234948848,13.598164474939443
-6.816185799209128,-0.6994947954641562,12.751289713602208
-7.93964722375619,-3.2534190125237905,20.00237262042152
-7.028447850982395,-2.0171799419088265,17.5505634315483
-7.448003301383851,-2.5317256772586347,18.855054829743214
-7.015421600924306,-1.1841046070871284,14.944814185404297
-7.208862679790891,-1.5317260910449575,16.230515991130595
-6.3139341143456855,0.1962849921190399,7.917316968779164
-6.470266311487044,-0.007575812026702094,8.46649119555285
-6.684322696318874,-0.1253999563012819,10.38840145383738
-6.790196889849358,-0.28036300111008006,11.301022792320724
-6.929243341270555,-0.4860624580406551,12.529955728152503
-6.037538820608616,0.40812023057927077,8.298854365942931
-6.224023524208218,0.41673326326771515,8.805662049701212
-8.878886494495775,-2.917928704444242,19.613375700576736
-10.093066545347359,-2.556263848198672,19.749824949160068
-5.860414878941628,0.4716645093737929,8.909079977537989
-5.921859762692878,0.6578581952238421,10.395733658443618
-3.793544231085915,-4.959469216292508,32.26313421533704
-4.715112201602872,-5.876897468616883,27.684885956648266
-4.254972035106929,-5.6020715039325975,29.342890466092083
-3.830510443872291,-5.409608490303588,30.94770955099515
-3.4302943635685246,-11.168332825955758,25.57130930319575
-2.8965517241379395,-11.579759363372162,26.087684362979775
-5.085579209006664,-6.542095923898694,26.291637258909695
-3.8204908436556346,-10.608055352423484,25.21701945141979
-4.32278814904173,-9.954965530376086,24.920385702030803
-4.51776231887571,-9.063621563503665,25.160142535233216
-4.6837289438466945,-7.843859816405196,25.81891150942202
-3.3713661596487206,-4.664112723502816,35.24817791299319
-2.997750290139861,-4.306798162027344,37.24374604892307
-2.629515005436278,-3.955615332576188,31.832141550561882
-2.155655647474992,-3.7248152243140953,12.619282235047907
-1.9964200665439247,-3.517863528288881,4.138429641035943
-7.1094677464021645,-0.7968722995548098,13.96296137832685
-8.217501486086793,-2.276276390832527,18.67461566616261
-7.6998328682021,-1.7058724705899129,17.232802657428063
-7.43334982558339,-1.1355809502466607,15.66838735799591
-6.434409420836326,0.39650953992442406,9.654788620956952
-6.586296406966364,0.22751629680179328,9.901009867998468
-6.75291590449254,0.058943847064513194,10.664272563710476
-6.890933620894989,-0.11595204193563932,11.591271369930176
-7.056888490386462,-0.23768348076314502,12.566986135198697
-7.218537168830542,-0.46382409619941656,13.588238102352218
-6.1262748703476415,0.5937579657468772,9.909942224510198
-6.400402808286094,0.61290916728539,10.714735801113518
-9.178310732347436,-1.9801004790880845,19.0354404658685
-10.258131862203934,-1.7427169270736962,19.599658231076322
-6.015947363624921,0.8493578659315939,11.765237321335393
-5.778963224531876,0.914331104009805,12.52864590953388
-5.712019418102584,0.709917495701713,11.22889836545261
-3.466768642302092,-5.294968590454262,32.52605649434486
-4.167805645674748,-6.298938406024947,28.531202862581527
-3.6241242687086133,-5.910352275299439,30.534166436568274
-2.5699297962060195,-11.186544514880305,26.37362041675402
-2.068965517241386,-11.578575429427948,26.81268272552572
-3.0242655927634634,-10.50004295450048,26.037402723503902
-3.9919583407505046,-7.232540216154877,27.60386655510204
-3.4847787235762233,-9.610326387669286,25.99896260690326
-3.684704681524005,-8.439925654719618,26.72755806058905
-2.950445559428221,-4.922333306906148,35.61172671032955
-2.5065044732140187,-4.462368370186414,37.16715734413264
-2.0194438645496304,-4.1455985740664785,31.549384967208486
-1.5609118619259303,-3.818923280168384,11.246575075435075
-1.3869002243417239,-3.6022414480597003,5.103278460597314
-7.54970659938734,-0.6376709996771857,14.92345744248882
-8.58559105228857,-1.454327060330448,17.986779939501847
-7.989318531632821,-0.9556097925153626,16.461628728889718
-6.679117692322004,0.4235406719713668,11.0118655297694
-6.614415526443739,0.5722435899132953,11.291876817105743
-6.843716144035185,0.2993807879488671,11.504393635193209
-7.063872636957197,0.07930928265082571,12.389996231730935
-7.44737966670619,-0.16083124296128762,14.150429436285886
-6.287365617318845,0.7984605500917804,11.616616709262901
-6.6270163186290345,0.8004042671983435,12.3558398795199
-6.211995471408033,1.0611063380520203,13.05104869259411
-9.502897118291692,-1.1326610491387692,18.831665165047323
-10.345692949071646,-0.7307934362315334,19.469713450845266
-5.910982018972167,1.1574356434080253,13.761862736514638
-5.604919908213137,1.2049540977806101,14.747843660024744
-5.541793250005203,0.978427501364403,13.617816227056252
-3.0296728931398964,-5.700265642570256,32.636480721682965
-3.309431233893388,-6.613943854988757,29.855111276790495
-1.6875502263072424,-11.128542554821081,27.135894585086266
-1.2413793103448327,-11.578771371781071,27.47480020720795
-2.1898161112285366,-10.528704560960628,26.819585235391433
-2.6502837183458428,-9.898294085113418,26.669592827123296
-3.003643628310126,-7.655995689091053,28.57928391537584
-2.7483936604787838,-8.924774743178133,27.413763894560194
-2.4256031567654834,-5.17789058765727,35.831707796161304
-1.9116167018172863,-4.692702419328616,37.197561993458066
-1.3640958114845183,-4.2889462081978555,30.8181870013746
-0.8893600624657355,-3.9040334117588684,9.941490742527845
-0.7007525364445593,-3.688446766361697,5.263396487723212
-8.013169392266567,-0.3340149145821855,15.952669577874014
-8.711334871248141,-0.6501273746207955,17.564647655958584
-6.89253683478827,0.6133369185717865,12.567204635321096
-7.085438112601452,0.4240011195834839,12.834688138002253
-7.403188767532228,0.3212297082111944,13.927898451479875
-7.820372135477921,0.1499243026340539,15.283063607973622
-6.577874942234274,1.080474271486622,13.542008004703368
-6.87234069978129,0.9782676303324892,13.749637808037024
-6.102530967757249,1.3900828810691281,14.902584994863998
-6.41571469452897,1.3038952255903435,14.449927484096005
-9.322963248963363,-0.11903324865012542,18.380919512726845
-10.169858663530883,0.3065616980232096,19.318984454128152
-5.751535178297788,1.5247815736049941,16.09099503407293
-5.39134687910173,1.5286060665581658,17.2295160588896
-5.34456684805692,1.279293481555717,16.125698516894747
-2.422317414306886,-6.0940205055121925,32.87368324699548
-2.506049289379861,-6.852026736797212,30.772669410499837
-0.8532147616039492,-11.12101469799641,27.790000870406946
-0.41379310344827935,-11.579414053910709,28.0554087775841
-1.2968179918615046,-10.625160670941163,27.548728242424932
-2.0026479220337827,-7.483724878205404,30.200640884937947
-1.7975918372312192,-9.73625946362013,27.60911276240565
-2.0140543673102034,-8.473922357717178,28.7252469145736
-1.7775552122901808,-5.515968172538364,35.74964917432655
-1.1487099174722921,-4.800164616738269,36.82409710259569
-0.6545324606762347,-4.372254947126517,29.473696164042934
-0.204216308090867,-3.9861375070323257,9.88796423059059
0.00865335552392029,-3.770619706563545,4.084330484317538
0.4619693084963688,-4.048828874950678,11.07752950533483
0.661181063737244,-3.839893724060991,1.9623335868689236
-11.172413793103448,11.664086905623707,20.402014662567687
-8.426995153725558,0.3015707245812873,16.862562807273118
-6.071093059262741,1.7013958192087704,16.43292341936105
-5.834313618977171,1.9617374815913682,17.964758076359928
-7.25045540427512,0.8058244790256227,14.334526652628572
-7.75161464917549,0.6291503083344682,15.448806834727387
-6.72993648622652,1.3339632493410676,14.796932508993619
-7.099770997522102,1.217352933906734,14.99337157281027
-6.4562356050187715,1.6538493880028795,16.029251391739766
-9.1787080759204,0.6711519982613516,18.297535850316105
-10.078790503399162,1.1311899511353243,19.37112816199387
-5.453696706420501,1.845401944763066,18.422204203141334
-5.508132832106072,2.2568177777122354,19.89550544594918
-5.141727487459214,1.8327559385066394,19.544492084352004
-5.126973126175455,1.6040930643790139,18.591915651189026
-1.5855483188661865,-6.556889737923474,32.916146636461285
0.03091154517182878,-11.196180805779644,28.36606051290003
0.41379310344827314,-11.580265660507058,28.555602011959348
-0.5106594828336652,-10.618018730744787,28.148495898173817
-0.9613398237658908,-9.933865747239997,28.12925164101689
-1.1349336645688402,-7.741380906171542,30.70284379218151
-1.0037922463201878,-8.919672903211051,29.061895789232327
1.038911647787311,-4.100779476720802,11.736269885734167
1.2380057649729341,-3.8951895475887737,1.0276544439021735
1.5714127488746286,-4.131705403180731,11.856646724350727
1.747688473814487,-3.9392768932616904,1.8664800658431482
-0.9060887742687258,-5.5908941412037105,36.00152270521453
-0.37896885945178027,-4.8823146508175865,36.230246145798624
0.0465198808525433,-4.44171267858688,28.588616171186995
0.6981941322971349,-4.502645699421293,27.909757934157227
2.0304092222997365,-4.155837029453782,12.387696384276525
2.1978702862709527,-3.974862787010724,3.067995768174307
-10.653670310668941,11.251566028962849,20.58237272400208
-10.344827586206897,11.661991406265747,21.10908316617804
-8.33827583200296,1.0533452305037163,17.211797598023853
-6.27260741025484,2.052274189171079,17.716380244387384
-5.986238893683404,2.4035304416584156,19.52541978575277
-7.550070107658706,1.3611615105718475,16.233922963012578
-6.980112511139003,1.6847278508391812,16.42145740705375
-6.7132859657267385,2.040897906534604,17.52415352261492
-9.101501732608728,1.5491627388236404,18.713352018358904
-9.949934444818755,2.1728124206040724,19.57171002751154
-5.694557015309699,2.614006144063681,20.950746263305785
-6.115521392734544,2.8766116720041834,21.089387846448286
-5.2961895789721884,2.4948698450697093,21.389121329607864
-5.209076371261823,2.1717287128278273,20.375161811726567
-4.908487498573022,2.1137005917735556,20.741632144144585
-4.883104102173707,1.8500949176322568,19.644979533093295
-0.6137172284414872,-6.638966542292021,33.59124516912224
0.8969250724701194,-11.168932634681305,28.857233992346007
1.2413793103448256,-11.581385283211196,28.97047450187076
0.42189782341212295,-10.620078170349304,28.73278002556351
-0.19747834251639024,-7.515001038388737,31.885610386963073
-0.19783756058287702,-9.770216967682854,28.76421523809299
-0.24004065041383277,-8.539658507395597,30.13585509138721
1.315520417451058,-4.468146473325927,25.823025271092266
1.8251598935278888,-4.438206257920598,24.01973655318432
-0.10934542055062872,-5.664015085789886,35.83161428056615
0.3234318015676173,-4.988882640869816,35.64345213787396
1.0028117376279106,-4.967524052073648,34.423113954435856
2.276829867957243,-4.408828603003225,22.737739197479858
2.4409791137681736,-4.16102451517739,12.28047364688265
2.6623221946180626,-4.384959948198483,21.62421365435907
2.5954136069251117,-4.0040855844775445,3.978767551655261
-9.829129387496502,11.24461958941074,20.966173454464183
-9.517241379310345,11.65480445442171,21.288989862337733
-10.124913323070068,10.735983751894992,20.555016124792886
-9.082982400916395,11.268857878658102,21.249888219819635
-8.689655172413794,11.642118111919439,21.515481924354056
-10.294998184135956,10.121809976059895,20.35143118939766
-8.10849131106783,1.8770782083576416,18.063884487904915
-6.574477318860215,2.5522340980304365,19.409431563240727
-7.321770048428442,2.2606515630355704,18.301566301431098
-6.435723270065441,3.1805343908761774,21.08170197986666
-8.892742661025007,2.5458920554120894,19.290867455254325
-9.969730487927917,3.426162223214507,19.917158938512475
-5.962794742815894,3.246718718540085,22.350034167339864
-5.546545846586874,2.9751576663716155,22.832601382715442
-5.148437251708621,2.8212172921106853,23.332649782347683
-4.9462241240399365,2.4868261791417545,22.106312631515262
-4.698575278361802,2.3459837819254075,21.496936981742362
-4.643753148728571,2.103611407358217,19.434662479366846
1.7232003656105392,-11.188069029727655,29.22330708704902
2.0689655172413763,-11.582633855405454,29.299372826245047
0.41069918776245573,-6.704097555875158,33.84451299756702
1.2655543369851454,-10.629388576735488,29.151330590440143
0.7080139472653614,-9.90105107343941,29.16745021547478
0.5457667705975567,-7.88763387496877,31.57250236341267
0.6120409373072732,-9.062155574709077,29.986197157996447
1.6110803850385733,-4.830953509414642,32.2687757684455
2.0380732700505093,-4.807907314631122,31.46297191341893
0.786899553288752,-5.672434680744647,35.497640782367625
1.3783834524509995,-5.4139012036511645,34.9590887555269
2.497151925112481,-4.727875859716525,29.852505081787346
2.860502114529264,-4.700187440058348,29.02793571440156
2.803902737475249,-4.1662801171353046,12.266872393756996
2.9551178167163874,-4.382144832984819,21.36190840095026
2.9463941091752437,-4.028912653254711,4.915391020476417
-8.336610602531486,11.242685652669927,21.560379462298197
-7.862068965517242,11.626766660128668,21.896814811170245
-9.316462082566888,10.753852909575228,20.8993231701907
-9.52401341534889,10.308341150703557,20.70521326051632
-8.68744105231034,10.847900853621992,21.22953963922363
-10.0304273683439,9.11930445027544,20.39480353878025
-9.458101856501015,9.660308438495274,20.653428062576033
-7.899231101042071,2.9253835065113356,19.484665561304414
-7.118388886944341,3.250710514135649,20.39297413979539
-6.079162750551106,3.5284624465793444,22.70000617643525
-6.502033008490712,3.652706072251542,22.015876682208482
-8.68647278967788,3.8493305155223116,20.21587119198186
-9.632003195192832,4.7496398233729,20.30318400132197
-9.526451214781474,6.273198851155481,20.543429679924866
-9.755674911326551,7.964601361210425,20.496125444319457
-5.536262277705451,3.582138760062602,24.51996021237699
-5.072058666861717,3.1905412327503617,25.377179524798567
-4.797839729056879,2.8877985051180772,25.174954888222256
-4.6146261977941645,2.6539225113109315,23.970593309228224
-4.500225161277867,2.438181052128961,21.731335502043052
1.1749653088620633,-6.552473849210739,34.07892022168216
2.5620829528599294,-11.209802478680723,29.52385421133693
2.896551724137929,-11.583770589254268,29.569977095334867
1.9795066298835582,-10.621795408189929,29.44683413914394
1.2180284958710632,-7.380200819039041,32.69898836594104
1.4756509706502068,-9.759996046550441,29.599017602443183
1.3806921463272233,-8.514376978217388,30.992021720128978
2.3506149777069956,-5.13179446416854,32.95329472857703
1.933738014964296,-5.413555995947261,34.42488689575391
1.565701919883749,-6.0863946887414375,34.778637258723194
2.753119210761943,-5.0842472813626,32.35891096801969
3.118813026142699,-4.625356161526247,27.559434443555055
3.1973502720946905,-4.987797246611043,31.442175680715145
3.127149448053133,-4.177882759740557,12.561798017738852
3.2658268549870706,-4.3772568954623505,20.953510789264516
3.256108201100472,-4.051634402175791,5.828891335099632
