% Model,51.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:52"
% Dimension,2
% Nodes,1735
% Expressions,1
% Description,표면
% x,y,Color
-8.323155608442002,-6.480796990832664,25.424972540291463
-5.9297006598340705,-11.202652123930136,26.187822363812177
-5.3793103448276005,-11.594134396852882,27.114837958603157
-6.416039160838606,-10.730445335405253,25.463905897894218
-6.709889805554114,-9.970754411783192,25.301634273163277
-7.161077654510491,-9.007477134865296,25.338097052132785
-7.779718847969574,-4.039012196233727,31.21780574810413
-7.627031534837371,-1.4960152538223466,27.815242396981613
-7.529066237306977,-1.3424536465659223,26.242947960276666
-7.179043502526432,-2.5386948136492715,36.826288350437046
-7.207390663021302,-2.88555571284956,36.14237465351851
-7.452262844987526,-3.1310885657293634,34.055959888709204
-7.743540330831933,-3.521056925988045,32.02214115424506
-7.792687387692855,-1.6993392877909974,28.30808169538878
-7.406080214610039,-2.2280740024233796,33.80480983584487
-7.684909808773802,-1.99289518487359,30.440358213985782
-7.765874723281559,-1.1568018694978077,25.0605178378199
-7.6723358038644145,-1.016497003417726,23.251400150391273
-9.411106765302426,-6.544463114731015,22.59163884398834
-8.720485629653739,-5.648872704721119,25.1480424414942
-8.424943567953665,-4.341440516696482,27.45916361393538
-8.8905274649504,-4.899064105512822,25.363643736322334
-7.875211936481955,-0.8799435407297436,23.072173165606888
-7.799817327082277,-0.7294173023787821,20.366093272249838
-5.595089792870795,-5.146850565209661,42.50996018150811
-6.241791221505877,-5.852990878480398,35.19543140764588
-4.90469616914275,-5.134725713081909,47.44933074578078
-3.9494940161700214,-4.6679384816640725,36.3311129458381
-3.727316349449175,-4.356890797788268,8.831646214617432
-4.247007078895162,-5.124965139355379,49.28770732529315
-5.060195231986386,-11.189510324428106,27.65015885454989
-4.551724137931046,-11.589333811707288,28.53004835896952
-6.583664973830143,-7.892334979384006,28.263121857025343
-6.032059973649829,-6.82951610793061,32.74330864879537
-5.521102864417819,-10.657587322045748,27.007916780624054
-5.96665451135379,-10.059418508419629,26.625828416476274
-6.037681462321669,-9.080601913272591,27.701902780071975
-8.23016834249419,-3.605399602705241,29.106638710396876
-8.769307088748198,-3.8343246688441153,26.28254589180269
-7.892036877441083,-1.3676439492420351,25.966564136901564
-7.569917926857885,-2.5993803578413375,32.94284675827266
-7.966673251277778,-3.0820047938777777,30.824417303968577
-8.382215770769085,-3.049749621283621,28.22125997849695
-8.039304487648414,-1.6015916176579441,26.39215545886795
-7.994261595054812,-1.8709869891617876,27.738851736678956
-7.81367766950704,-2.254333358335989,30.202508069256066
-7.9974689619436905,-1.0813406200225146,24.048069667227434
-9.76529365380407,-5.079234885697207,22.663281526170348
-9.19322535837443,-4.321143186545809,24.572983139084357
-7.992286827247019,-0.6196100652251114,20.915137275436162
-7.9137816034983635,-0.476791811785083,17.31708216507041
-8.105141036737086,-0.7800554471343292,21.966886254839917
-8.016759766220124,-0.25494603009742434,13.116936921457494
-5.3002719685299144,-5.877887236212002,40.30131728931966
-4.623785359642438,-5.684544394934553,45.56313234588329
-3.3991461463272565,-4.749274486348697,28.53651394553447
-3,-4.362337331572882,2.4881115809764434
-3.782047807986063,-5.1530684794933235,47.71804477569592
-4.038289752575642,-5.808131870945396,47.52107190976437
-4.24763157832075,-11.219116478220716,29.048838190338916
-3.724137931034493,-11.586703987293438,29.931443553121188
-4.710986955892008,-10.663149730395265,28.458592819104123
-5.650252373199616,-7.860597196255113,31.013548060649015
-5.319034403595988,-6.932513260882481,35.28917086412608
-5.148559263636737,-9.857703559591359,28.44726517614052
-5.1499935674452235,-8.67868113836171,30.45470310166287
-3.3645990143136673,-11.136467739671753,30.560041019631537
-2.8965517241379395,-11.586173364104353,31.278661846386207
-8.751794739050492,-3.287878523850291,26.45814452812522
-9.242145114973688,-3.662099452634158,24.53287848574836
-8.173480644691654,-1.3735134256265495,24.682578565369266
-8.212135587580711,-2.5432573509917926,28.700186588784753
-8.746354983974676,-2.822102593621561,26.13619637576619
-8.344055933361659,-1.6964744364683513,25.417946625882816
-8.345090915060945,-2.0687392203442445,26.797376019345617
-8.274844887933138,-1.0447608254309333,22.633598377423414
-9.969681907683842,-3.776179709845143,22.377021172491848
-8.087722766782294,-0.3861470749690166,18.30821791061557
-8.205608232020918,-0.5486087581927171,19.87798389221157
-8.362690366893434,-0.7708189069944202,20.736826323904797
-8.159621728670368,-0.18633585395182908,14.745863070250477
-4.59558376305801,-6.517228517596132,40.171200010634756
-2.081595412442799,-4.654565293752661,5.756713730226155
-1.666666666666667,-4.365080878549227,7.37843867436022
-2.333333333333333,-4.363709105061054,7.924638837025097
-2.733655577980575,-4.712927135099912,18.568664837876934
-3.179076511136834,-5.282776357877488,45.30417253772652
-3.5450083264439143,-5.7287708687784615,48.163054213175485
-3.67104723324576,-6.352594948435523,45.377840613680775
-3.8251795880519315,-10.63055481440183,30.08646452809187
-4.293842791608511,-9.961470029902134,29.982343689782944
-4.5554828504205505,-7.634675186519555,35.04193714906703
-4.357991887647547,-8.959827836169937,31.737412196733057
-1.5831539271403756,-4.716809746457269,5.078246002160163
-1,-4.360478371609635,6.504992836115163
-1.0722326458466878,-4.857340716890495,9.447613926588476
-2.5034440982658577,-11.180300470203264,31.940250580324292
-2.068965517241386,-11.587457373715404,32.52953277703957
-2.9906491660710355,-10.615957323806912,31.564432616493917
-9.439659463745274,-2.946251632993932,23.63066295383396
-8.548209001218183,-1.3793304307284906,23.2563052129248
-8.945969358727819,-2.2833758389881673,24.570156636110784
-8.764499756377518,-1.7549101263173348,24.007388386003765
-8.616832222523257,-1.021177709363439,21.31385754475457
-10.307250967794106,-2.7409255991083707,21.42932034813762
-8.675559125749928,-0.6882281148043115,19.40484931298694
-8.299126517024298,-0.33527231428483617,17.298426268045493
-8.45817509958085,-0.4903690003048733,18.39565601377194
-8.33592116248828,-0.15770821600593718,14.791374886471967
-8.233868025099488,0.0013423961582561495,11.947732716158951
-7.859981640665537,0.2163074592110326,4.748557544264871
-3.7317328002615975,-7.24908122817428,39.29975018322808
-2.091167557093043,-5.114299603595847,32.51103745311181
-2.6364288634396438,-5.342577872575727,42.62187795341795
-2.9781723446435526,-6.0100393049688074,47.92517463098706
-3.1067285114965104,-6.786331694898159,44.49810897480105
-3.431279467673378,-9.745086108421678,32.01059905226254
-3.5564917797877316,-8.469703441889852,34.8901208435179
-1.4727339307033613,-5.242752013783402,32.12568583841074
-0.9040785811965745,-5.4082871111908135,33.53171973759168
-0.4450258601343095,-4.878882100961141,6.930626771831355
0,-4.357147253422103,8.73745103159122
0.22252913196580282,-4.755337200771286,0.6870652191881096
0.5044659724834865,-4.348608021718964,9.251853849471734
-1.592994370520532,-11.188730413455293,33.269132400114636
-1.2413793103448327,-11.589571883516953,33.65936131391404
-2.197224446262069,-10.656918737661169,32.812852559956134
-2.577072930834401,-9.943578976601433,33.09447225823614
-9.758897331958222,-2.205536138446723,22.02144929496843
-8.988080881089228,-1.281633117941717,21.660965426992217
-9.316907108578055,-1.6875907467078302,22.135070385635178
-8.987563678841454,-0.9002794446866509,20.088933665956237
-10.400908613263606,-1.8310502075192976,20.722709670621736
-8.947178967200667,-0.5988752756122717,18.731643130381194
-8.721263461479241,-0.4031237662253973,17.51518431169097
-8.547710112603083,-0.2424649822846438,15.981457931909208
-8.465583037717876,-0.041283089364889995,13.820801019763577
-8.351501799619337,0.1332673887045129,11.906630054806314
-7.992151181066515,0.2679677530321484,6.973616706632387
-8.162328838016936,0.18195738269148726,7.382376457625264
-7.818231858491551,0.38693284449570925,6.3157578133787915
-7.644024625187525,0.33479389467373594,5.048858807643803
-7.976789837014621,0.44182491381380085,8.063194028261979
0.813612440910059,-4.630056995932687,3.263517624937546
1,-4.3332649335212805,9.943665376293762
0.4544345641358511,-5.03679698658421,12.041900128894323
-2.863776992962615,-7.649959431198514,39.84832465237551
-2.0813428453671245,-5.8843883706413465,47.012299930115304
-2.507852879557959,-6.730882456955156,46.16382450915228
-2.51847967483435,-8.857199535273113,35.843507441218016
-1.2953882803941463,-5.959399235038082,45.91413279579672
-0.7440315989577235,-5.890190107324218,43.56462214236694
-0.39278685715740763,-5.55211347470457,35.86520844007291
0.09246171115898418,-5.237351863555406,22.228670048360126
-0.37936721694791065,-6.1213114182613655,44.74744731859017
0.9389220530300172,-4.941273882225906,7.209477070397446
-0.8377365489696825,-11.144520788637612,34.31149411596949
-0.41379310344827935,-11.591555630276662,34.65881870538226
-1.252478166403254,-10.662950847200442,34.172799897112576
-1.7477318993311721,-9.842733177844286,34.590480174914255
-5.765689278605169E-4,-11.191400120348028,35.24835362254483
0.41379310344827314,-11.593494292132942,35.52385177900554
2.3546469278105864,1.2473298169274247,0.42929002237538294
2.336748062757989,1.3381649632857868,0.35790510252183905
-9.868560267060175,-1.3306205081196103,20.62398302680576
-9.453680281818915,-0.988906571127798,20.0787696808524
-9.209468155633974,-0.6542376419490289,19.037556950994038
-10.503302440409497,-1.0929508889977781,20.089669304134883
-9.071300261217194,-0.36456237075258263,17.716054603728285
-8.86234486683454,-0.14884500163054637,16.30867482514078
-8.687514699441033,7.513694229509722E-4,14.694842420033352
-8.561254487929146,0.14291600417738212,13.259886575133939
-8.486834879333799,0.27432039502839695,12.382337074858613
-8.348960099983595,0.3323833736085171,10.335137389095449
-8.135574912210446,0.38078391798086075,9.136912378407077
-7.6113465907575115,0.505420177092271,7.395395232877277
-7.40092683971367,0.4726394740878737,7.60918153620062
-7.8280660758394625,0.5848951427620782,8.516312615325093
-8.079685601196546,0.619983401323985,10.007303431875792
1.506609136591429,-4.641761484419639,5.999346544649748
1.756733349539764,-4.312421299659018,11.009281729578154
0.559047006464372,-5.38992979043076,25.140236253205412
-1.990406226942362,-7.750043274034518,41.64272254926859
-1.5876560617381659,-6.7907681075724,46.73291413638726
-1.5921442217576902,-8.669970369730201,38.24217346135203
-0.7643388893080889,-6.61946851254711,47.136826475522476
0.15571675251356681,-5.902271285701466,41.803231970164
-0.13774874633386516,-6.508623763958608,46.63793382075709
1.238099027691793,-5.224054898139047,18.044998296014658
-0.525197774173336,-10.642915837028296,35.12634242120228
-0.9060620334645506,-10.020852146979493,35.404949404403865
-0.9016358934724328,-9.100782051799067,37.85878148464759
0.9019541797522835,-11.20454157684868,36.14954385735398
1.2413793103448256,-11.595047421306473,36.27141345288686
0.33609438134276765,-10.676125352640637,36.05417994461289
1.9107328758337963,1.5101855023143704,0.49430828507541485
1.7374352579893406,1.250193850110893,0.8081427611901114
1.9061139061869927,1.787433527630925,0.1371295633472976
-9.984609985691606,-0.6625376475569988,19.4753585833558
-9.527455993736702,-0.3540523016600539,18.39175873016295
-10.623969061174774,-0.38870396190736733,19.61072297703632
-9.220697652897451,-0.059323962753811334,17.045540776326714
-8.943013691496448,0.06362295114486927,15.633496055195689
-8.795679372717997,0.23678337070066757,14.33780870508899
-8.630624315925072,0.314304660124767,13.284497041536422
-8.521247764791354,0.45877073917067085,12.205382362578247
-8.302084380588543,0.5534856440873461,11.165893553355922
-8.29512854573273,0.8248335281818385,12.06009519715033
-7.371940511173241,0.6615943586951669,9.233102378708038
-7.125607186678451,0.6296022417121045,9.841511698844528
-7.616747536530057,0.7490624950836491,9.49826982357576
-7.869011059959921,0.8386523445048473,10.50672299019603
-8.080473657106937,0.9240609001636585,11.68254110930705
1.406035689701963,1.5477713676603289,1.8512044360029114
1.1376232959857138,1.2542736679895496,1.5249624253140706
2.2049206050141605,-4.55606590690382,9.93034688528604
2.4195110437755254,-4.288250382065254,12.273663003563911
2.820506531829879,-4.510110691331362,12.50427646226361
3,-4.262873505303047,14.176455762663739
1.9229910024891397,-5.034633085214909,7.361443446366202
0.8769677903999176,-5.865280441501432,39.30077915649361
-0.8725275308033921,-7.8014797434777305,43.523416787102576
-0.1828176274530346,-7.083038990867256,46.128507623831965
0.47607037677227604,-6.694758075883816,46.646894719599466
1.5831181232578484,-5.576612094318856,31.603536759174137
1.6660634299452346,-11.159929430415486,36.79434589910358
2.0689655172413763,-11.595538665118864,36.87737687882784
-0.10326643394255894,-9.854878821025373,36.71677632515139
-0.19167163339878301,-8.767427659879733,40.166558619439115
1.2266351410194731,-10.693365939497365,36.82942565996425
0.7574215270281603,-10.035825700561366,37.196773350145136
1.547876154415503,1.8644024606350627,1.8453559222411406
1.5286397630396942,2.183556996520713,1.2568314480102212
-10.050871542139236,-0.08150887065798132,18.775543598792733
-9.525165334779311,0.19221228627091586,17.432021684153558
-10.684317631013917,0.21565900679109468,19.417259319244565
-9.097801886898187,0.336420997553924,15.629210265402097
-8.771665004396546,0.542183322970576,13.921048623488726
-8.491299532104037,0.7017389013118798,12.743540738147265
-8.463194256978941,0.9904598423866626,13.433210258908607
-8.190384104612317,1.0631856802929212,12.810479989363062
-7.1025326689375685,0.8225681910450571,11.105146374582853
-6.812427244805567,0.8044665733382412,11.818355433317052
-7.3703165658767515,0.9212316343661726,10.999552060897328
-7.6498044155734615,0.9825813130813584,11.227786031792332
-7.895688090112751,1.166531462075547,12.62661808061239
1.0523717250232762,1.9062669247050499,3.144845653297376
0.8440400132773541,1.5767973914745623,2.6002330703972905
0.558829743321292,1.2602797190494501,2.9758631369142003
3.33170161789771,-4.464221197919137,14.285213033267949
3.495466454328387,-4.237722931101876,15.60530564009522
3.7962887895043615,-4.414298314162559,15.2934262296001
3.9344753651057323,-4.213867780770834,16.00768694168997
4.203078399362262,-4.374246315855693,15.624933563431563
4.326704546641134,-4.192004350412705,15.523014767882604
2.56321167311803,-4.945867503776117,2.361150533049122
3.1090377657338664,-4.828059684167142,4.357722883684603
2.3360097967003726,-5.432712686346845,26.201398650941425
1.249755455699649,-6.4040565045346485,44.7196173730107
0.3586175536667155,-7.82301333049138,44.87726690412387
1.0524118244221243,-7.300045313169484,46.407387360157095
1.998043830580816,-6.204414872389562,42.2591313134239
2.480823089771309,-11.1757716461233,37.33108534029835
2.896551724137929,-11.595132596674029,37.36972421060327
2.0766233415421396,-10.695311333598225,37.45572497200883
0.8274259419183972,-9.061493984556867,40.307157716901166
1.5660931085387755,-9.901082492599611,38.214044205576414
1.198023084152772,2.2283389908221483,3.521763544003741
0.8386468781937491,2.2546944493722387,3.534707075428576
1.198113574934074,2.533166524775809,3.5711221422006667
-9.455040755215826,0.5610218294814013,16.80002462751692
-9.977613293938674,0.5852350358693377,18.189814894097932
-10.622309441433966,0.9285253370310335,19.18958774700647
-9.078479761678715,0.780663619572029,15.486507183350453
-8.74052128176203,0.9166302169412313,14.363876524382066
-8.621202391300777,1.1923178748105574,14.60624048287912
-8.373423269377295,1.2268775758174144,13.95505048292846
-8.16720929129384,1.3916483205365047,14.03933685524657
-6.794854218968469,1.0133862982258655,12.930150065278267
-6.456106870580498,0.9978054364619404,13.813331534117584
-7.121370809107585,1.1556766460367178,12.670151676236548
-7.500674854301266,1.269933949118369,12.805991759326789
-7.816404011817464,1.5187051308484745,13.991275395183967
0.5175355538871724,2.0337483959088885,2.1061154061876604
0.3130669260716742,1.5393757547775144,2.8618471989255987
0,1.2688518890215859,3.8197989013167146
4.559148861475989,-4.333496792591984,15.37963821080852
4.677138681909867,-4.17230326610315,14.172487218966054
4.9030448461134,-4.302940609458263,14.650919675524165
5,-4.154615017197413,12.069997654072383
5.197150224924088,-4.278669676639119,13.279133188504465
5.295189149497305,-4.139579414110188,9.866116724080047
3.5891424120399464,-4.748291878359075,6.256877457920811
4.421562717052315,-4.597225355604885,11.18792994438192
4.028274822661856,-4.6913821209181155,8.410293654883548
2.9681413948472266,-5.341835645795097,22.4885035732849
3.420678020757345,-5.197909240772716,16.58961570138982
2.7328230715001625,-6.0395337256921,39.79685742601706
1.7626335842428857,-7.128368013060101,46.47363345783992
1.4014315242094209,-8.052849545604763,44.97309357162816
2.5296929606917455,-6.966985959116246,46.11096457310425
3.274177882403871,-11.150246807160409,37.771556270004716
3.7241379310344813,-11.594594270011635,37.742844696449595
2.88028166237327,-10.6961511558648,37.9316983999926
2.5135570631642405,-9.933775703915321,38.823527110185616
1.9948956365602417,-8.986722293468526,41.66393796805917
0.8875968226686787,2.5608190046364236,4.581007072668178
0.5507764599043272,2.5759099289326306,2.8045290881048897
0.9092544112909241,2.84227274488877,5.162812965491893
-9.474746005068715,1.0132371454639622,17.00032880215593
-10.626695770597811,1.7179922859078116,19.3185587746671
-10.030842347919743,1.267498516704937,18.322001024290646
-8.931103636730985,1.3144882050210798,15.858381394757698
-8.560010902323041,1.5305533852065993,15.340013430659837
-8.222141791819734,1.7443345582756045,15.255438185406012
-6.442259562260811,1.2170423460661484,14.694176471552884
-6.050563815001617,1.2141917575485726,15.582675483948377
-6.796720329432774,1.3666126273995316,14.152117662278721
-7.163126217128686,1.540327176065311,14.224952007296464
-7.508856440456949,1.6867163726250034,14.541612935376376
-7.889321765588898,1.9770325280890444,15.597497873558757
0.1412999309069859,2.4538486541922064,0.6560438633972446
-0.050868120155574376,1.9869583510521505,1.3648754643196543
-0.30143775678899104,1.5681332728989492,3.2767253370319867
-0.5953231202131034,1.2793761984095586,3.86509584099458
5.4541771899573455,-4.2619611722776085,11.972783763723301
5.555930817530608,-4.129116229071546,7.828969621313578
5.787370480224987,-4.124455429380841,6.352604983978895
4.764669803860911,-4.54645243789214,12.458631513956957
5.333823310715378,-4.4450866292752975,13.290470830498458
5.100291814297408,-4.460686570151646,13.589063518962035
4.634324937169815,-4.829629438323075,2.7203209971351225
3.900906299549173,-5.048705938079819,9.318829547875312
4.25867031846308,-4.965524923446662,4.90783641902089
4.070377397682697,-11.164078954117398,38.07850795717192
4.551724137931032,-11.594148146590454,38.011660685550325
3.8242681045210185,-5.4941012776297855,26.417740959956138
3.431866604081935,-5.848530198373911,36.67266963357893
3.2092013723831623,-6.690687373823715,44.76188255797561
2.5055821361484343,-8.030001672997376,45.662641597598046
3.0457992376031675,-7.446784984024111,46.204418318272864
3.5928954894235403,-10.67575222017129,38.26660622629874
3.2362424206024163,-9.963894591120498,39.15191327325043
3.2124746505588333,-9.035074637865096,42.29814430496382
0.6197698799340202,2.8663282444834834,4.265398916639943
0.28985033513504516,2.846514836158961,2.2996258194220327
0.6568887171497669,3.115629478195579,5.083386141597901
-0.850582873967455,1.588188389662675,3.078931560177036
-1.1845241084489873,1.2888210793967907,3.283633881214837
-5.709810625796223,1.4374744793648078,16.78706708865141
-5.617142538784083,1.2275911010949745,13.230703203840537
-5.271232586515667,1.4619072831360647,15.868324062848929
-5.155308631988618,1.2428047888139677,8.354183946605833
-9.322799826283488,1.6820496264560616,17.302103621283177
-10.559957620216048,2.5725107107774927,19.442816221398143
-9.873708188766827,2.1390496712238676,18.58499934625053
-10.667881608233023,3.2972297283752905,19.638378017401692
-8.725859329415687,1.9800632304759362,16.64842882904277
-8.287148844147552,2.1603520365406776,16.43699728132353
-8.027238998633086,2.3536519350001583,16.619624778677846
-6.090120506036641,1.422067461588532,16.081213351143017
-5.8188947386510295,1.670349440650672,16.8087690830488
-6.444688325485153,1.6040373143929727,15.554679792132335
-6.807188581361999,1.7585421439538165,15.315686208173611
-7.240678607646885,2.078527944124833,15.79397471631942
-7.639122265463871,2.2294772551342548,16.162650648104798
-0.09931072245338134,2.874318296951627,3.852558679167941
