% Model,51.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:53"
% Dimension,2
% Nodes,1735
% Expressions,1
% Description,표면
% x,y,Color
11.353238672227972,-10.945723523163553,0.05004449303059475
11.271903615092192,-10.251432718826907,-0.007128542858040764
12,-9.716182503092035,-0.12822101174002537
11.092055293418959,-9.165203083951905,-0.023674375322147754
12,-8.479399784624675,0.012279499752776443
11.15524169775249,-7.943411628305209,0.19435900666917935
12,-7.290259628445938,0.2955012993281007
0.20402567844676064,4.087439576477183,0
0.17992761548605504,4.143668390052163,7.682223843023268
11.079491611653388,-6.678465903289522,0.668399663698657
12,-6.140648051446355,0.9439912314201994
11.133792332279286,-5.511391255928156,0.7435042668926104
12,-5.046493350656554,0.9264979960803094
7.90262978022078,-0.19474043955844156,0
7.953306839738931,-0.22007896931751705,-0.9649435784906465
8,0,0
12,-4.073079224440246,-1.0607663999931949
11.108580369152296,-4.44665424281942,-0.8354615521368499
12,-3.182140919565322,-0.8136213769676489
11.148620591095424,-3.5484945109437818,-0.9909801703100777
7.797048937231114,0.06765035425629527,0
7.818241639066937,0.1217663375231065,-0.34503800691541103
12,-2.335903781834622,-0.7283483684536236
11.261588455273023,-2.660619271310741,-0.9737022715072302
12,-1.5145487743666735,-0.6110688085149115
11.241388130948815,-1.8334932505680899,-0.863187841283085
12,-0.7592435053296143,-0.47653859369522705
11.225864567083205,-1.0493476611027066,-0.7017498667568686
12.000000000000002,-0.030601985303102153,-0.32278883678499787
11.25670743247315,-0.3539448394069482,-0.5245895109628701
12,0.6687664953608792,-0.153981835342167
11.379553138093463,0.3907671429870788,-0.2921674101721308
12,1.4111360961955857,0.04943242959426341
11.358303467621074,1.1456406254906195,-0.059120789661708854
12,11.298350244906356,0.5101644312925855
12,11.64528768140002,0.0461338138001731
11.430375744403136,11.343720001807723,0.5775289579582226
12,2.175012871247527,0.2698690652964794
11.324988304637225,1.7887877612386187,0.15656083528705286
12,10.685105887735787,1.4866244526613464
11.264145367387504,10.804983578422862,1.2690328063387606
12,2.972704470804178,0.5055872804796842
11.304595030210352,2.535193471087733,0.4206202117390891
12,9.846364715018577,2.7043444651839437
11.367379650747301,10.109919229962303,2.2004883198028744
12,3.857181835800861,0.791364615162342
11.18121311528719,3.391548418976062,0.7481218881561144
12,8.786672485923912,2.5452103291553057
11.256015496272068,8.978569664188408,2.8488863139381055
12,7.610902928035504,0.9835673728069416
11.179523341308137,7.826109451094136,1.7574023125489242
12,6.616878683768267,1.3560906885087174
11.224491027782767,6.902305927528323,1.7990484905437267
12,4.744366335878516,1.0405342978618861
11.21679224118937,4.277903759497988,1.1330830678501922
12,5.667917460872346,1.6477103923195038
11.120225437200693,6.065570392996397,1.7995378994089588
11.128447098244369,5.270228610761022,1.5786526781512171
6.795974321553239,6.912560423522816,0
7,7,0
6.773124522956511,6.965876620248515,8.151225240245479
6.932048351666689,6.796145055000068,0
6.9876509958476944,6.778837523470203,-0.936694227688261
-10.786244389879803,-11.302195802253665,0.08959204546945576
-11.172413793103473,-11.663023264809826,0.4615115840511165
-10.344827586206918,-11.655947168697596,0.17592762131928533
-10.019983542139023,-11.275818560400474,-0.2528350064282177
-9.517241379310367,-11.640817560966132,-0.17365135690587213
-9.257891429060361,-11.274349877788744,-0.5398108385024142
-8.689655172413815,-11.62728662662139,-0.3340817009710723
-10.377217763812764,-10.890655875814359,-0.38669355880656586
-9.711681443815303,-10.769957632485367,-0.789293895062735
-8.450739184129414,-11.261417362522359,-0.7613077128670144
-7.86206896551726,-11.616348503542158,-0.42039897857311603
-8.887289417003192,-10.690804823537846,-1.2404792903286825
-10.32562137010337,-10.30891467835233,-0.8329530044641461
-6.186818182228766,-3.6356841970154776,-27.02484258969793
-5.654440295466686,-3.8071736450744473,-28.65928699636573
-6.104848868988948,-3.3272647143722693,-27.434457219163153
-7.611050308431116,-11.260540566995267,-0.9134523790694168
-7.0344827586207055,-11.607707362246048,-0.46973365514907534
-9.406979622850853,-10.111521208638164,-1.568245354901803
-8.042872657611193,-10.702277214305036,-1.5581040931888366
-8.505736934100376,-10.082475894912418,-2.1766290625716596
-6.567318542002709,-3.1933629612323546,-26.806305186644522
-6.502429062983761,-2.892426658860674,-27.163735172010103
-6.73842373825946,-3.6639936803103668,-24.318917089898985
-10.005859776535676,-9.369942970078801,-1.8241413161645277
-6.336055030162538,-4.164420944992219,-23.937784134398782
-5.756253785785955,-4.123200545043695,-27.485111134889966
-5.142523790066358,-4.344082866939018,-27.087506545070266
-6.7483875165488065,-11.210743389720186,-1.0800185084227112
-6.206896551724153,-11.600465781877514,-0.500630309543208
-7.250138061986843,-10.686847917900204,-1.7785501545522908
-8.579693911895136,-9.071949871934955,-3.419874793788293
-7.660041949375597,-9.878061715214805,-2.8441335970436974
-7.104451658571946,-4.269161630282391,-19.96703213885382
-6.80978270745503,-4.751993255490806,-19.05221216026494
-7.422326444980473,-4.953227868152828,-15.65569669606266
-6.873263614765123,-2.879618959968225,-27.237633002712396
-6.8547900449956165,-2.5018059050635983,-28.578479897060355
-7.026710064001317,-3.2378764022380273,-24.844338691308888
-7.321600980971776,-3.6736385333382904,-21.374286777088532
-7.505637516856731,-1.8683208572513703,-25.74792869020207
-7.185899156062452,-2.1339885307326645,-28.940056112347246
-7.367674564673851,-1.712396853078047,-26.34045803693188
-9.771925575372695,-8.06527313130113,-3.357869623390029
-8.43468332622547,-7.590794942894934,-5.942882359794068
-7.7704389716487805,-4.498464915646669,-15.968174302224757
-8.193003237727194,-5.034837968770002,-12.717823420301533
-7.8183875040752815,-5.815126546274535,-11.581774155851848
-5.856557941504795,-4.613512455275548,-23.768177425195884
-6.311490435878239,-4.999940815338776,-19.74247070653429
-6.969780660946942,-5.520314787418962,-14.883284604181684
-5.29737145537906,-4.6605359726285425,-25.56371200253862
-4.635356871167089,-4.659972665968208,-22.28214382152537
-4.453270572361076,-4.351766299532515,-13.390794348166636
-7.594805103649598,-8.062233257971124,-6.2067851720405285
-7.214905651786752,-6.748609360776428,-10.010283269065203
-8.323155608442002,-6.480796990832664,-8.53860234126872
-5.9297006598340705,-11.202652123930136,-1.154338924290543
-5.3793103448276005,-11.594134396852882,-0.5145993798561708
-6.416039160838606,-10.730445335405253,-1.883373207819881
-6.709889805554114,-9.970754411783192,-3.080937769655732
-7.161077654510491,-9.007477134865296,-4.669476048002941
-7.779718847969574,-4.039012196233727,-17.68792701157486
-7.627031534837371,-1.4960152538223466,-23.47268180328462
-7.529066237306977,-1.3424536465659223,-22.84998894650199
-7.179043502526432,-2.5386948136492715,-27.623798682104212
-7.207390663021302,-2.88555571284956,-25.493658576045316
-7.452262844987526,-3.1310885657293634,-22.7527615107058
-7.743540330831933,-3.521056925988045,-19.699174829050513
-7.792687387692855,-1.6993392877909974,-22.69718995929721
-7.406080214610039,-2.2280740024233796,-26.562268051944244
-7.684909808773802,-1.99289518487359,-23.99277070454866
-7.765874723281559,-1.1568018694978077,-21.1815155934294
-7.6723358038644145,-1.016497003417726,-20.123165506822634
-9.411106765302426,-6.544463114731015,-5.871198923409991
-8.720485629653739,-5.648872704721119,-9.38292827956984
-8.424943567953665,-4.341440516696482,-13.598448530756063
-8.8905274649504,-4.899064105512822,-10.51073395774869
-7.875211936481955,-0.8799435407297436,-19.5426972385301
-7.799817327082277,-0.7294173023787821,-17.727792025186826
-5.595089792870795,-5.146850565209661,-21.046565317054
-6.241791221505877,-5.852990878480398,-15.321127541726028
-4.90469616914275,-5.134725713081909,-21.76953988009141
-3.9494940161700214,-4.6679384816640725,-12.938009082580324
-3.727316349449175,-4.356890797788268,-3.017179052158979
-4.247007078895162,-5.124965139355379,-19.973621119376812
-5.060195231986386,-11.189510324428106,-1.1969024433601503
-4.551724137931046,-11.589333811707288,-0.5129731621328646
-6.583664973830143,-7.892334979384006,-7.5597569402558475
-6.032059973649829,-6.82951610793061,-11.404325127782698
-5.521102864417819,-10.657587322045748,-2.0994537168741467
-5.96665451135379,-10.059418508419629,-3.129668065581794
-6.037681462321669,-9.080601913272591,-5.094805905634565
-8.23016834249419,-3.605399602705241,-16.700681318287476
-8.769307088748198,-3.8343246688441153,-13.238766798341668
-7.892036877441083,-1.3676439492420351,-21.13157802162654
-7.569917926857885,-2.5993803578413375,-23.74466334228237
-7.966673251277778,-3.0820047938777777,-19.830024302069628
-8.382215770769085,-3.049749621283621,-17.13038836912083
-8.039304487648414,-1.6015916176579441,-20.407583456566083
-7.994261595054812,-1.8709869891617876,-21.01629548279792
-7.81367766950704,-2.254333358335989,-22.421696848649223
-7.9974689619436905,-1.0813406200225146,-19.642846596599043
-9.76529365380407,-5.079234885697207,-7.181360609828361
-9.19322535837443,-4.321143186545809,-10.458688824408938
-7.992286827247019,-0.6196100652251114,-17.97044505813705
-7.9137816034983635,-0.476791811785083,-15.481615652497698
-8.105141036737086,-0.7800554471343292,-18.10066450264354
-8.016759766220124,-0.25494603009742434,-12.139067337291833
-5.3002719685299144,-5.877887236212002,-16.589430943087986
-4.623785359642438,-5.684544394934553,-18.128550293110504
-3.3991461463272565,-4.749274486348697,-8.409535732071495
-3,-4.362337331572882,-1.8864094447899435
-3.782047807986063,-5.1530684794933235,-16.5169699816162
-4.038289752575642,-5.808131870945396,-16.917168684262645
-4.24763157832075,-11.219116478220716,-1.128866828202144
-3.724137931034493,-11.586703987293438,-0.4894283237909211
-4.710986955892008,-10.663149730395265,-2.121051280435404
-5.650252373199616,-7.860597196255113,-8.331513283342987
-5.319034403595988,-6.932513260882481,-11.597489418611186
-5.148559263636737,-9.857703559591359,-3.632814619065097
-5.1499935674452235,-8.67868113836171,-6.218697343439841
-3.3645990143136673,-11.136467739671753,-1.209263589113032
-2.8965517241379395,-11.586173364104353,-0.4641550805627387
-8.751794739050492,-3.287878523850291,-14.46312229917564
-9.242145114973688,-3.662099452634158,-11.3471583725684
-8.173480644691654,-1.3735134256265495,-18.979907206343494
-8.212135587580711,-2.5432573509917926,-19.301220380376094
-8.746354983974676,-2.822102593621561,-15.18314576999347
-8.344055933361659,-1.6964744364683513,-18.307124728799916
-8.345090915060945,-2.0687392203442445,-18.592501056260435
-8.274844887933138,-1.0447608254309333,-17.485172063730136
-9.969681907683842,-3.776179709845143,-7.968322382919999
-8.087722766782294,-0.3861470749690166,-16.138265300304028
-8.205608232020918,-0.5486087581927171,-16.52863522903462
-8.362690366893434,-0.7708189069944202,-16.039751710678328
-8.159621728670368,-0.18633585395182908,-13.210895535600526
-4.59558376305801,-6.517228517596132,-13.435154750131291
-2.081595412442799,-4.654565293752661,-1.48244534285557
-1.666666666666667,-4.365080878549227,-0.21154595357194225
-2.333333333333333,-4.363709105061054,-0.6624479118240637
-2.733655577980575,-4.712927135099912,-5.627451501047232
-3.179076511136834,-5.282776357877488,-12.833843656758875
-3.5450083264439143,-5.7287708687784615,-15.257931254398134
-3.67104723324576,-6.352594948435523,-13.907262273944236
-3.8251795880519315,-10.63055481440183,-2.122262485359267
-4.293842791608511,-9.961470029902134,-3.4422920737624496
-4.5554828504205505,-7.634675186519555,-9.144912032266307
-4.357991887647547,-8.959827836169937,-5.561070683599954
-1.5831539271403756,-4.716809746457269,-0.6759399094414863
-1,-4.360478371609635,0.17046816362853023
-1.0722326458466878,-4.857340716890495,-1.057563368535489
-2.5034440982658577,-11.180300470203264,-1.0604115760381345
-2.068965517241386,-11.587457373715404,-0.4233276224168675
-2.9906491660710355,-10.615957323806912,-2.052156263730204
-9.439659463745274,-2.946251632993932,-11.20030783138798
-8.548209001218183,-1.3793304307284906,-16.317155885561306
-8.945969358727819,-2.2833758389881673,-14.394933314707302
-8.764499756377518,-1.7549101263173348,-15.464576310896035
-8.616832222523257,-1.021177709363439,-14.970416903805392
-10.307250967794106,-2.7409255991083707,-7.178992017582465
-8.675559125749928,-0.6882281148043115,-13.460158798082519
-8.299126517024298,-0.33527231428483617,-14.401787581914876
-8.45817509958085,-0.4903690003048733,-14.06780716699942
-8.33592116248828,-0.15770821600593718,-12.114332454549023
-8.233868025099488,0.0013423961582561495,-10.008342827190718
-7.859981640665537,0.2163074592110326,-3.1350468659628596
-3.7317328002615975,-7.24908122817428,-10.048281291904567
-2.091167557093043,-5.114299603595847,-6.431308074008418
-2.6364288634396438,-5.342577872575727,-10.33989347513378
-2.9781723446435526,-6.0100393049688074,-12.643908440670486
-3.1067285114965104,-6.786331694898159,-11.334500583180818
-3.431279467673378,-9.745086108421678,-3.7005528249547166
-3.5564917797877316,-8.469703441889852,-6.447110246285553
-1.4727339307033613,-5.242752013783402,-5.377410449604652
-0.9040785811965745,-5.4082871111908135,-5.012830365129564
-0.4450258601343095,-4.878882100961141,-1.058828335169548
0,-4.357147253422103,0.15866330881209867
0.22252913196580282,-4.755337200771286,-0.6867233262281256
0.5044659724834865,-4.348608021718964,0.16464373477269267
-1.592994370520532,-11.188730413455293,-0.9268821079623155
-1.2413793103448327,-11.589571883516953,-0.36856725528940465
-2.197224446262069,-10.656918737661169,-1.8091105378404724
-2.577072930834401,-9.943578976601433,-3.0607896488520585
-9.758897331958222,-2.205536138446723,-9.816661498397195
-8.988080881089228,-1.281633117941717,-13.3045128819769
-9.316907108578055,-1.6875907467078302,-11.95556067148569
-8.987563678841454,-0.9002794446866509,-12.308303081866216
-10.400908613263606,-1.8310502075192976,-6.644453161437723
-8.947178967200667,-0.5988752756122717,-11.397889025064211
-8.721263461479241,-0.4031237662253973,-11.689713522037417
-8.547710112603083,-0.2424649822846438,-11.503846287748178
-8.465583037717876,-0.041283089364889995,-9.909412771553363
-8.351501799619337,0.1332673887045129,-8.16660646858479
-7.992151181066515,0.2679677530321484,-3.826480729088629
-8.162328838016936,0.18195738269148726,-4.959245451989681
-7.818231858491551,0.38693284449570925,-1.5750317865798011
-7.644024625187525,0.33479389467373594,0.3746077635451771
-7.976789837014621,0.44182491381380085,-2.6642497502202462
0.813612440910059,-4.630056995932687,-0.16212456613651283
1,-4.3332649335212805,0.693803885377104
0.4544345641358511,-5.03679698658421,-0.671874121883855
-2.863776992962615,-7.649959431198514,-8.195734933691666
-2.0813428453671245,-5.8843883706413465,-9.780364151649735
-2.507852879557959,-6.730882456955156,-10.455162329165297
-2.51847967483435,-8.857199535273113,-5.001689387986581
-1.2953882803941463,-5.959399235038082,-7.558544072628242
-0.7440315989577235,-5.890190107324218,-5.818143254708565
-0.39278685715740763,-5.55211347470457,-4.423520492186198
0.09246171115898418,-5.237351863555406,-1.6819899737098856
-0.37936721694791065,-6.1213114182613655,-5.431742634519923
0.9389220530300172,-4.941273882225906,-1.051079025159113
-0.8377365489696825,-11.144520788637612,-0.879584134944929
-0.41379310344827935,-11.591555630276662,-0.3185177257817603
-1.252478166403254,-10.662950847200442,-1.607536799118132
-1.7477318993311721,-9.842733177844286,-2.915227372943268
-5.765689278605169E-4,-11.191400120348028,-0.700244347856498
0.41379310344827314,-11.593494292132942,-0.2613444910565937
2.3546469278105864,1.2473298169274247,0.2455875010525002
2.336748062757989,1.3381649632857868,0.2644809555933189
-9.868560267060175,-1.3306205081196103,-8.701907510185892
-9.453680281818915,-0.988906571127798,-10.08005774380286
-9.209468155633974,-0.6542376419490289,-10.285315389208982
-10.503302440409497,-1.0929508889977781,-5.612338848527428
-9.071300261217194,-0.36456237075258263,-9.69522683436332
-8.86234486683454,-0.14884500163054637,-9.391605730033946
-8.687514699441033,7.513694229509722E-4,-8.825352345515318
-8.561254487929146,0.14291600417738212,-7.853336496914829
-8.486834879333799,0.27432039502839695,-6.720760017393263
-8.348960099983595,0.3323833736085171,-5.321252794422414
-8.135574912210446,0.38078391798086075,-4.164901063801239
-7.6113465907575115,0.505420177092271,0.7103036409362947
-7.40092683971367,0.4726394740878737,2.4853255721159107
-7.8280660758394625,0.5848951427620782,-1.0039447477515724
-8.079685601196546,0.619983401323985,-2.533348470065031
1.506609136591429,-4.641761484419639,-0.22482095082902623
1.756733349539764,-4.312421299659018,0.3391350276576316
0.559047006464372,-5.38992979043076,-1.9233468177945505
-1.990406226942362,-7.750043274034518,-7.23812164430647
-1.5876560617381659,-6.7907681075724,-8.337772004702385
-1.5921442217576902,-8.669970369730201,-4.852216191112179
-0.7643388893080889,-6.61946851254711,-6.749588068353743
0.15571675251356681,-5.902271285701466,-4.20698581533624
-0.13774874633386516,-6.508623763958608,-5.584312458702524
1.238099027691793,-5.224054898139047,-2.03704584415318
-0.525197774173336,-10.642915837028296,-1.4194283609784952
-0.9060620334645506,-10.020852146979493,-2.338515655514232
-0.9016358934724328,-9.100782051799067,-3.5968891917710732
0.9019541797522835,-11.20454157684868,-0.5744381653573601
1.2413793103448256,-11.595047421306473,-0.21349523156562347
0.33609438134276765,-10.676125352640637,-1.2004699540944292
1.9107328758337963,1.5101855023143704,-0.47288793713470206
1.7374352579893406,1.250193850110893,-0.7872470070396214
1.9061139061869927,1.787433527630925,-0.014624942779416259
-9.984609985691606,-0.6625376475569988,-7.024307054547205
-9.527455993736702,-0.3540523016600539,-7.925733101720588
-10.623969061174774,-0.38870396190736733,-4.2870369703673825
-9.220697652897451,-0.059323962753811334,-7.754407550120206
-8.943013691496448,0.06362295114486927,-7.778504997007268
-8.795679372717997,0.23678337070066757,-6.831942835088754
-8.630624315925072,0.314304660124767,-6.415014720803415
-8.521247764791354,0.45877073917067085,-5.1030032415378335
-8.302084380588543,0.5534856440873461,-3.9644938461760533
-8.29512854573273,0.8248335281818385,-2.608247688560311
-7.371940511173241,0.6615943586951669,2.426187510597835
-7.125607186678451,0.6296022417121045,3.7962625665240446
-7.616747536530057,0.7490624950836491,0.796363969021412
-7.869011059959921,0.8386523445048473,-0.6129556374522186
-8.080473657106937,0.9240609001636585,-1.3986087503470723
1.406035689701963,1.5477713676603289,-1.8356021096731305
1.1376232959857138,1.2542736679895496,-1.1045616948414552
2.2049206050141605,-4.55606590690382,-0.9752500216949137
2.4195110437755254,-4.288250382065254,-0.8238758452304111
2.820506531829879,-4.510110691331362,-2.1969289244078105
3,-4.262873505303047,-1.667752799905971
1.9229910024891397,-5.034633085214909,-1.670492902542492
0.8769677903999176,-5.865280441501432,-2.921663960757837
-0.8725275308033921,-7.8014797434777305,-5.895470262925527
-0.1828176274530346,-7.083038990867256,-5.689779486276645
0.47607037677227604,-6.694758075883816,-4.793225609263307
1.5831181232578484,-5.576612094318856,-1.954420866823532
1.6660634299452346,-11.159929430415486,-0.4851073226423143
2.0689655172413763,-11.595538665118864,-0.15847712372237907
-0.10326643394255894,-9.854878821025373,-2.218140302430846
-0.19167163339878301,-8.767427659879733,-3.6947409275322043
1.2266351410194731,-10.693365939497365,-0.9256698449324962
0.7574215270281603,-10.035825700561366,-1.6514763949989058
1.547876154415503,1.8644024606350627,-1.8296664613166322
1.5286397630396942,2.183556996520713,-1.2334323484521201
-10.050871542139236,-0.08150887065798132,-5.437712499956276
-9.525165334779311,0.19221228627091586,-5.989226741347994
-10.684317631013917,0.21565900679109468,-3.256073443517367
-9.097801886898187,0.336420997553924,-6.001348578493241
-8.771665004396546,0.542183322970576,-4.993786617704321
-8.491299532104037,0.7017389013118798,-3.796193626808997
-8.463194256978941,0.9904598423866626,-2.461861026189322
-8.190384104612317,1.0631856802929212,-1.3997698441535
-7.1025326689375685,0.8225681910450571,3.5784848204540904
-6.812427244805567,0.8044665733382412,4.783308870693082
-7.3703165658767515,0.9212316343661726,2.1317960980026673
-7.6498044155734615,0.9825813130813584,0.737322464540114
-7.895688090112751,1.166531462075547,-0.0951932872937369
1.0523717250232762,1.9062669247050499,-3.1319077178754284
0.8440400132773541,1.5767973914745623,-2.0652023336463405
0.558829743321292,1.2602797190494501,-0.6868583601800473
3.33170161789771,-4.464221197919137,-2.078535825092531
3.495466454328387,-4.237722931101876,-1.3424619177045265
3.7962887895043615,-4.414298314162559,-0.9203092229694064
3.9344753651057323,-4.213867780770834,-0.5086005381878709
4.203078399362262,-4.374246315855693,0.1627217554940388
4.326704546641134,-4.192004350412705,0.20805073767532206
2.56321167311803,-4.945867503776117,-2.0383855885983073
3.1090377657338664,-4.828059684167142,-2.471053536965026
2.3360097967003726,-5.432712686346845,-1.7047243520234951
1.249755455699649,-6.4040565045346485,-3.362801982899548
0.3586175536667155,-7.82301333049138,-4.428460568980328
1.0524118244221243,-7.300045313169484,-4.086720548097646
1.998043830580816,-6.204414872389562,-2.4450777923417815
2.480823089771309,-11.1757716461233,-0.3774597026158733
2.896551724137929,-11.595132596674029,-0.12007150662050947
2.0766233415421396,-10.695311333598225,-0.742247928167923
0.8274259419183972,-9.061493984556867,-2.6137641573927435
1.5660931085387755,-9.901082492599611,-1.4624023526530792
1.198023084152772,2.2283389908221483,-3.420611122074014
0.8386468781937491,2.2546944493722387,-3.5017826023792678
1.198113574934074,2.533166524775809,-3.1895764012389045
-9.455040755215826,0.5610218294814013,-4.65968415076102
-9.977613293938674,0.5852350358693377,-3.9350686594843305
-10.622309441433966,0.9285253370310335,-2.294013606058444
-9.078479761678715,0.780663619572029,-3.993045256256607
-8.74052128176203,0.9166302169412313,-3.3017561060530816
-8.621202391300777,1.1923178748105574,-2.1354624744018325
-8.373423269377295,1.2268775758174144,-1.5231778350005893
-8.16720929129384,1.3916483205365047,-0.6110008648050776
-6.794854218968469,1.0133862982258655,4.454209004615868
-6.456106870580498,0.9978054364619404,5.567450570574964
-7.121370809107585,1.1556766460367178,3.008641180738761
-7.500674854301266,1.269933949118369,1.5307377952967707
-7.816404011817464,1.5187051308484745,0.5880768740476167
0.5175355538871724,2.0337483959088885,-1.9544863043589866
0.3130669260716742,1.5393757547775144,-0.6363325588359885
0,1.2688518890215859,0.17680287432937983
4.559148861475989,-4.333496792591984,1.0135412133961097
4.677138681909867,-4.17230326610315,0.7874107809441327
4.9030448461134,-4.302940609458263,1.6287262967277714
5,-4.154615017197413,0.9657562048344415
5.197150224924088,-4.278669676639119,1.5462025796296512
5.295189149497305,-4.139579414110188,0.7085412825932733
3.5891424120399464,-4.748291878359075,-1.3480909832829238
4.421562717052315,-4.597225355604885,0.9845741150490631
4.028274822661856,-4.6913821209181155,-0.1257362060252629
2.9681413948472266,-5.341835645795097,-1.7023565809860859
3.420678020757345,-5.197909240772716,-0.914767826848939
2.7328230715001625,-6.0395337256921,-1.659468503442902
1.7626335842428857,-7.128368013060101,-3.263499686454256
1.4014315242094209,-8.052849545604763,-3.2696489417734838
2.5296929606917455,-6.966985959116246,-2.346299787819136
3.274177882403871,-11.150246807160409,-0.29571552884478886
3.7241379310344813,-11.594594270011635,-0.08358695675642382
2.88028166237327,-10.6961511558648,-0.5799061876245459
2.5135570631642405,-9.933775703915321,-1.1033718951435192
1.9948956365602417,-8.986722293468526,-2.0444884092692424
0.8875968226686787,2.5608190046364236,-4.194895730745999
0.5507764599043272,2.5759099289326306,-2.4843594912298177
0.9092544112909241,2.84227274488877,-4.323794681319603
-9.474746005068715,1.0132371454639622,-3.2146310690026403
-10.626695770597811,1.7179922859078116,-1.2981757093107318
-10.030842347919743,1.267498516704937,-2.371003948354487
-8.931103636730985,1.3144882050210798,-2.1905054246071813
-8.560010902323041,1.5305533852065993,-1.2052529625414319
-8.222141791819734,1.7443345582756045,-0.15011305077027368
-6.442259562260811,1.2170423460661484,5.072198037887831
-6.050563815001617,1.2141917575485726,5.474458745690428
-6.796720329432774,1.3666126273995316,3.8120782925076786
-7.163126217128686,1.540327176065311,2.6088581058107922
-7.508856440456949,1.6867163726250034,1.5964880479912311
-7.889321765588898,1.9770325280890444,0.8184421389443554
0.1412999309069859,2.4538486541922064,-0.42822052196685473
-0.050868120155574376,1.9869583510521505,-0.12050611792542121
-0.30143775678899104,1.5681332728989492,0.4541083542273751
-0.5953231202131034,1.2793761984095586,0.5783098410987332
5.4541771899573455,-4.2619611722776085,0.8781582066593092
5.555930817530608,-4.129116229071546,-0.2139147562784896
5.787370480224987,-4.124455429380841,-1.4506026776676062
4.764669803860911,-4.54645243789214,1.7305786026034966
5.333823310715378,-4.4450866292752975,1.8365822225930089
5.100291814297408,-4.460686570151646,2.0989122715524213
4.634324937169815,-4.829629438323075,1.4159717154239801
3.900906299549173,-5.048705938079819,0.17270958043387918
4.25867031846308,-4.965524923446662,0.9260530315233989
4.070377397682697,-11.164078954117398,-0.20220162969458597
4.551724137931032,-11.594148146590454,-0.0508691665078576
3.8242681045210185,-5.4941012776297855,-0.15476820547360493
3.431866604081935,-5.848530198373911,-0.9711712474280032
3.2092013723831623,-6.690687373823715,-1.536578818419523
2.5055821361484343,-8.030001672997376,-2.3221177484734628
3.0457992376031675,-7.446784984024111,-1.950090672369712
3.5928954894235403,-10.67575222017129,-0.44158221482284227
3.2362424206024163,-9.963894591120498,-0.8540901680845392
3.2124746505588333,-9.035074637865096,-1.3659109350266003
