% Model,25.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:13"
% Dimension,2
% Nodes,1444
% Expressions,1
% Description,표면
% x,y,Color
-4.8812752302590035,-1.285974324117758,-6.250875905750177
-4.522120538446607,-1.0134317815879041,-4.9949390379293135
-4.2557253661802354,-0.647784524223316,-3.221703996776436
-7.421987109852894,-6.542426690579411,-7.372103312127371
-7.500049589162213,-8.155176169363143,-4.998954860294597
-7.301953973968898,-7.38324451437475,-6.451202574329082
-5.096326731413484,-5.135154815703275,-18.538667794565253
-4.5027665344566215,-5.022765986221756,-23.04515790303211
-4.7478839019295895,-5.18816073752169,-20.340300123366788
-4.1786626932874755,-5.145594476955944,-23.890972276419916
-6.580760152746188,-6.5880261779745135,-9.192309945297383
-5.463153828315509,-5.52228750041833,-15.497592478011153
-6.074572411578045,-6.317898769293357,-11.084391891403174
-5.632941350051216,-5.987263763641276,-13.37913578668603
-2.829648830394338,-4.348388392018302,-0.8313146674549142
-2.600143231008385,-4.1924105789868955,-0.2368356947608766
-3.945276104820544,-5.3897490321374635,-22.56615342742572
-3.706148968219308,-5.250158394013127,-24.42476064726182
-3.4439061302241116,-5.053808208717085,-22.643454830507753
-3.032867550912603,-4.528636367690178,-3.5616702477238964
-3.2088404764239566,-4.790672088559715,-12.131322599230314
-7.407025821496777,-9.182403746188037,-3.650949105743372
-6.800816747626295,-9.99506901006355,-2.8584667152098735
-6.352560163751403,-10.690508645998298,-1.9580041798298977
-5.952328733898058,-11.272950415828833,-1.0961754340330918
-5.3793103448276005,-11.609703734265054,-0.5631379941216764
-5.758554276940039,-1.9055746644954008,-8.19569115505032
-6.0520758754587245,-3.3529653195909868,-12.667342281229207
-5.853345583818309,-2.7974144969681523,-11.679451656672116
-6.100454623978779,-2.35924348381649,-9.231318463330568
-6.7223988952829705,-3.7065961024954714,-10.526708983707259
-7.556817929282401,-4.162317699759565,-8.23377157335758
-8.440221632938497,-4.877646801327006,-6.0863109700782205
-9.547385811041922,-5.311587102639672,-3.834310948956508
-6.033036064385705,-1.371438252465945,-5.525668736210251
-4.541618401237176,-0.3816906963500193,-1.8164777336755777
-4.257767108887217,1.7763568394002505E-15,-0.0788078372869691
-5.326030107842301,-1.0665335599863175,-4.72123345633399
-4.923182353306065,-0.7343959941381413,-3.405333330187141
-6.731839131261614,-8.508217484976276,-5.358358075065796
-6.581609808625006,-7.10528203542543,-8.179712295828756
-6.628854088044297,-7.824428541107018,-6.785254513617645
-4.864426116445403,-5.5295586859553545,-17.965518094316668
-4.485846502849031,-5.382241178103079,-20.348544062133996
-4.207550341052026,-5.501663277806882,-20.620665707508525
-4.0353630438922785,-5.690948318630927,-19.679668085078905
-5.928962959027933,-6.826640452783826,-10.203148204151072
-5.030455495657727,-5.9718227853166725,-15.469307142176406
-5.444689934298576,-6.441403689720945,-12.569119296670406
-2.6913549579628073,-4.592253277289114,-2.2541363869065907
-2.46406203332491,-4.377761784182689,-0.8261025246862852
-2.1992948837271413,-4.211030920195779,-0.4127848231460948
-3.676074290815853,-5.609116314549093,-21.108536862234967
-3.4305055538855984,-5.3958411652096085,-22.14366113364402
-3.1432542384380087,-5.2403232240002575,-19.78335955747448
-2.9211107925106505,-4.851678610319825,-8.838279299056877
-5.117764790619165,-11.261162616463041,-1.2025502989459833
-4.551724137931046,-11.606606129007108,-0.5908491728966095
-6.3754980336565295,-9.158956538368553,-4.536738524710727
-6.025210837866751,-10.057230972074429,-3.157755371423687
-5.461298441867548,-10.705042612280222,-2.156132088437248
-6.577205051064124,-1.9008142542715194,-6.626384354181012
-6.629411799949397,-2.765418228489666,-9.046484357491186
-7.441471747833548,-3.1293065462260476,-7.468560867681478
-8.459008677139616,-3.5921208602566415,-5.604296045356107
-9.52976753270913,-4.178471836422827,-3.799507541139963
-6.614832129240194,-1.2131898512343027,-4.1968433721731175
-7.080149705064734,-1.431264297537049,-4.303809880626356
-4.537627610317292,0.31422867581929276,1.5174518306071416
-4.252472010240397,0.6477845242233196,3.1102028737136127
-6.151193601519634,-0.7785898001477369,-2.91411342526434
-4.949560565948837,-0.05778822904572483,-0.21255532650715933
-5.4040871590291735,-0.48197795481654254,-2.0182425913336997
-4.536288750531365,0.9790156209047586,4.896719532828649
-4.241420827983375,1.230667822629914,6.325869702559098
-4.494054837217479,1.5490794032720705,8.121578663684515
-4.226641965094393,1.7451636587924746,9.530919251244285
-4.413188221918459,2.0550858437475235,11.413814904221097
-4.209843590818465,2.1992948837271413,12.672411832311532
-4.383283381026514,2.4638292116434695,14.426317012430323
-4.192203705451009,2.600143231008385,15.791790902898523
-5.894140897204777,-8.278890213766672,-6.772264395208345
-5.756150637217287,-7.491308753445031,-8.770681382801795
-4.392603360410802,-5.899783383207,-17.47235575930335
-3.8908019819042043,-5.961461109006112,-18.07334730825116
-5.205093396723474,-7.0583323556905295,-11.067271035633444
-4.68883318378028,-6.423997046884396,-14.362725438409962
-3.562842312493345,-6.0162735716436595,-18.07276751184313
-2.5716053768246425,-4.916256451011466,-6.885516325228184
-2.2922654928404254,-4.688351627158995,-1.9595866985929227
-2.0277234017778,-4.448393878224215,-0.8660562012900667
-1.7451636587924746,-4.229465937523563,-0.3206192646738172
-3.2115006712955796,-5.71042377363241,-19.5304396930218
-2.8507211282247336,-5.34722354485571,-16.968776569231277
-4.269099606479669,-11.211115206197318,-1.349862333636998
-3.724137931034493,-11.60383550424135,-0.5920147444100667
-4.6063156791764195,-10.714001472048038,-2.300502104028332
-5.474202719529914,-9.05641128141296,-5.445505229931476
-5.0057070787060125,-9.939000106502501,-3.7755805529591258
-3.3891176395919396,-11.176543756414366,-1.4260382734025976
-2.8965517241379395,-11.601972105747663,-0.5720206450908731
-7.509700576588258,-2.035235844749761,-5.2594580176248185
-8.410002427183587,-2.552681216169569,-4.5365876539349435
-9.630827266255043,-3.0205781741934112,-3.0707718832201483
-7.705242349320313,-1.1208823896804097,-2.7997695046905293
-7.0164280636292125,-0.6841220262161648,-2.0842741030001766
-4.972333911058679,0.6576394403863086,3.184653230653456
-6.242668263980486,-0.1198799438935979,-0.34911826669654283
-5.488147153919623,0.29919555622432187,1.3917913471182368
-4.855841063027953,1.365303594247004,6.745315381668687
-4.789818476235069,1.8484517991697036,9.607268959840697
-4.716689249177917,2.2823590830942297,12.422544193679167
-4.624884448272039,2.6764885185007445,15.414654104143608
-4.337916877534149,2.8402019046490725,17.677833913307747
-4.174705469907367,2.9539597645050666,19.003281666436777
-4.533626499459526,3.042353835563982,18.653914616165284
-4.918745464648761,-7.897561235566842,-8.68726870944303
-3.9856036876505527,-6.540544985530612,-14.828443028167115
-4.31682066408615,-7.148783292016316,-11.931050633837572
-3.217218872163555,-6.297528162239149,-16.459013298450458
-2.4298260088497785,-5.403991631590411,-13.584628511876883
-2.122145933733256,-5.046127555680004,-5.39237384713601
-1.8560280605204946,-4.776342007415415,-1.6799381517769845
-1.5578820106803104,-4.492098310927415,-0.5402282053403078
-1.230667822629914,-4.2440634231816805,-0.034400499096387774
-2.566196812994945,-5.919672763887633,-16.064806218832782
-3.776021230931667,-10.605758367530587,-2.591211215270899
-4.192274226458762,-10.033081605423492,-3.7852586055534707
-4.274940567336678,-9.068232695775864,-6.0205370740316875
-2.489299548563029,-11.166943775947013,-1.3964612125299398
-2.068965517241386,-11.60140451302811,-0.5378503496294808
-2.8975026558067367,-10.580095013715638,-2.623949391215417
-8.525625892771599,-1.3024742960554745,-2.3508208303022644
-9.482172539217984,-1.7376076102083138,-2.0868370411920396
-7.982528906262846,-0.4099401866435482,-0.9060120648847104
-7.306745124396241,0.12525090916714735,0.36627650633874104
-5.472355154959313,1.0371415571361966,4.631390340470353
-6.382318878674865,0.6923291793359234,2.6126529610494598
-5.33227675291073,1.6606971654759837,7.782245847166728
-5.179445236088733,2.1458615641672796,10.614329413410227
-4.9888960373329985,2.5292346635143987,13.338521949300914
-4.880669323910154,2.8835054993889777,16.017285713706425
-4.746696054073991,3.2347722921449393,19.18286567228833
-4.314196873879432,3.1663133252888995,21.149904196566265
-4.158392034137014,3.2662621519829393,22.130749298967487
-4.474843925782334,3.354173095269868,21.919137932669116
-4.719101398402423,3.4949077156779285,21.40950467545626
-3.8213548137850677,-7.927883282519193,-9.332249034981087
-3.3096000536450227,-7.078133340274192,-12.680010681274226
-2.695876310618145,-6.553873032834247,-14.324199533289129
-2.0365380198132925,-5.657966533026482,-12.657725070157099
-1.7206554596099246,-5.1986896905705295,-5.087712352723982
-1.024912734870463,-4.5266281954443786,-0.2183095678179556
-0.6477845242233196,-4.252840158316661,0.23133877642642534
-1.3583037639988538,-4.868152743478932,-1.3056823178818695
-2.058666300239781,-6.362862243743839,-13.531052244060222
-1.6506911154308341,-11.178729344920917,-1.2656899680412736
-1.2413793103448327,-11.601331852798024,-0.4827610357858186
-3.299145464737791,-9.7338525323217,-4.506385914898588
-3.2337920896429826,-8.761926593629902,-6.890871917708308
-2.066276941805451,-10.616498313402316,-2.4027988972615186
-2.459098197539233,-10.003381316244502,-3.7571313043383396
-7.510348184997275,1.0965910655272522,2.913371291733492
-9.292605098310583,-0.23737817866426988,-0.343750229364681
-8.325147781632133,0.5462963289698064,1.0658203680572689
-6.018897404003472,1.5231068646849553,6.105637334317496
-6.79752235617266,1.5392350351352855,4.9885386578859885
-5.741387709154652,2.072022534486892,8.953460607488404
-5.507603191721029,2.4824041392624716,11.432569466221828
-5.314539415094649,2.847630975860643,13.922297997585515
-5.141609031117261,3.1148419352814716,16.14241631249061
-5.118354601942318,3.422314156175307,17.92052983607307
-4.2903371817701235,3.450751098505995,25.16104526818788
-4.144504823140506,3.541920993154436,25.065444847643754
-4.44990877791036,3.6218884015803807,25.045380673830838
-4.9656631767590795,3.7213497475651347,20.64864255504894
-4.693150125659623,3.772214165427535,23.733459333596688
-0.41171666264569273,-4.551479110844814,-0.18851557941630728
-1.7763568394002505E-15,-4.254851322244533,-0.043796737031589456
0.2948093526300197,-4.537032749077086,-0.902079786850681
0.647784524223316,-4.250011242335612,-0.7586383282466065
-2.8003199708827564,-7.906005792934109,-9.347471473773696
-2.33000605632893,-7.1723148338457205,-11.546706675107385
-1.5795902102843546,-5.860575375849676,-10.96768145747658
-1.1531269149374188,-5.325766142506839,-4.317918164318023
-0.7385701153035854,-4.946853594517303,-1.2202505865049484
-1.5192438575301308,-6.682040703669005,-11.362342158080503
-0.8601250366758207,-11.18532026776392,-1.1274986513007106
-0.41379310344827935,-11.600930701526238,-0.41686658328437415
-1.2157033300806301,-10.744186554944616,-1.9667574268013073
-2.325946045300785,-9.071111913500097,-5.8743724791760545
-1.7287717216549752,-10.013811231246073,-3.520889104791553
0.9796561921034671,-4.523661682193602,-1.5999243767689204
1.2306678226299113,-4.239129404515676,-0.9287169752410428
-7.637532009515123,1.8173516452420255,4.5379957061894425
-8.34087658514412,1.4667754815719185,2.933722403155818
-9.2836543637514,1.3981982748535353,1.9538961384335907
-6.451728212016703,2.1629018061134,7.673224241456023
-7.007081649607821,2.1526500300560403,6.516581733658226
-6.061829824056269,2.602525321787457,10.21100446551556
-5.744016913713684,2.868059777929428,12.303780619999841
-5.5664816091798786,3.2216915618419177,14.468330633307177
-5.471003504538923,3.5542550575982546,16.298712937281863
-11.172413793103448,11.666431075252838,-0.46816679535905126
-5.26582560267721,3.7379817734177347,18.269866764135518
-4.260919224890668,3.6964189922822195,30.053563526413317
-4.134823630159723,3.785235568300192,26.509039575782595
-4.408094640859273,3.825601171108743,27.984402673210337
-5.131032298866737,3.9163088968416386,19.895741003978717
-4.896161552212057,3.971467667555095,22.335944181432467
-4.591452140305179,4.020719571082034,26.45121349971242
-0.045891183397762714,-4.96264023576004,-1.228071992258413
0.6647291649798506,-4.954124753779002,-2.041642435784197
-1.8747883098263962,-8.075727471223077,-8.270923337966726
-1.4506868153314036,-7.358296902499504,-9.647492742731407
-0.9272183031235718,-6.022959837929975,-8.89711497623887
-0.437469431971321,-5.446455139068811,-3.0740867055734356
-0.7931309541967559,-7.0055166520670324,-8.99498544264078
-0.07045150722315284,-11.17701725375781,-1.01075440957266
0.41379310344827314,-11.599808819976088,-0.351217189733701
-0.549971960169191,-10.751437635093263,-1.8021442643473693
-0.9206277507523001,-9.995407147176184,-3.2594425007096137
-1.3508952366224505,-8.970789339131013,-5.581977269634302
1.5474080391405136,-4.488926793526245,-1.059360445939854
1.745163658792472,-4.223557403918679,-0.3727798980222282
2.039216977604898,-4.439829748413808,0.25831453134880306
2.1992948837271378,-4.20483554438675,0.3223607210792466
1.2919679573663594,-4.899328478885487,-2.0271788709603236
2.459746978457513,-4.39390156509109,1.2041099000221929
2.600143231008384,-4.184619594947628,0.7113556041453675
-7.508696906554302,2.4370013971620903,6.131258959998948
-8.421036368026531,2.3862573572923655,4.309904854964571
-9.599319688676717,2.7626362783656537,2.9592325849088574
-6.751314758780057,2.810342536489531,8.847272469979904
-6.162235832495265,3.2347994981307333,11.906434575762203
-5.8312824881572265,3.6019816793975634,14.427263340358422
-5.566256295580716,3.7933786515074632,16.455014371131707
-10.67325603907239,11.28365663955325,-0.09601533100653568
-10.344827586206897,11.659925358659498,-0.20717628256193277
-5.41177482956439,4.013738686576063,17.95422611616254
-4.226151971090431,3.899854531664788,36.01543520948659
-4.3616438982772205,3.9988283623161616,31.293506713403907
-4.4170532782542296,4.178428943003265,30.365184315441535
-5.167383888326859,4.1668016899364595,20.03686651020914
-4.872886604820511,4.216760832376934,23.050877811134963
-4.622706271854874,4.31375683125592,26.11189410005767
2.8438926608340855,-4.328160093502962,1.2430792430944635
2.953959764505065,-4.165394679117678,0.6310153256343064
0.3012444091037678,-5.573717175834307,-3.1853282329553814
1.0196657039494972,-5.447621274273975,-2.740774982883544
-0.8196706553657223,-7.9890908265025375,-7.277122745070672
-0.08388791248635899,-6.347564810253587,-7.119984518809453
-0.1664392646826207,-7.33108430948209,-7.358496650113634
0.764622299749207,-11.15524033570027,-0.8853894450637249
1.2413793103448256,-11.597967691364277,-0.2860784376974875
0.29690538760205754,-10.694513128672826,-1.6466702477503044
-0.14455150637134728,-9.983864275739041,-2.905246576979953
-0.43664652054332714,-9.036099946143624,-4.752911771379387
1.873781368014031,-4.755874299425612,-0.6279349338701331
2.3409138211105485,-4.639478943174642,1.195616209914033
1.6665672760107968,-5.22576207011449,-1.4987512982116742
1.5488941560846619,-11.202818328076187,-0.6821912299105993
2.0689655172413763,-11.595477113250777,-0.22391381254465825
2.7290561495249284,-4.574357271853584,1.8456207186604587
3.036198805744099,-4.543888715805331,1.509549619527913
-7.6003314697318425,3.1324482518736705,7.092157524011952
-8.668085509489275,3.483449384375784,5.101914935646261
-9.774259131803486,4.181334269733579,3.394740807319017
-6.886040844122075,3.6311505205220946,9.909471168319556
-6.294684389457665,3.9078450889471394,12.596282245312237
-5.791636318403904,4.024604198324432,15.386387945698074
-9.934047858360604,11.316573113549472,0.1625714177456428
-9.517241379310345,11.648582257723524,0.1164150948483997
-10.142442355641561,10.765917723772562,0.4330651597133461
-9.118148388446937,11.286052677885383,0.45994591432411774
-8.689655172413794,11.634656009120505,0.26811600210976944
-10.250942747931605,10.119513385498573,0.7474773419262196
-9.857248493755902,5.317313459468142,3.3081378979131943
-9.836734027814094,6.501151717876865,2.9685166056298367
-5.530138813659373,4.303723674512627,17.217756737142512
-5.322790146933865,4.475425518129132,18.67982182391546
-4.1914304323557,4.093043095981413,37.970167812998874
-4.253348442847334,4.268727568305203,34.99018687673214
-4.408041815747627,4.3957438533451425,29.68549888059135
-5.039947703359084,4.473162026120087,21.052599237284685
-4.805460240489255,4.4834445822620665,23.401777893323306
-4.583901181521834,4.581746285494743,25.397868352729123
-8.302804158343116,11.226977040600927,0.7065326635807795
-7.862068965517242,11.621344549889352,0.3682607171200865
3.1586006938861146,-4.295453335634182,0.758154442073094
3.323175468801851,-4.504866855499867,0.6134210390020943
3.2662621519829393,-4.149412061662428,0.07394450234282351
0.6903201135487018,-6.283896841870425,-4.760137797102524
1.4026293633141165,-5.9908022925780555,-2.7263648423899514
0.2177575887632666,-8.140091241462352,-5.7584541397981175
0.6545829072677632,-7.203538427907805,-5.976903133307801
1.1572133482385767,-10.659316792354444,-1.4109804362373464
0.6931207122739205,-10.03781410643629,-2.4096146809470262
0.6493055497031972,-9.021381311976317,-3.944944574367835
2.131243083361603,-5.062410352697536,0.17534449679032624
2.561944198426383,-4.941116262345305,1.719763847196117
2.0034685722128374,-5.808038292757061,-1.5354215764691133
2.4123351792969108,-11.167660217660348,-0.577451733123601
2.896551724137929,-11.592536236227403,-0.18147535027444697
1.9612373998590795,-10.679179124456263,-1.1504134037034985
2.929704382775527,-4.823569225145712,1.9743917409200853
3.237344593070208,-4.795507849864414,1.378337636584057
-7.724908660197061,4.140716832783633,7.765267621403608
-8.62766984401286,4.845366393338738,5.693908577336395
