% Model,7.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:00"
% Dimension,2
% Nodes,1151
% Expressions,1
% Description,표면
% x,y,Color
10.954416088908719,-7.775113405842133,33.13642531004123
12,-6.862996674827691,32.83152252038712
12,9.7038016781723,31.587267208766566
11.148597254983347,9.948780527101498,31.317384992332695
12,-5.442173468830944,29.545170753899168
10.766055814134072,-6.07813048782392,32.069772084890985
4,-3.785235568300192,0
4.061552192130479,-3.785235568300192,0.19670677949502438
12,8.418201990898702,32.87363747493264
10.976488974069563,8.620516742516253,32.69041490425278
12,-4.1362926500728,18.666021564916772
10.851966155329865,-4.7007841532088,24.706615407323316
12,6.755766143755853,32.881059345859384
10.936360766877849,7.095326543085412,33.1059332301541
12,-2.8021744844989005,1.3494749397001213
10.75772155571328,-3.4505764179374836,8.44872442855502
12,5.346465498805018,29.190832423796877
10.738186181537449,5.811065699617634,31.292021174180423
12,-1.4611244344354866,3.8145024782190577
10.6649610552353,-2.1542838767341914,3.464731839040699
12,4.023139407079984,16.837888925944075
10.752536055817423,4.613397621959002,23.645181160307157
10.695433455707526,3.4943448718782366,7.625745446148906
12,2.751995760709402,2.348437176422971
12,-0.04693050647287578,3.4602464589775224
10.437606609100644,-0.8081166137080042,3.624144328554275
10.620044014176138,2.1690805091297856,3.100558283893298
12,1.3895094129277998,3.610444495421062
10.64203368600128,0.6428460889773524,3.2830482669757504
3.7834833946787745,3.9729354243348465,0
4,4,0
3.7761201474403836,4.03111583117685,3.996578675065046
4,3.785235568300192,0
4.058486346309233,3.785235568300192,0.1263884061263779
-10.751124351375296,-11.267720371595393,20.540415098296293
-11.172413793103473,-11.655161664967348,20.380165069428656
-10.344827586206918,-11.643128011422988,21.107812678198577
-10.005463973569183,-11.253407764889019,20.936104203046202
-9.517241379310367,-11.630673204471368,21.335980666885092
-10.389445616592479,-10.875128446404553,20.52911296903061
-9.210107399869889,-11.222434435795208,21.222166378301605
-8.689655172413815,-11.619522021586015,21.575107826694744
-9.662870013785136,-10.71840423402987,20.7769931226122
-10.291849806139478,-10.297429474127709,20.389634884418836
-8.384155063576594,-11.198435815018328,21.569071898476565
-7.86206896551726,-11.610364281876224,21.96016500043373
-8.826823846526889,-10.648932556154135,21.14124321729352
-9.253529440012898,-10.013092726808608,20.814975926391927
-10.000009296441302,-9.3087167224684,20.425388739656913
-9.76259575340802,-7.909490364110153,20.470666656289215
-7.608863257041639,-11.257866618249201,22.030497609164673
-7.0344827586207055,-11.603488904762917,22.48602384863975
-8.088282639046902,-10.734498805368121,21.580146976939805
-8.269581363883585,-9.914742610982211,21.35850343182862
-6.7658646579569774,-11.244274587798197,22.62377728120123
-6.206896551724153,-11.599242751794257,23.122956609659628
-8.600957505330802,-8.79241562867581,21.10573717477462
-8.447674522135017,-7.257520093682156,21.297350675513837
-9.58311958510211,-6.31668242436656,20.52400290830771
-8.078242126833805,-5.467421454197989,21.53755625698437
-7.143818491801452,-10.61799399590083,22.209156435629556
-7.533759005214515,-10.04142596207112,21.88406918317388
-7.503173454948261,-9.178221077716872,21.914975078715262
-5.884508792808658,-11.202497702807444,23.341736385789517
-5.3793103448276005,-11.597476083861517,23.837068309602607
-6.249355911941026,-10.63220079315237,22.935628020104186
-7.373489352005694,-7.8956766986428715,22.276734509896368
-7.188535705939946,-6.795716879561665,22.534430156494864
-7.904374301755008,-3.961428819172455,20.675724647310783
-6.727503426245854,-4.584656271727071,22.74537308556657
-9.485477900530558,-4.814160648766655,20.400609405079788
-6.625566655816087,-3.2374812233385586,20.856750108138495
-5.753121271080058,-3.957227846464449,24.428872494436437
-6.397672709559432,-5.962837266176031,23.954005710486026
-5.606043492430733,-4.921541021012945,25.55494859407779
-5.136173094732818,-3.58920153686054,26.471512789891925
-4.939378040921172,-4.238238745120872,28.021100121536723
-4.476977229770995,-3.701095184517316,30.66277638774314
-4.084984514655122,-4.290906315128119,32.692620803302056
-3.6373043882822116,-3.791119213521625,32.93566867036599
-4.970265777189764,-11.2295875892609,24.169836106209342
-4.551724137931046,-11.597493307480079,24.600130501155732
-6.641307709724525,-9.744229793997556,22.599865116486647
-6.599945793530445,-8.680835771931665,22.85314914145303
-5.406338688779539,-10.614956622108668,23.68476257947032
-5.801430511276235,-10.04844756769098,23.355185605886316
-5.863699592961869,-7.632744995382392,24.17254387923578
-4.125320645159515,-11.145742285675434,24.960745476378886
-3.724137931034493,-11.598268191383642,25.380758672992954
-7.938718192713079,-2.7736169098897365,19.245380741788008
-9.176894685557668,-3.2287277783548634,19.7907448291619
-6.979605574026624,-2.3597196673148906,18.206793954034385
-5.618991151459799,-3.1057099465883162,22.830267476382712
-3.378067371047714,-3.483996894226451,23.53594588823603
-4.2344598028726566,-3.379363930043558,30.33928098712038
-4.970490318386289,-2.927879014152238,25.62303262350946
-6.22280625513351,-2.4191030721861524,18.71596084287988
-7.6096211780445175,-1.781157164347445,17.305623298481063
-5.256803487138057,-6.06832131655085,26.29940637255542
-4.6107698690647965,-4.992932732201332,28.935551458503394
-3.884430134952395,-4.933828694133068,32.054235561965825
-3.335660013827148,-4.426856721068159,34.70118595297109
-2.766717939563126,-3.8919597637781154,29.5446912113439
-2.520844469694896,-3.579439466064997,11.823730340862538
-4.528443096033568,-10.56832475885955,24.532449648764487
-5.626930599905198,-8.985543008536265,23.820256920932504
-5.028550273544856,-9.955213906112343,24.16935964954136
-4.699662843027858,-7.070248153457963,26.497203795885593
-4.880326555389005,-8.14669839685611,25.320577424368672
-3.340325229186373,-11.162203350315082,25.71730842651431
-2.8965517241379395,-11.598258242736094,26.153759922356926
-3.6917332250511063,-10.587393893756465,25.37316068574017
-8.941861994570141,-1.705176307726745,18.702421723797837
-8.074940289170884,-0.9755312933212903,16.771811417260224
-6.7035494110832134,-1.7227809310436815,15.92917054396799
-5.449185031899883,-2.377506148774481,20.622057234211407
-4.7994002144676715,-2.5212179597270685,23.556402088625752
-5.97049674742712,-1.7084238294438068,15.737335725121596
-7.1102123255360015,-1.067834249421266,14.80735160573168
-1.9348679163802942,-3.9647742493992597,24.326150260594456
-1.6652622676889457,-3.6672043454655436,5.037451379752491
-1.1104094620031397,-4.034121601153731,20.68900026641906
-0.8371435095766193,-3.7462487276813303,0.5642120851297753
-4.0426212723532835,-5.896846336363503,29.66116883251308
-3.1769521794216082,-5.171823898243864,33.762640985936464
-2.4635709260884253,-4.481502441604164,34.65939670993186
-3.6818916484706414,-6.937759651218116,28.689478432826967
-3.8781676932449005,-9.755659280009114,25.489643464045034
-4.390134590577988,-8.933668318699361,25.33130196501631
-3.82236528009405,-7.889910123279843,27.138614764959716
-2.5272585467593074,-11.205848929228742,26.477590169720205
-2.068965517241386,-11.596548561269676,26.89638668858738
-2.9290827655711933,-10.58622575267186,26.130237878105977
-3.2467327661998224,-9.956090119153894,26.07655327950244
-11.172413793103448,11.659190775210835,20.37969435000331
-10.68548813868446,11.274504739653986,20.591210982554532
-10.344827586206897,11.651182062685795,21.09839945470919
-8.998312746093305,-0.10254900065724633,17.904211008069307
-7.691899865638916,-0.20729889182495795,15.061213443518325
-6.397317644218003,-1.127151438313632,13.208843126060918
-5.363492966656222,-1.6777785234649434,16.430535450919503
-5.869717108302054,-1.1130879729064336,12.163902221205756
-6.774556412102889,-0.4750090150675854,12.079818500269846
-7.0347091061445,0.22972895069897312,12.739555277945373
-0.3347748403885415,-4.08314115548146,18.040343929252277
-0.07828423853012537,-3.813376686334619,2.065606889854202
-1.5891860322223688,-4.541714236661611,33.234814809846064
-0.7508164843499979,-4.557459315459091,31.59868388736243
-2.996152173734404,-6.124792466244964,32.03188492199616
-2.260364592712025,-5.164393826692649,34.96657004919149
-1.7022426366162977,-11.170003741106953,27.209996662917934
-1.2413793103448327,-11.593738370512218,27.581221807050202
-2.8424202579285525,-7.4283318762411445,29.33673656572892
-3.1044671412899176,-8.8689851974025,26.98172476635577
-2.0719788631554463,-10.69149841383489,26.917058899955766
-2.627561082049488,-9.905550515217287,26.77203976759907
-9.849272235080686,11.267699233422695,21.003838747017213
-9.517241379310345,11.63971322615121,21.31070034581068
-10.12647715427776,10.761364358239804,20.56941217022222
-9.06018669656096,11.245335205048585,21.28761422460615
-8.689655172413794,11.627215222610014,21.561573146744117
-9.339884404727579,1.4329004808683656,18.923495750830384
-7.992106315193632,0.7212098060884748,16.395494538275447
-7.279702975060554,0.9953053619360127,15.122701780828256
-6.0919516854116464,-0.6520377075516803,9.499054240850123
-5.64164667026805,-0.8406438116844983,8.851271177414416
-6.327970997656806,0.08304971662458531,9.216555228942914
-6.638836897116489,0.6888795338595413,11.953817638286365
0.35773870363303023,-4.116545913769929,16.31462915727212
0.594724333799132,-3.8683646705642,1.7783567749120675
0.9739414722458097,-4.141164794150953,15.330581256903704
1.187555151208964,-3.9135856081326317,0.8163336040089488
-0.004399757715393339,-4.558402059172541,29.957771190508932
-1.3659790710469626,-5.254389837990974,35.16227007581446
-0.41256861405192335,-5.175552441676285,34.68568550232698
-2.1060745833910723,-6.313792616065539,33.232679511555204
-0.9013442247761936,-11.155502747830008,27.86729629117055
-0.41379310344827935,-11.590951305620578,28.19530480470728
-1.3627104408103206,-10.707593284545627,27.554159680278485
-2.1861948700548384,-8.168937040650276,29.02944643606138
-1.88712270817053,-7.3944484688472,30.859189028812573
-1.9959382883703667,-8.94641241930434,28.1835130718823
-1.672851061270082,-9.97178917147817,27.661115977254344
1.526233903152331,-4.163791391035331,14.938840295428454
1.7096483246031045,-3.951252623380357,1.9357730141997709
-10.278277057037524,10.005796126809761,20.349160608196538
-9.30876058320443,10.755153852964668,20.92672996308008
-9.5678055212983,10.229404227610956,20.67490673823757
-8.28433654120783,11.208280993526058,21.617591616155973
-7.862068965517242,11.615249412988895,21.951140303861493
-8.646069953141573,10.799964687488108,21.267215878561984
-9.2404352963509,2.847986214923726,19.55450928369206
-10.227097224308858,8.932565806283845,20.3220663331369
-7.864956895881491,2.2062820261908764,18.394043415884422
-6.948730762112001,1.7938063133025963,16.59070307186503
-6.903641546343964,2.446987431101376,18.716035098316627
-6.52491822614979,1.3040918463917317,14.289910617740235
-5.917579229900067,4.886837120385464E-17,6.173317356940545
-6.026883180570797,0.8322217936464034,9.972030004034131
-6.385396874102032,1.9718004232215207,17.052383201501897
0.6598794957022407,-4.541185915029217,28.24122122936654
1.2664788276387113,-4.526403710761153,26.79265504634395
1.7893260834786378,-4.4763488292898685,24.801739288908383
0.2926581793955686,-5.13022324958597,34.033870551263675
-0.07567817718410903,-11.13313635562114,28.472105829182663
0.41379310344827314,-11.58867639570788,28.72815138123329
-0.9800135048997756,-6.1828434358851325,34.46070287557811
-0.09901011948530845,-6.0403564261600176,34.67968909005763
-1.279147296467996,-7.1192458858603676,32.39670532802227
-0.5439400855975871,-10.657203744733188,28.235455756671296
-0.9642524300809289,-10.032061423390767,28.213691758281946
-1.1388415624235255,-8.249796586211497,29.994275232920295
-1.0395493354180794,-9.257557446720098,28.798269100607914
2.010609158299355,-4.1638316914687605,14.24787721560286
2.2467085084807352,-4.4398989236434545,23.239355208836727
2.1695108172840807,-3.982783347627234,3.921305477628968
-9.458968855694108,9.444890394381662,20.658487547893227
-8.666543956277682,10.179816405658883,21.103907111532695
-7.4845905733421665,11.17834270712873,22.083433297006337
-7.0344827586206895,11.604716651174487,22.480500085562085
-7.919623239659091,10.559561217642425,21.60988805880023
-9.545399743323564,4.6378333963365845,20.31044794491896
-9.70288766339415,6.334092246915938,20.468853010515094
-9.875952542673042,7.739857281763777,20.454970505989206
-8.16795568764124,3.8796078020167264,20.401325637121094
-9.043052135712482,8.454248641420376,20.87535472269522
-6.812367911833487,3.3633726206385566,20.731841394705437
-6.2724155643542785,2.583928216222227,19.670577366325126
-5.911975554457389,1.4705495396376465,14.337030905067573
-5.636444178720773,0.8394397323448758,9.081356362220813
-5.7542054577402295,2.1556134720494677,18.720898002573843
0.9234504122447115,-5.10380047928538,33.18979555284804
1.5533789971085465,-4.923454323092709,31.111982055617307
2.0257963843628497,-4.843164095894703,29.784119909716548
0.6538415907504714,-5.804833232902727,34.452718387253135
0.7076634433410827,-11.188819770330953,28.959176466394638
1.2413793103448256,-11.586637092969978,29.185843386141254
0.2835518039280501,-10.617664169504229,28.821307216340085
-0.37832730727476815,-6.952997042281601,33.53070749425206
0.4533365589578083,-6.652344510479996,34.22813069501908
-0.529416689323657,-7.7113712373315915,31.743357052006736
-0.20192919484214036,-9.789284524716585,28.909319036255997
-0.2634834755214321,-8.556000555219233,30.28986673189067
1.5622975292225862,-11.168974197033057,29.4045466245922
2.0689655172413763,-11.58510469116887,29.55788247845478
2.450300604195779,-4.753649713900941,28.20959774600885
2.432937273072987,-4.176561742921216,14.354564434366365
2.628609192705077,-4.406037469403889,21.840031566322313
2.574652875101526,-4.009345091943772,5.1274272052701155
-8.407032444567555,9.275937136096111,21.23895108777562
-7.918819248955478,9.85594491548788,21.552223804396597
-6.678709799764502,11.165820462532395,22.65685069055895
-6.206896551724136,11.596297723315853,23.116104102142558
-7.0578603267373765,10.55747970982406,22.214395685837932
-7.36435377514537,10.009631468709669,21.958226558827757
-8.311832420910134,5.442980307451084,21.201676927402332
-8.685022790492475,7.12145702712735,21.177280040854708
-7.232741857547853,4.77919224655953,22.15549744315247
-6.348788338830734,4.475391270606062,23.35235940372038
-7.9614843293419035,8.007908063648284,21.702169778093435
-5.897890701871742,3.8242015570308063,23.775563734426033
-5.717922872184046,3.013128377052824,22.27007645106041
-5.358968116438543,1.6755654925004138,16.408530675850603
-5.287973751240614,2.4470594154761365,21.804053208524362
1.3252046052945117,-5.5315788860044774,33.85494747486526
1.8350085846558812,-5.4411422568221814,33.200269003612
2.297029407726846,-5.240644112628123,31.980355027784636
2.711773322494469,-5.11580648697855,30.863018338189068
1.112949020786342,-6.3077462901324495,34.32685224365793
0.9469981900418357,-7.067428312777091,33.71688208583279
1.2005058061261586,-10.620639503824457,29.33640315752103
0.7013602742578365,-9.912315451214605,29.36992394807307
0.3469933046056212,-7.720789717742323,32.37113215959591
0.5825734543743198,-9.00788912178005,30.203335326783158
2.4411336979219547,-11.175876746137577,29.770334594424657
2.896551724137929,-11.584920119887771,29.86697463021735
2.0420746336595164,-10.614579400670298,29.717109254017398
2.8296340968031193,-4.674102147335116,26.72116291291442
3.0713162126976643,-5.01734011398217,29.783235838433487
2.801982674360104,-4.172967634700134,13.847480304721556
2.9655433516183916,-4.411311786484657,21.397089446386374
2.9315475643984508,-4.0327163595421425,6.458885746811061
-5.9111049675426806,11.207223494860152,23.29441129827974
-5.3793103448275845,11.59026425333517,23.832420693235058
-5.467682814226439,4.5313793608146895,25.76146751615951
-7.258640989677672,9.108839290271403,22.142329945030745
-6.2608609098755865,10.569411571043101,22.872729090306112
-6.639023662637541,9.862110831888037,22.566268552384244
-7.207756926587214,6.467963223077881,22.662790927705718
-6.161019438412121,5.356635789304569,24.327593292690164
-6.754481631938477,7.918316810971266,22.93443285181766
-5.189151322344949,3.756725663408321,26.507732295529312
-4.94276939070605,2.9837010376137996,26.108717227437342
-4.798339657994097,2.520257232416137,23.849436776385804
1.7204034841519549,-6.208766311133337,34.08584847254132
2.2350550015963044,-5.882186129017882,33.61572059673899
2.6391533554179225,-5.636397175352739,32.877954221641794
2.9569337773641533,-5.39656604615989,31.83801599430556
3.348329939984136,-11.15057727823955,30.054933715291813
3.7241379310344813,-11.58610518062494,30.09532873803976
1.5997508907699465,-6.842769737098001,33.90322064031796
1.320619740968512,-7.586137012228365,33.02905071747664
1.5633579204947583,-9.643137936109763,29.963583482974517
1.4039788452826931,-8.497878734651062,31.436519090502227
3.031047352054281,-10.670443414161056,30.035364078842722
2.4906115966790976,-9.945658502222662,30.09356530730837
3.2908769872234584,-5.302318256985618,31.239643217919284
3.12581757204881,-4.650699589301627,26.085091779802497
3.363673329539306,-4.882036483100501,28.48534936750619
3.127616472829175,-4.189001419144894,14.114657526945125
3.2796001009640623,-4.3750624590222875,20.174258856431447
3.245845747951791,-4.054870382722363,7.408122217365284
3.631108344050859,-5.1480798844709135,30.231512770788502
-5.0613978055309765,11.181355530335864,24.045190270414995
-4.551724137931032,11.586244280768037,24.59521046543224
-5.463703781020861,10.61080111603791,23.592153935167484
-4.6836337395551535,4.439347818319653,29.226908175018156
-5.038879323268081,5.211816527965959,27.181707539487565
-6.203533297645282,9.05330558217091,23.18051658599509
-5.7999746187443835,9.885566175442458,23.34705887802014
-5.650259692402731,6.443637092527114,25.164227259156494
-5.662314060792665,7.9876529130174285,24.37168848361181
-4.164987747656173,11.15584755730901,24.891800519379128
-3.7241379310344813,11.583981208872224,25.38885279104764
-4.425008415526263,3.748595829618154,30.97963917169451
-4.229714977494981,3.3716866413117974,30.523087528436225
-3.985273416319481,4.289128152436275,32.88244467027882
4.206740392435821,-11.183916450150324,30.258291999569447
4.551724137931032,-11.588106507286993,30.27147320130989
5.06464376835519,-11.21659433296092,30.4165405463408
5.3793103448275845,-11.590857153101783,30.407698893296818
2.26756736607596,-6.642574994424444,33.90705039401893
2.6917380501763177,-6.188696251198063,33.642479696478205
3.1288987658276968,-5.816863530303791,32.98819774586499
3.740411545088328,-10.66512969329449,30.23268574169407
2.1606587203335903,-7.615772851002347,33.14188583935973
2.5224008330836867,-8.90300483840521,31.194533492377538
3.2502109631753733,-9.808866969435146,30.41540847664361
3.605485402081734,-5.579281885011788,32.146814321719695
3.954944370076809,-5.09248628914997,29.76494100059074
3.9478639900373382,-5.413127559816507,31.411332531270002
3.4347761324658697,-4.581642972696874,24.72391018753348
3.578605345314888,-4.807773204756578,27.599313527738737
3.395926035183047,-4.210319442411627,14.755792952823922
3.536757258209864,-4.379811423395071,20.060956089787215
3.5225540444007817,-4.0774602044136445,8.252790423729817
3.8404811123462927,-4.829973618162286,27.66607851449061
4.160873100627653,-4.926115560959195,28.465534627637627
-4.590911772768284,10.535551157598507,24.432066206453708
-4.997611882534758,9.986881004192332,24.15118686633514
-4.042266895706653,5.117430883040939,31.139290061424596
-4.497734320864524,6.202198019154619,27.79889999906931
-5.133439770814077,9.076903665148054,24.425535901107843
-4.848706999179775,7.799971105834292,25.781602217882
-3.2959268029396327,11.164537279056468,25.74185101198063
-2.896551724137929,11.583447328429015,26.17446846534985
-3.7059332411254204,10.579326817325168,25.337060182556815
-2.4187863516026304,11.138343800455077,26.570426200346628
-2.0689655172413763,11.584224352392203,26.921719695243503
-3.5505892704639535,3.82096979343144,33.224882938746475
-3.371697601084354,3.472154859882475,23.19082498469548
-3.247436153307995,4.429895230146952,34.63411958967521
5.902129246657619,-11.224245355322907,30.546034908326614
6.206896551724136,-11.595253111425954,30.51281510047364
6.670986572839634,-11.145625195951554,30.645554676181003
7.0344827586206895,-11.600366448459933,30.588710106028145
4.505367108103696,-10.670529624344766,30.40303474042332
5.294856714840604,-10.67977853184925,30.54074259802829
2.8314509946657873,-6.93407418758791,33.66789051093587
3.2299990350749512,-6.431727048814914,33.570839344752294
3.563043584697995,-6.0645687169711,33.13634372727077
4.101170525851376,-9.851474497513399,30.59521872253846
3.0933529946423035,-7.8576598969647495,32.91736882882972
3.645013169193568,-8.891817474167308,31.457600537371032
4.211622904022697,-5.205147494095438,30.40414171971508
3.9629815563436455,-5.869499622514677,32.739764542407706
4.290342094791472,-5.543357528199832,31.760581763732855
4.414169864808156,-5.002487382122926,29.045896741862396
3.7253348159103794,-4.556922123753333,24.157019253469773
3.6450996354326404,-4.212936331122024,14.874900213114032
3.739806829303182,-4.34198521136428,19.14767308561549
3.766105888681947,-4.101847677173762,8.787934835341755
4.004137869148302,-4.613063363227311,25.05316574952074
4.317840276010228,-4.68951570533193,26.030496647586126
-4.151836178741516,9.699094920390753,25.20940433689483
-2.9727205237857164,5.203009482065045,33.98689586626213
-3.6473932486980982,6.07320695880571,30.307182152591672
-3.7780890755220566,7.251147855987905,28.043936473816984
-4.101932296402267,8.480704717901485,26.211865541052365
-2.815064833430347,10.536452901207165,26.25031309287635
-3.21502864609385,9.887914374371649,26.12080634190999
-1.551414402683358,11.14239384217125,27.340791621184
-1.2413793103448256,11.58538906994703,27.6134303739578
-1.9028563148813291,10.65062635716093,27.086596942840064
-0.742350088467258,11.134759230610685,27.98740885990028
-0.41379310344827314,11.586359377705284,28.225742922631163
-2.7509113633275306,3.8833361444266266,29.29838662808024
-2.51357750846182,3.566532745531134,11.48879638882924
-2.333009589072153,4.448072751299279,34.29970004681332
-2.059303943606748,5.220852415649577,34.97283323017499
7.488705173963182,-11.154840672812954,30.723614361790116
7.862068965517242,-11.605870593736702,30.64459617307431
8.28340940885565,-11.166104051785231,30.777628074872506
8.689655172413794,-11.61445096109868,30.676163665432078
9.101536017035091,-11.241296834794786,30.80817556612242
9.517241379310345,-11.623832570313317,30.693355049351453
11.172413793103448,-11.638305605061603,30.73046091707448
6.248753063358894,-10.618657496067815,30.676011072537744
7.133863103070289,-10.650770936304621,30.75805930715784
4.999694681833427,-9.840101271721496,30.76807285484973
5.769148069438561,-10.021454716188368,30.783766518648907
3.5945433066522985,-7.080397790356559,33.49000231344524
3.899257984995784,-6.520406849730411,33.44170852578035
4.637886930398365,-8.799045171341747,31.717141812882137
4.148456086976677,-7.823911502830661,33.031352435523495
4.535218193801213,-5.27806232428864,30.72440284598962
4.433639727394636,-5.91470785610585,32.666347237006164
4.331775150492201,-6.298499672376176,33.19228186590116
4.686341500299294,-5.651363595214353,32.0357857059442
4.744083123662082,-5.031451515538697,29.16656297365107
4.604031117664335,-4.795012372135912,27.12007409170843
4.622848933404903,-4.5688021441895845,24.153222162804926
3.9199064006409152,-4.391782707287686,20.715032570077067
3.8556755446994893,-4.208586720580482,14.905586016665952
4.142458185065898,-4.418562127665932,21.57289988360103
4.397152056153028,-4.409032112869155,21.21283056775647
-3.158698884016169,9.021035211974446,26.904379746246168
-2.6976342393572756,6.286443150539294,32.03179207451337
-2.8610684454839395,7.856664399367169,28.618089084409537
-2.351857643939218,9.797968778873704,27.09804434482106
-1.6319619594322852,6.150219798822165,33.946508362719754
-1.018862176220425,10.674345237565978,27.83249301336458
-1.5402210136045003,9.95268932585867,27.732666654898207
0.054120955274333804,11.144885211147946,28.55389645807972
0.41379310344827935,11.587168972243195,28.756298017531172
-0.2827724933810003,10.675182645126627,28.389286962848413
-1.9078185436750201,3.9464560507017805,23.51593960561487
-1.6575235543214688,3.655801581666598,4.04919486016303
-1.4649610612500412,4.478171926391091,32.673763685731494
-1.1433250028515785,5.157500731633292,34.93029501286484
9.962973597388958,-11.246876096406723,30.84340603739594
10.344827586206897,-11.63106908768746,30.70427037156433
10.843438108165671,-11.259260261290901,30.868511154838995
7.8999253647193095,-10.547276300298302,30.836932544934495
8.699151125597846,-10.599487967861965,30.872544050910488
9.474843829958939,-10.723695451359493,30.878496421404265
6.654997435448757,-9.812367308899331,31.020416043836867
7.522702682017098,-10.003091627305118,30.98486925467767
5.6897387423679575,-9.018325089091446,31.596081167675038
4.556550235824133,-6.968878363683073,33.41894026268807
5.186771782596278,-7.744574338088727,33.15912116668509
4.918094946451418,-5.343940053326339,30.99076991085317
5.044265611840282,-5.081518675654065,29.41647312049259
4.826911165580487,-6.180583218080009,33.00052515096895
5.080245241191195,-5.665099921829716,31.946292887873163
4.9355414287155694,-4.720815236700954,26.311901314466947
4.8353325744591595,-4.4484965001777805,21.811733808695386
5.041745780800227,-4.421823383947878,21.08014823984046
5.271944927428391,-4.8877378563515865,28.113871779964683
4.612635146753271,-4.3058793562847955,18.13708879869463
4.862788632456848,-4.21290094739939,14.223856089243148
4.404378867327721,-4.186563044288227,12.986746579418993
4.052025159718243,-4.2115766971347774,14.946474503579944
4.234937453229944,-4.2705189918630415,16.789933243292424
-2.2007137059637425,8.569886964689442,28.507885787236123
-1.9404369792384328,7.262858009588321,31.128504839553894
-1.4448633645314513,9.018177170289594,28.74793253492589
-1.1773370897423279,6.890094997190807,32.90246124184363
-0.7499695893498772,6.066389480303064,34.480655551528635
0.8595075733893042,11.149162400193967,29.031094805774682
1.2413793103448327,11.58798180450469,29.203658094985162
-0.6620216176618159,9.89539165055013,28.50233388662127
0.48863937550769737,10.56879935762074,28.921695062356942
0.13348123193510278,10.01819976770797,28.95844568444745
-1.0913654593163482,4.01360142388129,19.454962598877668
-0.8291258990242485,3.7378510203095088,1.1536687867354714
-0.65271413778051,4.505839130235289,31.026020387518177
-0.34565780623486386,5.141135546079871,34.502515257621496
10.328667780838211,-10.527384704535365,30.945900843256474
8.322286961162419,-9.816685965056799,31.19820704460801
9.315687720350383,-9.983744143062925,31.16458961170564
6.615285404247925,-8.684743008663316,32.084775650119255
7.597791435140147,-9.040276803194661,31.87952182384169
6.104238780790932,-7.844000738900241,33.10200541012404
5.2443060286762915,-6.701258777977258,33.32600130894613
5.844439416171795,-7.099037288653427,33.329017029633164
5.3390272341908265,-5.343617954216133,30.89796532114335
5.4701082649414206,-5.9698537371335645,32.55105758210656
5.145462885159401,-4.169531876256866,12.613088085776953
5.320079360465173,-4.531679445612127,23.473488739475588
5.607939997473607,-4.908384202438252,28.367983876028735
4.879798383978879,-3.9425084042701375,3.4822602258113666
5.109399313225851,-3.8897572238081284,3.11622263098294
4.589534865848125,-4.02971519309534,5.509091041213457
4.361771147653908,-4.008406373153081,3.8915931022907193
4.172313034871353,-4.09289320714355,7.665960061356885
-1.0739064354510255,7.823838746921045,31.05415638291979
-0.5463550325119566,8.739258218148144,29.961056916784976
