% Model,32.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:22"
% Dimension,2
% Nodes,1845
% Expressions,1
% Description,표면
% x,y,Color
-3.709834192628937,-3.902036289576621,102035.62161703939
-3.791753943673741,-3.68532766702578,102113.33634948575
-3.6254863356040143,-3.4634078494683656,102146.17031489183
-3.5268405655366557,-3.236437717940144,102194.88564983521
-3.4419284145328115,-2.9935619221318874,102246.66821532756
-10.757345977623158,-11.207667683874229,102092.34735985806
-10.344827586206918,-11.616494238977209,102079.74318557422
-9.941404899629065,-11.215283539130407,102078.40167144079
-9.517241379310367,-11.614148458115775,102069.216262199
-3.2093641313058794,-4.161880440145713,101614.19354957402
-3.060010313291949,-4.2190585840777635,101339.29701704279
-3.8008962252083602,-4.138278480130848,102002.0342087836
-3.5714850849795567,-4.225946435277505,101902.25661275793
-3.4005953975369536,-4.308730185741267,101780.38145358615
-9.118567222147286,-11.190717260367393,102067.86026000376
-8.689655172413815,-11.610540057301812,102059.54717502774
-3.968227308830461,-3.9456355737345583,102083.52785496385
-9.430079224112562,-10.713954903912317,102076.54597696355
-4.120793977655219,-3.7318118405595615,102152.76407331265
-3.9301558611286223,-3.423912080417957,102192.78780295186
-3.768981233660538,-3.179025392954294,102230.75376915596
-3.64206864043844,-2.9260989717660495,102271.97172051597
-3.55487520821768,-2.64158671309966,102318.86034861073
-10.292437919290691,-10.522805634938814,102090.00724856919
-2.7873996968333588,-4.1287124497915535,101263.69062578186
-2.882626434764665,-4.231890981859848,101257.6691171005
-3.1650553236445185,-4.404568737080084,101553.21580046296
-3.3683131598911276,-4.4806146944916785,101730.52517203207
-2.972722812210331,-4.3755764400193335,101349.15839427423
-4.028136715374457,-4.2466647614604796,102037.4473846786
-3.780389868453631,-4.401759945461188,101943.93435035444
-3.5715445642399035,-4.4693261268002225,101850.03455094008
-2.057192005160021,-1.2819528178312516,101256.15286917274
-2.5251209593919723,-1.2541475497797783,101256.08728938836
-2.2645216647935347,-1.6509180917911164,101256.06111556618
-8.750135031116743,-10.63880758040917,102066.04191794466
-8.310144060236864,-11.184813404440453,102054.57943317886
-7.86206896551726,-11.606065006595816,102043.68070145466
-4.258344388903855,-4.058553078866617,102112.23331440926
-4.321678458586146,-4.433702155461798,102065.61717916257
-9.32352013672363,-10.031799204794789,102081.73881104255
-4.494266998096027,-3.7926003144208966,102183.69871528809
-4.324903755145042,-3.4457980359341804,102224.29980651972
-3.769782821406637,-2.5715770271312213,102337.44668515176
-3.6835687045852614,-2.241056080001929,102379.6290185902
-4.097317161586138,-3.156424905761323,102258.42661293015
-3.951317183648024,-2.854281490399483,102300.6216561577
-10.060056790563358,-9.46407072587453,102098.51693802391
-2.678951948140972,-4.258155777370767,101241.38560602034
-2.555949645604959,-4.127083924942649,101244.0459561667
-2.432059492137449,-4.261312895902625,101248.38635564322
-2.2951945278647563,-4.12472149604511,101249.03350007677
-2.796673838111376,-4.409842639899665,101272.07318565459
-3.481190729710874,-4.627154984208898,101790.6188334374
-3.2319797214186474,-4.637831081156092,101664.75613410737
-2.9684600486602104,-4.590138873153162,101451.53683802366
-4.019788286437416,-4.60990929796256,101980.95189620937
-3.7102541132297198,-4.713357556003439,101881.48945514426
-4.321392124264373,-4.883959242593927,102012.41409741975
-1.2126003031666428,-4.117570593617868,101250.05800019832
-1.8441743382008269,-1.655511623862633,101256.04012457059
-2.0311825542632094,-2.0369011001900845,101255.9689380606
-1.7180673461652867,-2.0232938705993586,101255.76122102096
-1.8131055414457424,-2.3999329000153797,101255.58533254842
-1.5656631088984965,-1.2824264807985775,101256.54587097545
-7.515011638008177,-11.24888836682704,102035.94386488722
-7.0344827586207055,-11.60120047494801,102021.74963323279
-8.385169697330713,-9.976614902162053,102065.47803978907
-7.920176277067914,-10.644795284707447,102049.61247492007
-6.7295886486727055,-11.20655727886814,102012.85164052063
-6.206896551724153,-11.59697273022862,101993.50413888584
-4.670081844502042,-4.623111140386512,102092.23087188137
-4.628904200476753,-4.183180999295747,102139.61124412571
-4.866981995491758,-3.9065530378373534,102197.09141325859
-4.751991244471235,-5.205398262720306,102047.3288519328
-5.130570580326703,-4.780583261731329,102119.92958627707
-8.878391119765558,-8.915891061292841,102090.5898006391
-4.800184330383189,-3.52695794107023,102241.84752852749
-4.544125931069734,-3.155286864732057,102280.54631296165
-3.9282615701850734,-2.1586962585745826,102394.44145673752
-3.8247445787384917,-1.7845840657168561,102432.63666812448
-4.103274328381827,-2.4969312906747865,102357.23852180124
-4.326478916414562,-2.7956313541092257,102323.45433279786
-4.090637868881364,-1.6845213194679722,102443.47506871285
-3.9728613538730415,-1.2643097441895037,102476.34691875857
-9.77240415951355,-8.311389996678534,102113.61173642828
-1.009631272358801,-3.746348676995788,101258.58487985973
-2.140223826811905,-4.258450974037582,101248.51727180813
-1.9999999999999996,-4.1220351873296535,101248.50895708248
-1.32407840203849,-4.242421981732863,101249.25201754509
-1.4440503543950416,-4.118459736116032,101248.13535255431
-1.5566838942285546,-4.250221914662398,101248.60428132016
-1.7048054721352428,-4.120247461722842,101248.29011535464
-1.8392743460505594,-4.252027134299605,101248.92741564997
-2.6030652788978244,-4.408855081501512,101255.4961938
-2.313754103157702,-4.446307091290521,101248.54090927834
-2.7488616164875834,-4.666405881608451,101351.81371371019
-3.439905243733663,-4.831426580661647,101773.46772740873
-3.1684146053455358,-4.860381370688894,101647.27341544257
-2.9122338220353186,-4.882279424855279,101526.114504199
-3.943380517718399,-4.968284637152521,101927.80151253623
-3.6429537919869306,-5.002113059986567,101845.27005974158
-4.222623971097074,-5.199261048560086,101971.56126301373
-1.1171130876610185,-4.219898905974406,101251.27026925593
-1.5473670512482858,-2.397342841926217,101254.7554600468
-1.6151510469778354,-2.731783063629841,101254.86567375323
-1.0983262505817613,-3.322281903944165,101254.34120202961
-1.2802153534377312,-3.299256319045314,101255.02744310732
-1.1378100660273167,-3.536963674265488,101256.98496919114
-1.2413035223657243,-3.0413369600192466,101253.17864792609
-1.4373645423794075,-3.0309976780801415,101254.23597099021
-1.407806335453262,-2.7332729092789236,101253.60595444833
-1.4385270223295794,-2.0825626833368878,101254.53599665505
-1.4284193499244129,-1.6575773819654098,101255.68728431404
-1.0424674558125115,-1.281120538833349,101255.85467492563
-7.8679471285636255,-8.40376142924186,102078.69275294493
-7.5798143268091085,-9.314465175377437,102056.0582456154
-7.051545731261628,-10.699106639684095,102025.41919509419
-7.509051504453365,-10.120540814721876,102043.89269435736
-5.913726249144188,-11.216467678762061,101982.60459349632
-5.3793103448276005,-11.594336185957738,101959.2412643359
-6.328916301282802,-10.665557727407727,102000.52446496753
-4.469671309028493,-5.553794552124289,101985.66993126851
-4.885343035630674,-5.699926719389728,102026.53803776269
-5.1376870295193715,-4.2377241938988846,102176.63175985929
-5.242312498211458,-3.710895908169682,102238.13068621408
-5.481306755709443,-5.895249519803159,102066.39324809346
-5.493178331536852,-5.215965193283884,102111.7409486703
-5.634207301945377,-4.5626960974653406,102168.50240529631
-8.537621830546657,-7.433872049171063,102115.77734489657
-7.421641018507709,-7.634470760552787,102085.95939379415
-7.384271914361074,-6.7539156278143135,102111.47696227471
-6.56711079365112,-7.422654664922578,102062.36258703978
-6.419961301649172,-6.631721465773109,102083.90979457508
-5.732323903414946,-6.3892843309510745,102057.4763926014
-6.243369520476798,-5.7166495076417325,102117.77321444193
-7.160573833571646,-6.091463086431114,102131.32969287568
-5.1116124928663,-3.2521328707562502,102284.18238201109
-4.8534979120235135,-2.840495745634341,102326.60635604935
-4.336998705362959,-2.0562413573674583,102409.10915446842
-4.647186186047737,-2.422951603091093,102371.23443579623
-4.5293351347283295,-1.5467828351949349,102450.97897409332
-4.269361870501356,-1.147222356873451,102481.02339702648
-4.127351571865993,-0.6725585941210852,102506.53974241548
-9.540644860398173,-6.797583502985835,102145.79017166166
-0.9589200861843833,-3.586682826268669,101256.37867849252
-0.8590970926254201,-3.8043266623202627,101257.21112170395
-0.7690217366164349,-4.010903077161926,101255.61212419755
-1.220756006142611,-4.371468979990788,101250.49436876542
-1.9955243742672104,-4.43959288891361,101249.17075725774
-1.4121967111326341,-4.416843603471143,101250.39829715739
-1.6640356202269975,-4.419292772541372,101248.81401702783
-2.5122998743995404,-4.6510960420930525,101281.05667285247
-2.1993517724322817,-4.658534665294743,101254.30880608723
-2.6767925634514698,-4.947537660337525,101437.19223359013
-3.4192253283655196,-5.101414861141734,101769.80615815823
-3.084798037063383,-5.1111780601942955,101653.50973163058
-2.837635756618605,-5.131260862781428,101558.51353479075
-3.7310246694273874,-5.313194303161752,101862.01075374313
-4.0580440370103465,-5.620135838763054,101918.96340119826
-0.8979312590162257,-4.197387554663174,101254.53444523113
-1.039615164864184,-4.391915883301692,101251.54776286094
-0.8353120425148027,-3.390355032590526,101253.03257302486
-1.2640446801041347,-2.418397278783941,101252.46477503866
-0.9717963317793964,-3.1215136945741637,101251.67776876963
-1.0884863622396097,-2.7677142101619636,101250.8888797512
-1.0841421236175577,-2.0154056685096418,101252.17669498826
-0.8529850249244131,-1.5565499549366328,101253.3907783347
-0.5113299476187394,-1.2787508524002187,101252.91999773037
-6.753044985380825,-8.549353470833882,102042.58712655863
-6.614565539744824,-9.803059108804126,102017.94931876333
-5.084566894540517,-11.209732021302152,101945.80588521708
-4.551724137931046,-11.593021967812025,101918.74769917858
-5.475290644271705,-10.595042554582696,101965.86454299044
-5.839413105758375,-10.005989422009318,101985.49440292205
-4.41613464910834,-6.0416937270508715,101957.58509970176
-5.920238497316099,-8.019747359737051,102016.32217018632
-5.596381518535711,-7.217453921247514,102020.59291155614
-5.0377260734069464,-6.444566780728968,102006.01344891448
-5.784429499313064,-4.029928103967577,102224.95048663353
-5.734472085716668,-3.45723627677885,102272.0435097365
-6.325459882197734,-4.651252984235589,102189.3890996907
-8.228073860147575,-6.075176129209707,102152.84817227104
-7.172470472732174,-5.194770291560067,102175.37358304551
-5.500535738634333,-2.953317797094123,102318.4899524859
-5.263394350703256,-2.5376326061208356,102357.02741115486
-4.9303424963458875,-1.9665253017133402,102411.03704734727
-6.073950812605056,-3.0997163498438103,102303.7643616977
-5.083866758129552,-1.3888896250252796,102445.28644994869
-4.764541786789649,-0.9792380801994184,102477.50095184933
-4.444616992258971,-0.5705406532087431,102503.28270543097
-4.291360886980835,5.835042161512643E-17,102519.38679331414
-9.434988447231127,-5.400546824223722,102186.86136376184
-0.7309545949784515,-3.6407428344826287,101254.44244633424
-0.6696875253406099,-3.826222037773661,101254.79166209955
-0.6499435747185004,-4.192340637019266,101253.5013600721
-0.5156207832132964,-3.95834254931961,101253.23984083625
-1.2080392019306576,-4.5899196584783235,101250.8114451646
-1.834562653202695,-4.656893475603812,101251.07206740485
-1.4891522884044655,-4.632763003885555,101251.193746613
-1.3198565347544875,-4.855240114853921,101252.63382772685
-2.406025231382232,-4.982929682590973,101354.30962907044
-2.0429174413036315,-4.985080454248701,101283.58251776067
-2.588664859135838,-5.272329249044692,101506.13958842035
-3.3196242288072595,-5.41134689678718,101751.50331227206
-2.9497565080768458,-5.420691482653132,101646.79551299055
-3.6551262822496278,-5.709628733951864,101841.10948174282
-3.9444444248656323,-6.119965956717776,101889.50939038176
-0.8067881721448267,-4.401598377370763,101252.46717007009
-0.929576630418196,-4.609603860244564,101251.98973545166
-0.5663203567492588,-3.4746312850557177,101251.26368395606
-0.6855546348155654,-3.19627765121781,101249.95450829132
-0.8417205927568038,-2.409697168811397,101248.99748437431
-0.7576980420528729,-2.8175344779185996,101248.45597045207
-0.5460576769917959,-1.91719331926578,101248.97494027768
-0.31501617890018313,-1.5147791189801938,101250.15944677044
0,-1.2754788260021954,101250.11043611457
0.28314492584420237,-1.5229991433759675,101248.28788991814
0.5338241960606389,-1.2780110942089364,101249.093309154
-4.179694886591971,-11.121877631154463,101898.36889617896
-3.724137931034493,-11.592369661062751,101872.52085454977
-5.685925012805067,-9.02652784829461,101988.59865623177
-4.62445416116621,-10.555518600844083,101923.09455285173
-5.060667153738135,-9.916989877170828,101948.13913880294
-4.319333870834599,-6.605189667024246,101931.30280495175
-5.06126851621406,-7.965941134364554,101968.3488117429
-4.681177895462974,-7.152078907722738,101955.71972777863
-4.397764780797865,0.5786495603219264,102505.47849549436
-4.1115026264395995,0.6720368708080603,102508.14776930466
-6.5223595796061975,-3.662693027138775,102261.21281040616
-7.332488561410784,-4.133684322974638,102232.8881647066
-8.436816707764411,-4.649340338306477,102210.73728422321
-5.938736622464092,-2.5187888316135365,102348.31726185832
-5.672382362453918,-2.1388585653800343,102380.6860730674
-5.687057432938802,-1.7404881655485276,102404.3505045276
-6.566155696071221,-2.6970926560264616,102322.6576325688
-5.814977983669399,-1.3880862362030544,102418.7911072435
-5.426940077056816,-0.8931954060901939,102454.4962809724
-4.982545777514058,-0.42229552056635716,102487.57035661612
-4.584023037191808,0.02492256279399339,102508.82646760612
-9.543530241435509,-3.8016492600626717,102237.20816144651
-0.4737434192694465,-3.7167950655838786,101252.15532816651
-0.3448332190941338,-3.890065794070434,101251.51998019422
-0.5591538173930831,-4.399675524836774,101251.88076442327
-0.42519444797776745,-4.209749479386935,101251.61845772224
-0.3154723743709696,-4.055374404563501,101251.17297939597
-1.0451210777980244,-4.851602163600603,101252.55473631342
-1.5788195087364374,-4.991599213978773,101256.40892380157
-1.2229926753934424,-5.120066593798977,101259.35210996872
-1.8185356670902135,-5.322610493220017,101327.82017281435
-2.2169647141452287,-5.424461769838388,101441.05646458328
-2.631043306264548,-5.667733534350019,101601.58932496788
-3.121339434927908,-5.829266969787004,101728.76884056466
-3.4913816480977937,-6.123331564536366,101814.43592407322
-3.659697516087536,-6.576530820662415,101848.63972609666
-0.6422060247043414,-4.608321651780738,101251.94261213463
-0.787604977419799,-4.866513847264865,101252.79147826694
-0.3147209187382149,-3.5475568191937836,101249.71710097186
-0.34446674046003073,-3.2531295643578684,101247.87154434888
-0.41719289307453644,-2.958623387624257,101246.9897620797
-0.309894671534852,-2.5219380582284567,101246.28050042641
-0.09468072433723518,-1.8957028926941493,101247.33790950105
0.8553202777990684,-1.5455368480733438,101248.58315304694
1.0677717526228625,-1.2904303880222125,101249.68219064227
0.49781664936430353,-1.893060171964783,101246.84981147341
1.420985207869529,-1.5653025268836553,101249.6859240085
1.5991896729823543,-1.303416579359575,101250.26633506033
2.0230548715448395,-1.5631684268996198,101250.48615223165
2.1829413832330586,-1.308024093526979,101250.61297303454
-3.385710939215031,-11.129964597703461,101850.81305605214
-2.8965517241379395,-11.591730663746457,101820.9913506946
-3.8178490495396833,-10.607005412658047,101876.78167427659
-4.5522772914831595,-8.924614565142509,101925.86969301035
-4.085447904631219,-9.791596839507955,101893.25136704188
-3.86569342154643,-7.223471496024696,101874.03844089358
-4.168674637564416,-7.908099940844726,101902.3565676566
-4.216937418884262,1.1734654344387179,102481.75751880155
-3.946956446464757,1.2630085506752617,102478.35569285542
-4.0498462341347405,1.6821468651554028,102444.13201514182
-3.797379969618224,1.782934945571488,102433.31150105475
-4.78844304737611,0.524187480388247,102493.49230744014
-4.658407461759227,1.04018474811333,102478.94008771835
-7.342529260268995,-2.98338708219629,102292.63773206087
-8.387301779927482,-3.2999980750947793,102264.56992070172
-6.374410074395464,-1.8427391678889096,102375.74577432749
-7.129892912413678,-2.086403770104136,102338.64573851853
-6.26613029238687,-0.9215212707735003,102415.15219359875
-5.649577863851367,-0.2591417037735535,102457.05642085947
-5.150034104675601,0.1624087535543869,102483.43266994134
-9.271619658304948,-2.2682692644092723,102282.99421419088
-3.8998866583863903,2.15332789962694,102394.94581744925
-3.662375820007774,2.2399462965938035,102379.59659461938
-3.750147977223759,2.569121841733532,102337.2118636736
-3.541355612581713,2.6414336037403277,102318.45239374886
-3.6259568893015075,2.9309876322365733,102270.39582878981
-3.433705113624655,2.994103325709544,102246.07312168657
-0.230001748197527,-3.7630900965188747,101250.15718754544
-0.14998892713762432,-3.978342640498333,101249.90156582567
-0.3314570530505703,-4.511689079444096,101250.52515461552
-0.17581407790125686,-4.22693153754078,101249.76251534223
-0.9047435603424033,-5.156483103464122,101258.27485471581
-1.1329807640532867,-5.37578904773312,101279.21272010566
-1.486521342746246,-5.4382225095986,101305.94216293648
-1.8577982865301983,-5.785385762429018,101453.64888410934
-2.2413674074593666,-5.8903727227808425,101545.4064079499
-2.595181953810927,-6.1895914332883155,101651.35176606798
-3.0628829425464215,-6.404854083566627,101751.60726428247
-3.236604033664209,-7.0462988421540125,101800.36723356026
-0.49517153576938233,-4.851735744547837,101251.59884093526
-0.6118335519526287,-5.165555879275415,101252.75712866242
-0.05746107523283643,-3.5809496843743456,101248.34826025665
-0.09761077197511613,-3.354319162615949,101247.46727427735
0.011649623490638712,-3.0042371863985506,101245.90915542764
0.26327485772569637,-2.479473246179502,101245.75170981669
1.112802207640813,-1.959224484782012,101247.79832907107
0.7789299208622501,-2.459481105764539,101246.155674138
1.6965048539250747,-1.989970516469392,101249.41996883304
2.6870383566363922,-1.599517564700094,101250.78830386035
2.838019330597772,-1.302663649322723,101250.793742512
3.244211740837015,-1.8881526271482512,101251.29845351659
2.2441405283715126,-1.9718558251468,101250.52773991246
3.1177336925180654,-2.1794115194896113,101251.45368646727
-2.566029081956607,-11.136702447196384,101797.40076664647
-2.068965517241386,-11.590739220949464,101766.13070028397
-3.07393138372185,-10.633211657707553,101829.07344800587
-3.3503539290983633,-9.867317665740293,101843.64837828431
-3.609232787836371,-8.798340682499962,101856.5833074106
-3.0578162312166626,-7.884898598893192,101798.42031289138
-1.6789999920534626,-11.150410830335565,101737.26965696608
-1.2413793103448327,-11.590517503426788,101710.02098010892
-4.465943665521257,1.574061521998331,102449.98956831027
-4.26638077092934,2.065022398787886,102408.0031667048
-5.248461400851428,0.7824308926467297,102466.73283100878
-5.07094651573516,1.397629700618257,102446.23304909428
-8.0483705182266,-1.8886758060427555,102320.83529639141
-7.092175292998366,-1.1877085277665518,102374.56762849943
-6.643732068996031,-0.22112769961077472,102406.3990220934
-5.903714429020539,0.4172631693364392,102441.93751030146
-9.128186675648035,-0.8832069957903694,102311.20615965516
-4.079008122018139,2.49226152838361,102357.08222614015
-3.9157232706061187,2.864379894490841,102297.87145663095
-3.512488062266179,3.250066341211891,102190.01993807803
-3.338570177462744,3.303963578923099,102155.51397670849
-3.7497838273548503,3.207774442384263,102222.99445854373
3.6067083372638553,-2.3994982824535196,101251.95536205871
0.06490631676880082,-3.7978904882486684,101248.39323754968
0.12118139292724817,-4.113947417662507,101247.8437658658
-0.18586833013193957,-4.841709681012848,101249.22558929375
-0.013786095623972823,-4.472189249471691,101247.90601995548
-0.8050891454071901,-5.429256683672649,101268.47339804262
-1.099606759844357,-5.695481980014107,101332.29401034581
-1.4425573925644328,-5.98071741938161,101431.38531852659
-1.9431533609899725,-6.360444351704873,101562.6654415337
-2.539589619821522,-6.976171076887286,101702.4154222966
-0.35204460342292304,-5.173155380308168,101250.93189221412
-0.4624712867309717,-5.512636875815926,101271.03174122819
0.26081486349309596,-3.453725059334466,101246.83325869347
0.5020146856889802,-3.0179238246780145,101245.89863492911
1.3395558703001496,-2.4700596869679634,101247.67014406527
0.9649877347187734,-2.9754829223371226,101246.74174557981
2.045362918088818,-2.448549850458461,101249.92244563483
2.693215872464992,-2.3090886268024864,101251.25575979297
3.4869015412200772,-2.6506652408094515,101251.95889914769
3.072916526481728,-2.758901979112555,101251.88596214286
-2.1392260856129917,-10.545815579281166,101764.19932752078
-2.5762426122758,-9.986828111833626,101790.04248590585
-2.6128260272671793,-9.066653792658283,101780.18494494734
-2.152641279397187,-7.875287176825578,101704.85909884235
-1.2461988814605884,-10.556222730285517,101701.59393772214
-0.7811962134400162,-11.22352853024068,101676.24527105574
-0.41379310344827935,-11.591824651323897,101654.37184649071
-11.172413793103448,11.65720901273732,102104.37167765942
-10.741284641256764,11.270502997338554,102091.28944203958
-10.344827586206897,11.64470941646467,102079.59138743511
-4.864543644302731,1.9388704584845475,102413.73568845798
-4.6061539585315545,2.4105241746822883,102372.61874571646
-5.9192228465419365,1.1529115038697186,102422.59358061013
-5.5450661066006965,1.8554877636158247,102402.44580682636
-8.010003213740118,-0.21720359801759853,102352.03046082528
-7.027243921561356,0.7085677238497832,102385.51744740306
-9.127114938861887,0.8644194167129411,102311.25386523198
-6.890979517296567,1.517826302715689,102367.8814013286
-4.313014970834895,2.7945039998923757,102323.24496623619
-4.105742289776856,3.159170501554461,102258.71369144272
-3.414339318736551,3.5253613695124644,102089.23708286509
-3.2553852789096727,3.5764426419589923,102032.55731590338
-3.616194787768341,3.485752974463713,102137.63359512687
-3.917133543848532,3.4314147528485828,102190.50472809478
3.9309380694789384,-2.8496851304391493,101252.03989040254
3.819648277975393,-3.0786087926776644,101252.0170174355
0.41444444852836465,-3.9349173703656475,101247.19137828027
-0.05085341420942331,-5.157354710830067,101246.46417726645
0.4053529757213116,-4.409883912790107,101245.27009381204
0.20307170498129803,-4.824250637685275,101244.74692925856
-0.6784404660976092,-5.822729521332226,101318.19357510215
-0.9939272005402554,-6.081804149605123,101395.03194065295
-1.2287838672784348,-6.520929986531084,101486.3136687859
-1.728847537125275,-7.071823051778412,101606.62645645288
-0.15053042767181188,-5.50932614464307,101257.84132566604
-0.284959772842938,-5.887113565081795,101305.92130421057
0.8233887189535835,-3.5631793402850236,101247.03865874102
1.479982468156461,-3.2176754559292293,101248.70488479584
2.403445297230968,-2.945424232023424,101251.02418762307
3.448149724059949,-3.177333321485919,101252.1050056633
2.8519943999276314,-3.319627053680658,101252.134034807
-1.6939545622096428,-9.81151769832835,101721.54097886277
-1.712584211985244,-8.713543666878094,101696.42390740584
-1.2507573697054093,-7.940742455704197,101620.17387093256
-0.7954146408572604,-9.897684999709194,101658.2780598549
-0.3115491665553185,-10.619704438290842,101637.27135711977
