% Model,29.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:19"
% Dimension,2
% Nodes,1402
% Expressions,1
% Description,표면
% x,y,Color
-8.290710080402931,-7.373586689856954,20.876365582603587
-5.939183698537595,-11.229604815860043,22.483928519998695
-5.3793103448276005,-11.595930064191705,22.87807985468469
-6.287100710774034,-10.689144727029618,22.130248291428504
-7.583852058127009,-8.198814014188597,21.309921348492246
-6.569112806527935,-9.825598621663936,21.86284874171578
-7.029483877780265,-9.055841044293906,21.60287565989779
-4.323438588459526,0.8266357397647126,7.0736895019741235
-4.536106331006974,1.0201027016379478,9.273308298415706
-4.1490990983645615,0.9572471269861421,7.950367508817953
-4.887971021432916,0.504274223151814,7.56781059202872
-5.372122134057046,0.3178605900230742,9.704135753958909
-4.813192399930406,0.8924626058367005,9.224622219579926
-4.740428029389629,1.2226869852817002,11.40713541785695
-5.881610528762133,0.1329716846613481,11.977482966704729
-6.400184289813267,-0.060644148836183215,13.815837766514488
-7.690599369325504,-1.825566094078078,18.19884222483
-8.508453126827108,-2.0448033277579447,18.97849374091103
-6.6250950759152945,-0.6428360845362754,14.964996979865747
-7.269814808674858,-1.1442912868974358,16.986236125636083
-9.5070756343109,-1.3287654165218663,19.326086577942416
-3.9881232708695293,-2.8416826966155773,30.03902117707278
-3.445585612705096,-2.2938513568059813,6.486610130761238
-3.2662621519829393,-2.1614804060721213,0.9885646273936197
-3.6075689722683912,-2.456218811597803,18.781351513570538
-3.7677103234537768,-2.6811908122983206,30.216473879390303
-3.938221818127842,-3.112462279293077,29.267281367312517
-3.9885940465136906,-3.4507581918649004,27.877249798532407
-4.287024961432897,-3.5523830118940576,26.489260486999996
-4.51973789562485,-3.7666367297507657,25.50732127510037
-5.108693096903537,-11.223831172928875,23.024790940059052
-4.551724137931046,-11.589461637909295,23.451718091583786
-7.19963450898975,-4.881603734290146,21.05703823347576
-6.288824369980636,-4.798945501817479,21.930847954059647
-5.71785014169416,-4.43490590842117,22.640043797495796
-5.240770644857602,-4.064225613014668,23.266662280142913
-4.824921358683026,-4.074344604423924,24.37913829997825
-7.096204630360746,-5.791396740268427,21.506445623909364
-7.354103112216743,-6.661678539898038,21.39926398354906
-7.232162017388879,-7.447816342340499,21.544996279303888
-5.428194446094056,-10.65744852347756,22.67238818671136
-5.8219709284473184,-10.025071940954444,22.369315430699668
-6.609433037745627,-8.096303634497879,21.965344847348927
-5.856817521218438,-9.079363485101542,22.41697441206603
-4.302656232981865,1.154078655932693,10.292987428377073
-4.458741305440182,1.358644866175689,12.34686068508693
-4.1405536942081165,1.2667754093170873,11.149616773250397
-4.682051292755739,1.505434188475422,13.991682954081782
-5.283301525497644,0.7630446940076059,10.548105240310592
-5.777895154519995,0.5618994392379167,12.00784302321616
-5.135458207467732,1.13489945456286,11.814850637987407
-5.028452719137785,1.4529375178875568,13.779088413424759
-4.911629493323612,1.726991980667808,15.864264511010285
-6.793886921070285,-2.3714250526207748E-4,15.019359643189137
-6.389361211442418,0.48352351101377045,14.115331439389637
-8.259132389076614,-0.8759126156818872,18.224720172695385
-7.429969789603424,-0.3069198580987809,16.608377372876472
-9.473623400365238,-0.13106218963180466,19.22608509652419
-3.744774952468709,-2.9752722293835183,31.39878912929991
-3.156324911111552,-2.3179038565288783,2.8407708331715327
-2.9539597645050666,-2.1782567919414397,1.349786291481794
-3.3478814529501593,-2.487891843462097,13.153147437231196
-3.538991705162021,-2.744080111850632,28.354372536067014
-3.7200683748046366,-3.2837975692737182,30.144280966573522
-2.8253089957105795,-2.3483321281835887,1.0518284780508367
-2.600143231008385,-2.1969145378587327,2.171270748394464
-3.7806278017003496,-3.5993625698966905,28.624959492185816
-4.024575158643703,-3.9065883162434774,27.282816211995854
-4.481434242805301,-4.169376659967057,25.4735777007626
-4.209602191601395,-11.211675163788078,23.65591319917489
-3.724137931034493,-11.583896058944381,24.05491074591674
-4.679265771249191,-10.661085294438289,23.20554974391479
-6.287669962879713,-5.519051833708693,22.22277914414732
-5.554961578152518,-5.098310736719181,23.145311641566675
-4.890277160340888,-4.619562823766267,24.421478302265008
-6.256819075259849,-6.407780072476603,22.322152801003426
-6.339708462586212,-7.19281315948124,22.270710448160553
-5.016522610703374,-9.819222727772347,22.962417775921725
-5.707669672841893,-7.966425368386186,22.738840925242815
-5.153674867543629,-8.835992650243975,23.044313489815778
-11.172413793103448,11.665648462601315,20.356496169750123
-4.284924657599459,1.4331002532518182,13.733409742058031
-4.429571089219866,1.581767396880045,15.14584556696966
-4.132722107778578,1.5402604894641474,13.853556295139734
-4.629212199783571,1.7414253815774203,16.565319037293197
-4.8358535840012005,1.974630024802562,18.182456603318403
-6.1360643422260654,0.9025966667802875,14.05469681913738
-5.647422919177716,1.1491812401549617,13.384438483016863
-5.382371589454049,1.4211541577378084,14.072417030518803
-5.279941156959093,1.7275453559841383,15.736522751942118
-5.119373376652389,1.9352721878328363,17.179840185156653
-7.176907609969933,0.49246909012919304,16.102201296917553
-6.709787818272098,1.0914003838088013,15.774590311930362
-8.23785541280987,0.43280935707398266,17.884577470075982
-9.436590216691169,1.037546872245399,19.203290104577608
-4.8031743649919685,2.1935590690192965,20.038960737619846
-5.088743438142181,2.1496868281549193,18.6077089971275
-3.486321958556047,-3.097855064903043,31.831110451737988
-3.0216664291470186,-2.5728471461888183,9.946850898138779
-3.233580889702637,-2.802860223293416,25.25353136449694
-3.4868740207533837,-3.458416968657433,30.655589293398908
-2.6710551816945807,-2.62227453675595,6.775400945460113
-2.460488120049882,-2.3801472829143093,1.5816311585026694
-2.1992948837271413,-2.2166644247229073,3.081836426069665
-3.5114074664922184,-3.823176872012624,29.38124475653189
-3.487492691058883,-11.205000534690862,24.187120728740496
-2.8965517241379395,-11.579418685879212,24.67377854350077
-3.532039377806144,-4.2652776450265435,28.411627349992887
-4.141944416556225,-4.475652451919586,26.31787220290656
-3.8265972275351903,-10.619591467986018,23.83048790418768
-4.191981134623369,-9.961443184188477,23.600505131250753
-5.489732325612588,-5.936721930965224,23.280989686209896
-4.810078096517582,-5.428301646596182,24.47367645736823
-4.312022300392097,-5.048073217778946,25.650230129071197
-5.336547310575302,-7.0206349526934,23.267763169334383
-4.283252718172296,-9.064061491785889,23.74402496776565
-4.736470752001699,-8.030223170106904,23.64559510090416
-10.701959818532359,11.279700436997631,20.553144608472838
-10.344827586206897,11.661801422743366,21.01873154216499
-4.2671762516476335,1.6758534466161097,17.922958335561734
-4.4128698018904595,1.8263602965032937,18.584610014681335
-4.1273440282766005,1.7818994481811634,15.627379743201285
-4.573701562269889,2.033715505327593,20.027293998119173
-4.610155923337974,2.312884911254385,22.16807077157003
-4.796831002960815,2.4325777336079955,21.443690782907595
-9.65875723158544,2.4409826379447486,19.623926675933507
-6.136752168593303,1.4455946731726408,15.501082212433603
-5.701724960603255,1.7140911760868494,15.86632257546677
-5.426950915991348,2.036393872114602,17.343144708922598
-6.694948124041005,1.6493871135195548,16.805466501271756
-7.4469088378337975,1.5137282453832384,17.561417722526183
-8.525011949826828,1.8394825289808103,18.83795519297293
-5.070222258043184,2.4103311017333167,19.97938768548587
-5.38544933600877,2.392576904145389,18.964566319672084
-3.1383910170254805,-3.2125129467363776,31.635986139414225
-2.8732884842968667,-2.915569307036788,23.073823223901513
-3.162079924415857,-3.5526380159807274,31.14626214701105
-2.5194490502895697,-2.927644335607787,19.3538317162429
-2.2832528488484094,-2.6979252041236292,5.0921720738242655
-2.0412082654049586,-2.426455130429025,2.638217717525111
-1.7451636587924746,-2.235125147270996,3.975827270842121
-3.0181387798862884,-3.9138066388588273,30.86401439922209
-2.6453044895599183,-11.162471141662564,24.815689031021307
-2.068965517241386,-11.576082291745136,25.28783006114261
-3.140850839507266,-10.605529963716117,24.36313512218543
-3.0651407479438144,-4.575251149994943,29.147088702954196
-3.611318259349218,-4.845036048735227,27.302099057623916
-3.470027556821086,-9.711607946607229,24.240214927220908
-4.5126043972355365,-6.361753916225618,24.56711067530833
-3.9200297822464205,-5.662890098044677,25.99768399604909
-4.062656673478262,-7.260467163125374,24.71668163487605
-3.687874646744876,-8.526370074734201,24.49431266955533
-9.86373788333754,11.256776012457662,20.894834263396046
-9.517241379310345,11.653196108902048,21.144242473122137
-10.188761613098409,10.719801633886,20.45401114562924
-9.090529132127648,11.244299854093825,21.0819619081097
-8.689655172413794,11.641197915246753,21.27981632853816
-10.315698666606286,10.025795378091711,20.27010935767989
-4.360446295888677,1.996651996492211,21.768283445390175
-4.226465347598765,1.8961996363693618,22.929917692949918
-4.403697638669186,2.1817176399819105,23.32508584951216
-4.410204249071185,2.4140143482520453,24.89799155559435
-4.97484940345754,2.62613654950514,21.30243234952862
-4.556703278258245,2.563479115249663,23.795406368796694
-4.752678070066499,2.6733892913822563,22.62987403684709
-9.80200310652094,3.726426283327923,19.953311681392176
-8.716413257958886,3.1316270162380766,19.65280672844047
-6.2053313366610485,2.0350396932536237,17.229117559393703
-5.779144837998299,2.2687608904928322,17.95257941348397
-6.869473801943137,2.2706884585895084,18.181027852904318
-7.688465927683265,2.5989531968359074,18.987525305950104
-5.647466445292947,2.620778863258392,19.448480607358256
-5.263356072820567,2.7209740207642863,20.65588011676896
-2.655588337921914,-3.3552766536383767,30.964849833334828
-2.1888352131138817,-3.0982812161460878,21.822705287472306
-1.857981502664207,-2.77558379528148,4.345189204561951
-1.5466976555682932,-2.5098993001215493,2.988155321754522
-1.230667822629914,-2.249186856681754,4.559102316908926
-1.812489694023296,-11.158692212756147,25.429778240995052
-1.2413793103448327,-11.57381221768851,25.882081705082687
-2.5415611946908436,-4.031465000789684,31.380293041843405
-2.5014742887939563,-4.672806397295422,30.12433927499564
-2.3204955556907354,-10.629722250959393,24.997638339402318
-2.663637602182277,-9.93469340478575,24.84425930945616
-2.8556718826041805,-5.353556377330195,28.175711104082804
-2.76022078316744,-8.95586061904209,25.165751969575982
-3.2841494652245644,-6.37480580426649,26.364107884410057
-3.0823807302797674,-7.628745001156201,25.64295262790402
-8.325530682036431,11.235267424281526,21.295032994029473
-7.862068965517242,11.628616066513079,21.525006834753132
-9.365439993433862,10.711541073092599,20.72500367895086
-9.627725307598707,10.228297754663437,20.521373626999324
-8.73771834321186,10.822438600481448,20.972708382593712
-9.963901409844189,5.017360226239055,20.118187427663084
-10.176855325245219,8.960602797504999,20.23587794293419
-9.535358155796875,9.61655544314988,20.465474560556288
-9.92565089651674,6.516788852037547,20.21033193011026
-9.89724261734876,7.75680381773176,20.270697928229527
-4.192514697066825,2.09100789446389,27.225884917156794
-4.266534776135087,2.275726836927939,26.945320806668512
-4.1843316272191,2.429308107634888,28.433680545815474
-4.357382446163352,2.6454293714746258,26.072643856498406
-4.8971097499307605,2.8592307770355925,22.558227214620434
-4.591655949407179,2.8691087579746357,24.34103190921618
-8.545542585291583,4.348757926357129,20.235054717291387
-7.5632249185217635,3.676917294710112,20.087175815017616
-6.135166933677849,2.7357324485382777,19.300745790730925
-6.765305203048241,3.143922357171603,19.751119954300474
-5.572958712628175,3.0706619630649716,20.984333133918096
-5.051090014857505,3.1335849666112274,22.639535754276977
-2.1138464892619626,-3.6023109704599303,30.97929329701503
-1.7028930496972285,-3.230946337765323,22.410423339013505
-1.4049802691033837,-2.832292772823707,3.826434546690919
-1.0001844148148218,-2.540752098242333,3.217199079347775
-0.6477845242233196,-2.2564959711327233,4.955481441595518
-0.9263546880460765,-11.155856313171757,26.06796550151529
-0.41379310344827935,-11.572332989486226,26.442708394254527
-1.4550320952185392,-10.61562851558096,25.656066904033207
-2.003832255224212,-4.298600971342143,31.627406117316017
-2.107712987200543,-5.078077928042297,30.037840085452434
-1.8963003734783441,-9.772195974478674,25.527810166680723
-2.4591460102899507,-6.169789289720876,27.774447641359615
-2.085959903583569,-5.693227674591571,28.9351092277972
-2.0596674278898353,-8.518655041432902,26.082053956445858
-2.2818532567387653,-7.210612533816191,26.89559682364352
-0.1000683025516579,-11.149495701027796,26.622397583921693
0.41379310344827314,-11.571305318926377,26.96096376974906
-7.524766702890964,11.211335869465763,21.609075591408736
-7.0344827586206895,11.61750010799783,21.88212357116502
-8.016259366275927,10.687603896029003,21.21010109830765
-6.6854174030600495,11.189861350320191,22.02465607725473
-6.206896551724136,11.608477741985183,22.327727874241035
-8.690031307979817,10.034283819119079,20.810686991291018
-8.711734722605065,5.795022433208313,20.549190654251046
-8.90876479241374,8.806479945118731,20.60492422616907
-8.748842909777679,7.445957086234849,20.65575371891165
-4.092452042475182,2.214616878671746,27.674868633242834
-3.9618343970680505,2.4015018626450204,29.18303549712468
-4.068794779244037,2.591429062493754,29.47650956387631
-4.230401409387748,2.854536455673483,27.25957803349404
-4.686373980430436,3.187398275810761,24.332948793458474
-4.375764616627281,3.1326539000520888,26.009583669904703
-7.47028519392047,4.933413720758698,20.9336535382777
-6.566869892285227,4.231221960836549,21.222186586131816
-5.909808791298531,3.6388050055743437,21.355360339863633
-5.303699705955365,3.5152970813943996,22.553844485118148
-4.824384327801343,3.5554039115818847,24.100965522670844
-1.5953265406016253,-3.857994671799143,31.177946723396776
-1.1661467446309082,-3.3737233405075497,23.192088560578814
-0.7110049299146692,-2.95509877781194,5.124255725223013
-0.30498787153958384,-2.531991211629892,4.151039454933957
-1.7763568394002505E-15,-2.2560930794792085,5.444238382255703
-0.6108079992671014,-10.614313859136775,26.271731358860396
-1.038655535732786,-9.920974908818664,26.131454753149114
-1.4894816895508096,-4.65118429961693,31.714785280278317
-1.5419065788373847,-5.400576868430044,30.213689812364354
-1.0722203752103914,-8.90190488236838,26.664880442767103
-1.6049178272091142,-6.398966949925275,28.52073344005668
-1.33977426402197,-7.612019610907616,27.458479490017904
0.765857624183397,-11.100846081916295,27.1637650384197
1.2413793103448256,-11.570462546400197,27.434147902543895
0.30771907378522695,-10.514521444787329,26.899982150204192
0.3856940901770398,-2.5535994290763617,5.621907072257058
0.647784524223316,-2.2485578440759615,6.729372448305538
-7.152754686508712,10.631182727968286,21.60887167680369
-7.670742961762049,10.115457538516267,21.276805171883932
-6.285375497212219,10.61289009137394,22.10120916931231
-5.903570958447004,11.250084914304686,22.49701783175927
-5.3793103448275845,11.601154324124131,22.856427582843846
-7.719434255910497,9.269187713645076,21.18337026303472
-7.546810838492116,6.498334594939757,21.31617727097768
-7.722726265501486,8.08271483468841,21.182974461156828
-3.87958703173204,2.2256034507396145,14.524941486804613
-3.7716388688519897,2.371622888409385,18.9707501281453
-4.090726941287055,3.1109822451140863,27.944451357743592
-3.7742020328859547,2.576430787920735,29.540342409213075
-3.913376321827861,2.8191947204530416,30.284227314090952
-4.446595714380235,3.5001765858078553,25.650925236597498
-4.1701057062879725,3.4487630082826364,26.983540811040516
-6.383271105855014,5.4519717319513745,22.042501996760713
-6.369704052537957,6.3833710185413555,22.311840660025542
-5.718611185809392,4.598420004971035,22.640554785343856
-5.141916347437277,4.036330465234186,23.459395243771553
-4.669018791349027,3.8439477670521374,24.8197464538551
-3.785235568300192,2.1293348305442765,7.180562900630844
-0.9814091034914452,-4.2328547929747975,32.01211739337639
-0.4973442656156968,-3.5280285054968235,22.820863464554673
0.0169136471131167,-2.9939968903660894,3.6251085686649174
0.7063468833599749,-2.966700402772139,2.1728335758652926
-0.15891683548955363,-9.700831312528539,26.857266920960257
-0.8724513536687849,-5.107496167406168,31.63938679372364
-0.8097357272206086,-6.0075449085624,30.010989496265932
-0.3336424630818205,-8.396951975064223,27.621524936659494
-0.6319685697706541,-7.0921753479238125,28.630220168270764
1.617941238838786,-11.100144488651319,27.63362200606458
2.0689655172413763,-11.569693383071453,27.854445254666256
1.1754904162481867,-10.473393681936422,27.422297601108045
0.7285557737267497,-9.885171036791084,27.338525509720846
0.9986905590384203,-2.5289035565354747,7.784568899154201
1.3545912805416835,-2.8107598356353454,4.051725899884112
1.2306678226299113,-2.2351317862306135,8.54387886749297
-6.7543278560070314,9.876842109773555,21.748206195393006
-5.826762691890903,10.048130377975953,22.362261646064912
-5.389419387359615,10.681239067900957,22.686988146404754
-5.042992470343342,11.244042882197432,23.05663410923931
-4.551724137931032,11.595455679238738,23.43598154686046
-6.63558515308224,8.58052100972587,21.889282102568625
-6.58964130356138,7.395728522996452,22.00884776936769
-3.665563753749282,2.2588556690478647,9.560941484693998
-3.5766888884606987,2.420859839999362,14.598316544388501
-3.902062980846193,3.3800576869608703,28.51490101320253
-3.7533266079856498,3.0874106154051697,30.30149633749505
-3.4550715643195766,2.6961393203989523,26.19885214432229
-3.6065609883315557,2.8682380426127962,30.880881402376424
-4.271884528988834,3.881580420173792,26.255711318704993
-3.9340957098491143,3.754975434149358,27.67311572836235
-5.59554512253947,6.766169764243478,23.14736042886319
-5.516999354547085,5.907090213437521,23.235792323353277
-5.458259206261847,5.304455347869721,23.242586126238308
