% Model,34.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:26"
% Dimension,2
% Nodes,1775
% Expressions,1
% Description,표면
% x,y,Color
-3.1880400059748086,-2.133677470722021,102248.93861750819
-2.907183428713216,-4.1759638945101125,101910.46591612574
-2.7277223852374157,-4.312961272938669,101839.93269144597
-2.284258169992551,-4.198039042564818,101650.1440752711
-2.458387526738447,-4.351057284322775,101739.55588582344
-2.094501605404814,-4.183809862320175,101421.16191566804
-1.5753760876622072,-2.392195769168336,101250.70686497354
-1.6158565153023396,-2.731895609772189,101250.74382251721
-1.361437971533023,-1.694585589189521,101251.2397242883
-1.0435166233566513,-1.2787857033581957,101251.4619403754
-1.4208794597204317,-2.0964611588716133,101250.30989056958
-1.3667149621934167,-2.7364373053977284,101249.4613748103
-1.4387533620231434,-3.031386099360407,101250.45367724262
-1.220247047509667,-3.0512736977189676,101249.64566292235
-1.2797890112750225,-3.2990910459370175,101251.66636566045
-1.0812781439038828,-3.332272923597125,101251.17644254748
-1.1364404196435733,-3.536297880441829,101253.75126330613
-1.0073667211226576,-3.7450399964252057,101254.79572524062
-1.8858088773388,-4.224594610959301,101236.67010572145
-1.6546088430335202,-4.2549394488255565,101236.5065015336
-1.5,-4.123567974619248,101235.82911585916
-3.27697311658767,-4.308195337852047,101967.80584459643
-6.696793113547803,-11.14184270518143,101980.507537793
-6.206896551724153,-11.592919681470006,101965.6710461537
-7.07052281232891,-10.502930339995787,101992.73316531729
-3.7192161894027893,-4.3794761487654315,102021.62751309799
-9.427954994464965,-10.008270678257208,102036.9108986532
-8.458012471206342,-9.989910463116601,102024.43190239278
-7.540102216711898,-9.564065062009428,102011.96845075987
-3.9230022172020247,-3.2684937567932018,102157.58747116987
-4.004482629447926,-3.712021193151734,102114.40728137571
-4.154310082402013,-4.033381265464087,102092.39595749642
-4.251099167385943,-3.0198463659580943,102197.86704837893
-3.972714552567201,-2.5400845978026227,102237.84019747283
-10.077810975683708,-9.317615858881608,102050.78402861737
-3.4427989061283673,-2.1064554026845324,102263.33962209545
-3.8190849891734975,-2.10618726243787,102276.41243760729
-3.429727677629468,-1.697114771387174,102304.34264760416
-2.9790509057560355,-4.531188862005437,101884.59551030843
-2.6562819591649918,-4.568896131442094,101793.41255532595
-2.421415622439668,-4.567798549939257,101699.88113829118
-2.230966417819299,-4.421099340543836,101583.61696070942
-2.016819252440623,-4.3776445322784046,101417.26451417814
-1.2429611832072789,-2.410552757411352,101248.49017263227
-0.8005939789124059,-1.5912376366214704,101248.82296583598
-0.512142398858586,-1.2749579181708603,101248.93264306319
-1.0447172734932486,-2.0110309214999784,101248.12301860006
-1.1070955774558657,-2.801319898955118,101247.79763541934
-0.951226112550874,-3.1004397883532064,101248.3982440614
-0.9574745697848058,-3.5870953348390278,101252.91677063372
-0.828376838911057,-3.385824067342836,101249.89029513368
-0.8586153325360925,-3.811264239429745,101252.29071993889
-1.7828924596327473,-4.406459742860664,101282.1922108482
-1.2339688964789042,-4.125235686151256,101241.93183562763
-1.3949956440972782,-4.2526854938823275,101239.45169495807
-1.5683012496145246,-4.415095665100075,101245.80163073142
-3.3910297368224716,-4.636289189744022,101952.8290998722
-3.168391821097517,-4.877629182098103,101896.42485693171
-3.8279383191694856,-4.763544370889429,101997.13115263493
-5.861387328099969,-11.138803987904332,101955.88424134998
-5.3793103448276005,-11.589594086746592,101938.63963230504
-6.250366279296112,-10.542870673391082,101970.78710357296
-6.4969657362081135,-9.869847352737397,101983.31227937888
-5.117593456684235,-11.206702509619063,101929.3164798172
-4.551724137931046,-11.586944238974098,101906.1734696342
-6.677279229839867,-8.941207056488212,101998.68681440252
-4.23588750447842,-4.524332465210786,102052.5464823415
-8.661865473723836,-8.960644694543376,102039.72412539802
-7.4351599837119275,-8.228145628826546,102029.66203577646
-4.4021841264858415,-3.599399066258234,102147.65726054719
-4.56510173925425,-4.131214903459377,102107.98197528692
-4.794431977923397,-3.2492419538998227,102191.06245838015
-4.6385151329637635,-2.648183559562253,102237.95751694929
-4.358095270851629,-2.1257689803065594,102282.09197101864
-9.856306660428446,-8.16383701571315,102063.8703125736
-3.6963178682889395,-1.6620239959026069,102315.90926169373
-4.125694285546513,-1.6405884313764794,102323.85230119935
-3.6958800520938,-1.2010508006886935,102357.49691225453
-2.787396605108678,-4.891326021484357,101812.50538179943
-2.46724376352378,-4.7833970747895,101717.90239411574
-2.261326806390455,-4.655702856040731,101634.4556299186
-1.9984985335433612,-4.607291918293438,101482.54950479839
-0.2726222946162937,-1.5616909537062256,101246.3120498951
0,-1.270837015237695,101246.68443141773
0.2783639591572498,-1.5682731272380568,101245.17586489067
0.5342756441049145,-1.2734012149070115,101246.10174148792
-0.8525932979954255,-2.4366406476460543,101245.81882728376
-0.5499609831799807,-2.012871738222606,101245.33421830401
-0.7616353294001807,-2.816648851981609,101245.65188994534
-0.6807346781214918,-3.1757989874207664,101247.06104406329
-0.7288027576629593,-3.646969061577303,101250.66714249332
-0.5707447714423283,-3.4723683082695898,101248.25888937047
-0.6664268638718089,-3.8442389529785523,101250.13135318822
-0.7693961230808486,-4.011129621710014,101249.886385145
-1.704717064905387,-4.665632712613039,101360.22882945255
-1.1348647621502184,-4.228504974111112,101243.82278756639
-1.280539881090488,-4.429458032022914,101244.89067692235
-1.4357288518595557,-4.6633496733479065,101282.41422907847
-3.5838936886965556,-5.079823830995779,101945.960332009
-3.0998659056218965,-5.21254441707911,101867.49205690679
-4.209664476447192,-5.197800219731126,102002.37123100275
-5.48291979277818,-10.551517704423565,101945.24005725613
-5.856946259478258,-9.999412130135868,101961.96831975653
-5.869012904437299,-9.137815153563784,101971.41744439263
-4.1827168807753585,-11.131185037362712,101890.59169703153
-3.724137931034493,-11.584941271857707,101868.71858780706
-4.643464860557637,-10.505537780099806,101912.10684686892
-6.033809755757541,-7.931502445317944,101998.42254284817
-5.316253720914297,-7.094644767995525,101988.61470138696
-5.170383634717147,-6.223655402673931,102012.8093366092
-6.053208683516396,-6.738425333751273,102029.25954816186
-4.956866497250835,-4.631259043832458,102088.53442189017
-4.951801826050349,-5.517683166085276,102033.17892581206
-5.902103919100142,-5.7980307737108285,102058.88556913468
-5.685301518298598,-5.03178335706671,102088.80053351786
-8.391256970822726,-7.482967939220079,102060.81498363346
-7.102426312709712,-6.944613055633014,102050.95391923445
-6.809120407137906,-6.099771292367208,102071.15047677272
-5.123835302987176,-3.7798168291498797,102155.81437970918
-5.288108553836346,-3.0459618622214584,102209.78048439609
-4.949553631831401,-2.3522100666153234,102262.09565813612
-4.634586802372087,-1.6710170161518538,102317.62044534461
-9.470722008563138,-6.644666615426404,102088.81480696365
-3.990895616951512,-1.1557969510000687,102363.3758660819
-4.453095332176017,-1.1311713506964929,102359.13702065153
-3.986407447987955,-0.6385217641464868,102400.2744790172
-2.75773529943207,-5.349198180588294,101795.78687127748
-2.4707123837504525,-5.110614769280729,101724.54998594908
-2.2024127827397066,-4.86468206046361,101622.89340920422
-1.9224621173004488,-4.930891158803583,101531.50731288776
0.8404993129935369,-1.5741881031129816,101245.66806737095
1.0684900184308987,-1.2868050778667568,101246.66146883534
1.397543385861666,-1.5862395368223554,101246.62141020408
1.5996249370377158,-1.3019787564625869,101247.07216486028
2.015319586134392,-1.554051591067588,101247.25664248785
2.1823565098915774,-1.30943641876712,101247.33609375094
0.0022087743071533272,-1.9817473425249048,101244.00022665727
0.5584407074260548,-1.9815491109275876,101243.9994722525
-0.3314478283696637,-2.494882927337,101243.72177088553
-0.4262553929554486,-2.944531167057662,101244.51575483973
-0.3473714407908221,-3.2465889758738675,101245.36045909686
-0.46081143463937924,-3.7408932433542272,101248.29790246162
-0.31063146038068895,-3.5488766814396766,101246.73518594775
-0.8576712957366536,-4.194007234315763,101248.34330860876
-0.5150786658302182,-4.013009114780801,101248.12212447065
-0.6475655750850541,-4.222888025899855,101247.35585200333
-1.5925984859427216,-5.024871691815723,101436.33786094465
-1.0115959083781183,-4.3938134847660795,101246.89568418627
-1.1377528704432331,-4.6232989009299885,101248.74032167798
-1.2824128728814745,-4.912453324287757,101323.6119559866
-3.322660542373274,-11.139514020451236,101848.24996992789
-2.8965517241379395,-11.583860240584825,101825.95549244297
-3.537139381518488,-5.599088149581832,101912.25717699504
-3.060913974122874,-5.70483823506191,101844.48888764142
-4.159035424552012,-6.0792560567292915,101956.15175185422
-4.6077820331125565,-6.781800354666145,101961.85328775166
-5.111628616102113,-9.791688193952506,101936.04550749475
-5.159812430096601,-8.674085080978175,101949.42972940828
-3.7847777994745546,-10.506417594714074,101872.58487129291
-4.181152617531384,-9.84571564052691,101894.85882315853
-4.661932837691276,-7.7334902910721235,101943.59874422675
-5.9274473444416955,-4.234405170192605,102140.87135494815
-6.752537540652759,-5.030589793968387,102111.21056155581
-7.975303594746213,-5.872869160229849,102095.09139791146
-6.035001157911171,-3.380630231383673,102189.90020911011
-5.774314984704858,-2.5867471817085486,102237.71810186798
-5.349359964918468,-1.831268983441581,102291.39586967228
-5.094234011841688,-1.1465197594461012,102336.99484988525
-9.177975643822856,-5.1313617089900205,102123.05968559966
-4.287273732494108,-0.6089587242725567,102395.23429756398
-4.812810813055856,-0.571607750709001,102374.96160382954
-4.305345073046715,9.475369654553192E-18,102418.3598129825
2.6770470852598107,-1.6118328616614168,101247.46870522968
2.8358536532212084,-1.3067102545162035,101247.47858792053
-2.6865575455464015,-5.701401980825013,101781.77493536595
-2.4122638334149014,-5.4908305421467585,101724.45620906458
-2.1712251425644444,-5.183885272858493,101646.54227996367
-1.8529158386951972,-5.320210699135829,101577.64534901384
1.159362739303844,-1.893294875977359,101245.430847775
1.70196372126961,-1.9071188164468598,101246.67299679584
2.2037393260592992,-1.9537834316033305,101247.31220111398
0.2607167948512196,-2.4695705537361827,101243.19789901258
0.8094926639433249,-2.4022206629760405,101243.71870790202
-0.010087688095084774,-2.9887360926750666,101243.51824412744
-0.09831867073535445,-3.342722228303974,101244.88441341078
-0.2990352652110828,-3.9671482907677955,101247.11271876596
-0.16288998320876005,-3.795097575672979,101246.52116706448
-0.023892145395666847,-3.571347813972295,101245.44026357516
-0.7745234150816088,-4.401464428476747,101247.28184795298
-0.38218585216180856,-4.231000096995481,101246.40649963799
-0.15787173672267915,-4.145016469657043,101246.1306017292
-0.5526801928543482,-4.394063701240329,101245.81465320919
-1.5531437416292504,-5.385303462329441,101507.63603050054
-1.3037700206977183,-5.1998722006310585,101407.66966550764
-0.9090981788896326,-4.596332940585155,101251.09998568338
-0.999895606194854,-4.868461662233674,101274.30144128446
-1.1163624814431317,-5.10276234754821,101345.53084910863
-2.4835027637971967,-11.122705670169722,101801.86112458636
-2.068965517241386,-11.584172553352543,101779.0661249183
-2.9799180770311833,-10.610872785110587,101829.16019854532
-2.799007640474924,-6.020843050634095,101799.7797050209
-3.2597198549706015,-6.291142231680223,101861.54239770772
-3.803467875328847,-6.907713176415039,101901.15507743186
-4.123453542694416,-8.850860453430826,101897.23597842873
-3.342621862127735,-9.681589353294468,101849.14071565923
-3.578120173979356,-7.880955756201966,101870.98009742086
3.2410092787646794,-1.8938107698511997,101247.81522613498
-6.99091468878291,-3.670017366175423,102172.47678563006
-8.00335694726717,-4.397519534164167,102143.22114735747
-6.6565787923508095,-2.6190641056119217,102222.26270881592
-6.145056830170261,-2.0132325071617236,102261.45297556387
-5.96941315395807,-1.3393912524462472,102295.4620195829
-5.567325869302375,-0.6270122828323783,102335.29068103539
-9.036806621471747,-3.1830686452560326,102172.72332677983
-4.606040852655232,0.00790293117862149,102401.36837544643
-5.140994461373692,0.007351646507123459,102367.88431318925
-4.276740602565031,0.6176663658636494,102397.36664415809
-3.977466493183759,0.6379343627301572,102403.51967893764
-3.9710691300394543,1.1656688401102395,102366.42150127036
-3.681350990190886,1.199997585022195,102362.12124475841
-11.172413793103448,11.645619885209829,102060.93799283191
-10.755288401534697,11.270853107424857,102048.35743555547
-10.344827586206897,11.631722456387564,102036.99945718769
3.095589120885168,-2.179150426188705,101247.91755500417
2.560773703115394,-2.290950467636895,101247.75724253913
-2.4081191069870256,-5.927233074527244,101736.66335530778
-2.0964696475650393,-5.646238395083036,101667.95402933845
-1.7360622842997795,-5.730194328013355,101602.362756879
1.3732830804845697,-2.3985459853503417,101245.38400417782
1.9549828057214398,-2.39930218714617,101246.90935709792
0.5227945527770453,-2.914616591536868,101243.39964428496
0.9738701171863374,-2.8473239708681493,101244.26041531218
0.2645175545217403,-3.4130181688418126,101244.31097163205
-0.022215694504927525,-4.008846541059491,101245.97865125783
0.142695115239198,-3.784632282960243,101245.35557283193
-0.1684328738942887,-4.342003171838661,101245.98772680326
0.04304815328869899,-4.268854937967032,101245.82690823107
-0.6224184255095166,-4.6054149587339825,101247.61397872366
-0.334636655534989,-4.532871904783883,101246.70302859755
-1.3546908644331643,-5.5915791307655365,101503.92132516207
-1.090835791265032,-5.392956112190859,101414.49359165445
-0.7578709389130498,-4.8551463584651104,101259.3368500074
-0.8983886082841449,-5.158838979163833,101323.07110065689
-1.6247850923605835,-11.125550117913335,101751.15746823205
-1.2413793103448327,-11.585834500598619,101729.60398481265
-1.9972954395205917,-10.61256611420946,101771.63637827679
-2.5024075042528664,-9.807105041398357,101798.99725914617
-2.630562499670871,-6.462400456554776,101779.83380561224
-3.1358739983191497,-7.066003986642397,101840.2302856277
-2.9004413863038008,-8.698650750903276,101821.92276471596
-2.8179871117221484,-7.756242816821743,101811.51712880343
3.603137344414586,-2.4055714503536048,101248.35938169227
-7.811664612819485,-2.574814952001811,102205.5211780686
-6.975617254919099,-1.6896910126003184,102253.18579659559
-6.585743003254194,-0.7217103676386644,102287.93717639228
-6.011696279351688,0.008623471479724554,102320.22244490449
-9.134661304342007,-1.6723533026231157,102202.43503153231
-4.802127781080072,0.61018363479848,102376.19519086776
-5.451117424302924,0.6171139531096423,102342.30827468405
-4.43896059452671,1.1623079961111495,102359.80915639446
-3.7028920854296343,1.6529821617005642,102321.18333717238
-3.414535131571894,1.6963098940238952,102308.670434131
-3.432028677274015,2.0882016526248455,102270.42608872073
-3.1754881443850653,2.1339152154037913,102254.05764023184
-4.163652001898272,1.6660546436895638,102324.74725461881
-3.2096098881739747,2.47219047424334,102217.95978733942
-2.9621262335451077,2.519452590272335,102198.19945580667
-2.984444803071863,2.8225707136184908,102159.56299636241
-2.772047036189676,2.858982534934532,102138.43121742836
-2.796439257324336,3.1306822564557524,102095.39853533964
-2.602683969960288,3.157901207443011,102070.62581806378
-2.6273648783583186,3.398388063919872,102022.62176260342
-2.4535256396692655,3.421828376910177,101990.48964513144
-10.008848857757261,11.227699621846563,102036.954041549
-9.517241379310345,11.61864095111513,102028.56046452098
-10.382315944553502,10.857477251781068,102045.26669614212
2.3860328868336302,-2.823678822236199,101247.8221433687
3.46543361786906,-2.6588890430090273,101248.3471898816
3.0354659936304444,-2.7784989833214264,101248.28224650792
-1.9982316794288897,-6.225076453816545,101685.18233124346
-1.4427179022698817,-6.035072383727517,101581.87644158698
1.5041041165661353,-3.021735599603396,101246.26907577484
2.0617111021441588,-3.342029574067572,101247.74773743302
0.8250002439684997,-3.4155762364674693,101244.42040458042
0.5295029213535987,-3.839476098679607,101244.44698500377
0.2566457288538609,-4.1580401164389205,101244.96809469485
-0.016464758211264727,-4.552580091791396,101246.30205042484
0.25059288550241543,-4.512060540671427,101243.85646994853
-0.4597653485135987,-4.875801468815218,101249.14332156983
-0.1505766819891806,-4.8506662703108905,101245.55605624976
-1.0702068596413348,-5.7845672111715425,101485.2442045
-0.7955971270746789,-5.538632246500202,101395.87234713293
-0.6130643524059721,-5.2402290423900535,101308.28268399955
-0.7773109854399017,-11.201714702585697,101699.18270659134
-0.41379310344827935,-11.587967544982341,101678.99196441253
-1.180256537819591,-10.646307166563968,101720.7262220073
-1.6663059601428483,-9.823058247380994,101744.69011298801
-2.0421435324047716,-8.922165016209211,101760.3482758863
-2.219850090442837,-7.026968494334365,101743.49551453868
-2.0671987002182917,-7.982870994863544,101748.2412466803
3.927666292709834,-2.8551599335171423,101248.46152054337
3.7792716794193546,-3.0868827525017513,101248.40922108664
-7.868710054665422,-0.8616307611960001,102242.34218602699
-7.169173867261379,0.192772969031088,102271.59712198073
-6.37918393942491,0.6873657345379627,102297.89057464646
-9.194501436147688,-0.2666907013321353,102214.39396833269
-5.13755167966323,1.197727699998938,102334.20080140291
-6.04604673619654,1.3478306892826701,102292.83094425742
-4.73888177171879,1.7659266722462663,102311.89854460955
-3.849438678365837,2.091677592224586,102283.67796990072
-3.5786125708793777,2.47214451091187,102236.28884096465
-4.280669751309199,2.1577645997445773,102283.70063609931
-3.3038882751635477,2.806812126966723,102183.6185242767
-3.062073562300525,3.1266173626117317,102121.53225136573
-2.853115558834556,3.3991144311427104,102053.61217269553
-2.697544925178661,3.6234192181764184,101983.51514956613
-2.5030551471456195,3.6290602799801075,101942.15143787164
-2.324567321956037,3.656195710779399,101888.50088832155
-9.22469208313108,11.178230274419384,102029.04797029703
-8.689655172413794,11.608148077200429,102021.08035629583
-9.76497053750957,10.726014223756957,102038.512393286
-10.32249102788579,10.229238830214705,102048.04308488198
2.759432171195038,-3.3335664078872806,101248.34912346034
2.158611444846508,-3.7411313876630308,101248.23243953036
3.330048562570533,-3.147727144777071,101248.40336627285
3.6273406615316035,-3.496509796266772,101248.52537263575
-1.0462271610251404,-6.3374037737582904,101553.52835026958
-1.497921483760851,-6.678501517662494,101640.56008482575
1.4791098025657856,-3.7761186744437736,101246.44387836334
0.9647623096644569,-3.991746173256492,101244.17316079393
0.6327836901312206,-4.411352093677469,101243.78288283806
0.12487270851016957,-4.864337407398618,101247.60278213224
0.4543652765779841,-4.782780285926525,101242.86840786399
-0.3189604213910131,-5.244888400257158,101282.72360045828
0.017218492140167345,-5.186708160134998,101261.48058247856
-0.7051098745938198,-5.931320710421661,101451.90031301511
-0.42158323410696524,-5.602944530611736,101359.52141720559
1.9378064644314683,-4.225835445835836,101248.50608471876
0.04149560127726357,-11.206679622132643,101649.09600885799
0.41379310344827314,-11.589750771959839,101628.86556945865
-0.35831532052415144,-10.625800493860874,101668.4522967481
-0.8400564276139671,-9.850558507883386,101690.2512904599
-1.213185829171682,-8.672781635250496,101692.70657043309
-1.4278421425885937,-7.521712194287983,101673.20501225162
4.0592236599642435,-3.440699567096162,101248.23531746386
4.218635589213988,-3.250091590012901,101248.28613961328
-8.209608903914095,0.7010720387929568,102235.2916865037
-7.217885390012015,1.2704875897866879,102255.81191062024
-9.373936514241063,1.4411243179473725,102202.97243589153
-5.592694396466931,1.8757835310356872,102283.58559742036
-6.6137442832203295,2.1027764975149097,102247.4721400203
-4.978088408095603,2.289825929876858,102271.25805299367
-4.010419079470858,2.5674795902589134,102239.93955332418
-3.692020369309639,2.8088918754651013,102204.40643621843
-4.604094837478771,2.7259740803246832,102236.6020607812
-3.4509457121355203,3.152775302823568,102149.09568780342
-3.1788564663664247,3.425534521492328,102087.18038822256
-2.5584244818842468,3.8341653449277056,101901.18054540455
-3.000113203147142,3.6532897686976242,102027.10911547049
-2.8054867071095115,3.8711643072452513,101952.87986516253
-2.382931079392615,3.8360959500949576,101845.52329695021
-2.2137567981841917,3.864999720623748,101759.14939898015
-8.38924856127264,11.175246446604083,102018.80770239183
-7.862068965517242,11.59993597392609,102008.8217319739
-8.978187990522862,10.713632325993144,102029.48354138089
-9.445572105821624,9.914040338341389,102041.75729943743
