% Model,60.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:26"
% Dimension,2
% Nodes,2179
% Expressions,1
% Description,표면
% x,y,Color
7.12878907726371,2.0005063182753986,-0.7301010028511467
7.235460202231044,2.182914807791959,-0.7904634045632385
7.248683198296503,1.8923742106735146,-0.8120616592345723
7.333775440715438,1.7740556466018085,-0.8561831067427118
7.304457212310998,1.6335372960273147,-0.8430052899236706
6.636573430195509,4.036156074826851,-1.231015610524038
7.1948354063563835,3.456772807399106,-1.3841240686838503
7.191181155555609,3.7157013324401778,-1.5954223382248518
6.897358466024026,3.9726089189937124,-1.6477457099542117
6.788247519721743,4.098300233223519,-1.7232373191934147
7.113052148502554,3.9802167150536993,-1.860998790294513
6.5342595909968955,4.134120782430873,-0.9975052702339674
6.46334585068605,4.253300389630439,-0.8916120127353919
7.26697797641516,1.5096263032860924,-0.8151859264727191
7.2834168364039185,1.3783337452147486,-0.7338476367794637
7.366804843419076,3.2771388509975723,-1.3828001446496005
7.253337278739325,3.0535484268499244,-1.1769628483827341
7.241093646623835,2.889616437598238,-1.0839850739974053
7.300402420559691,2.7491587369300494,-1.0439996665732723
7.299772151701691,2.3510252567195096,-0.8756418345278478
7.366769285010126,2.5828330867155715,-1.014460137220639
7.393107183636388,2.4621650697541146,-0.9879799460496708
7.336103734778566,2.0531167122313057,-0.8636738789644408
7.391003729231792,2.213010796600575,-0.9222301600513699
7.472330940697714,1.898903646241828,-0.9350591962178373
7.494020812939013,1.6925146335985877,-0.9201776330805785
7.396424796336429,1.5337251202026632,-0.8623854376461627
6.654890312740202,4.198659831009027,-1.6121368138755159
7.4889758048902,3.5853074034349586,-1.6497957839972028
7.578876889062974,3.332219038093083,-1.5274306635728245
7.415110326046516,3.9541470738070053,-1.9729702753150595
6.80895112405834,4.2654847498749975,-2.286111744381165
6.989059300949904,4.202253918255035,-2.1905290605449568
7.238427667109571,4.161238301522387,-2.1915722652823093
6.545302163860097,4.323989012717068,-1.3999677564384498
7.385800151551592,1.3860582853851555,-0.8240542985540374
7.405181400990867,1.2386976314692373,-0.7061308798472313
7.525490808511549,3.0928374496396143,-1.3716018334723126
7.42087240149362,2.899682953016144,-1.201205924475867
7.491620800592882,2.7254566473591564,-1.1605932987247807
7.481591065613701,2.33529504208997,-1.014739773644749
7.547698727951755,2.5363814275412513,-1.1212810945380258
7.797630849336093,3.4835597182552513,-1.7089827185758437
7.7732818716397505,3.193413600631064,-1.5437518072534528
7.540355260950632,2.1309904938045596,-1.012083346986999
7.68597639062138,1.9774084172608637,-1.0708250170371805
7.682003781608102,1.763017178756483,-1.0246607769842395
7.608199115713563,1.5720211108576898,-0.9504590705809495
7.530142111453376,1.403259391940281,-0.878124310397007
6.691275453719557,4.384076349667525,-2.590787808096071
7.7805988379791176,3.8662368631634103,-1.9758238339733585
8.018389856279878,3.6086117305340704,-1.858771694448815
7.429049275438294,4.2602895666966845,-2.3391960773202323
7.681522730350752,4.2166069735226,-2.2672230849452912
6.907324689603279,4.424037162698472,-2.719633481824328
7.2027783312098075,4.394848597224154,-2.5733614572433443
6.5320540999454595,4.555551276507851,-4.025474837547271
6.128339817182287,4.367327640510854,-0.8840374755727479
7.5169261529528875,1.2420183145639416,-0.8163264615887856
7.541431869395992,1.0792095737645544,-0.6607671274012116
7.6782656012128765,2.9084655391817855,-1.3647861526755283
7.684255797632377,2.6928340549252097,-1.2679744545859462
7.6747849801029835,2.3468486572862424,-1.1440639406269844
7.760765358476714,2.529322783216889,-1.2536498292743972
8.173401339811925,3.8249825150962136,-1.9953590383176165
8.036870970622363,3.314507634246917,-1.7111748905319903
8.312685540190346,3.479604352744511,-1.873468362535952
7.949054271909904,3.040711662179535,-1.5501899299972968
7.811140676121443,2.16467462620274,-1.1809685824553096
7.8841875710449365,1.91624022677829,-1.1695791783698872
7.827062109623152,1.6600943381164825,-1.0815658625168723
7.692757819602875,1.262557770031371,-0.903193676778956
7.715023152579971,1.43877867919763,-0.9707358230506825
10.417689376382139,4.25609201632734,-2.8911658695554117
0.04491023114389671,1.0589856365868169,-0.183208407310464
0.1191702346909928,0.8435788080344891,-0.38983617015202815
0.28454795503658675,1.0844873802370274,0.10267441749699065
0.4851330747875793,0.9839642570907635,0.13508957046435774
6.789565754333048,4.608977994771405,-3.5459497012137255
6.684817007675977,4.759377376874351,-4.307708887815762
8.479150777115967,4.064389279358862,-2.1429770707851237
8.044001955505204,4.2497029489021045,-2.253372820819098
7.507712370046292,4.499246288106425,-2.6379707970876862
7.776104966178629,4.492824810530398,-2.492086800365495
7.048121116008676,4.629979027424553,-3.1758144532898362
7.33248500914816,4.655073157801186,-2.9386065175798155
8.46375780243933,4.45588884920997,-2.3400057629896995
6.485589560339201,4.801372399443204,-5.348348675390486
6.316729305880836,4.637541840178857,-4.608861640807896
6.019679121411255,4.401144052842769,-1.1595820058706172
5.960791109916269,4.20487898980067,-1.0096310686831946
6.157567143833892,4.517033766150479,-1.1175343484643756
5.514263661785391,2.4303888511335825,-0.1712902538187492
5.367989938060801,2.6509021451586023,-0.18892024531714532
5.275741859253535,2.3957870172818816,-0.3001624240865368
5.576875096599575,2.8214309124556918,-0.10414841959286439
10.327729165778388,5.0672757522437974,-2.160171611942568
9.565927086986106,4.650997513284253,-2.439105329805983
11.172413793103473,11.615500349787904,42.203102697155465
7.680037879544972,1.078040193941533,-0.8294926673959145
7.682820492791429,0.9130027948957765,-0.6163145698658165
7.896009458691962,1.0958713648711178,-0.9697915303368327
7.930530350105219,2.719052671147727,-1.419138480172421
7.926100816239959,2.4028658328926844,-1.308600420974342
8.995723936025959,4.135236347319835,-2.2106361772768284
8.87875276065282,4.6483223957459865,-2.2911035428188575
8.690604905775572,3.711970645570824,-2.0464290693337595
8.31932488932423,3.1385587677647444,-1.7437525171838446
8.657172613640888,3.3108294120900017,-1.908736959004108
8.245701563766449,2.8503720990372337,-1.6092653846162768
8.090080008951912,2.1523592622091483,-1.3300042988919103
8.085048275202276,1.8165564241086594,-1.2579464654464794
7.980475138176762,1.5459458778608766,-1.141269976387817
7.923905829311413,1.3186935284774088,-1.0531272591707592
9.760481465353644,3.798959418617564,-2.3625013517009634
10.45420047178187,3.411524608149876,-2.449893921277688
0.24801218181358675,1.3822998388541212,0.6453935280677222
-0.02407304638686704,1.5379188427049935,0.1316234643828512
0.5626135578453451,1.2878018749780982,0.9289379217094439
0.9057114464781657,1.1471695623202358,0.9003662956886848
5.1208238618330695,2.594359875174797,-0.2228108522063124
5.030361673221046,2.364026643487769,-0.39503168748936
6.921697750923263,4.8566749311134645,-3.771655201796912
6.678228446185448,4.9628092338699314,-4.5893837648223865
8.034221614669036,4.687155536002361,-2.5039859626900998
7.599260469890826,4.834563739375135,-2.7822355518143356
7.2242673377615105,4.914050784930017,-3.2889560840773564
8.423258985832373,4.920563490236556,-1.9857359471565295
6.455146125104281,5.048257597520506,-5.487350122444486
6.284424213948326,4.875708842244903,-6.136268450352404
5.847141727522724,4.2468527480946605,-0.8022073859535156
5.773024374066297,4.0196080529236395,-0.1461021549446663
6.135448352095812,4.692039418470936,-4.471189830543877
5.852915101996911,4.459639645458378,-0.965490513982768
5.981551897190187,4.559613328385127,-1.8150247201423657
5.439334330256564,2.942925342386865,-0.01969298244211778
5.631421251889396,3.170127969562835,0.028702867131029236
5.2512890888257555,2.7863610625302733,-0.08041801703934585
5.484746066601085,3.26781490584813,0.1630102910730931
5.68144454248251,3.482595773055256,0.11653041062025551
5.551718108213642,3.58007460224197,0.22363441668229214
5.728261702914133,3.762181429182401,0.13553483587729445
5.048876922176894,2.7733536634435723,-0.01319123499008253
5.606639726282927,3.842910667103321,0.10420771048816456
5.412982297544965,3.777882049660808,0.23347923250681998
5.663620587116452,4.090657289334138,-0.23736076524899538
8.973945714449568,5.162445030579196,-0.6728866938365473
10.279914318256257,5.943945034134599,14.836485164440296
9.60716719026023,5.48865163215605,2.9673364177275308
10.840769365908368,11.218502058073106,42.325196766506686
10.344827586206918,11.613581515103245,42.060480816287686
10.018187098644015,11.216881060402514,42.17507850955673
9.517241379310367,11.610850300613583,41.90458516889584
9.142130882461494,11.219279117835452,41.9955530902476
8.689655172413815,11.606774376310657,41.72070326298508
6.75804398267454,0.6964818450160382,0.02883168956395789
7.009169458367055,0.6383124934147477,-0.03139816781577054
6.809391796872876,0.8073293614359413,0.05406735275732033
6.555790462751981,0.8489020270687878,0.05684633637589729
6.59304244915243,0.9905780252884827,0.05150629418245882
5.716303173191649,1.4611333514567786,-0.006833584886841532
6.086526199971702,1.4285390946644152,0.007012010830516745
5.787466727680729,1.6918686630671833,-0.026690149066437976
5.575218447681976,1.5708613801772344,-0.029359192879286223
6.027615297208463,1.2053307221894878,0.049014497226328065
6.35317669891051,1.1974564624563335,0.037389888560823197
6.304720322370347,1.024190363991626,0.06597766859261205
5.521128250329378,1.364743652772416,-0.0028490782861284947
5.359561303716028,1.4458373204639143,-0.02879691273404376
8.077294289601513,1.1909895107761377,-1.117407795023134
8.113340914534005,1.0430572027621616,-1.1161780095781493
7.82151785761749,0.8942592781270148,-0.8378705668830343
8.013337195259698,0.885565578576885,-1.0057607206716705
8.289303523681484,2.5049369972933615,-1.5280448717271005
9.15959045621798,3.3829114954344988,-2.0706432728184283
8.68675361315144,2.8866682704159268,-1.7952365924787084
8.41588442880725,2.0512575711781658,-1.4711020437663378
8.334945288129356,1.6518968614353307,-1.359268186772043
8.209926236135852,1.3711345852650896,-1.2371703155037885
9.809093782734909,3.0416542305294167,-2.178652288739577
10.49045334604161,2.592963053787051,-2.327867716528267
7.502059089957981,0.5946215841019343,-0.38877582275414113
7.402120149579615,0.4972328846781552,-0.7131990855486227
7.27069993425574,0.6152800407961487,-0.2556431675087071
0.16120626214008088,1.7764152110289801,1.1885333032738696
-0.10676852138608314,2.084257999048724,0.7462045403392876
0.4870106785852039,1.647255017081388,1.5299660413517364
0.965266010370948,1.4816351942850547,1.6931307560229794
1.384078694951672,1.3281012535684107,1.7027796141454368
4.750683689460381,2.5957287191466825,-0.09128942130486452
4.5176177441321865,2.302626647791534,-0.4013369196941305
6.9231844457390865,5.0912701756921175,-3.781270069470974
6.684117916756408,5.20770030228712,-4.293546248963598
7.915984851241827,5.08430198762407,-1.8271211598789894
7.504401130097164,5.2087467318358165,-1.9023384856789105
7.168850995639177,5.274029338793848,-2.5173468317805403
8.3326433119079,5.432721764077289,1.505429602693292
6.106621069824984,4.926432300815555,-6.392832955671687
6.410603506565918,5.2719434899273505,-5.106453744809847
6.2377069419245545,5.106534908435765,-6.17156409575967
5.675584445777666,4.319391370249265,-0.6548560826242343
5.658669195192731,4.553417607380175,-1.7204124296381635
5.922193045165427,4.7771112735750085,-5.0454577080862855
5.772978769983091,4.65574102948292,-2.978762094176597
5.886548225196184,5.004711628169323,-6.579496298876434
5.18302877542817,3.0787085853246134,0.21605451051144178
5.284369658233072,3.4662620843460155,0.35576789239967904
4.821587034390274,2.987398624793142,0.3038724259965014
5.454025350012378,4.031974389502416,0.007702749612766585
5.1340706710296615,3.6902108216453544,0.33625211593373694
5.184701654974716,3.941587215539454,0.19436874694265116
5.500501636550445,4.226038445662238,-0.3795761777402204
8.886239431479098,5.894472377999748,9.672037250998441
10.177474660236111,7.00939296771077,34.40835756580418
9.5461073716274,6.325974518925356,22.783207190779123
10.306750378365694,10.496746854191967,42.70716317421609
9.37745764616277,10.711915633551808,42.35939433641333
10.178144426604296,9.38410055589145,43.12277532133789
10.115323465646512,8.300064506621863,41.96207467714073
8.31571368521121,11.184356793706106,41.794980631946544
7.86206896551726,11.601638316559516,41.49136886913485
8.638478399245551,10.702582700591867,42.173714868480396
7.197036874075711,0.5181567327107739,-0.5002532246861257
6.945764796969897,0.5326806382803189,-0.22234626968968177
0.9271226022621184,-0.658196820766593,0.0032351007132218634
1.0139197727631353,-0.4376135123189224,0.004756436718663461
0.6452174485227479,-0.5749655841803097,-0.01092284970011675
0.7226050014825407,-0.7787605909609081,0.007663048923959345
6.72171429000862,0.5139657748232398,-0.1292146714565713
6.5295094939194644,0.6078497157825817,0.02659052822212976
6.276772581803862,0.7432975221428246,0.06569612496084322
5.691783221217802,1.1176092910358548,0.06290158907706143
6.024732178016216,0.9162005781803976,0.083416032251944
5.310754180461475,1.1567147826785715,0.027993792820427237
4.925916916765876,1.1673462437785755,-0.023998675658523486
4.924028823740794,0.952809480642433,0.04234178183232459
4.643599944789482,1.0112898329384519,-0.01709287760737052
8.296413342308464,1.145347801512787,-1.2532453586257597
8.271546584710531,0.9058589941938564,-1.2127548781164543
7.973079351381606,0.7056944179485894,-0.7994479909070406
8.230060787228314,0.7184217996553002,-1.14438158926209
8.839634442884464,2.320021443312729,-1.7239913488453722
9.29654780254458,2.6990476779789154,-1.9595746022285618
8.798896067585861,1.9497407660620565,-1.6351597248716736
8.59964092108728,1.7042411840069465,-1.503636216037944
8.539662418726548,1.3630641095422344,-1.4279321005818615
9.889161145993555,2.1944187121280194,-2.091550789401452
10.459730928523983,1.8536725348916727,-2.243028618381233
7.585565316332428,0.48138395998151107,-0.8997950845626175
7.930025418477542,0.5236102653084008,-1.0442281098731725
7.765923502364328,0.4537328185691525,-1.0591476727289122
7.301925813483993,0.33793385619051514,-1.0021282077527536
7.48013043090743,0.3570524928632083,-1.0700417150513617
0.0804304245130883,2.299187989651808,1.432440616348143
-0.19593004676044845,2.641122570844714,0.9621047736451007
-0.011194090187783994,2.8405268804530843,1.1006415968171128
-0.2808071531363844,3.138874171549014,0.7953726173929669
4.24832836888082,2.510805261897633,0.025068830527111462
4.043351545211982,2.196539855443443,-0.31839279238256885
3.761578986352714,2.3926472750105354,0.5795288459124778
3.5172837938016404,2.072310328288713,0.35921713454867804
0.5067204385186898,2.116972773398297,1.7640688188982023
0.9804615215179289,1.9251892877784036,1.9199575118975236
1.467993159545239,1.674251440482896,2.072918454567603
1.9248884106727175,1.5247702719380178,2.060426849670635
2.0326954283632808,1.873418048388542,2.039286990028111
2.507113693065778,1.7291114330096948,1.857989572032152
2.634852551909932,2.068592811669287,1.7685439788385298
3.041501778490554,1.9109046948975987,1.2135994629993072
3.224171878348146,2.240999411471399,1.2412258062267856
4.4221360474447495,2.87927038139305,0.38581092647222115
6.932119280829844,5.417792543695735,-2.6108897983037562
6.646617862013777,5.48864518510165,-2.881197875761749
6.422780741576735,5.516783321426583,-3.294084670899855
7.740773233950714,5.622944633944029,2.647209203837835
7.269770765687068,5.636857245112962,1.246258370467056
8.098709343270649,6.102745942725185,13.294696229180675
5.986305464017484,5.198873224816127,-6.465121926825219
6.145271203016643,5.383129535144131,-5.423536068991987
6.286116992813327,5.680113505873676,-1.3349028504406297
5.494068295303563,4.50117803277643,-1.496206354352564
5.530680408500256,4.7743382555692815,-4.869273646181754
5.713268107683201,4.894634217231472,-6.093722507771774
5.731110822429815,5.183574032095509,-6.629924036369945
4.906827450440092,3.422697243417437,0.4620997326363043
4.558380219962759,3.236355172144484,0.5013321892716438
5.227686999795768,4.210015633459216,-0.4584923561442043
4.877586831499919,3.8338987248635386,0.2142368853385883
4.990059709871569,4.117549204315801,-0.21876883124696672
5.25907278256077,4.453254744483054,-1.5749268543565427
8.630471749654633,6.676778900769339,29.945594412315057
9.261402558634757,7.3684356202623755,38.06303456133855
9.189455916920888,9.858586656812271,42.81561959022066
9.180708542835657,8.611845161692962,42.767620005302895
8.29731234884891,10.103168143182485,42.50123008196016
7.498850218859938,11.174668995965717,41.53163439752303
7.0344827586207055,11.59601960507537,41.187356887487375
7.9486122868098565,10.721743596162298,41.9373203758981
-0.10312248231530023,3.3864587203694367,0.5979195847123912
-0.3595348015096549,3.574013189189509,0.49987580837418105
7.089227240939098,0.37159206444631204,-0.8146004233605958
6.824409719451034,0.37128844577268494,-0.5766882579189766
1.1987879100080343,-0.6225772263668363,0.035705614826094474
1.4534248439332331,-0.28757402130886,0.08567259642959169
1.0789721234887524,-0.8931448259624462,0.0071369336481475415
0.9761298184804099,-1.1906033050653717,0.0010706523153958614
4.615499240229497,0.7517995341700844,0.08327059583932217
4.347548357665906,0.8483670944885437,0.015937923342447258
6.550843457028162,0.36152822926457534,-0.3385667499760579
6.2742177064458255,0.45107303763900924,-0.028493101658710555
5.971665327319337,0.6115694101945454,0.06628859730861027
5.48720546432487,0.8668428869867342,0.09643797062902598
5.740004683605241,0.7994814388248426,0.09436305374612364
5.181867944538205,0.7533307220734643,0.10594825532737108
4.870586774370053,0.6603661269185902,0.11637304308049248
4.294313683422872,0.5654286351291219,0.14123292259755285
4.024641940241634,0.677592640524344,0.098829193875623
8.529237453429177,1.0236334105832454,-1.3874083201148288
8.444552468851581,0.7803405942363048,-1.3294101261908475
8.141480714363594,0.5488538201103104,-1.180286075498653
