% Model,60.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:27"
% Dimension,2
% Nodes,2179
% Expressions,1
% Description,표면
% x,y,Color
7.256201785994265,2.492103030526643,1.6385554480069338
7.12878907726371,2.0005063182753986,1.221717600455343
7.235460202231044,2.182914807791959,1.3567013672684685
7.248683198296503,1.8923742106735146,1.1659400486339544
7.333775440715438,1.7740556466018085,1.1043044912031328
7.304457212310998,1.6335372960273147,1.0531407100402868
6.636573430195509,4.036156074826851,3.787197886751091
7.1948354063563835,3.456772807399106,2.363118273169244
7.191181155555609,3.7157013324401778,2.559639939308742
6.897358466024026,3.9726089189937124,3.200489600713389
6.788247519721743,4.098300233223519,3.6105617439251874
7.113052148502554,3.9802167150536993,2.848367757045709
6.5342595909968955,4.134120782430873,4.227589097895495
6.46334585068605,4.253300389630439,3.9287374177860825
7.26697797641516,1.5096263032860924,1.0053977008896695
7.2834168364039185,1.3783337452147486,0.903376025149184
7.366804843419076,3.2771388509975723,2.11965215792841
7.253337278739325,3.0535484268499244,2.0354905522290303
7.241093646623835,2.889616437598238,1.943055129148719
7.300402420559691,2.7491587369300494,1.8181641655353649
7.299772151701691,2.3510252567195096,1.4968577595813104
7.366769285010126,2.5828330867155715,1.6662598201368848
7.393107183636388,2.4621650697541146,1.56235335609753
7.336103734778566,2.0531167122313057,1.2596992697992053
7.391003729231792,2.213010796600575,1.371646472152046
7.472330940697714,1.898903646241828,1.1552338907411073
7.494020812939013,1.6925146335985877,1.049606833631253
7.396424796336429,1.5337251202026632,1.00719269708363
6.654890312740202,4.198659831009027,4.106643655141963
7.4889758048902,3.5853074034349586,2.194477297961479
7.578876889062974,3.332219038093083,2.007069124583892
7.415110326046516,3.9541470738070053,2.4195751150503786
6.80895112405834,4.2654847498749975,3.8301699868453083
6.989059300949904,4.202253918255035,3.2268683879678894
7.238427667109571,4.161238301522387,2.711312691600638
6.545302163860097,4.323989012717068,4.795909559727829
7.385800151551592,1.3860582853851555,0.9592861421107851
7.405181400990867,1.2386976314692373,0.8284475188072558
7.525490808511549,3.0928374496396143,1.9168891886992705
7.42087240149362,2.899682953016144,1.8491886065089054
7.491620800592882,2.7254566473591564,1.7032590077957348
7.481591065613701,2.33529504208997,1.440944370046285
7.547698727951755,2.5363814275412513,1.5542131139526814
7.797630849336093,3.4835597182552513,1.923057407057892
7.7732818716397505,3.193413600631064,1.8207430484181304
7.540355260950632,2.1309904938045596,1.2911736912195249
7.68597639062138,1.9774084172608637,1.1696134839645924
7.682003781608102,1.763017178756483,1.0511408118850394
7.608199115713563,1.5720211108576898,0.9716009805801232
7.530142111453376,1.403259391940281,0.9238927768792048
6.691275453719557,4.384076349667525,4.512784546477938
7.7805988379791176,3.8662368631634103,2.0499193007062924
8.018389856279878,3.6086117305340704,1.8430433207168242
7.429049275438294,4.2602895666966845,2.444547209570089
7.681522730350752,4.2166069735226,2.1647054673958688
6.907324689603279,4.424037162698472,3.4443798582304486
7.2027783312098075,4.394848597224154,2.766014799652442
6.5320540999454595,4.555551276507851,5.245986886296521
6.128339817182287,4.367327640510854,-0.08528307848837828
7.5169261529528875,1.2420183145639416,0.8624874441938496
7.541431869395992,1.0792095737645544,0.683101182874164
7.6782656012128765,2.9084655391817855,1.7311222066785878
7.684255797632377,2.6928340549252097,1.6029464179194481
7.6747849801029835,2.3468486572862424,1.391935281913922
7.760765358476714,2.529322783216889,1.4760701173339124
8.173401339811925,3.8249825150962136,1.7785471302609308
8.036870970622363,3.314507634246917,1.7370190017168874
8.312685540190346,3.479604352744511,1.6514438666343967
7.949054271909904,3.040711662179535,1.6616976304435453
7.811140676121443,2.16467462620274,1.2482072151852444
7.8841875710449365,1.91624022677829,1.0935240878398191
7.827062109623152,1.6600943381164825,0.9643319580926714
7.692757819602875,1.262557770031371,0.7938502954219943
7.715023152579971,1.43877867919763,0.8769584089516645
10.417689376382139,4.25609201632734,1.2656975042383791
0.04491023114389671,1.0589856365868169,0.15524747097428387
0.1191702346909928,0.8435788080344891,0.08544761620030059
0.28454795503658675,1.0844873802370274,-0.39584555799866356
0.4851330747875793,0.9839642570907635,-0.49681356183088426
6.789565754333048,4.608977994771405,3.64398306758209
6.684817007675977,4.759377376874351,3.5951801178189404
8.479150777115967,4.064389279358862,1.6882381690213801
8.044001955505204,4.2497029489021045,1.846473551997935
7.507712370046292,4.499246288106425,2.268140957239536
7.776104966178629,4.492824810530398,1.9868925447742183
7.048121116008676,4.629979027424553,2.9271785026722075
7.33248500914816,4.655073157801186,2.426974665516008
8.46375780243933,4.45588884920997,1.677146475343239
6.485589560339201,4.801372399443204,4.1232160487030365
6.316729305880836,4.637541840178857,3.102916106392563
6.019679121411255,4.401144052842769,0.31975445119886325
5.960791109916269,4.20487898980067,-0.07270874318327672
6.157567143833892,4.517033766150479,0.836218102316245
5.514263661785391,2.4303888511335825,-0.258764730768701
5.367989938060801,2.6509021451586023,-0.33683511357090307
5.275741859253535,2.3957870172818816,-0.2276988626933379
5.576875096599575,2.8214309124556918,-0.37936770257701
10.327729165778388,5.0672757522437974,1.2916998000923312
9.565927086986106,4.650997513284253,1.7015773236736256
11.172413793103473,11.615500349787904,0.05285996263657293
7.680037879544972,1.078040193941533,0.6980592537076359
7.682820492791429,0.9130027948957765,0.4569586409079175
7.896009458691962,1.0958713648711178,0.6149478582848283
7.930530350105219,2.719052671147727,1.5200242162504967
7.926100816239959,2.4028658328926844,1.3489641639152252
8.995723936025959,4.135236347319835,1.5960360500423456
8.87875276065282,4.6483223957459865,1.6380393756883547
8.690604905775572,3.711970645570824,1.5667232771888193
8.31932488932423,3.1385587677647444,1.5456857572434808
8.657172613640888,3.3108294120900017,1.4755776625292771
8.245701563766449,2.8503720990372337,1.4593214250351656
8.090080008951912,2.1523592622091483,1.1691130789644488
8.085048275202276,1.8165564241086594,0.9947600860787427
7.980475138176762,1.5459458778608766,0.8660034799694522
7.923905829311413,1.3186935284774088,0.7500414253081643
9.760481465353644,3.798959418617564,1.3252851709615887
10.45420047178187,3.411524608149876,1.0747039593890284
0.24801218181358675,1.3822998388541212,-0.8053026880811823
-0.02407304638686704,1.5379188427049935,0.07755985807853107
0.5626135578453451,1.2878018749780982,-0.8819175435294265
0.9057114464781657,1.1471695623202358,-0.3490632502054201
5.1208238618330695,2.594359875174797,-0.19345905718021636
5.030361673221046,2.364026643487769,-0.12950581671311956
6.921697750923263,4.8566749311134645,2.7965398693379346
6.678228446185448,4.9628092338699314,2.8754754134183895
8.034221614669036,4.687155536002361,1.7730824351311545
7.599260469890826,4.834563739375135,1.9342460150905825
7.2242673377615105,4.914050784930017,2.3073266243333648
8.423258985832373,4.920563490236556,1.5702041828411615
6.455146125104281,5.048257597520506,2.8839502534401134
6.284424213948326,4.875708842244903,3.0659222524745036
5.847141727522724,4.2468527480946605,0.18254701505307672
5.773024374066297,4.0196080529236395,0.08441097044578562
6.135448352095812,4.692039418470936,1.9150402200726797
5.852915101996911,4.459639645458378,0.5012219442779458
5.981551897190187,4.559613328385127,0.6256154471555931
5.439334330256564,2.942925342386865,-0.31675842145015887
5.631421251889396,3.170127969562835,-0.2893269226104844
5.2512890888257555,2.7863610625302733,-0.2608636674572623
5.484746066601085,3.26781490584813,-0.1747462301605376
5.68144454248251,3.482595773055256,-0.11273440032132673
5.551718108213642,3.58007460224197,-0.00998278293576567
5.728261702914133,3.762181429182401,0.05392604951372484
5.048876922176894,2.7733536634435723,-0.10419555121483007
5.606639726282927,3.842910667103321,0.11369965342241505
5.412982297544965,3.777882049660808,0.13039950635728645
5.663620587116452,4.090657289334138,0.19910775497234814
8.973945714449568,5.162445030579196,1.5295082721845554
10.279914318256257,5.943945034134599,0.8160132449540258
9.60716719026023,5.48865163215605,1.797215342568174
10.840769365908368,11.218502058073106,0.11839826526367751
10.344827586206918,11.613581515103245,0.06008000302036106
10.018187098644015,11.216881060402514,0.1344721166644041
9.517241379310367,11.610850300613583,0.07670559167118482
9.142130882461494,11.219279117835452,0.1680866629693718
8.689655172413815,11.606774376310657,0.0950018545337397
6.75804398267454,0.6964818450160382,-0.046374340397559416
7.009169458367055,0.6383124934147477,-0.05393732714445982
6.809391796872876,0.8073293614359413,-0.043425439178651326
6.555790462751981,0.8489020270687878,-0.03466151536288969
6.59304244915243,0.9905780252884827,-0.029985223780996613
5.716303173191649,1.4611333514567786,0.014496705119089936
6.086526199971702,1.4285390946644152,0.015426731513648964
5.787466727680729,1.6918686630671833,0.007844153219145772
5.575218447681976,1.5708613801772344,-0.0011644349493469832
6.027615297208463,1.2053307221894878,0.014698677945686514
6.35317669891051,1.1974564624563335,-0.0012356797577768239
6.304720322370347,1.024190363991626,-0.006138656925998857
5.521128250329378,1.364743652772416,0.008789836972760229
5.359561303716028,1.4458373204639143,-0.01188890499049049
8.077294289601513,1.1909895107761377,0.6324352587936711
8.113340914534005,1.0430572027621616,0.521009520184503
7.82151785761749,0.8942592781270148,0.48440485814328865
8.013337195259698,0.885565578576885,0.4144736600996059
8.289303523681484,2.5049369972933615,1.286641655243729
9.15959045621798,3.3829114954344988,1.3435164737662417
8.68675361315144,2.8866682704159268,1.3237946071282816
8.41588442880725,2.0512575711781658,1.0393402980259976
8.334945288129356,1.6518968614353307,0.8537687539424966
8.209926236135852,1.3711345852650896,0.7177872836217764
9.809093782734909,3.0416542305294167,1.1102501174302768
10.49045334604161,2.592963053787051,0.8464317475194395
7.502059089957981,0.5946215841019343,-0.15367110083392732
7.402120149579615,0.4972328846781552,-0.20476833282018791
7.27069993425574,0.6152800407961487,-0.11914344651947009
0.16120626214008088,1.7764152110289801,-1.5943717003544349
-0.10676852138608314,2.084257999048724,-1.2986301614591627
0.4870106785852039,1.647255017081388,-1.3921592623920602
0.965266010370948,1.4816351942850547,-0.5947743902644708
1.384078694951672,1.3281012535684107,0.19092164130355244
4.750683689460381,2.5957287191466825,-0.007193458954151514
4.5176177441321865,2.302626647791534,-0.025149329848456848
6.9231844457390865,5.0912701756921175,2.25747690908919
6.684117916756408,5.20770030228712,2.0318752879756263
7.915984851241827,5.08430198762407,1.5023457012885044
7.504401130097164,5.2087467318358165,1.5998809899722042
7.168850995639177,5.274029338793848,1.7442479779388027
8.3326433119079,5.432721764077289,1.0816659119131218
6.106621069824984,4.926432300815555,2.0776714930266866
6.410603506565918,5.2719434899273505,1.9698623804847573
6.2377069419245545,5.106534908435765,2.276894283527858
5.675584445777666,4.319391370249265,0.43204673825784995
5.658669195192731,4.553417607380175,0.345509836386876
5.922193045165427,4.7771112735750085,1.0868768333020105
5.772978769983091,4.65574102948292,0.4188771715736804
5.886548225196184,5.004711628169323,1.0863737126437627
5.18302877542817,3.0787085853246134,-0.08290376838590219
5.284369658233072,3.4662620843460155,0.03642808935022334
4.821587034390274,2.987398624793142,0.14540624951045275
5.454025350012378,4.031974389502416,0.2630673766555934
5.1340706710296615,3.6902108216453544,0.19974426331311596
5.184701654974716,3.941587215539454,0.2682159361079173
5.500501636550445,4.226038445662238,0.3839860701468107
8.886239431479098,5.894472377999748,1.0747579051404619
10.177474660236111,7.00939296771077,-0.21401637610941235
9.5461073716274,6.325974518925356,0.09360246349511875
10.306750378365694,10.496746854191967,0.26931277069976783
9.37745764616277,10.711915633551808,0.26495904292422934
10.178144426604296,9.38410055589145,0.4442566936960625
10.115323465646512,8.300064506621863,0.34230893366707044
8.31571368521121,11.184356793706106,0.21611016069090058
7.86206896551726,11.601638316559516,0.1211515497887847
8.638478399245551,10.702582700591867,0.33641467644773654
7.197036874075711,0.5181567327107739,-0.18000702858937603
6.945764796969897,0.5326806382803189,-0.11724367245803115
0.9271226022621184,-0.658196820766593,0.06764698519198921
1.0139197727631353,-0.4376135123189224,0.06634230904328436
0.6452174485227479,-0.5749655841803097,5.76545357103616E-4
0.7226050014825407,-0.7787605909609081,-0.0015563880233082847
6.72171429000862,0.5139657748232398,-0.09167907273944043
6.5295094939194644,0.6078497157825817,-0.052512111250215716
6.276772581803862,0.7432975221428246,-0.022647674749328644
5.691783221217802,1.1176092910358548,0.029991593876519982
6.024732178016216,0.9162005781803976,0.01179105417733038
5.310754180461475,1.1567147826785715,0.016850058605082055
4.925916916765876,1.1673462437785755,-0.015796777920608587
4.924028823740794,0.952809480642433,0.013212954950025174
4.643599944789482,1.0112898329384519,-0.012952739053994897
8.296413342308464,1.145347801512787,0.5628192023075543
8.271546584710531,0.9058589941938564,0.4059679965852602
7.973079351381606,0.7056944179485894,0.22615376707046628
8.230060787228314,0.7184217996553002,0.2586189074049637
8.839634442884464,2.320021443312729,1.0636698241269917
9.29654780254458,2.6990476779789154,1.1020652775149242
8.798896067585861,1.9497407660620565,0.9094027263641224
8.59964092108728,1.7042411840069465,0.8309746114919194
8.539662418726548,1.3630641095422344,0.6604750209296105
9.889161145993555,2.1944187121280194,0.8233291580366507
10.459730928523983,1.8536725348916727,0.6307479699605314
7.585565316332428,0.48138395998151107,-0.23697885675357708
7.930025418477542,0.5236102653084008,-0.07683946820272995
7.765923502364328,0.4537328185691525,-0.2178745723551732
7.301925813483993,0.33793385619051514,-0.31692811659721204
7.48013043090743,0.3570524928632083,-0.30878167907306225
0.0804304245130883,2.299187989651808,-2.4867852091479814
-0.19593004676044845,2.641122570844714,-2.7388449941847406
-0.011194090187783994,2.8405268804530843,-2.9867847614341976
-0.2808071531363844,3.138874171549014,-3.363209845098305
4.24832836888082,2.510805261897633,0.1500826754275123
4.043351545211982,2.196539855443443,-0.03803655757164413
3.761578986352714,2.3926472750105354,0.6590228415427206
3.5172837938016404,2.072310328288713,0.3867385020654016
0.5067204385186898,2.116972773398297,-1.7975198055371673
0.9804615215179289,1.9251892877784036,-0.8213159511394444
1.467993159545239,1.674251440482896,0.17795193175365573
1.9248884106727175,1.5247702719380178,0.748080405343128
2.0326954283632808,1.873418048388542,0.9324445021624722
2.507113693065778,1.7291114330096948,1.0686743801553045
2.634852551909932,2.068592811669287,1.3134789829767575
3.041501778490554,1.9109046948975987,0.8946069170014062
3.224171878348146,2.240999411471399,1.19919718104926
4.4221360474447495,2.87927038139305,0.36882896967787276
6.932119280829844,5.417792543695735,1.4625980541856023
6.646617862013777,5.48864518510165,1.1818660048288896
6.422780741576735,5.516783321426583,1.147756391768413
7.740773233950714,5.622944633944029,0.740979580825215
7.269770765687068,5.636857245112962,1.0598753504129268
8.098709343270649,6.102745942725185,0.2471149580705743
5.986305464017484,5.198873224816127,1.2930703880887526
6.145271203016643,5.383129535144131,1.3494786899618045
6.286116992813327,5.680113505873676,0.7679956532738171
5.494068295303563,4.50117803277643,0.2603908689654996
5.530680408500256,4.7743382555692815,-0.10483754221070833
5.713268107683201,4.894634217231472,0.439988715250544
5.731110822429815,5.183574032095509,0.4905583828174847
4.906827450440092,3.422697243417437,0.24746589916592218
4.558380219962759,3.236355172144484,0.420980363257781
5.227686999795768,4.210015633459216,0.3124247456821929
4.877586831499919,3.8338987248635386,0.3853921255704095
4.990059709871569,4.117549204315801,0.3072985586901082
5.25907278256077,4.453254744483054,0.029781519538828984
8.630471749654633,6.676778900769339,-0.06144618166475355
9.261402558634757,7.3684356202623755,0.13967011589261522
9.189455916920888,9.858586656812271,0.46057414986684175
9.180708542835657,8.611845161692962,0.6649994058344673
8.29731234884891,10.103168143182485,0.5196230870101873
7.498850218859938,11.174668995965717,0.2774295830923072
7.0344827586207055,11.59601960507537,0.14111991167807839
7.9486122868098565,10.721743596162298,0.3888204196141521
-0.10312248231530023,3.3864587203694367,-3.1057492586360493
-0.3595348015096549,3.574013189189509,-3.5070487598022217
7.089227240939098,0.37159206444631204,-0.2888613430964851
6.824409719451034,0.37128844577268494,-0.2348185266357082
1.1987879100080343,-0.6225772263668363,0.1318251507514098
1.4534248439332331,-0.28757402130886,0.09830516244456078
1.0789721234887524,-0.8931448259624462,0.13711284571213644
0.9761298184804099,-1.1906033050653717,0.08230642195592261
4.615499240229497,0.7517995341700844,0.01511463736980015
4.347548357665906,0.8483670944885437,7.982237110039399E-4
6.550843457028162,0.36152822926457534,-0.1733325108891247
6.2742177064458255,0.45107303763900924,-0.0695903423296851
5.971665327319337,0.6115694101945454,-0.011330344399011233
5.48720546432487,0.8668428869867342,0.03625524317263757
5.740004683605241,0.7994814388248426,0.025922843701130616
5.181867944538205,0.7533307220734643,0.036043054760435345
4.870586774370053,0.6603661269185902,0.02497920681418307
4.294313683422872,0.5654286351291219,0.010982369719421882
4.024641940241634,0.677592640524344,0.007561774507266998
8.529237453429177,1.0236334105832454,0.4705166559716565
8.444552468851581,0.7803405942363048,0.3192821993792639
8.141480714363594,0.5488538201103104,0.08488962596309307
8.409096911464973,0.5899507245254854,0.18483224695783648
8.30706927617972,0.5229106436609747,0.1284762698926758
8.073917242058764,0.3674177356353611,-0.05271404802573576
