% Model,60.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 04:27"
% Dimension,2
% Nodes,2179
% Expressions,1
% Description,표면
% x,y,Color
11.335886762694633,-5.274074879600782,101321.60954027613
12,-6.12267272428636,101329.77640162288
2.5307655211599793,-4.1607530232357846,101320.95282184049
2.649793337414252,-4.356442960603874,101323.79586715833
2.582092162448503,-4.12993602886244,101320.85285850982
12,-10.746009329116244,101324.30023099
11.351112217850659,-10.903042785692968,101332.43243404187
11.236069646913922,-6.306904983252531,101326.94347360767
12,-7.281338956668797,101330.4462166128
-0.8825223879938788,4.864033263579104,101584.08527094692
-0.9355639908572818,4.893860535265476,101592.43410865584
11.098719629747153,-7.538956641067264,101330.40325181508
12,-8.73132105665097,101325.27958148958
12,-9.903473069060816,101326.00199747684
11.122151454117544,-10.12252585530589,101334.16641329556
11.024550934330037,-8.980001714003249,101333.60499514236
2.450488943681018,-4.293340108984079,101396.58949071598
2.4300181971850763,-4.34751159900427,101399.04011308227
-12,11.270990125989705,102172.58724668021
-11.398600544233382,11.387159201298134,102172.13862358249
-12,11.64741056994454,102177.96698837348
-12,10.449789251452302,102168.58302228637
-11.185067408568846,10.922832566262887,102166.85167205727
-12,9.46201270081557,102171.39272960294
-11.123101525315978,9.971897651306275,102167.6922309759
-10.9773920475153,8.60972204350607,102176.29822628516
-12,8.001866321422,102182.9287256942
-12,6.408987403843312,102200.12878430907
-10.820720831007165,6.927101764062418,102193.99923688067
-12,-11.308852632773494,101855.76633799194
-12.000000000000002,-11.65255533534816,101860.1219256535
-11.314471435996689,-11.33933297592724,101854.09406015201
-12,4.874311957619351,102215.97336498123
-10.569334625067903,5.387393912705071,102212.4223477838
-12,-10.717671575984909,101853.24366022779
-11.176011437542066,-10.795076337044515,101850.46050022205
-12,3.463710574375817,102224.20533724035
-10.664255160340135,3.9791528782083048,102225.14867592564
-12,-9.743496652610045,101857.76851237034
-11.09407589370388,-9.925502941804034,101854.24206407687
-12,2.182248758944908,102221.75603917043
-10.93872732068785,2.6502483756461923,102226.89758030233
-12,-8.606493893502709,101872.70356188649
-10.980895129052916,-8.81405500785277,101867.13010221715
-10.90930357090126,-7.411589519874232,101895.40027888738
-12,-6.954058444530727,101910.59871136637
-12,1.0619578242915946,102208.74897637678
-11.050310227760084,1.4580990044286186,102217.61059555867
-12,-5.534112218457921,101957.93843791213
-10.939541625685958,-5.954114573969769,101940.16973636458
-12,-4.296587290537978,102008.98289417983
-10.989243361783746,-4.716236735491484,101989.02433654924
-12,0.0057131418253888455,102185.47966526287
-11.05853077366637,0.3893715175046727,102198.15007838634
-12,-3.1825318890257934,102059.62449025312
-11.009616146467659,-3.5664471008011898,102041.16343418445
-12,-2.1014599213524425,102108.6196663464
-11.088729026720564,-2.561678958954628,102088.61120231227
-12,-1.0320186499587924,102152.07191676839
-10.915643530901592,-1.5502924641781481,102134.63641940849
-11.022471735876854,-0.5268256912385357,102172.41670196336
-5.520515657261791,-1.9070352250587161,102094.05529965974
-5.554540719694715,-1.8760619008680195,102096.61620323431
-5.638155724715451,-2.0521208599540124,101775.91871223255
-5.454778956300235,-2.087645326580042,101413.67050306592
-5.461171957762061,-2.135002941374477,101396.65658498657
6.504567637554108,2.565348716110447,101317.79106673338
6.444222312924749,2.6135333789729076,101317.8030380591
6.443823438100533,2.493040280730206,101317.7928988825
6.550934107345095,2.51184201044545,101317.77671010802
6.517413162940046,2.6532648187207672,101317.79731849284
6.447622804385729,2.7352217841915945,101317.8118302418
6.573512474198986,2.571399510788594,101317.75415723125
6.65282320528001,2.5299212950337733,101317.84615777539
6.660359110753237,2.585476683746927,101317.68748125927
6.629925601533259,2.2151163505168943,101320.33016174509
6.6303980383335706,2.2881906357457673,101320.36106799277
6.535436518652359,2.232851839624904,101320.33869393298
6.617796966729117,2.1370256452062506,101320.32392285856
6.529458493187428,2.772014898901037,101317.80702280767
6.4508652875673365,2.8677705027914326,101317.80561130457
6.620482749380791,2.6643151100383107,101317.76548611316
6.714882243919284,2.6343260878768278,101317.66065729155
6.721768554487654,2.339333077432017,101320.25095290712
6.740950912878797,2.563309807386036,101317.99031579331
6.679703412111016,2.256599880009333,101320.31928071297
6.687578112300993,2.1606062523784626,101320.31254764237
6.702178580539233,2.040232224452185,101320.31124764391
6.759611791011286,2.2995862415140356,101320.16852357102
6.522105663878185,3.3607178162534033,101317.32769517247
6.453408946810484,3.464387022753928,101317.00876299819
6.454123664880813,3.313246835134251,101317.54748342073
6.521753244642007,3.504817615054179,101316.69423689031
6.452698191207195,3.6162380123763995,101316.05408216514
6.522974338843374,2.9057823433343293,101317.80449039755
6.453071546661135,3.0129810653404623,101317.79734055138
6.525281932497192,3.0516212547336536,101317.78728001459
6.454110565120922,3.1627878820585464,101317.76460166129
6.527800331799825,3.2029232975028377,101317.67021926171
6.617392616007296,2.8057348343297868,101317.81454474623
6.726457160697625,2.727894331921608,101317.78842006948
6.799150075100971,2.643439997612606,101317.83465431712
6.814056574142344,2.367452735616666,101319.65812060499
6.849742075927113,2.535868379010929,101318.34608512996
6.7798888435467966,2.0669231437622906,101320.28496125418
6.788329735666353,1.9416122881930142,101320.28666414708
6.7645920164677165,2.2090917566909734,101320.23038016047
6.848845645695284,2.28205506289966,101319.96651762702
6.629014316802321,3.3030927931131853,101317.34059231644
6.63758560713876,3.443821655111703,101316.83436828232
6.609488151849282,3.596538116491079,101316.02761181511
6.5204361496336265,3.6621321861089164,101315.63221433295
6.453261352600828,3.768783828557614,101314.62701011873
6.623192955371533,2.963352575031337,101317.78071089675
6.676166682800579,3.1490808580749174,101317.61099854887
6.75215644763623,2.8692763954928004,101317.81585011313
6.856054966586439,2.7575190331319708,101318.00158233348
6.906813090596561,2.6417223463482644,101318.24312477034
6.886455084941924,2.4489717117095897,101319.22558207648
6.913788854379671,2.3676105196995065,101319.60488736104
6.967965375210998,2.522011133097562,101318.8704436895
6.858140069701235,1.9562480533821127,101320.24791675189
6.881931346464273,1.8339353290575349,101320.2534233987
6.878514546605256,2.093748287476994,101320.16164336797
6.946164910271378,2.255549787442311,101319.86010377701
6.894859727899307,2.193039336434466,101320.03355278172
6.952682552851426,1.8476402268047265,101320.20624597873
6.978498982655975,1.7231235412769093,101320.2084318865
6.761955897547911,3.3194337128299884,101317.102264748
6.821281351144325,3.498295497530483,101316.41296244178
6.740815238902265,3.6077992880376146,101315.87168552833
6.626850518929751,3.7641198381429795,101314.71677050485
6.520710660807473,3.815749729080622,101314.09364682196
6.4553586875149875,3.921762891541832,101312.47213576885
7.052525537019624,1.7399810708759473,101320.16696040747
7.0761174232829,1.6120316534416252,101320.1759264899
6.789606791844616,3.011397555887537,101317.71971353656
6.876314553740655,3.191744817425885,101317.39390445435
6.92320278595733,2.8954356659022604,101317.92868477984
7.031208711765996,2.626622902712484,101318.63897791364
7.022831109392205,2.7567262993681676,101318.29609690969
7.0115860960898875,2.4326462037552243,101319.27357412281
7.033787781087263,2.310073515148581,101319.63849550676
7.116972143674144,2.5337498407692474,101318.97606036629
6.987943045180579,1.980511880287626,101320.11899547499
7.044500901914979,2.124155729991317,101319.94098525337
7.064165179768861,1.8632403223275227,101320.1136799685
7.193421734531611,1.7544057743682628,101320.0817979991
6.612540802136686,3.918990633557071,101312.92392149681
6.962138563964083,3.3738563721019257,101316.87978660001
6.926974121848431,3.6757440342400565,101315.54641914146
7.024747121242447,3.543007831780533,101316.28211810798
6.7963898742697815,3.795490449565374,101314.5993474191
6.726326768546248,3.9309443580515846,101313.1371805409
6.984991153240079,3.8279522900586036,101314.75931919987
6.526690490826702,3.9726488478270365,101311.78310255845
6.45856457377073,4.0782097980909136,101308.95693278965
7.1569238390782415,1.6232460997034694,101320.14780400023
7.175179174761244,1.5004884443033222,101320.17391017414
7.007693472148914,3.0541410968191496,101317.71600953983
7.11111001568266,3.2475524453001277,101317.30687754291
7.10075223858068,2.912142561435851,101318.06935612642
7.150540849152849,2.673151469615664,101318.63252620447
7.1645716937535004,2.7922979655074047,101318.35840646835
7.146204209169176,2.4061258201221403,101319.31465312502
7.14048171469849,2.27435302988099,101319.60105636777
7.244697458887165,2.6094183850221357,101318.82732765445
7.256201785994265,2.492103030526643,101319.09459300117
7.12878907726371,2.0005063182753986,101319.97308107697
7.235460202231044,2.182914807791959,101319.68358218884
7.248683198296503,1.8923742106735146,101319.9697838039
7.333775440715438,1.7740556466018085,101320.0065470169
7.304457212310998,1.6335372960273147,101320.10037854359
6.636573430195509,4.036156074826851,101311.22040641925
7.1948354063563835,3.456772807399106,101316.72099999954
7.191181155555609,3.7157013324401778,101315.75509226383
6.897358466024026,3.9726089189937124,101313.39467341451
6.788247519721743,4.098300233223519,101311.50968194735
7.113052148502554,3.9802167150536993,101314.26226791913
6.5342595909968955,4.134120782430873,101308.06299190299
6.46334585068605,4.253300389630439,101301.94211856538
7.26697797641516,1.5096263032860924,101320.16370021338
7.2834168364039185,1.3783337452147486,101320.22409776221
7.366804843419076,3.2771388509975723,101317.35235258019
7.253337278739325,3.0535484268499244,101317.84419696593
7.241093646623835,2.889616437598238,101318.19446065678
7.300402420559691,2.7491587369300494,101318.5327356791
7.299772151701691,2.3510252567195096,101319.36976086872
7.366769285010126,2.5828330867155715,101318.89279521747
7.393107183636388,2.4621650697541146,101319.12915330249
7.336103734778566,2.0531167122313057,101319.77116869089
7.391003729231792,2.213010796600575,101319.53927509084
7.472330940697714,1.898903646241828,101319.84613186188
7.494020812939013,1.6925146335985877,101320.00705564952
7.396424796336429,1.5337251202026632,101320.13828190482
6.654890312740202,4.198659831009027,101308.33744607131
7.4889758048902,3.5853074034349586,101316.59810569898
7.578876889062974,3.332219038093083,101317.32211468602
7.415110326046516,3.9541470738070053,101315.26854369965
6.80895112405834,4.2654847498749975,101309.73670203009
6.989059300949904,4.202253918255035,101312.10454716034
7.238427667109571,4.161238301522387,101313.81607175182
6.545302163860097,4.323989012717068,101301.1861662551
7.385800151551592,1.3860582853851555,101320.23228974712
7.405181400990867,1.2386976314692373,101320.34722260443
7.525490808511549,3.0928374496396143,101317.84965116867
7.42087240149362,2.899682953016144,101318.2411815595
7.491620800592882,2.7254566473591564,101318.60812701735
7.481591065613701,2.33529504208997,101319.31609860744
7.547698727951755,2.5363814275412513,101318.95921694532
7.797630849336093,3.4835597182552513,101317.10540338338
7.7732818716397505,3.193413600631064,101317.69017660209
7.540355260950632,2.1309904938045596,101319.56842559933
7.68597639062138,1.9774084172608637,101319.67117070587
7.682003781608102,1.763017178756483,101319.88038885378
7.608199115713563,1.5720211108576898,101320.0694737286
7.530142111453376,1.403259391940281,101320.21696435334
6.691275453719557,4.384076349667525,101305.9374442975
7.7805988379791176,3.8662368631634103,101316.23149533954
8.018389856279878,3.6086117305340704,101316.99410737757
7.429049275438294,4.2602895666966845,101314.18227924439
7.681522730350752,4.2166069735226,101315.15062694704
6.907324689603279,4.424037162698472,101309.53120072448
7.2027783312098075,4.394848597224154,101312.50729812493
6.5320540999454595,4.555551276507851,101295.38558919998
6.128339817182287,4.367327640510854,101280.51988047066
7.5169261529528875,1.2420183145639416,101320.35964647635
7.541431869395992,1.0792095737645544,101320.51823284483
7.6782656012128765,2.9084655391817855,101318.26081973672
7.684255797632377,2.6928340549252097,101318.64751462909
7.6747849801029835,2.3468486572862424,101319.22060212084
7.760765358476714,2.529322783216889,101318.90989487527
8.173401339811925,3.8249825150962136,101316.7050507499
8.036870970622363,3.314507634246917,101317.53447967717
8.312685540190346,3.479604352744511,101317.29607320759
7.949054271909904,3.040711662179535,101318.01243091526
7.811140676121443,2.16467462620274,101319.39786178345
7.8841875710449365,1.91624022677829,101319.64111658251
7.827062109623152,1.6600943381164825,101319.9145741124
7.692757819602875,1.262557770031371,101320.31877237382
7.715023152579971,1.43877867919763,101320.1530827841
10.417689376382139,4.25609201632734,101314.99306666233
0.04491023114389671,1.0589856365868169,101280.5775011115
0.1191702346909928,0.8435788080344891,101280.8581306027
0.28454795503658675,1.0844873802370274,101280.77078210613
0.4851330747875793,0.9839642570907635,101281.16804489087
6.789565754333048,4.608977994771405,101306.0081555826
6.684817007675977,4.759377376874351,101303.40271385596
8.479150777115967,4.064389279358862,101316.5836133748
8.044001955505204,4.2497029489021045,101315.91173424757
7.507712370046292,4.499246288106425,101313.85083931651
7.776104966178629,4.492824810530398,101314.84881846177
7.048121116008676,4.629979027424553,101309.97834829566
7.33248500914816,4.655073157801186,101312.32810858318
8.46375780243933,4.45588884920997,101316.37922495419
6.485589560339201,4.801372399443204,101296.74985781258
6.316729305880836,4.637541840178857,101281.60417617757
6.019679121411255,4.401144052842769,101279.16215143491
5.960791109916269,4.20487898980067,101279.58115882323
6.157567143833892,4.517033766150479,101280.30505667966
5.514263661785391,2.4303888511335825,101279.7177818757
5.367989938060801,2.6509021451586023,101279.67194486444
5.275741859253535,2.3957870172818816,101279.68986098435
5.576875096599575,2.8214309124556918,101279.72107216893
10.327729165778388,5.0672757522437974,101311.35964945
9.565927086986106,4.650997513284253,101315.83234961588
11.172413793103473,11.615500349787904,101334.78305468163
7.680037879544972,1.078040193941533,101320.50461410535
7.682820492791429,0.9130027948957765,101320.66475460888
7.896009458691962,1.0958713648711178,101320.39699369435
7.930530350105219,2.719052671147727,101318.56252133616
7.926100816239959,2.4028658328926844,101319.03769363715
8.995723936025959,4.135236347319835,101316.65773330923
8.87875276065282,4.6483223957459865,101316.72399114473
8.690604905775572,3.711970645570824,101317.0556292581
8.31932488932423,3.1385587677647444,101317.83387385173
8.657172613640888,3.3108294120900017,101317.5447883496
8.245701563766449,2.8503720990372337,101318.26876972301
8.090080008951912,2.1523592622091483,101319.27734766545
8.085048275202276,1.8165564241086594,101319.63278752989
7.980475138176762,1.5459458778608766,101319.94299638797
7.923905829311413,1.3186935284774088,101320.17293300918
9.760481465353644,3.798959418617564,101316.73622461631
10.45420047178187,3.411524608149876,101316.55975078659
0.24801218181358675,1.3822998388541212,101280.55897143208
-0.02407304638686704,1.5379188427049935,101280.54639993019
0.5626135578453451,1.2878018749780982,101281.0362674211
0.9057114464781657,1.1471695623202358,101281.61447992107
5.1208238618330695,2.594359875174797,101279.6060733426
5.030361673221046,2.364026643487769,101279.62116651365
6.921697750923263,4.8566749311134645,101307.97292932916
6.678228446185448,4.9628092338699314,101304.12368651734
8.034221614669036,4.687155536002361,101315.39667269443
7.599260469890826,4.834563739375135,101313.8024839354
7.2242673377615105,4.914050784930017,101311.19206425177
8.423258985832373,4.920563490236556,101316.25740272192
6.455146125104281,5.048257597520506,101300.36097551584
6.284424213948326,4.875708842244903,101290.46428422426
5.847141727522724,4.2468527480946605,101279.73664098188
5.773024374066297,4.0196080529236395,101279.88917992683
6.135448352095812,4.692039418470936,101281.21753161222
5.852915101996911,4.459639645458378,101279.46653049265
5.981551897190187,4.559613328385127,101278.80762398547
5.439334330256564,2.942925342386865,101279.70427301078
5.631421251889396,3.170127969562835,101279.7948031601
5.2512890888257555,2.7863610625302733,101279.6337901491
5.484746066601085,3.26781490584813,101279.7857698934
5.68144454248251,3.482595773055256,101279.86145841653
5.551718108213642,3.58007460224197,101279.85636457003
5.728261702914133,3.762181429182401,101279.87681566441
5.048876922176894,2.7733536634435723,101279.58384656471
5.606639726282927,3.842910667103321,101279.88051588093
5.412982297544965,3.777882049660808,101279.86086015122
5.663620587116452,4.090657289334138,101279.88821531508
8.973945714449568,5.162445030579196,101316.5990329509
10.279914318256257,5.943945034134599,101312.0021639173
9.60716719026023,5.48865163215605,101316.41330844478
10.840769365908368,11.218502058073106,101336.83237731068
10.344827586206918,11.613581515103245,101341.51516932712
10.018187098644015,11.216881060402514,101343.8225719026
9.517241379310367,11.610850300613583,101349.67190918316
9.142130882461494,11.219279117835452,101352.87911248223
8.689655172413815,11.606774376310657,101359.5040484886
6.75804398267454,0.6964818450160382,101320.37134874404
7.009169458367055,0.6383124934147477,101320.37058025903
6.809391796872876,0.8073293614359413,101320.37122512198
6.555790462751981,0.8489020270687878,101320.37166792424
6.59304244915243,0.9905780252884827,101320.37267119419
5.716303173191649,1.4611333514567786,101320.37114949404
6.086526199971702,1.4285390946644152,101320.37245376308
5.787466727680729,1.6918686630671833,101320.37160322291
5.575218447681976,1.5708613801772344,101320.37080986594
6.027615297208463,1.2053307221894878,101320.37224212706
6.35317669891051,1.1974564624563335,101320.37334944206
6.304720322370347,1.024190363991626,101320.37246134262
5.521128250329378,1.364743652772416,101320.3700738432
5.359561303716028,1.4458373204639143,101320.36964724584
8.077294289601513,1.1909895107761377,101320.18867500853
8.113340914534005,1.0430572027621616,101320.27429511635
7.82151785761749,0.8942592781270148,101320.6472903352
8.013337195259698,0.885565578576885,101320.4726776409
8.289303523681484,2.5049369972933615,101318.7579037694
9.15959045621798,3.3829114954344988,101317.39141274228
8.68675361315144,2.8866682704159268,101318.1057926621
8.41588442880725,2.0512575711781658,101319.20069870733
8.334945288129356,1.6518968614353307,101319.62871455033
8.209926236135852,1.3711345852650896,101319.9484024989
9.809093782734909,3.0416542305294167,101317.40871925197
10.49045334604161,2.592963053787051,101317.30899935057
7.502059089957981,0.5946215841019343,101320.4055292847
7.402120149579615,0.4972328846781552,101320.37354774115
7.27069993425574,0.6152800407961487,101320.35947902712
0.16120626214008088,1.7764152110289801,101280.28192799904
-0.10676852138608314,2.084257999048724,101280.02674237556
0.4870106785852039,1.647255017081388,101280.29418188508
0.965266010370948,1.4816351942850547,101280.66382474625
1.384078694951672,1.3281012535684107,101280.79429910565
4.750683689460381,2.5957287191466825,101279.5628483031
4.5176177441321865,2.302626647791534,101279.55765248441
6.9231844457390865,5.0912701756921175,101308.32019521484
6.684117916756408,5.20770030228712,101305.81591206112
7.915984851241827,5.08430198762407,101315.2406559651
7.504401130097164,5.2087467318358165,101313.23015437629
7.168850995639177,5.274029338793848,101311.48500034946
8.3326433119079,5.432721764077289,101317.1185481259
6.106621069824984,4.926432300815555,101288.25915556673
6.410603506565918,5.2719434899273505,101302.20359620852
6.2377069419245545,5.106534908435765,101296.39075389974
5.675584445777666,4.319391370249265,101279.74850526896
5.658669195192731,4.553417607380175,101279.72684328129
5.922193045165427,4.7771112735750085,101281.54227815113
5.772978769983091,4.65574102948292,101279.8885821927
5.886548225196184,5.004711628169323,101288.12236252044
5.18302877542817,3.0787085853246134,101279.66415917955
5.284369658233072,3.4662620843460155,101279.79287480778
4.821587034390274,2.987398624793142,101279.58657394977
5.454025350012378,4.031974389502416,101279.87010032286
5.1340706710296615,3.6902108216453544,101279.82837349437
5.184701654974716,3.941587215539454,101279.85038143303
5.500501636550445,4.226038445662238,101279.81009947076
8.886239431479098,5.894472377999748,101317.42799312196
10.177474660236111,7.00939296771077,101319.63354522809
9.5461073716274,6.325974518925356,101313.4876557376
10.306750378365694,10.496746854191967,101339.76812404023
9.37745764616277,10.711915633551808,101348.57753423636
10.178144426604296,9.38410055589145,101337.01762204165
10.115323465646512,8.300064506621863,101329.15245524015
8.31571368521121,11.184356793706106,101363.38245202252
7.86206896551726,11.601638316559516,101372.10623469441
8.638478399245551,10.702582700591867,101357.20063800957
7.197036874075711,0.5181567327107739,101320.36419353046
6.945764796969897,0.5326806382803189,101320.37001150678
0.9271226022621184,-0.658196820766593,101320.39379383836
1.0139197727631353,-0.4376135123189224,101320.39687622496
0.6452174485227479,-0.5749655841803097,101320.39353263871
0.7226050014825407,-0.7787605909609081,101320.39259030264
6.72171429000862,0.5139657748232398,101320.37394208078
6.5295094939194644,0.6078497157825817,101320.37049733692
6.276772581803862,0.7432975221428246,101320.37038542198
5.691783221217802,1.1176092910358548,101320.3705875515
6.024732178016216,0.9162005781803976,101320.37105453393
5.310754180461475,1.1567147826785715,101320.36912163979
4.925916916765876,1.1673462437785755,101320.36862090965
4.924028823740794,0.952809480642433,101320.36854873576
4.643599944789482,1.0112898329384519,101320.36817193007
8.296413342308464,1.145347801512787,101320.04608493757
8.271546584710531,0.9058589941938564,101320.19055277674
7.973079351381606,0.7056944179485894,101320.56891502177
8.230060787228314,0.7184217996553002,101320.28505331218
8.839634442884464,2.320021443312729,101318.67295284446
9.29654780254458,2.6990476779789154,101318.0217303169
8.798896067585861,1.9497407660620565,101319.02663641727
8.59964092108728,1.7042411840069465,101319.38744658431
8.539662418726548,1.3630641095422344,101319.69456038214
9.889161145993555,2.1944187121280194,101318.04944785166
10.459730928523983,1.8536725348916727,101317.84930385918
7.585565316332428,0.48138395998151107,101320.42497435691
7.930025418477542,0.5236102653084008,101320.54334762896
7.765923502364328,0.4537328185691525,101320.52614618864
7.301925813483993,0.33793385619051514,101320.34536741237
7.48013043090743,0.3570524928632083,101320.35124289629
0.0804304245130883,2.299187989651808,101279.2621182801
-0.19593004676044845,2.641122570844714,101279.17266337991
-0.011194090187783994,2.8405268804530843,101278.08155098946
-0.2808071531363844,3.138874171549014,101278.7350603436
4.24832836888082,2.510805261897633,101279.55479686744
4.043351545211982,2.196539855443443,101279.53210450114
3.761578986352714,2.3926472750105354,101279.51903267657
3.5172837938016404,2.072310328288713,101279.46102409973
0.5067204385186898,2.116972773398297,101278.6342976452
0.9804615215179289,1.9251892877784036,101278.65565529141
1.467993159545239,1.674251440482896,101279.4025329369
1.9248884106727175,1.5247702719380178,101279.47808549089
2.0326954283632808,1.873418048388542,101278.35403968248
2.507113693065778,1.7291114330096948,101278.90310477806
2.634852551909932,2.068592811669287,101278.5518457693
3.041501778490554,1.9109046948975987,101279.18938469981
3.224171878348146,2.240999411471399,101279.25134297996
4.4221360474447495,2.87927038139305,101279.57106872751
6.932119280829844,5.417792543695735,101309.75325567274
6.646617862013777,5.48864518510165,101307.24750215754
6.422780741576735,5.516783321426583,101304.14216106411
7.740773233950714,5.622944633944029,101314.43613318329
7.269770765687068,5.636857245112962,101311.95736440882
8.098709343270649,6.102745942725185,101317.77714886516
5.986305464017484,5.198873224816127,101294.93907385011
6.145271203016643,5.383129535144131,101300.34903342355
6.286116992813327,5.680113505873676,101301.84991055609
5.494068295303563,4.50117803277643,101279.80271577556
5.530680408500256,4.7743382555692815,101280.92536347848
5.713268107683201,4.894634217231472,101283.63338849122
5.731110822429815,5.183574032095509,101291.82588437515
4.906827450440092,3.422697243417437,101279.75693975881
4.558380219962759,3.236355172144484,101279.72393192608
5.227686999795768,4.210015633459216,101279.83672504149
4.877586831499919,3.8338987248635386,101279.91263311818
4.990059709871569,4.117549204315801,101279.87639161132
5.25907278256077,4.453254744483054,101279.8842790504
8.630471749654633,6.676778900769339,101321.46238614402
9.261402558634757,7.3684356202623755,101324.27292508031
9.189455916920888,9.858586656812271,101347.2747757476
9.180708542835657,8.611845161692962,101339.5779654804
8.29731234884891,10.103168143182485,101357.68674962241
7.498850218859938,11.174668995965717,101377.22212912237
7.0344827586207055,11.59601960507537,101387.96867509698
7.9486122868098565,10.721743596162298,101366.74015227746
-0.10312248231530023,3.3864587203694367,101278.0414974011
-0.3595348015096549,3.574013189189509,101279.19660217241
7.089227240939098,0.37159206444631204,101320.35697848746
6.824409719451034,0.37128844577268494,101320.36953027883
1.1987879100080343,-0.6225772263668363,101320.39454603392
1.4534248439332331,-0.28757402130886,101320.39688595466
1.0789721234887524,-0.8931448259624462,101320.39131855867
0.9761298184804099,-1.1906033050653717,101320.39023437188
4.615499240229497,0.7517995341700844,101320.36807017187
4.347548357665906,0.8483670944885437,101320.36739613475
6.550843457028162,0.36152822926457534,101320.37168582024
6.2742177064458255,0.45107303763900924,101320.36881236044
5.971665327319337,0.6115694101945454,101320.36973415011
5.48720546432487,0.8668428869867342,101320.3699954392
5.740004683605241,0.7994814388248426,101320.37026323858
5.181867944538205,0.7533307220734643,101320.36975095351
4.870586774370053,0.6603661269185902,101320.36936930972
4.294313683422872,0.5654286351291219,101320.3673917628
4.024641940241634,0.677592640524344,101320.36513470937
8.529237453429177,1.0236334105832454,101319.88417156991
8.444552468851581,0.7803405942363048,101320.04432633606
8.141480714363594,0.5488538201103104,101320.35713957249
8.409096911464973,0.5899507245254854,101320.08542144115
8.30706927617972,0.5229106436609747,101320.17371505212
8.073917242058764,0.3674177356353611,101320.31250081914
9.323096538346942,1.9126618686115477,101318.67699257446
8.94771321408107,1.5447034656593104,101319.2316088644
8.867099276429988,1.124433746125417,101319.5181502066
9.840048871398825,1.4662994465501065,101318.5248036242
10.651489171464416,1.1385508784215679,101318.02289428569
7.639616495453931,0.30269244287180436,101320.36185823135
7.898382547058798,0.26675854191928894,101320.32457550593
7.187988980424775,0.13282280672367236,101320.30301784437
7.455051204977326,0.1507461557209688,101320.28975224179
7.311084370658106,-0.0779668324983473,101320.21747711678
0.39691038001998463,2.668570614042584,101277.04145127685
0.27080621959152024,3.1970999402173974,101276.71004389312
0.09148204289323908,3.6850269273498153,101277.93550044372
3.9749627566200836,2.7369336898305963,101279.57680888266
3.425223170468446,2.689850227902474,101279.30108825154
