% Model,52.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 00:58"
% Dimension,2
% Nodes,1490
% Expressions,1
% Description,표면
% x,y,Color
12,-3.7729483221097464,101272.57248166001
10.519865765149335,-4.205145394123261,101274.67710937547
12,-2.04009903782498,101282.57325185782
10.480529553557112,-2.638681464314158,101281.75897944096
12,-0.4163867377190371,101285.46207394956
10.553634865726897,-1.0585612470820809,101286.08434502849
12,1.095800217693112,101283.86669148986
10.61520344077774,0.38297888323438645,101285.7777466704
12,2.5601297848990896,101279.549494519
10.695406635309851,1.9477939029332618,101280.98921492895
11.999999999999998,4.09643588011806,101269.2088691815
10.679156623490126,3.309114065872725,101269.38870250697
12,5.660433293103836,101281.72279388695
10.652959659846925,4.614307176657687,101247.77020189514
10.719089305624953,6.230016707344841,101251.06863070726
12,7.560134853539566,101335.7643456194
12,8.922603676632498,101344.92826415114
10.97740874417123,7.891664202112895,101300.69622788813
12,9.996148451557033,101335.81750050606
11.134322905529592,9.200351158451285,101326.77533388171
12,10.782639972003231,101328.06841507966
11.192609070301058,10.168124278146884,101331.53650530906
12,11.302658680832703,101324.81510037537
11.331172719518609,10.864203476487408,101329.45418588439
12,11.638100623441035,101326.3680922884
11.483294648430201,11.336404234937174,101328.34199833775
-11.172413793103473,-11.615470943432717,102349.07158356789
-10.845661006086054,-11.25253021394377,102338.78301889439
-10.344827586206918,-11.610185306784743,102322.00568327829
-10.048459046563046,-11.241072942391105,102320.82833308842
-9.517241379310367,-11.60514987924685,102306.27890430753
-3.6612648639774052,-4.710041534798036,101744.76825033624
-3.756558083556954,-4.829314799735868,101793.94997023501
-3.5575287631505965,-4.856707677188641,101523.15878018337
-3.4908670339559564,-4.722704759214502,101503.92998844608
-3.5046341968254637,-5.01093994054486,101349.34430714634
-3.6552874012560728,-5.000741765418399,101599.07974757942
-3.5366719949575427,-5.14801923600514,101403.37528379973
-9.194601697305686,-11.240062641458092,102303.43879592825
-8.689655172413815,-11.600976296250204,102288.80467928562
-3.890748663501351,-4.977453647099822,101860.90418691516
-3.6647458743267953,-4.519303788780783,101906.68439812692
-3.8616641840711563,-4.638895824520156,101982.3068135631
-3.9986119782606617,-4.800207965687587,102004.76854833787
-3.5691101223323907,-4.431211309482187,101895.10403121171
-9.463549153015062,-10.758418105397082,102315.25089567601
-10.3540325489457,-10.672648201266155,102334.4401108894
-3.376701260698325,-4.966418032869118,101088.31544113751
-3.398090793616175,-5.082578094185308,101143.11376533698
-3.3390419957239574,-5.211459227985102,101052.99771121457
-3.503771833788279,-5.286394982934222,101367.4307334579
-3.7997062573159948,-5.162234492792946,101728.87080325278
-3.7115880440645395,-5.300965825200393,101621.46449159615
-4.1006630918107625,-5.189744347292864,101955.5533181815
-8.405636073467349,-11.227388553506891,102282.667086152
-7.86206896551726,-11.597533625686129,102261.74162723651
-8.656767987179869,-10.673784106190489,102294.96477588877
-4.2402143278651545,-4.978137384274988,102085.62637655599
-4.460796418602854,-5.262682226998628,102117.54495817029
-3.7715463990385993,-4.375171179147801,102079.61156469412
-3.926382712221274,-4.479701317396158,102112.3209178587
-4.132691429374684,-4.6561137154878525,102133.65078336564
-3.7446175010516214,-4.178389346894255,102214.41613273018
-3.613932209071212,-4.09580911427376,102217.73283977013
-3.81816259018808,-3.9687062678284493,102352.51501048142
-9.342529880012705,-10.170540159837685,102320.9023765722
-10.21192572783976,-9.715335651913207,102346.26936658008
-3.2301676708493243,-5.157594722905868,100762.01500343646
-3.2257612584683497,-5.275286095188605,100889.77624630937
-3.3487860587933915,-5.371143677179484,101185.80261854269
-3.5954347011289047,-5.44646358704178,101514.0959532321
-3.1329604416452814,-5.37353349215421,100843.9959408138
-3.2488958001977517,-5.502724300712176,101134.90643467712
-3.941467949828126,-5.374613573469513,101821.68880101292
-3.796004885806642,-5.472859560796836,101705.88127129978
-4.253452668418458,-5.4787971235748945,101994.20161219475
-3.717895927218704,-5.598118191800496,101657.29992476248
-7.942066122612146,-10.668348584446813,102270.71342928523
-7.575898329470183,-11.225886359486037,102251.54241532665
-7.0344827586207055,-11.594715074412473,102224.71137258156
-4.642239418181251,-5.600966878899627,102128.96705815486
-4.821998571071812,-5.33401617710401,102218.01995495646
-4.689890728704648,-5.035870641009041,102237.90885651635
-8.230903780036162,-9.813356287654662,102294.31524732897
-3.6272201075073562,-3.7163967125629833,102455.28730153499
-3.756301038319541,-3.7402333177726352,102463.48623176133
-4.525809862629772,-4.729732745676007,102259.87717292568
-3.973801401005253,-4.2694768306169735,102246.74777700119
-4.229480878248196,-4.430758005289084,102262.37971545004
-4.005544325627999,-4.024906562039193,102380.29257916416
-3.963639996419821,-3.804870266854921,102462.59916519166
-3.7820194491485832,-3.33374829529052,102617.77469864093
-3.6082938503227657,-3.2903138971235886,102625.80733842464
-9.132957465785324,-9.193471302935222,102335.43378361351
-9.986069404164052,-8.681079939832124,102365.27582145896
-3.0569953166831842,-5.2948927250423585,100637.2312092661
-3.469014533280843,-5.599112623640232,101431.5951516839
-3.222492314099487,-5.655914975155894,101217.33046048855
-3.0712256531697557,-5.513916735431058,100962.41217173723
-3.0000553723494896,-5.409434045749035,100762.53684932197
-3.987392751552361,-5.643080091159143,101841.04608608237
-4.336533394922189,-5.7739861164481106,102002.39705798902
-4.725330172821542,-5.924733733275334,102115.42081519602
-3.721799512796859,-5.79404952131458,101680.73383430972
-0.8556504843798232,-4.8591244494703245,100793.99782532618
-0.5646194765976633,-4.894618323325254,100792.16041531123
-0.7926589680428665,-4.495400173472216,100794.68577091357
-1.1444070390473806,-4.792018948644829,100800.3180611769
-7.413490703092675,-10.109537381944373,102254.7096345889
-7.331656544395054,-9.388523412672892,102262.54568812836
-7.109834664082155,-10.688718448808816,102233.26882991288
-6.761535153552763,-11.226824451106776,102210.957932656
-6.206896551724153,-11.592652338053664,102176.75873083896
-5.144087788058748,-5.634244349114156,102246.91404354355
-5.172978501811559,-5.136316789498599,102319.48974647002
-4.956444786826858,-4.746726804838391,102355.63280840202
-7.755627478146493,-8.52288523504732,102307.33502915058
-4.032317776654564,-3.5381412196790856,102564.41822954518
-4.648550864029883,-4.36760508967805,102386.6069619183
-4.298655404068271,-4.127985197853395,102401.84650302528
-4.261528214519162,-3.788802923013998,102507.88928413005
-3.759414989937658,-2.927986291469927,102721.09607442124
-3.554469004945661,-2.813859952011454,102745.99523852077
-4.036349858404462,-3.1828018553656796,102662.7777181155
-8.742276184812145,-7.895898340017275,102362.31541649355
-9.785422427073682,-7.212189396782059,102409.22430556758
-2.857448242972878,-5.378840685742854,100689.65118966308
-3.425476274857432,-5.83787064271623,101481.12217268377
-3.1742870095513336,-5.858300350883863,101295.44270437896
-2.9804754757107537,-5.6514239596693745,101003.30407454095
-2.8809674410453225,-5.487846491686386,100762.17951208846
-5.190162983940671,-6.178273820671438,102194.99886519062
-5.6866530378714835,-5.9681750410536765,102290.98724379753
-5.704449266162837,-6.58083256950673,102245.2640291135
-4.010758692513892,-5.976900551529752,101856.6770113308
-4.374301692799862,-6.1395354744823125,101997.20024977003
-4.794131261461229,-6.328544098966096,102102.10171461372
-3.7095225687471616,-6.07632124857435,101711.28081243623
-0.7043450157213428,-5.049578923886597,100790.22898407897
-0.331768795833833,-5.224427430555779,100783.59692340867
-1.4744862267209669,-5.020231846121446,100822.82548584059
-1.0722219224898626,-5.064005878022727,100799.16804245123
-0.49467382455152115,-5.2961419442221,100773.58480091364
-6.664272808676146,-8.769919755803512,102239.42424794484
-6.545287086311741,-7.692557675092274,102264.88200540173
-6.631061435809343,-9.84865849522019,102215.34302757854
-6.2644140191718805,-10.70040303385295,102182.85823445796
-5.918290337165308,-11.225014166365836,102157.83851812517
-5.3793103448276005,-11.591225007336197,102117.73000511748
-5.165131743257416,-4.345183717657258,102461.70720225955
-5.750046486601173,-5.358103937469631,102364.27135008613
-5.547056951201878,-4.807442165169529,102418.68754749093
-7.441720141176397,-6.914859669896304,102357.24476571279
-6.393584029109269,-7.01007296966494,102287.88215541867
-6.528675782764048,-6.293779349492837,102341.62194164871
-6.3392930270709975,-5.627659543742047,102384.87129948603
-4.414517520683324,-3.398068013126704,102620.0434568195
-4.713717001751621,-3.8142257947566827,102544.91190755753
-3.7023662654407743,-2.3828751003167223,102807.54199851736
-3.4565312182648644,-2.2828814211761563,102825.50524281265
-4.021788183589574,-2.756570701748946,102746.88596069753
-4.385168588528944,-2.9712162910113875,102705.8410419585
-3.571426956583443,-1.7750191269074083,102862.14055436302
-3.2991302658339112,-1.6942711667008352,102873.38909816142
-8.474307487533096,-6.237497854399088,102429.2882700467
-9.528350586569907,-5.4648541040682295,102483.2598346036
-2.62596616496827,-5.4144502149359,100767.3388840771
-2.669022579942391,-5.51808747834657,100782.65096452694
-2.3973566964359994,-5.519561208158835,100796.28332677668
-2.3663230424640016,-5.395688521679115,100796.78043228285
-3.370244506301794,-6.081752829879729,101523.2216083287
-3.1115653625254107,-6.073335780001703,101365.19484099092
-2.935468123813127,-5.8495039178802495,101134.52910246304
-2.7721230168301743,-5.669866992036322,100909.19119579828
-1.4622883463218637,-5.229606110343172,100821.99962830544
-1.7880510098131825,-5.196264194288981,100832.39517409039
-1.8032878196841575,-5.36796770235579,100831.22274398734
-2.0857276563906817,-5.321975993088642,100819.10019403914
-2.1072069362226045,-5.463574132811583,100819.5401208878
-5.985440997619845,-8.13525980420894,102200.14058249365
-5.587794920679048,-7.289608474675099,102190.57910020447
-5.088405515981438,-6.75928533070972,102136.76195754379
-3.996921404931611,-6.412693892160417,101864.31280363213
-4.456915467765672,-6.636630205314364,102012.62980567494
-3.564382913028303,-6.383523497220478,101686.65571862021
-0.09557519392373104,-5.498574129558372,100762.70374313348
-0.8577165707395491,-5.2729183163287185,100782.1417598669
-1.220714700447789,-5.367969142478527,100803.40958103676
-0.4316086704090047,-5.489105670093129,100739.7858387956
-0.6678758248978793,-5.511073310016459,100732.01422657573
-5.736563309774401,-9.031633912579444,102160.17522776927
-5.811841465648417,-10.03399718478994,102155.83893316076
-5.4324859905090745,-10.683947184911752,102122.33388195084
-5.093114604383799,-11.213986350130895,102094.10615769857
-4.551724137931046,-11.58971205724641,102047.27671264739
-5.7634091499637154,-4.364721996144111,102504.28304188362
-5.361611705770546,-3.970380455356778,102547.15521118148
-6.3386010126110435,-4.869285462026649,102467.28886691025
-7.1760206426196,-5.523056727599854,102438.04606046561
-4.900719389168548,-3.199325948804817,102666.87293421173
-5.443056461301448,-3.5192197307594943,102620.9298693193
-4.013179230706849,-2.187826897524866,102817.43911734951
-4.388791840161513,-2.4383645679326245,102779.53296001021
-4.845310532432619,-2.6796006831456483,102738.45107153653
-3.379623534624608,-1.1011519819479179,102891.51005844724
-3.0772647269140516,-1.044595765157389,102897.13024331185
-3.912431810913578,-1.499562790243585,102865.32869340236
-2.783804996813667,-0.32660452145572405,102904.81026096504
-3.0976908915945582,-0.2634722279757641,102902.60758749326
-2.8452402343744687,0.3256477666792889,102903.91813961143
-2.4177468078403788,0.42631812609627817,102905.23087485963
-8.222931155443172,-4.947992334122599,102502.84109079726
-9.297536225694621,-4.029468894620808,102555.18939237198
-2.6938228963146043,0.7846510820930853,102902.29563599371
-2.500070166236892,1.2626268845520487,102899.60789140826
-2.526528957648592,-5.6968936716867695,100846.60845471437
-2.23107640338641,-5.688165023740552,100821.1043090605
-3.2587759219378403,-6.372516124969687,101544.59004664705
-3.015867620170195,-6.324791185579089,101417.88593983455
-2.8577449623168496,-6.104029279480167,101241.2653776682
-2.697644980284815,-5.904477885174912,101044.36912459548
-1.5269007139808688,-5.523491588750406,100823.73018140845
-1.8788892427875232,-5.643897912634203,100840.92890567705
-3.741677971278297,-6.713704295084971,101789.62877525044
-5.200311388143439,-8.118516418184575,102117.43345622848
-4.641092709031363,-7.319093284324582,102045.84349781575
-4.120890528388087,-6.962241972916681,101919.80720468488
-3.3817819125456445,-6.700315252051378,101661.54268524794
-0.2248858548647203,-5.632866748518467,100725.31777401092
0.14316215632928103,-5.717242333662686,100840.74643755997
-0.9531729789291421,-5.575905784187898,100752.29257868306
-1.2478351630362547,-5.647719798351187,100792.4282806554
-0.5114838692603451,-5.693990313113898,100692.2285615299
-0.749200337268981,-5.748792035503204,100710.23633701129
-0.10017010634008464,-5.80628134254086,100755.64422389597
0.08814674901363212,-5.854153591172438,100839.44730856428
-4.868211311548845,-8.806615040880525,102072.72219943254
-4.9742183484382405,-9.84565759615958,102081.79765357079
-4.6059926591437925,-10.666162721795478,102049.01596601726
-4.23387443673298,-11.206408653220233,102015.81066739988
-3.724137931034493,-11.587766258462315,101967.2122228933
-6.269655874318094,-3.8382317556718237,102581.76526397199
-7.236803854637801,-4.3356756666189185,102539.38320138726
-5.503967479419356,-2.8838431355447893,102697.08979536868
-6.111226238591458,-3.080626207592137,102660.40354620502
-5.512170275916183,-2.318215098042762,102749.82087614422
-4.459339578272638,-1.7864142139185184,102830.43919684853
-4.90476567894073,-2.001502389136443,102798.09032007527
-3.7116660757370576,-0.7355391832919134,102890.04369991431
-4.3826750840653075,-1.0862555643248983,102863.58256936092
-3.081941820298143,0.845499890604239,102898.76847381053
-3.499650263503417,0.1943625598444611,102897.79234024546
-8.07455830342373,-3.3953976011447113,102602.51843638813
-9.480100395850979,-2.5724188192980293,102619.2668758706
-2.7974215749224562,1.3986248081469852,102894.99472542091
-2.5268114437129148,2.039691283348399,102878.9353320824
0.38257447478574397,-5.881548334181275,101011.0348339939
0.21492236948492102,-5.990052527749553,100929.47923610623
0.38774205548124924,-6.0123241197188255,101032.81907397554
-2.0313298051135344,-5.951100636997171,100878.50457409093
-2.3956793777138192,-5.951942227001425,100955.17058069327
-3.0791160739350216,-6.627575158531378,101534.09752180496
-2.778744147362408,-6.446449963513072,101363.68161082735
-2.5524185376611905,-6.204357312790219,101160.5655540657
-1.5483890116076249,-5.883788866339548,100823.58623906445
-3.620128275219868,-7.0626212310902945,101786.41932295483
-4.38276508020713,-8.128887992438862,102001.34788326232
-3.91487534515512,-7.530668715633349,101893.93628962284
-3.153323113609692,-7.017271399871555,101642.65593346837
-0.3473712322701766,-5.852879972694876,100697.75031361333
-1.0089800173242731,-5.943492974097968,100750.25499986144
-0.6479612958513087,-5.929224141857254,100693.48485250048
-0.160984548947305,-5.9843081203545685,100750.19975303755
0.028365321447643078,-6.054026957422855,100839.81999841398
-4.091502235710747,-9.070509759704077,101975.90597584967
-4.1763579210932535,-10.030009607060897,102000.01266959778
-3.8694528202919387,-10.67582875005615,101974.00371802294
-3.3956262301258624,-11.196090512913093,101929.88686296553
-2.8965517241379395,-11.586042831712348,101880.29986893959
-2.7950461266387268,2.1995242744933448,102869.53379045996
-2.508476921990557,2.725343645419835,102835.2648378696
-6.974853432429592,-3.0037010949755745,102652.21276356616
-6.185534025865328,-2.3830391653111502,102723.04960161894
-5.7614795973655255,-1.681313779493814,102777.20210900629
-5.070187508707738,-1.2343655680946337,102830.18412027358
-4.240112961043708,-0.17974363495421897,102880.73973450267
-4.944762112168341,-0.3801646544901281,102854.837279783
-3.2885823735426265,1.396458411118764,102887.94868075292
-3.662795046404959,0.9752325559596141,102888.46481587722
-4.160432533063356,0.533181079056958,102881.2505334942
-8.140028887541085,-2.0469951945827565,102670.69807510149
-9.464332676201366,-1.2078321146925353,102664.18851826014
-3.24350365080772,2.0354489961176707,102869.83880354691
-2.7442907766807703,2.885791068656058,102820.69667895937
-2.455314848380907,3.3310857886044505,102763.8433348768
0.619872028916524,-5.987717780127634,101167.59806285042
0.524778937426043,-6.112302352957199,101118.57149615759
0.672089730440582,-6.104630146953412,101189.87202742381
0.564687023504863,-6.259581996148006,101138.93869720899
0.19861626812327152,-6.148815868033278,100938.72478531703
0.37950384878699706,-6.1972577218381195,101041.90857246185
-1.7519425474905252,-6.273796442436197,100941.36953568239
-2.217990333638343,-6.251293648743047,101061.97633839952
-2.7752744595110403,-6.839043932793021,101484.13674194457
-2.4323499684989693,-6.543686865952782,101273.28921525159
-1.2901339493286317,-6.2378703065751555,100818.06453231369
-3.304057242471472,-7.503690646385538,101751.25347915052
-3.606778476661216,-8.120583930622907,101866.46091651656
-2.782862655468942,-7.3785974882450365,101605.16016988027
-0.4487888602997579,-6.123000201641663,100715.30964612887
-0.8125447604555845,-6.223603557442109,100755.81925218849
-0.18608916523508612,-6.215506656654713,100787.40752403783
0.017820880672236396,-6.266459807936848,100872.58056640852
0.767378575220337,-6.190924189940748,101221.00771650767
0.7085789661520635,-6.325843671684298,101190.32787875088
-3.3130626164438555,-8.910068922472677,101859.90418992167
-3.344207149598022,-9.931913204138548,101899.8217849321
-2.954295043278458,-10.703485954265638,101875.25780572211
-2.5274681761509106,-11.151157176408761,101835.274077186
-2.068965517241386,-11.585150746980796,101791.9794871995
-3.1568550294669144,2.7465986828404763,102830.51127639598
-7.025336854743184,-1.4428275629826093,102736.59336452323
-5.861260405428858,-0.7366052486141923,102808.40197218485
-4.861452062898302,0.4340110586410817,102860.09975383418
-5.61738003018493,0.11194928455851438,102828.65486227203
-3.787282919392499,1.6895837792179778,102870.60600973463
-4.538152331466396,1.2420428557938523,102861.08759478899
-8.166827591490902,-0.5433494223678675,102716.29187906614
-9.404593898311699,0.3135305224109542,102692.14987024725
-3.70730367935866,2.519988537111751,102837.02533024951
-2.6590344286029954,3.4903140941174926,102745.59504666347
-2.3745834119371647,3.8649679961896988,102661.96260749485
-3.0358633305907397,3.4011486205427817,102765.7302994085
0.8484321889286647,-6.034054026610949,101250.41495864018
0.9390584711230484,-6.1561509352909445,101264.05207544916
0.5760350127132582,-6.4967683758841615,101144.4601686332
0.3850096334509544,-6.443425329460385,101067.68197499974
0.16334313286658228,-6.3727740735334635,100958.22019863356
-1.4502301380380649,-6.5885079653768805,101001.0179694273
-1.9340005738420287,-6.637681955095818,101157.03923135567
-2.261886737068081,-7.003715349146151,101386.23831411022
-0.9075443870930769,-6.478701759145568,100848.6380571996
-1.1765394160174119,-6.811038471890619,101049.06208881177
-2.8546025394111774,-8.079935475870407,101719.77656805431
-2.1440146377856677,-7.524702679238523,101497.88805897464
-0.46852708624590533,-6.471161379532742,100832.69324126853
-0.1324462980843611,-6.521311997180801,100911.91080190895
0.857532329289084,-6.323864420509545,101233.53970647439
1.024343807563767,-6.267175506540011,101268.67966634683
1.0790393012735264,-6.132315672834678,101283.98989672748
0.7530983554255362,-6.509968404171097,101197.1274241653
-2.53666891665351,-9.048238608296657,101757.88333732766
-2.549680219029252,-10.053189895239663,101810.11592273938
-2.135905138213348,-10.682460026870833,101781.62255725403
-1.7134654039084696,-11.153712985709857,101747.7856348257
-1.2413793103448327,-11.585009308249138,101706.9949677372
-3.6045272907547354,3.2230574397877696,102786.35441289906
-6.748416329403436,0.2070907888175172,102782.05319720178
-5.641765094026562,0.957643612424681,102825.43649087769
-4.544701469272993,2.1505531777761657,102833.70308610052
-5.462888227381901,1.8020745804738503,102814.40365827741
-7.950255713572238,1.046590672147566,102736.23508551558
-9.238824714765078,2.018596267847766,102694.71733977213
-4.4522786040638636,2.925512617621364,102796.58527574084
-2.540481021535692,4.025555283781282,102640.35749659534
-2.2710808219031535,4.333689931881098,102524.41620958378
-2.8659338628780575,3.966495391472107,102675.77021315217
-3.3602347529618357,3.8303522570970268,102717.43426261655
-10.865586160492423,11.346927299331274,102543.40157058103
-10.42350899045559,10.942413173028333,102538.24694423557
-11.172413793103448,11.660882119498678,102553.45386140814
1.0625334174153194,-6.0260663610167775,101284.36495917657
1.215807799708857,-6.096413727698582,101291.54679095453
1.1705808635157628,-6.222699521467041,101288.35355970387
0.6144611852021469,-6.6862936739307415,101169.37161619753
0.3983030147252101,-6.677755711294079,101107.43836375627
0.14238748567733017,-6.659979948532254,101028.26921115382
-1.5976911487962733,-7.086070478015816,101245.20657467049
-0.8027191172104562,-6.807093535018528,101000.82169152812
-1.1214082747166683,-7.0777649780168685,101156.85687167282
-2.047067569660485,-8.217110555375521,101591.14887247865
-1.6486826156993077,-7.697189408208165,101435.3736996128
-0.4449937873106205,-6.8244204530533095,101001.11877279857
-0.1687658335579213,-6.850743373848325,101037.59044607413
1.124356673384797,-6.386003755932032,101273.04003213739
0.9590163085751663,-6.4946459243296255,101241.31828327196
0.8071438978388574,-6.739661872487805,101213.8246897789
-1.702501819277939,-8.866787443783016,101623.15744400861
-1.77517485906961,-9.889981277301361,101708.56701714674
-1.268587523495999,-10.577998998437302,101687.92499711052
-0.8095355055226043,-11.183483958893937,101658.60661053263
-0.41379310344827935,-11.585191313844314,101629.2141185872
-2.4096708332249044,4.487160583925494,102502.83537494017
-2.147822748741895,4.742574528435182,102345.02472786383
-10.36897147723052,10.362817091317321,102541.26511077034
-4.0503058020568155,3.699164383379055,102741.23468849693
-6.6113875218188936,1.7550029160965281,102775.8560520976
-5.624453420349845,2.720382913292642,102779.01816846628
-7.8079589038775925,2.8770873783324324,102711.88395585526
-9.25911265062845,3.4685424115922494,102672.550465208
-5.002436422305788,3.5382270156195155,102747.7585304047
-5.744742902555688,3.538196860074081,102731.5074280042
-2.703145430634282,4.464164941125764,102557.0397051709
-3.145318593787035,4.392076842948925,102620.34520661872
-3.7873913341750787,4.3028611864093325,102669.33108299311
-9.728717339740387,10.807627902303784,102529.26935039752
-10.073135719893768,11.327422792911099,102528.6564813666
-10.344827586206897,11.650528286349047,102529.17323722082
1.2743604004634081,-5.959040453773614,101293.1673357208
1.2605439371939464,-6.368816521106636,101284.64527841989
1.3489516731429319,-6.046196149784876,101295.99766577095
1.3593811424421918,-6.192164207314508,101295.81006307866
0.6589183912335268,-6.91150513300923,101197.91004264986
0.4968434363646849,-6.893314377897303,101163.21716663495
0.2675322387846195,-6.957876576572754,101132.71190072373
-0.022782614605364963,-6.9835822438684225,101098.73567698496
-1.1864455347553509,-7.515740938916117,101317.61826999344
-0.7488740987412923,-7.233189113177217,101180.7458839541
-1.2182301214780697,-8.135086470998337,101461.02903500665
-0.3208801268861722,-7.2225441658072,101163.61300727863
0.8200056011420325,-7.0069197268478085,101231.84491977525
1.211476017292702,-6.5839488200164356,101272.43218101922
1.0228919907959644,-6.804516480441839,101251.05799562456
-1.1202551586057465,-8.992985582044847,101570.97640446607
-0.7574212940899125,-9.890939377196013,101601.8257045826
-0.3769595958331428,-10.550921475822006,101601.22250511195
0.013213138877646913,-11.146792976030634,101586.22576768712
0.41379310344827314,-11.585288742586233,101561.87227978757
-2.259688767481986,4.895226459053401,102325.4693047176
-2.006803447728224,5.095751541574969,102119.1451292763
-2.530542085378834,4.8891470414913565,102411.64761438333
-9.482076662354388,4.978805774007639,102636.6367549555
-9.355041258955106,10.055990785014439,102531.80129791913
-10.144144259158352,9.464382142294266,102548.46333055779
-9.526762586579068,6.5980220243019065,102596.9393746276
-9.763419096289233,8.2038216124952,102564.44170326601
-4.64776155865101,4.283161357842459,102690.3504909085
-6.638445650725403,3.516292704829979,102717.21812624608
-7.8760935505814675,4.3546581606443,102665.9075989707
-5.688623704936384,4.282744585568948,102691.08115444289
-2.9463343340338555,4.858373139610539,102506.63858815846
-3.4895955825810137,4.840493157387125,102577.68417165685
-4.221222480189669,4.831444706648069,102625.27274940883
-8.861371380852885,10.715322550263629,102517.49826946981
-9.28269538389207,11.307745654339774,102518.9287530356
-9.517241379310345,11.63950078052833,102519.10947427724
1.5272448622531831,-5.935206001618579,101299.13829615632
1.4804646490364284,-5.831947769647877,101297.46958119015
1.4068857322914154,-6.422292878951501,101292.97898026969
1.534504364971523,-6.107445151596158,101299.70288306243
1.5252541534042032,-6.298055746047969,101297.68607455042
1.6838975877634275,-6.022051301657372,101301.53500742874
0.5046492978400166,-7.191275422267838,101216.43586309186
0.12609967135689837,-7.284928480433874,101198.31570611968
-0.5841342389976637,-7.744322846301314,101317.5369094034
-0.6431468602171881,-8.322073683978985,101435.3175916297
-0.03600775054077523,-7.625726603460801,101267.37390224394
0.7915444258932103,-7.32932339412201,101260.67277842498
1.4406051509005366,-6.722267338220163,101286.66455601655
1.057554580719673,-7.12808512508248,101268.62339242444
1.2620276297897692,-6.895357719999004,101278.23255650006
-0.2672524609613937,-8.913432535095573,101480.40478993136
0.09036029001004804,-9.861969400989627,101529.55616808309
0.4702133192219642,-10.644344143384524,101538.65621577094
0.8522233428293248,-11.13022265993708,101524.23556019203
1.2413793103448256,-11.585156278265885,101506.01427511669
-2.0894184881620284,5.241620849829634,102108.78171123147
-1.8474356308052242,5.394325977550095,101849.13415580815
-1.9057198792898895,5.529562237373434,101861.01353201509
-1.6700386094348265,5.637840426314388,101561.43375335535
-1.7099896737833788,5.754835298614498,101612.68783609009
-1.4766051908942956,5.8246824750944945,101315.14699972616
-2.3277297031909674,5.248859389095391,102235.85501496673
-2.67706430371158,5.250877385362489,102362.61302914067
-8.313487365996131,10.013151312432722,102514.50138277271
-8.061917322385,5.702865063805078,102618.82305828003
-8.713555730752367,8.972643711474914,102538.38602725315
-8.208632543120707,7.371126417115102,102566.79926877399
-5.06134325623016,4.864314896246513,102644.97133659961
-6.714274489502156,5.030612537054803,102643.55315588436
-5.771203636916651,5.1089544246586325,102634.59290421242
-4.529639157946769,5.270263796414853,102593.25868556749
-3.189203289725702,5.259291719856761,102472.79240227454
-3.8642475721719487,5.386040938556198,102538.64199276677
