% Model,52.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 00:58"
% Dimension,2
% Nodes,1490
% Expressions,1
% Description,표면
% x,y,Color
-10.845661006086054,-11.25253021394377,0.11102506860534529
-10.344827586206918,-11.610185306784743,0.18139437815610857
-10.048459046563046,-11.241072942391105,-0.2351134780952783
-9.517241379310367,-11.60514987924685,-0.21723139348272974
-3.6612648639774052,-4.710041534798036,-40.84270629727518
-3.756558083556954,-4.829314799735868,-38.34360887435886
-3.5575287631505965,-4.856707677188641,-43.37783090331886
-3.4908670339559564,-4.722704759214502,-43.13575665282246
-3.5046341968254637,-5.01093994054486,-43.590412272481856
-3.6552874012560728,-5.000741765418399,-40.04046297567908
-3.5366719949575427,-5.14801923600514,-41.08576665710901
-9.194601697305686,-11.240062641458092,-0.6348834075850297
-8.689655172413815,-11.600976296250204,-0.43083080521815165
-3.890748663501351,-4.977453647099822,-35.00479708973342
-3.6647458743267953,-4.519303788780783,-39.22410641629588
-3.8616641840711563,-4.638895824520156,-35.844145324778545
-3.9986119782606617,-4.800207965687587,-33.368567427698885
-3.5691101223323907,-4.431211309482187,-38.6337202512093
-9.463549153015062,-10.758418105397082,-0.933298170740442
-10.3540325489457,-10.672648201266155,-0.5015565542003547
-3.376701260698325,-4.966418032869118,-44.17301039463251
-3.398090793616175,-5.082578094185308,-44.070277450500036
-3.3390419957239574,-5.211459227985102,-42.467607568321505
-3.503771833788279,-5.286394982934222,-39.25815430940121
-3.7997062573159948,-5.162234492792946,-35.60150254128024
-3.7115880440645395,-5.300965825200393,-35.76618415048088
-4.1006630918107625,-5.189744347292864,-30.77387876356305
-8.405636073467349,-11.227388553506891,-0.9162866719300294
-7.86206896551726,-11.597533625686129,-0.5605261205424714
-8.656767987179869,-10.673784106190489,-1.4525467036986848
-4.2402143278651545,-4.978137384274988,-29.57781410144787
-4.460796418602854,-5.262682226998628,-26.33876812296278
-3.7715463990385993,-4.375171179147801,-35.88270792265532
-3.926382712221274,-4.479701317396158,-33.62816111975184
-4.132691429374684,-4.6561137154878525,-30.947702450915994
-3.7446175010516214,-4.178389346894255,-33.561293468937045
-3.613932209071212,-4.09580911427376,-32.76021284548241
-3.81816259018808,-3.9687062678284493,-29.952811674777955
-9.342529880012705,-10.170540159837685,-1.5236097974189684
-10.21192572783976,-9.715335651913207,-1.2305969152113994
-3.2301676708493243,-5.157594722905868,-39.78609160032403
-3.2257612584683497,-5.275286095188605,-40.59950296066232
-3.3487860587933915,-5.371143677179484,-39.32181531360732
-3.5954347011289047,-5.44646358704178,-35.429230542657784
-3.1329604416452814,-5.37353349215421,-37.3211681291898
-3.2488958001977517,-5.502724300712176,-36.76042909631559
-3.941467949828126,-5.374613573469513,-31.596579934858394
-3.796004885806642,-5.472859560796836,-32.46106289346438
-4.253452668418458,-5.4787971235748945,-27.515890612175607
-3.717895927218704,-5.598118191800496,-31.860337610617176
-7.942066122612146,-10.668348584446813,-1.844141663568611
-7.575898329470183,-11.225886359486037,-1.1633894317603213
-7.0344827586207055,-11.594715074412473,-0.6605930113416341
-4.642239418181251,-5.600966878899627,-23.275901348781414
-4.821998571071812,-5.33401617710401,-22.686202189784478
-4.689890728704648,-5.035870641009041,-24.44995007870301
-8.230903780036162,-9.813356287654662,-2.837102949528195
-3.6272201075073562,-3.7163967125629833,-26.921259899108907
-3.756301038319541,-3.7402333177726352,-27.17974460791203
-4.525809862629772,-4.729732745676007,-26.273963715427445
-3.973801401005253,-4.2694768306169735,-31.168241067587875
-4.229480878248196,-4.430758005289084,-28.852859631072587
-4.005544325627999,-4.024906562039193,-28.19016954324488
-3.963639996419821,-3.804870266854921,-26.26357203210743
-3.7820194491485832,-3.33374829529052,-22.01691302077378
-3.6082938503227657,-3.2903138971235886,-21.42483854893447
-9.132957465785324,-9.193471302935222,-2.6396849045111748
-9.986069404164052,-8.681079939832124,-2.1288737883981663
-3.0569953166831842,-5.2948927250423585,-29.602127970848443
-3.469014533280843,-5.599112623640232,-34.26957013732429
-3.222492314099487,-5.655914975155894,-34.223787669520505
-3.0712256531697557,-5.513916735431058,-35.04717715481802
-3.0000553723494896,-5.409434045749035,-31.952643945835113
-3.987392751552361,-5.643080091159143,-28.86047805247741
-4.336533394922189,-5.7739861164481106,-24.888696776526203
-4.725330172821542,-5.924733733275334,-21.274030151174255
-3.721799512796859,-5.79404952131458,-29.481327313010123
-0.8556504843798232,-4.8591244494703245,0.4314226919846334
-0.5646194765976633,-4.894618323325254,-0.882081200249884
-0.7926589680428665,-4.495400173472216,-0.005579782308709605
-1.1444070390473806,-4.792018948644829,1.0518566252520716
-7.413490703092675,-10.109537381944373,-3.026010188086095
-7.331656544395054,-9.388523412672892,-4.367121155085151
-7.109834664082155,-10.688718448808816,-2.2124488758300713
-6.761535153552763,-11.226824451106776,-1.3740040194945917
-6.206896551724153,-11.592652338053664,-0.7454320134354444
-5.144087788058748,-5.634244349114156,-19.611533746629892
-5.172978501811559,-5.136316789498599,-20.369058972994193
-4.956444786826858,-4.746726804838391,-22.153661002143362
-7.755627478146493,-8.52288523504732,-5.247424359298491
-4.032317776654564,-3.5381412196790856,-22.860652665842164
-4.648550864029883,-4.36760508967805,-24.153107669931668
-4.298655404068271,-4.127985197853395,-26.222931198506444
-4.261528214519162,-3.788802923013998,-23.90264068983728
-3.759414989937658,-2.927986291469927,-17.635776002351616
-3.554469004945661,-2.813859952011454,-16.27833234023648
-4.036349858404462,-3.1828018553656796,-19.37181536591798
-8.742276184812145,-7.895898340017275,-4.53408038523154
-9.785422427073682,-7.212189396782059,-3.328209676637447
-2.857448242972878,-5.378840685742854,-15.41341044184803
-3.425476274857432,-5.83787064271623,-30.804070205265827
-3.1742870095513336,-5.858300350883863,-31.26696910969054
-2.9804754757107537,-5.6514239596693745,-32.42134670025222
-2.8809674410453225,-5.487846491686386,-27.35191602911757
-5.190162983940671,-6.178273820671438,-17.665392345528087
-5.6866530378714835,-5.9681750410536765,-15.87329542018721
-5.704449266162837,-6.58083256950673,-14.239238921452623
-4.010758692513892,-5.976900551529752,-25.648295205512223
-4.374301692799862,-6.1395354744823125,-22.221974675018753
-4.794131261461229,-6.328544098966096,-18.98981438461799
-3.7095225687471616,-6.07632124857435,-26.316431702317377
-0.7043450157213428,-5.049578923886597,1.1581275821840007
-0.331768795833833,-5.224427430555779,2.0163300276686207
-1.4744862267209669,-5.020231846121446,0.6265341940139428
-1.0722219224898626,-5.064005878022727,0.7111239926047849
-0.49467382455152115,-5.2961419442221,4.299065252642421
-6.664272808676146,-8.769919755803512,-6.447625654035014
-6.545287086311741,-7.692557675092274,-8.938427749711353
-6.631061435809343,-9.84865849522019,-4.083454441844533
-6.2644140191718805,-10.70040303385295,-2.579307149690003
-5.918290337165308,-11.225014166365836,-1.5659567807374906
-5.3793103448276005,-11.591225007336197,-0.8113776192425075
-5.165131743257416,-4.345183717657258,-20.000983121112167
-5.750046486601173,-5.358103937469631,-16.60412179419271
-5.547056951201878,-4.807442165169529,-18.0304370327443
-7.441720141176397,-6.914859669896304,-8.346258704195149
-6.393584029109269,-7.01007296966494,-10.952039749661601
-6.528675782764048,-6.293779349492837,-11.848944509171583
-6.3392930270709975,-5.627659543742047,-13.545082541971592
-4.414517520683324,-3.398068013126704,-20.014708258869078
-4.713717001751621,-3.8142257947566827,-21.03188741943144
-3.7023662654407743,-2.3828751003167223,-12.947758609839923
-3.4565312182648644,-2.2828814211761563,-11.587140151000549
-4.021788183589574,-2.756570701748946,-15.625887922681338
-4.385168588528944,-2.9712162910113875,-16.791578519844204
-3.571426956583443,-1.7750191269074083,-8.710067630163772
-3.2991302658339112,-1.6942711667008352,-7.381180332546019
-8.474307487533096,-6.237497854399088,-6.47026715221999
-9.528350586569907,-5.4648541040682295,-4.4577086365789915
-2.62596616496827,-5.4144502149359,-5.090593068766486
-2.669022579942391,-5.51808747834657,-15.984024012588344
-2.3973566964359994,-5.519561208158835,-6.205426557573248
-2.3663230424640016,-5.395688521679115,-2.283083190625779
-3.370244506301794,-6.081752829879729,-27.619166941372978
-3.1115653625254107,-6.073335780001703,-28.311271801204516
-2.935468123813127,-5.8495039178802495,-30.387624576506678
-2.7721230168301743,-5.669866992036322,-27.59959065855905
-1.4622883463218637,-5.229606110343172,-0.5412596258670311
-1.7880510098131825,-5.196264194288981,-1.0264720548735886
-1.8032878196841575,-5.36796770235579,-1.6445502730637855
-2.0857276563906817,-5.321975993088642,-1.9481842283339337
-2.1072069362226045,-5.463574132811583,-2.519420116237893
-5.985440997619845,-8.13525980420894,-9.07540380686965
-5.587794920679048,-7.289608474675099,-12.58401893624866
-5.088405515981438,-6.75928533070972,-15.94919738436347
-3.996921404931611,-6.412693892160417,-22.083633224833513
-4.456915467765672,-6.636630205314364,-18.782415111282585
-3.564382913028303,-6.383523497220478,-23.747767482956522
-0.09557519392373104,-5.498574129558372,9.003356235101498
-0.8577165707395491,-5.2729183163287185,0.7742265009354168
-1.220714700447789,-5.367969142478527,-1.3614986789818662
-0.4316086704090047,-5.489105670093129,4.91802217267634
-0.6678758248978793,-5.511073310016459,1.295814808453063
-5.736563309774401,-9.031633912579444,-7.0145610661257285
-5.811841465648417,-10.03399718478994,-4.316832123203118
-5.4324859905090745,-10.683947184911752,-2.9342287744387403
-5.093114604383799,-11.213986350130895,-1.7283818950613323
-4.551724137931046,-11.58971205724641,-0.8430175394692732
-5.7634091499637154,-4.364721996144111,-16.33731006715852
-5.361611705770546,-3.970380455356778,-17.592945392079308
-6.3386010126110435,-4.869285462026649,-13.745587436966744
-7.1760206426196,-5.523056727599854,-10.440270349449898
-4.900719389168548,-3.199325948804817,-16.643181080148935
-5.443056461301448,-3.5192197307594943,-15.657175687114913
-4.013179230706849,-2.187826897524866,-11.473067079242021
-4.388791840161513,-2.4383645679326245,-13.090602293577904
-4.845310532432619,-2.6796006831456483,-13.708117771124899
-3.379623534624608,-1.1011519819479179,-4.940297663925395
-3.0772647269140516,-1.044595765157389,-3.877158724812312
-3.912431810913578,-1.499562790243585,-7.434586524188904
-2.783804996813667,-0.32660452145572405,-1.1628315859237812
-3.0976908915945582,-0.2634722279757641,-1.6608496260162082
-2.8452402343744687,0.3256477666792889,0.4839011531336262
-2.4177468078403788,0.42631812609627817,0.9353725150708001
-8.222931155443172,-4.947992334122599,-7.530241758340066
-9.297536225694621,-4.029468894620808,-4.841326343625261
-2.6938228963146043,0.7846510820930853,1.9879909503333593
-2.500070166236892,1.2626268845520487,3.4346784633255156
-2.526528957648592,-5.6968936716867695,-19.76153338905401
-2.23107640338641,-5.688165023740552,-10.653939879913517
-3.2587759219378403,-6.372516124969687,-24.422613494032873
-3.015867620170195,-6.324791185579089,-25.188019267254955
-2.8577449623168496,-6.104029279480167,-27.44222691508889
-2.697644980284815,-5.904477885174912,-27.623339804034973
-1.5269007139808688,-5.523491588750406,-2.4877751618366895
-1.8788892427875232,-5.643897912634203,-4.622135367451194
-3.741677971278297,-6.713704295084971,-20.616514596394904
-5.200311388143439,-8.118516418184575,-10.585312598441766
-4.641092709031363,-7.319093284324582,-14.851657347088075
-4.120890528388087,-6.962241972916681,-18.04008775181939
-3.3817819125456445,-6.700315252051378,-21.23612694944494
-0.2248858548647203,-5.632866748518467,7.114773690847961
0.14316215632928103,-5.717242333662686,10.29096710268705
-0.9531729789291421,-5.575905784187898,-1.6743065033946343
-1.2478351630362547,-5.647719798351187,-2.4737592680155855
-0.5114838692603451,-5.693990313113898,1.4103830194234668
-0.749200337268981,-5.748792035503204,-1.5931047246804464
-0.10017010634008464,-5.80628134254086,5.872182942181448
0.08814674901363212,-5.854153591172438,7.137506107150297
-4.868211311548845,-8.806615040880525,-8.621063601640424
-4.9742183484382405,-9.84565759615958,-5.376734855965111
-4.6059926591437925,-10.666162721795478,-3.2075338455498392
-4.23387443673298,-11.206408653220233,-1.8297440564122274
-3.724137931034493,-11.587766258462315,-0.8319303074523248
-6.269655874318094,-3.8382317556718237,-13.074133413553996
-7.236803854637801,-4.3356756666189185,-10.192334062232298
-5.503967479419356,-2.8838431355447893,-13.014857579043133
-6.111226238591458,-3.080626207592137,-11.908051866576239
-5.512170275916183,-2.318215098042762,-10.493345864814033
-4.459339578272638,-1.7864142139185184,-9.312766336698166
-4.90476567894073,-2.001502389136443,-10.060954541877807
-3.7116660757370576,-0.7355391832919134,-3.812311161740452
-4.3826750840653075,-1.0862555643248983,-5.843872900242185
-3.081941820298143,0.845499890604239,2.126808072034901
-3.499650263503417,0.1943625598444611,-0.3964810854795902
-8.07455830342373,-3.3953976011447113,-7.106684702566009
-9.480100395850979,-2.5724188192980293,-3.685915185885889
-2.7974215749224562,1.3986248081469852,4.396160938062152
-2.5268114437129148,2.039691283348399,7.038537855487088
0.38257447478574397,-5.881548334181275,7.494825086895645
0.21492236948492102,-5.990052527749553,4.838254046174747
0.38774205548124924,-6.0123241197188255,5.0222052491909315
-2.0313298051135344,-5.951100636997171,-15.167776386858394
-2.3956793777138192,-5.951942227001425,-22.349203797854752
-3.0791160739350216,-6.627575158531378,-21.998710910519005
-2.778744147362408,-6.446449963513072,-23.636392296233563
-2.5524185376611905,-6.204357312790219,-25.15080346650166
-1.5483890116076249,-5.883788866339548,-7.558917804967103
-3.620128275219868,-7.0626212310902945,-18.284786061873717
-4.38276508020713,-8.128887992438862,-11.763586769793731
-3.91487534515512,-7.530668715633349,-15.148550702246835
-3.153323113609692,-7.017271399871555,-18.771468828505103
-0.3473712322701766,-5.852879972694876,1.3469692547944792
-1.0089800173242731,-5.943492974097968,-5.249566325848046
-0.6479612958513087,-5.929224141857254,-2.623328271012662
-0.160984548947305,-5.9843081203545685,1.9458468665350803
0.028365321447643078,-6.054026957422855,2.6853040461086946
-4.091502235710747,-9.070509759704077,-8.220997346927838
-4.1763579210932535,-10.030009607060897,-5.127202923841534
-3.8694528202919387,-10.67582875005615,-3.265191351856448
-3.3956262301258624,-11.196090512913093,-1.8327824241148665
-2.8965517241379395,-11.586042831712348,-0.7733733652762004
-2.7950461266387268,2.1995242744933448,8.116376894167894
-2.508476921990557,2.725343645419835,11.087770047596747
-6.974853432429592,-3.0037010949755745,-9.269161784535783
-6.185534025865328,-2.3830391653111502,-9.437907878992691
-5.7614795973655255,-1.681313779493814,-7.68024244271247
-5.070187508707738,-1.2343655680946337,-6.695100848723837
-4.240112961043708,-0.17974363495421897,-2.239965698422384
-4.944762112168341,-0.3801646544901281,-3.334572700634119
-3.2885823735426265,1.396458411118764,4.091706600059143
-3.662795046404959,0.9752325559596141,2.2844391611344843
-4.160432533063356,0.533181079056958,0.3362368250747257
-8.140028887541085,-2.0469951945827565,-5.3060276757945255
-9.464332676201366,-1.2078321146925353,-2.5135676497224826
-3.24350365080772,2.0354489961176707,6.8386710620376965
-2.7442907766807703,2.885791068656058,12.106512123035074
-2.455314848380907,3.3310857886044505,15.419489190952504
0.619872028916524,-5.987717780127634,4.120987138155692
0.524778937426043,-6.112302352957199,3.6848428117560794
0.672089730440582,-6.104630146953412,3.1515620879942876
0.564687023504863,-6.259581996148006,2.0873277118729763
0.19861626812327152,-6.148815868033278,2.2366495811044658
0.37950384878699706,-6.1972577218381195,2.68622109565057
-1.7519425474905252,-6.273796442436197,-16.831678457429547
-2.217990333638343,-6.251293648743047,-21.910324054654314
-2.7752744595110403,-6.839043932793021,-19.898265674894088
-2.4323499684989693,-6.543686865952782,-21.829796251652144
-1.2901339493286317,-6.2378703065751555,-11.607761296795418
-3.304057242471472,-7.503690646385538,-15.653868820789258
-3.606778476661216,-8.120583930622907,-12.384206605734041
-2.782862655468942,-7.3785974882450365,-16.031247290657234
-0.4487888602997579,-6.123000201641663,-2.5826945970840303
-0.8125447604555845,-6.223603557442109,-7.113448942764339
-0.18608916523508612,-6.215506656654713,-1.0642434981006454
0.017820880672236396,-6.266459807936848,-0.2789819275715818
0.767378575220337,-6.190924189940748,1.9806367417050044
0.7085789661520635,-6.325843671684298,1.0123898962881068
-3.3130626164438555,-8.910068922472677,-8.973522918487083
-3.344207149598022,-9.931913204138548,-5.497955858373338
-2.954295043278458,-10.703485954265638,-3.1214774957526603
-2.5274681761509106,-11.151157176408761,-1.8342455855625215
-2.068965517241386,-11.585150746980796,-0.6929942377106117
-3.1568550294669144,2.7465986828404763,10.30652487001923
-7.025336854743184,-1.4428275629826093,-5.647458062588448
-5.861260405428858,-0.7366052486141923,-4.578019045733126
-4.861452062898302,0.4340110586410817,-0.49472711398065367
-5.61738003018493,0.11194928455851438,-1.855702007809559
-3.787282919392499,1.6895837792179778,4.860202455842689
-4.538152331466396,1.2420428557938523,2.4913219178449997
-8.166827591490902,-0.5433494223678675,-2.7517656486230826
-9.404593898311699,0.3135305224109542,-0.9749722165108591
-3.70730367935866,2.519988537111751,8.163808278068386
-2.6590344286029954,3.4903140941174926,16.23484876636729
-2.3745834119371647,3.8649679961896988,19.8278564180667
-3.0358633305907397,3.4011486205427817,14.046000753755797
0.8484321889286647,-6.034054026610949,2.018873998884429
0.9390584711230484,-6.1561509352909445,0.9965835736397111
0.5760350127132582,-6.4967683758841615,-0.2334252966152733
0.3850096334509544,-6.443425329460385,-0.013448065029996658
0.16334313286658228,-6.3727740735334635,-0.056282906086146924
-1.4502301380380649,-6.5885079653768805,-15.32460268596659
-1.9340005738420287,-6.637681955095818,-18.858760095795358
-2.261886737068081,-7.003715349146151,-17.62866188382226
-0.9075443870930769,-6.478701759145568,-10.144760173046073
-1.1765394160174119,-6.811038471890619,-13.505515734755969
-2.8546025394111774,-8.079935475870407,-12.411884735541005
-2.1440146377856677,-7.524702679238523,-13.97884087086659
-0.46852708624590533,-6.471161379532742,-6.358829305880974
-0.1324462980843611,-6.521311997180801,-3.7142942416713813
0.857532329289084,-6.323864420509545,0.5506361075416764
1.024343807563767,-6.267175506540011,0.11178368180782694
1.0790393012735264,-6.132315672834678,0.2124963249979906
0.7530983554255362,-6.509968404171097,-0.22292668531058554
-2.53666891665351,-9.048238608296657,-8.147131266271627
-2.549680219029252,-10.053189895239663,-4.876262494914911
-2.135905138213348,-10.682460026870833,-2.9390550795210264
-1.7134654039084696,-11.153712985709857,-1.6194157363575916
-1.2413793103448327,-11.585009308249138,-0.5822002274199436
-3.6045272907547354,3.2230574397877696,11.344858766281162
-6.748416329403436,0.2070907888175172,-1.7219479456998565
-5.641765094026562,0.957643612424681,0.6039426067499817
-4.544701469272993,2.1505531777761657,5.395015460510927
-5.462888227381901,1.8020745804738503,3.1431679255853284
-7.950255713572238,1.046590672147566,-0.0622609895646734
-9.238824714765078,2.018596267847766,0.6873535814872677
-4.4522786040638636,2.925512617621364,8.058602979357973
-2.540481021535692,4.025555283781282,20.5032475692206
-2.2710808219031535,4.333689931881098,24.301480426558367
-2.8659338628780575,3.966495391472107,17.91035790825749
-3.3602347529618357,3.8303522570970268,14.850887929087685
-10.865586160492423,11.346927299331274,-0.26175855395080977
-10.42350899045559,10.942413173028333,0.07416875753026246
-11.172413793103448,11.660882119498678,-0.5407973122721328
1.0625334174153194,-6.0260663610167775,0.5125778864114462
1.215807799708857,-6.096413727698582,0.032559422071487376
1.1705808635157628,-6.222699521467041,-0.2054024750470127
0.6144611852021469,-6.6862936739307415,-1.5055177783585856
0.3983030147252101,-6.677755711294079,-2.0024741192023483
0.14238748567733017,-6.659979948532254,-2.9827033310640556
-1.5976911487962733,-7.086070478015816,-14.92477751128425
-0.8027191172104562,-6.807093535018528,-10.424105506624521
-1.1214082747166683,-7.0777649780168685,-12.467066714284474
-2.047067569660485,-8.217110555375521,-10.74083890778852
-1.6486826156993077,-7.697189408208165,-11.740139119118263
-0.4449937873106205,-6.8244204530533095,-7.756249149917642
-0.1687658335579213,-6.850743373848325,-5.706687838689294
1.124356673384797,-6.386003755932032,-0.08869214803708887
0.9590163085751663,-6.4946459243296255,-0.3855316858721708
0.8071438978388574,-6.739661872487805,-1.643074016090177
-1.702501819277939,-8.866787443783016,-7.903704715409228
-1.77517485906961,-9.889981277301361,-4.940527730778762
-1.268587523495999,-10.577998998437302,-2.8076500383011833
-0.8095355055226043,-11.183483958893937,-1.3072759041868063
-0.41379310344827935,-11.585191313844314,-0.4728837860757725
-2.4096708332249044,4.487160583925494,24.680315227515308
-2.147822748741895,4.742574528435182,28.59229970096291
-10.36897147723052,10.362817091317321,0.3633822832813804
-4.0503058020568155,3.699164383379055,11.615184666081985
-6.6113875218188936,1.7550029160965281,1.9728950128208902
-5.624453420349845,2.720382913292642,5.137856203762759
-7.8079589038775925,2.8770873783324324,2.5390682723691964
-9.25911265062845,3.4685424115922494,1.7391178695495098
-5.002436422305788,3.5382270156195155,8.345524940111497
-5.744742902555688,3.538196860074081,6.525611909210876
-2.703145430634282,4.464164941125764,21.60902277122324
-3.145318593787035,4.392076842948925,18.231482474655774
-3.7873913341750787,4.3028611864093325,14.439114195571266
-9.728717339740387,10.807627902303784,0.3926203256085617
-10.073135719893768,11.327422792911099,0.005081149068839195
-10.344827586206897,11.650528286349047,-0.2623519513256049
1.2743604004634081,-5.959040453773614,-0.9254671410817753
1.2605439371939464,-6.368816521106636,-0.6563119430056874
1.3489516731429319,-6.046196149784876,-0.48758599048291407
1.3593811424421918,-6.192164207314508,-0.3573685611999724
0.6589183912335268,-6.91150513300923,-2.54968188622143
0.4968434363646849,-6.893314377897303,-2.812084947949993
0.2675322387846195,-6.957876576572754,-3.963577047863275
-0.022782614605364963,-6.9835822438684225,-5.433886942720083
-1.1864455347553509,-7.515740938916117,-11.165347421287906
-0.7488740987412923,-7.233189113177217,-9.952156980140055
-1.2182301214780697,-8.135086470998337,-9.036693399676194
-0.3208801268861722,-7.2225441658072,-7.432758082483508
0.8200056011420325,-7.0069197268478085,-2.5424757519418155
1.211476017292702,-6.5839488200164356,-0.9135600231099887
1.0228919907959644,-6.804516480441839,-1.7366164363630767
-1.1202551586057465,-8.992985582044847,-6.537753056425816
-0.7574212940899125,-9.890939377196013,-4.055067007135341
-0.3769595958331428,-10.550921475822006,-2.365146140000073
0.013213138877646913,-11.146792976030634,-1.1213627268565582
0.41379310344827314,-11.585288742586233,-0.36904267545768854
-2.259688767481986,4.895226459053401,28.72648977397189
-2.006803447728224,5.095751541574969,32.254288186221416
-2.530542085378834,4.8891470414913565,24.943990782990042
-9.482076662354388,4.978805774007639,2.145044205971257
-9.355041258955106,10.055990785014439,0.9878352060977731
-10.144144259158352,9.464382142294266,0.8271433121953234
-9.526762586579068,6.5980220243019065,2.148431173766575
-9.763419096289233,8.2038216124952,1.556387396915344
-4.64776155865101,4.283161357842459,10.875937886894969
-6.638445650725403,3.516292704829979,4.8939304944667095
-7.8760935505814675,4.3546581606443,3.7060791297914157
-5.688623704936384,4.282744585568948,7.683930275648051
-2.9463343340338555,4.858373139610539,21.12680717547737
-3.4895955825810137,4.840493157387125,17.198765969291085
-4.221222480189669,4.831444706648069,13.387974461761994
-8.861371380852885,10.715322550263629,0.7899404169975429
-9.28269538389207,11.307745654339774,0.28731882959961524
-9.517241379310345,11.63950078052833,0.06471866119579917
1.5272448622531831,-5.935206001618579,-1.202234906883754
1.4804646490364284,-5.831947769647877,-1.6648589258053748
1.4068857322914154,-6.422292878951501,-0.7011612245390629
1.534504364971523,-6.107445151596158,-0.4563815194786156
1.5252541534042032,-6.298055746047969,-0.25163750319606276
1.6838975877634275,-6.022051301657372,-0.9879739323502523
0.5046492978400166,-7.191275422267838,-3.840929038942843
0.12609967135689837,-7.284928480433874,-5.415394828535944
-0.5841342389976637,-7.744322846301314,-8.146043965420846
-0.6431468602171881,-8.322073683978985,-6.993726394826529
-0.03600775054077523,-7.625726603460801,-6.177683026684113
0.7915444258932103,-7.32932339412201,-3.508161765063791
1.4406051509005366,-6.722267338220163,-1.4300369439105511
1.057554580719673,-7.12808512508248,-2.6139248045024264
1.2620276297897692,-6.895357719999004,-1.8981638784214832
-0.2672524609613937,-8.913432535095573,-5.1686043930867145
0.09036029001004804,-9.861969400989627,-3.2178746355485326
0.4702133192219642,-10.644344143384524,-1.7243361825192471
