% Model,47.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:43"
% Dimension,2
% Nodes,2197
% Expressions,1
% Description,표면
% x,y,Color
-0.8599845957728559,-1.596931017288287,101776.72345639626
-0.558829743321292,-1.2678284171335907,101776.6696874792
-1.1805298505037727,-2.288675512677372,101776.28006723653
-0.8719733699030293,-2.2653462976008023,101775.39399941057
-1.2001005865103809,-2.535153536352116,101776.15713655633
-0.5711175285572374,-2.00021111729529,101774.36795788979
-0.2766056843550195,-1.5833046458320326,101774.69576278278
0,-1.2707390998844277,101774.88463559945
2.5285046634381887,-1.5314651683112523,101774.26244807724
2.7790492250635657,-1.7392954295629983,101774.38210821978
2.7633028646192566,-1.2366971353807432,101774.27111797294
2.22056034699467,-1.2492029089503094,101774.1981411698
2.511218900263568,-1.9006868594966067,101774.39524641495
2.7947867109488826,-2.1895999114549705,101774.68458586182
-0.8930748245900411,-2.6173746954018373,101775.36413506977
-0.5856774934042892,-2.5313227550915047,101773.35811800529
-0.9104312789171009,-2.8434496125149473,101775.45693896589
-0.18448314415121833,-2.4600355160163576,101771.49973497204
0.318396348108361,-1.5569798214889143,101772.87115376304
0.5465064031492562,-1.2708564845495633,101773.51265475825
0.04803641700857341,-2.0025772222316807,101771.82451359373
0.8822278049402401,-1.5546876767289703,101772.856146728
1.0682962239303802,-1.2662825835347196,101773.60509503247
1.6449106425304685,-1.2577427462425144,101774.02582383764
2.1218624214976045,-1.581461130878921,101774.16070101027
1.4884984039628433,-1.5331121426563876,101773.71160496217
2.592510171073431,-2.2780390724256323,101774.60987841022
2.810396420169341,-2.5907744598409566,101774.79045289049
2.250600209559737,-2.0842604443458668,101774.23284845646
-0.6323134225374781,-2.9099442681083216,101773.96210783492
-0.3205317416231854,-2.8417995370740723,101771.99089392181
-0.6565033549272303,-3.1152441159730424,101774.57153821767
0.017439141224320925,-2.8457469265550484,101771.11769977062
2.638990925590134,-2.692069433831996,101774.66423316255
2.8256044925767005,-2.9467467485554213,101774.7033293257
0.3452783166148742,-2.496849259411782,101770.86208866678
0.6132926848416044,-1.9889577461242103,101771.49070980023
1.201698203531419,-1.939408905655217,101772.45704523398
1.7431359203390053,-1.980011746273471,101773.5649403176
2.3489377850545696,-2.5452002906372533,101774.35668737942
1.9755289089113515,-2.3321276511871174,101773.73388149701
0.32470967975330534,-2.89005834180671,101770.96518306708
-0.40655212167161014,-3.1612096165016705,101773.61217605353
-0.13160340919883715,-3.142538140171528,101772.29182575642
-0.4340152866538736,-3.354963525095219,101775.45335533736
0.13974214697558485,-3.1517759593596826,101771.57200260054
2.6781529746411024,-3.039563673892096,101774.59805244287
2.840239962524127,-3.2616508956056496,101774.60332017034
2.4199001527866515,-2.927744480792845,101774.41598845263
2.7075888617627775,-3.3550947619415705,101774.55704058857
2.8526618002416146,-3.539845549588992,101774.56585636512
2.8603675893687055,-3.7850678468378787,101774.39604602045
0.6649337262779242,-2.8507481894031272,101771.00765735588
0.899945702089588,-2.4421228857091752,101771.23921297082
1.4206273745710745,-2.4097002029173162,101772.37125547687
1.9933342253405433,-2.740120228739254,101773.77526614019
0.43284088680029,-3.177322562619822,101771.31875409019
0.7746364106760356,-3.1503816077340843,101771.53138071815
-0.20684244413317562,-3.380085243034999,101774.78326683852
0.04246525287419969,-3.381710277861186,101773.15895737841
-0.23864537152089074,-3.565959669255514,101778.45304145683
0.2897648316965639,-3.4195558258895633,101772.16957102665
6.373191373219045,-5.985417643397087,101746.19207031674
6.529533711368899,-5.914427608451234,101700.53529798938
6.280820801691047,-5.801150773348529,101800.62086707522
2.5024378155454987,-3.263526694804157,101774.49754389857
2.1569395062531926,-3.149621632817167,101774.17460109027
2.7364026920321396,-3.643641118647309,101774.49697229819
2.5415875142228206,-3.5541125269100897,101774.543103859
2.7573465825598578,-3.8824610607393173,101773.89101250186
1.1011603285173732,-2.946480112931888,101771.83238909623
1.6507601356709003,-3.0160915107279926,101773.16543804503
0.5753272870475927,-3.4005037339997886,101771.6539281943
0.9405575182296501,-3.3438403184302925,101772.02371750436
6.113578029801894,-5.873315249654272,101835.95259059314
5.998532923385525,-5.674621091489505,101894.81133877634
6.174100533043338,-6.107751822257977,101788.30797094834
6.439815695716844,-6.200927875653355,101702.0155250641
3.1322354065825024,-4.222380285731106,101759.380447536
-0.030597672211327417,-3.586610296735991,101776.6066548701
0.19923427384886008,-3.5985317402138057,101773.53243383684
-0.06568564928520942,-3.750271048512675,101779.87891563225
0.4726195063252756,-3.6409798137847718,101771.78455642947
6.595428599619363,-6.083266155931518,101660.82486756904
6.747971364216437,-6.0172061726710195,101594.88387549754
6.641189639864028,-6.249735878347139,101629.03635697151
6.557198789449754,-6.450303516978392,101644.5445480874
6.259575129287363,-6.330564514577436,101737.11459671463
6.302184271053201,-6.633470725342551,101702.82381772203
2.229056452051605,-3.4382863668002703,101774.47310812156
1.8348238600600826,-3.4136942072283465,101774.04260290973
2.57181728737698,-3.76324659835495,101774.50449260102
2.328765744547023,-3.6953282073739677,101774.67354657827
2.5986551787430985,-4.009562007504045,101774.39852279809
2.7768367478382205,-4.093248793091721,101770.9044770662
1.3566614321064396,-3.4124760756012313,101773.10815248635
0.7786538744583816,-3.598213562256389,101771.8151680925
1.0666787396488022,-3.608219324284906,101772.91862679087
0.6920110143635892,-3.7828983029695307,101770.73668725387
5.991217578267137,-6.256541055695281,101807.786923984
5.784515273909128,-5.771719982783604,101923.76565736915
5.6808362756686455,-5.527920512738699,101984.25703892515
5.875585816808966,-6.023604037510162,101864.20455609607
2.974307453559303,-4.241719773224167,101765.77335308168
3.152431532928043,-4.377563229048966,101739.14771500624
3.3452990409218595,-4.335906886967247,101750.87323165782
3.3682239332188195,-4.523599771655198,101738.52017032051
3.5855592353504946,-4.466089152568383,101785.55886899101
0.3123040710463251,-3.7819493099418793,101772.2410842724
0.1088496533621235,-3.780384917069442,101774.78787694826
0.484140679992702,-3.890544883192845,101770.05922723097
6.5460473674097015,-6.753566533101622,101640.80964837769
6.79628716549319,-6.16217396194902,101564.40383361488
6.801512894940474,-6.354785946915629,101552.50364964116
6.800131149173083,-6.64851960475656,101566.2837290592
6.294336498596086,-6.9826756398185585,101691.14235290374
5.988515403109886,-6.526854737989289,101774.58159697721
6.043728904544928,-6.823953598972871,101742.55319892951
2.017227668711187,-3.708312197195132,101774.64762426261
1.6360688553221594,-3.7247623146404547,101774.25607069173
2.3707379843545717,-3.952645648436134,101775.30871029825
2.160482687158087,-3.8955601602434777,101775.24733262467
2.388898459477935,-4.151959901671307,101774.99910024926
2.806232574110241,-4.304535729842858,101756.84454168595
2.5958554117965496,-4.273883031883769,101769.78182538076
1.2462931947361102,-3.791034485694212,101773.0451318653
0.9600362848832049,-3.844567484275029,101771.44230246537
0.7289282327673742,-3.9353548930143702,101768.89138885081
5.4505451776891505,-5.624100691269035,101997.44251840092
5.324187477227603,-5.356155443275501,102047.96662559846
5.662876215155085,-6.304578650951938,101853.80875475635
5.5358507417980585,-5.942365473600568,101931.03963247816
3.6095341759283435,-4.659847436413883,101791.95198814724
3.857542698768868,-4.613227664201703,101869.19708152617
5.0641968604494485,-5.440743995230289,102041.134361928
4.921823142443594,-5.156353715112813,102059.49569309528
4.635496019778622,-5.222471417043647,102029.23132615845
4.519458807659584,-4.956551986950126,102017.88074882177
3.887184168133555,-4.821517565587233,101888.53684539412
4.166953121640943,-4.77650069264212,101958.2800011618
4.214159673217822,-5.006783701991677,101971.95242133044
2.9781084598968106,-4.452590601630351,101727.99345824058
3.156443999712927,-4.594586708041703,101722.58607185737
3.360075614471249,-4.707605216891009,101736.5541769808
0.6159390780819063,-4.070226710874996,101767.78871545874
0.24274910650656323,-3.953782645250753,101770.44757148823
0.4237362670457037,-4.087730334774346,101767.44782146403
6.495614357552413,-7.091481727452106,101653.00482681107
6.223295591261638,-7.306495003826785,101695.70981116731
6.4916512359737535,-7.426717025442501,101656.53465548862
6.7532614759328835,-6.913513254338329,101595.933832288
6.96911543860118,-6.266743829706009,101419.58591558301
6.985701716283731,-6.5026755158514815,101478.94852870905
6.982369470588422,-6.777941776955389,101530.43907171827
7.586021971138528,-11.251955717225746,101608.7647468593
7.0344827586206895,-11.595767130894334,101648.00535738621
7.862068965517242,-11.60434832325346,101591.77847852638
7.132100817004383,-6.182997988267263,101274.77075175456
11.172413793103448,-11.642176262930308,101390.01440530266
6.723183277755213,-11.212664841562214,101668.03010238895
7.17919966720744,-10.725792562159773,101633.81438008077
6.206896551724136,-11.592134482886431,101704.53834333629
5.955889509017883,-7.09532693475689,101740.7117534
5.959184673944342,-7.447003964378137,101727.96110154806
6.23954707151688,-7.7414448369938995,101689.22738566775
5.696027066391695,-6.837694787963837,101791.32141981633
1.9075586248190053,-3.952406381000029,101775.58228295574
1.561578844143466,-4.010322935481403,101775.94096894942
2.1344590878950345,-4.124000478472151,101776.3197964664
2.3150276662679854,-4.317641528643257,101775.9373228767
2.7448497853195155,-4.5371083143537545,101742.84540245264
2.491599420168017,-4.447931483866016,101769.23597123678
1.1662068015795146,-4.04357502838796,101772.86024758146
0.850375062053758,-4.132636267688047,101768.42964957104
5.1527136910500415,-5.7810726962090255,101987.50119712121
5.331755111425606,-6.652616202263314,101848.73697396972
5.289347357904917,-6.155486116762013,101915.83494094119
3.6095591727098757,-4.864813157260327,101804.38320475655
4.706154040284809,-5.569941163845158,102004.10110783063
4.273511160632853,-5.324952417937741,101974.47308349672
3.91622104707468,-5.105912330454367,101907.15404231193
2.9234671649335584,-4.729616385845121,101725.07926097339
3.0967351265470153,-4.864625221078023,101724.90316258119
3.3482476118082447,-5.019417004603751,101762.0312423428
0.6107920948213916,-4.264353191672272,101766.78182574199
0.22386947097634358,-4.155577536650304,101769.04962212406
0.3984085116695771,-4.3004334113843825,101767.07909742848
6.645898172155668,-7.749456945585577,101640.39829406
6.770466084882497,-7.2204336809452005,101606.75828880839
6.818156510265291,-7.4899458036144235,101610.14103076172
6.996739724580648,-7.043126528208201,101554.99051969104
7.167975691566641,-6.918716576388302,101509.06985777996
7.147527732436088,-6.413645078749172,101409.58331277371
7.209313151947929,-6.689194163825895,101462.49459619976
8.441662190579937,-11.268119296907038,101551.36349267924
8.689655172413794,-11.614425721761899,101537.17500842459
10.876067480103712,-11.292628726880134,101402.19240964531
10.344827586206897,-11.633339691600323,101435.24068624253
9.250627692920501,-11.275905033380477,101499.39912826403
9.517241379310345,-11.623882706681112,101484.87300808764
10.070587579201995,-11.292851311851566,101449.03278228875
7.991521037364724,-10.730046503744406,101577.47661487304
6.64206159196134,-8.211480834548919,101648.16424718163
7.488818944344392,-9.936986632973925,101603.59923879984
7.298709969766485,-6.2237065595661765,101313.83289599161
7.206349228427026,-6.015946733053776,101306.23303718968
6.719906414253886,-9.936812400017512,101660.70564408576
7.047239551875666,-8.88496487062967,101620.75772511616
6.293311689586815,-10.704809849089662,101696.03934672741
5.905125959710134,-11.201672378945592,101724.0978862586
5.3793103448275845,-11.591166745608305,101759.41412171772
6.345831791275991,-8.866701555009655,101681.5874034142
5.618472170222905,-7.334957074307737,101768.93312212337
5.790775835424357,-7.706560038971929,101740.62721325879
5.846340902503343,-8.211249297286725,101726.77836111479
5.299491183974906,-7.189910980756018,101806.83901624799
4.925894047844163,-6.945567468324383,101847.80860638469
1.8316705407780751,-4.210076847661672,101781.26140320877
1.452923638563864,-4.292002099802122,101779.65036013407
2.029500215538679,-4.392267346443353,101781.83437934569
2.6565862992198666,-4.827361356342398,101751.01301456174
2.2541022735907577,-4.53114773246773,101778.8107267276
2.466244942619938,-4.659664484618819,101771.2029832751
1.0807057355959457,-4.3199796668929284,101772.78813483626
0.8029112955940813,-4.432797525759434,101768.5691055216
4.817546208142403,-5.983036562225339,101956.64340095298
4.85737313098648,-6.486475448926044,101893.40089185872
3.5992086268168535,-5.237249364938633,101837.25358118607
4.238138559490677,-5.701029118646424,101945.3760141089
3.8884353300922543,-5.430264982169425,101902.1861815832
2.8212875137465607,-5.059538633360411,101745.29716858268
2.5753269563078547,-5.101420047747902,101763.25612280708
3.0797927146123953,-5.187078407830277,101764.85059695259
3.303219159826436,-5.342577508361016,101808.48292712684
0.5176449135340518,-4.505961805326725,101767.09643345085
0.06575296845397595,-4.244546746260924,101770.0202564015
0.19913665755943943,-4.423736180840498,101769.40364239947
-0.12205895259389399,-4.233040302300217,101757.4003142781
7.042325260841602,-7.778029619641569,101592.53394150008
7.094795937430554,-7.351898667169456,101561.43010491265
7.210172465170785,-7.094501397435718,101522.46560948956
7.334536181998735,-6.934525836533506,101485.00358113402
7.375107609246523,-6.4640385565016425,101368.5324786105
7.4968546567395284,-6.2934043337605345,101331.28897839836
7.475831904756294,-6.7022025359368875,101417.33578651371
8.743583089458516,-10.731889944376197,101527.4090755435
10.418056589521882,-10.709265974769982,101423.46463581991
9.56953651481104,-10.750894789938705,101475.21432536059
8.20302471686568,-9.943247976708982,101552.41691224521
7.404580798635818,-8.205239689732979,101569.07737924272
7.738324462897295,-8.884990182913414,101562.8532957686
7.043697902146155,-5.761400052582331,101323.1486932582
7.452061441893753,-6.037380446305975,101307.35981446657
7.339173748751625,-5.87672908588103,101307.0510135036
7.174795017855327,-5.83082218797939,101319.24555215305
10.729537104490339,-10.164958069379063,101399.77584640536
5.93856277327798,-9.901598367639542,101718.3616880675
5.547094104205982,-10.679557133214969,101747.00266844792
5.04868985139896,-11.225546985443613,101780.1115151992
4.551724137931032,-11.590711499639582,101811.4253476524
5.528629879314404,-8.933399851712466,101748.09021770964
4.215022419807076,-11.224031751923665,101831.40437438166
3.7241379310344813,-11.589511090804523,101860.4104756243
5.290334358934317,-7.798145021893146,101781.24811793517
5.190259894433973,-8.33743114745603,101777.39957863744
4.757602849933648,-7.449097888019669,101829.69653790772
4.495102193258196,-6.968100164813254,101859.61450486387
1.3472690953633117,-4.584633831263935,101781.29461303736
1.701464533508085,-4.5384994439952555,101786.31041756312
1.9694818335314757,-4.718383863624036,101783.06536564087
2.389799773823047,-4.941341513003115,101770.44308116335
2.2257535843705947,-4.805030973843341,101778.87084486736
1.0217658872904096,-4.647015310651676,101769.03846648206
0.7497353461755548,-4.703374653293961,101772.53668479643
0.5412680458889156,-4.754313278409543,101780.06169333118
4.313737842130501,-6.33326875718371,101903.13931100535
3.498903525623083,-5.639821050814923,101855.76850952375
3.7887643336089822,-5.949825631743273,101891.77205849749
2.689109418286411,-5.35122601266803,101782.58247940814
2.3528524299816276,-5.283168024910238,101786.05819581392
2.989943320271605,-5.629321713617496,101814.26391765219
0.3303597466112535,-4.723757461459768,101787.20077203725
-0.03449618978937058,-4.389385873955662,101766.44442535263
0.07407576325139476,-4.625429378239254,101780.0175184924
-0.21754371315715654,-4.377556598423841,101754.77371220708
-0.3257357030446256,-4.250708476022085,101742.3653212014
-0.22363561526263875,-4.130186952393465,101752.50306371962
7.677031317008445,-6.194649384346386,101314.40059420651
7.701615368882545,-5.9994272440064735,101313.9409661871
7.491493400051141,-7.639865322831915,101532.07607362008
7.428755628854667,-7.231260935563641,101505.29295960763
7.573372390760932,-7.002220452782057,101462.29865132415
7.709047279000801,-6.490284645499631,101347.34956684614
7.767214747659648,-6.851315426565648,101417.34069168178
7.85484965561835,-7.840572806178394,101511.06504263698
9.107234150621712,-9.992373172616341,101493.13240613771
9.97427795379666,-10.024316809706013,101442.45992456247
8.638774973338148,-8.999415586707315,101498.694210562
8.154303407086223,-8.336399849588569,101509.68859472858
7.136593744237428,-5.624595161766564,101319.03626987258
6.965666422587536,-5.5486699481104385,101321.74549653073
7.540894945962109,-5.81016578046905,101312.28535862369
7.322955483569727,-5.70626209459264,101313.70709703867
7.063319274530241,-5.393102081141634,101322.18540174079
6.880455566867422,-5.309157766275657,101322.55168230977
10.57911077869983,-9.393112400274056,101398.74612599278
4.994112367396376,-9.840371689821213,101783.1556335365
4.6336213329611935,-10.647788247183431,101805.8504265474
4.705472274548204,-8.895447748642992,101803.67345576285
3.6820404352481066,-10.646842303642812,101862.147666664
3.316389158524393,-11.14637808699083,101883.27785580976
2.896551724137929,-11.58851410667143,101907.28168050411
4.6027170572765295,-8.05698809258374,101821.57358913054
4.107205548269396,-7.522334162617834,101855.72159933964
4.0147412231017565,-6.95486964495761,101872.27336058032
0.6780706782737659,-4.915778046868636,101797.59998810937
0.4273023351258504,-4.963966320081563,101813.2718171826
1.2394414973635302,-4.887506882284896,101784.31306444782
1.5966047624597681,-4.931025318631488,101786.76209477437
2.0274823086523286,-5.083033865019497,101788.25066188247
0.9285012193363821,-4.980179972328973,101795.99700839522
3.5638575180115195,-6.58453341504647,101872.44888863106
3.198097380771781,-6.104869401810788,101858.32030701918
2.0538184732558005,-5.472455715644326,101812.4959502182
2.4064541873022876,-5.707167400062877,101822.52042986963
2.743440384102141,-6.127303832387349,101849.54865314957
0.20984550050889023,-4.937299193648068,101818.24827253846
-0.06900371908531507,-4.842208465934771,101821.61037659406
-0.19742845620240734,-4.583415320256818,101787.12574357238
-0.40799926415548504,-4.431233019584421,101761.4175435918
-0.5497843661805749,-4.254323588789325,101732.67360473925
-0.46763863229867825,-4.138400618438512,101733.69972517299
7.834369675552146,-5.863177755299067,101314.60270333754
7.932673849048986,-6.103511376319978,101315.48378824553
7.945655366310544,-6.352760334634331,101317.67196334056
7.860523490535309,-7.291797529310594,101465.90486162061
8.034608215916947,-6.977391394418406,101420.22554311811
8.094617066385107,-6.684311770548267,101376.5802994545
8.296777463443968,-7.667217920085497,101463.82110077028
9.563378577759424,-8.92511936002551,101440.20419529288
8.842798087447678,-8.211941341553782,101454.06738467327
7.724774895057005,-5.655153563074961,101315.26959691926
8.014944828460143,-5.700049055228596,101315.23256588746
7.2479623398866035,-5.498398795345666,101319.65323572537
7.499812533450461,-5.554191310091318,101317.00371014177
7.918729589526621,-5.5106604995023885,101316.68666429498
7.178476130601328,-5.230390891292024,101321.9189520806
6.984051713569227,-5.128769971013276,101322.31632145266
6.78707432915609,-5.040078067556294,101322.32306427156
10.4279827858715,-8.429592803319528,101385.05007775941
4.067147327071691,-9.812517763338956,101839.6637420438
4.034524416017836,-8.790992848799412,101842.39499022407
3.2547163188305195,-10.01082413686179,101884.3097510636
2.87241842342328,-10.672444164913593,101907.04539328307
2.5081640174954867,-11.15692510398896,101927.97283289692
2.0689655172413763,-11.588407934445033,101952.4197208457
3.672924456884052,-8.067637568782015,101865.09284338255
3.5063542467492086,-7.262126551906205,101873.1863397936
0.6404637956793349,-5.133216055612088,101824.74091424361
0.32472454368053166,-5.183476584147558,101846.36133760949
1.2304233338611263,-5.2495895587052654,101818.226558901
1.6644260429365731,-5.377179897456894,101812.46151943273
0.9065144321474612,-5.373962525917394,101838.59781951534
2.8533153865227443,-6.78203804281876,101874.47893668375
1.8486450166045287,-5.860660397360427,101845.43758461693
2.262457476703104,-6.277242545925617,101861.95537399531
0.024557240062007917,-5.118681114225725,101857.8108750294
-0.21707887258809852,-5.090771589170037,101876.43134119327
-0.3091329071341016,-4.8524896052798425,101847.2541294144
-0.5044345929871982,-4.677506530830577,101835.74420846761
-0.6563732905973994,-4.438030436438552,101799.57764055998
-0.8168262666147614,-4.274686974113105,101769.87289000356
-0.743683062006427,-4.150338370438344,101710.08581514041
8.159272411214287,-5.967055423881538,101315.0575516328
8.19526224972835,-6.282164390379642,101318.68219020987
8.311847331237601,-5.801598847564586,101312.78102249987
8.440557921761899,-7.1108398060812,101414.78037203278
8.46466994920092,-6.532342540393022,101325.01582734294
8.935716558509176,-7.3879624439814515,101402.65253664191
9.560418173046882,-7.830454160576406,101400.77852101084
8.199928282282201,-5.467890016565817,101316.49596575006
7.698021400432222,-5.3972568146964575,101318.40598029211
7.440950949527351,-5.311250849783773,101320.25117008631
7.962050087009516,-5.29481938747082,101318.38694277886
7.365414667514999,-5.057932560480661,101321.45675537904
7.112411704672926,-4.934749378956878,101322.05874341272
6.8948407432692855,-4.832368675965305,101322.23464457068
6.684263480171454,-4.738537694150658,101322.32583591688
6.780403947205223,-4.477676115552657,101322.31764465805
6.569424486619234,-4.401758670444522,101322.40467340677
5.63982098213917,-1.2711676157837366,101322.76316315835
