% Model,51.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 00:49"
% Dimension,2
% Nodes,1679
% Expressions,1
% Description,표면
% x,y,Color
7.330945461695576,7.126314646969029,20.32805375769033
6.432546173901688,7.468784291200001,32.23442250803731
6.419500793688391,6.415638079519135,19.35087327783054
4.894175299573675,5.18844711046932,9.549318878635061
5.158816975937072,5.64552187793654,17.261381595332114
5.57454073952191,6.2191761867327084,23.995899138398563
3.9416144261104034,4.821069681232588,0.7890603677256475
4.269745251173393,5.131500113120438,10.012615592289725
3.554076549638861,4.8038684695717295,-0.6515874787439246
4.681226711097585,10.665055615513468,81.95714955266642
5.113307624867192,10.01407913557945,71.63837626432772
5.612172610889734,8.018303284783721,48.219123939828464
5.141995104006619,9.00439263091104,64.57531060737209
2.01262818359158,3.3544991178394796,-43.27856411548084
1.7895610854904493,3.1669646840694012,-45.423650191116735
3.16495434567642,4.162195345135001,-29.13761989615489
2.922458038300404,3.8102102957184156,-42.345842020347696
2.6889794248722376,3.5700372228187778,-43.366454498597356
3.1713406656278536,4.606843810501593,-9.169342311851066
2.2523632138978082,3.6186929781989146,-40.813188095268906
-0.11708888793950062,2.81062798908753,241.65674760240603
-0.2670990870641806,2.2844281548116108,218.4821814089036
-0.1285738467294534,2.1285738467294535,221.59796072870003
-0.122306853851638,2.3768696548066353,221.15854444778466
-0.4280355625353121,2.1323357902638085,219.80058659483976
-0.2643695562604285,2.4783917715207857,218.18324988315234
-0.11600087413208592,2.603931533953125,230.14335512226225
-0.2140014084174827,2.666531861767152,225.5893089433774
0.21810055181883747,3.1251298659866626,-15.771534261303191
0.5821180073640486,3.2766867889438536,-46.80305830326471
0.45973951053585305,3.1320828302264094,-52.49430226215169
0.7332245906829122,3.14144747728256,-49.3750079725813
0.33296174223414204,3.2558099744879123,-36.29430873361406
8.437870552914385,7.183462914270837,12.042403409170074
7.56688051116853,6.442462476348913,11.124324725163596
5.104910904231863,2.379961541377039,-13.881951164684297
5.392385249518746,3.053546466463016,-15.231286851848425
5.3514468960392305,2.6824048664561686,-15.187480153038715
6.711584919451872,5.556049548590087,6.596140092610631
7.338307676630735,5.832531868469794,3.9081678870526693
6.0129840630620235,4.793528498248821,-4.771729454293625
6.612262611426675,4.989047049303514,-4.722175819018679
5.547516338035919,3.4423600442047078,-14.829362548181765
5.577000819522522,3.917279817905128,-14.876813073161793
5.960956883017237,4.236426239188124,-17.474887778933606
4.395602449628388,1.306275963185537,-9.232946415702171
4.2132808615922395,1,-8.720901074312444
4.640565998956062,1.5502908550163106,-10.13566882868309
4.887760519609865,1.805679685267272,-11.525232989679848
5.258352123265026,2.061093277115655,-13.55033092500309
9.568603309090799,6.3456785624935,2.2590861206916295
1.5663691390657106,3.34576865540344,-46.79870473298083
1.39307453936315,3.159761407642456,-46.99169305465698
1.1898395014608953,3.3276012762779748,-47.3110726736256
1.042752873013859,3.1506044424625084,-47.799243566425865
0.8644579210645169,3.3025300759868075,-48.246709033523075
0.6898616095167203,3.4703683379749695,-36.43263626183302
3.4155796920962147,11.202131764931337,107.99835230884217
2.8965517241379395,11.578343234109015,119.63726499039834
3.901223179166331,10.66237751605429,96.44774765610852
5.451256964944615,7.000020517398959,37.2546506859532
4.541595734576609,5.68396100324432,22.744525200143187
4.88696369725146,6.2616328102555725,31.83985405929268
3.763353661253543,5.211208448922343,15.089339418606007
4.049883954319281,5.626078134997596,24.959845924659614
3.347890115181031,5.062921625718165,13.219364434540802
4.30633419365158,9.79255271217917,84.85738765315973
4.700765879406226,7.785344680592518,58.53776079622734
4.297663933745815,8.670698462286305,75.96926790620039
1.7959970665947083,3.6208511700540793,-40.8013586417664
2.8067763543882394,4.289638496614533,-21.99988592823772
2.537689655326086,3.896846323609775,-38.350181580725284
2.8556379094221724,4.830318872321212,8.732523328857082
2.076081489136536,3.9825784239994775,-23.764351055607197
-0.20153186306675894,2.88259634017742,227.84407562098428
-0.4573637943919856,2.3373534177427837,216.75335464585854
-0.7455356963769177,2.13322256056163,220.00921870823458
-0.4094453197051984,2.601236006043409,218.18059590301246
-0.3420821421744417,2.7845007947632614,224.8218920744442
0.12176257815136449,3.230143703484675,-0.25613386617436196
0.4219625853356565,3.409313505665081,-28.84114722117359
0.22893830909535864,3.3761177748961986,-9.691275358625347
-0.7801705328703334,2.2912557030049805,220.01966802928288
-1.0572865668211775,2.1323925294223796,220.35781937732386
4.443898632194458,0.8256856711480904,-8.850329556650143
4.223118702147475,0.5238577510159346,-8.671315612649575
8.423505027821419,5.767710030382743,0.7142082161558841
5.81864797349678,3.1748000214638235,-17.621628341077805
5.5754669300344215,2.38706259512819,-15.650921521790115
5.7602278911433595,2.7369042727829878,-17.09320865382878
7.453425449739931,4.949333646076317,-10.958504558137225
6.642772740823039,4.275150168860409,-17.426548907525383
6.119309511864257,3.6464811518399016,-18.565927297725633
4.7244178728492985,1.0971344719241112,-9.493948521582546
4.983124292078499,1.371513232121721,-10.611225160106452
5.390959805152412,1.6568540139054762,-12.790850585400925
5.801694767944605,2.0042855490876166,-15.56493479437106
9.536265001142963,5.050673446281931,-16.56137079601602
-1.1192166832181123,2.2530512636338256,220.57203111820743
-1.334232885868408,2.1295885152158878,219.72260559111095
1.356214203212767,3.588261557773697,-41.61926927522409
0.9883945898482556,3.5153763027856466,-42.25322258483161
0.5018612462934482,3.6483281750106125,-3.041535475642547
0.7803753071943957,3.669975179457815,-20.209217723015342
2.6045471577312607,11.192338039627295,125.24682863757353
2.068965517241386,11.576504997953817,138.13941386080134
2.9806119150785046,10.578281368793665,115.19645326466421
3.423609536657208,9.911865414382424,102.59149845388178
4.401025975841887,6.891044745560581,49.523366009401535
4.103437196595743,6.175220108075105,39.4099100754002
3.470898700610446,5.724782908543536,34.79389652155748
3.0294937612212163,5.343637233179314,29.63266020692145
3.5967315606487555,9.007710474685373,92.58570699588823
3.7406467874663596,7.731348252514428,74.58762578729015
1.5334657246748742,3.8936132176009854,-25.5008240039807
2.3092696626105456,4.4737415253986805,-0.26910163465790454
2.5227365389741054,5.175455279077288,30.100653706255674
1.7416980878810449,4.398343033480533,7.376749174095322
-0.1836301166496292,3.069980701543265,193.72725193648446
-0.37938894990513033,2.962105103572833,215.65416298674612
-0.6662714576985361,2.546188852709347,217.25231606826057
-0.5381070924091728,2.812112518392332,216.38361993357998
-0.07578900643168278,3.235184761903831,117.9702450201594
-0.24944939549736955,3.284194251373945,154.00682500378872
0.049721226973198834,3.418679762457377,49.190839228260984
0.22393353443107022,3.5992745251339517,31.539122208476222
0.3453918200005681,3.9022400659801875,46.99318784529128
-0.9949085660235544,2.4814148232614706,220.65338679276127
-1.296687932466116,2.457228187087052,221.16447322147124
4.4702552878152195,0.2999510237155543,-9.023298399910614
4.2254648020352015,-3.885780586188048E-16,-9.127756416748436
4.773227647603524,0.6108050147027525,-9.352683102540707
8.382150313347859,4.474732004028219,-21.77405264677273
6.2536676254788475,2.946262883609478,-19.170827832696308
6.110193784246573,2.4620766073202485,-17.910943323690656
7.493545252750789,3.972847451405614,-24.92437066446458
6.846925413900359,3.3383871459605774,-22.013127041598903
6.303813662296698,1.9739958957471215,-17.8432155809913
5.110088216634857,0.9182360953702564,-10.304709284151885
5.519507725577612,1.1403476218896933,-12.040472184740382
6.036144403095462,1.481213759182449,-15.10540630629012
9.601110961148327,3.9367920909639498,-26.290504321207944
-1.3964076772530762,2.2498629805776686,219.91446651111764
-1.5799645182849122,2.1247535751441893,218.53753286629345
-1.5792016977337526,2.4023226894366667,221.96557515159017
1.0632191976321579,3.826358724520061,-16.547625220824447
0.6769176691915566,3.936230847737688,17.650780596740997
1.7635745739103037,11.19173634214932,144.53455877192803
1.2413793103448327,11.575652001231044,157.53382583078525
2.2572342500043723,10.581874334844848,131.20250289180146
2.671696050234543,9.643354619639362,117.52030577769507
3.4417179710154526,6.640031178400134,59.89641861853368
2.810396601111468,5.882380340341255,52.85919393153974
2.7939987076059882,8.493320261046785,104.69953395001049
2.8607849716664147,7.470505969027569,88.35530368384842
2.2567307478056797,5.735732040827781,60.542737944340566
1.2012716592246644,4.344086309749485,23.47477501418413
1.9429735762177518,5.080360859808465,41.63613912781057
1.4470555643445984,4.801185154241076,43.393838379421865
-0.40208714928232964,3.1962498958381382,188.24924169852275
-0.6096111159385837,3.063875022105686,208.92219056761363
-0.8584119255933969,2.8426540506845765,216.28925189699973
-0.1576027782322193,3.451252996110629,115.23623318894671
-0.38658124005249167,3.443825946704694,155.4018610028838
-0.04291527517469824,3.6201048132149767,87.12073750614309
0.4692595251723765,4.180266209766502,58.50724410485124
0.070077152939794,3.8537438900592234,78.4500048424822
0.2021990906783702,4.148234697502026,81.00708160582518
-1.206514519920456,2.720423809028839,220.6471167237021
-1.4838784506477443,2.636293556583839,224.6200613194858
-1.7079342508176638,2.60736534099082,233.10837183588413
4.379320177782653,-1.7411281681038357,-13.880111129588572
4.2048453638237735,-1.454261519063497,-12.931241315896063
4.185830090193813,-1.8514464933928951,-14.11666441404591
4.413041501881131,-1.3347751798176368,-12.717668979974107
4.216328132873351,-1,-11.508180086622342
4.472652642168245,-0.8261746373686992,-11.212366757757634
4.220896467454276,-0.5238577510159352,-10.140479876125537
4.4767230712539865,-0.27774140591738194,-9.846698103477424
4.801102605356981,0.05256432331822366,-9.824573590742277
4.661075534390263,-1.62236854178727,-13.827656794189819
5.142153890454319,0.434823683920494,-10.318223759685557
8.490501257947761,3.3378844344269956,-24.158596850666466
6.7739717548764915,2.4315673127628172,-21.70958373981159
7.5725362351990455,2.748045567326063,-24.892637263790302
6.746805731494093,1.5726564336451734,-18.685718637015203
5.711808577853513,0.6210065897026633,-12.278351713204415
6.270880670216364,0.9822235870372468,-15.135059133333543
9.846741174783007,2.625803594388142,-26.914433795237333
4.34928834421708,-2.0956605146693286,-14.795005324713808
4.167455122705876,-2.198726490827927,-15.088827192533795
-1.656065302087499,2.2398898215322696,220.47057999663585
-1.7983052544226474,2.1208628560172134,228.88095206719294
-1.7942613373337284,2.3983415748013592,228.93793422724005
0.7828157741342288,4.317286710688582,45.3383074224891
0.8195197688445349,11.188304926136135,167.0693670305486
0.41379310344827935,11.575698734064297,177.4807785478193
1.3676312513378865,10.548508894847382,152.41040810908657
1.8935307690970267,9.961281317899612,137.2078816316646
1.9203914316612694,9.00878846806768,130.77908851999447
2.392013927197257,6.643134079521569,82.31838091943915
2.020276376558945,7.697214265869089,113.07150970458586
1.692006775498831,5.69764308726161,75.69322158144396
1.8094940985195567,6.179915043693593,86.229102491884
0.9429415300238927,4.8268123343185865,68.54651261503147
1.3210395736690244,5.317544213228369,74.6833019356716
-0.6101943359943804,3.3748435174772005,186.1508481585937
-0.8694772424470923,3.195285046669034,205.06985615305635
-1.13032574305999,3.10060345037412,216.4533834074479
-0.3007765906062391,3.6606504936575703,131.32337393204557
-0.5514972804160883,3.6507737990852736,163.98673601363774
-0.18759664256579112,3.900939862661919,116.41032721623158
0.382963337219131,4.487842358790483,85.44709486041741
-0.03523450851863382,4.166572040140205,107.08492211157841
0.09038791712715591,4.425812325245131,105.43442142612817
-1.423182243796577,2.982209559054018,225.81980006838305
-1.6464758915566737,2.8857775978464764,234.3869046556023
-1.8842472541027748,2.600819362472614,244.69917843083275
-1.8290643306116512,2.8198230387608807,242.78411970883673
4.558906183190239,-2.0199870863235527,-14.697639624674478
4.511466672964836,-2.3380156446756843,-15.241295448071318
4.743932207279822,-1.1932221263960103,-12.70887133308979
4.894586785732636,-0.6122046232641979,-11.305063828501304
5.303938497586042,-0.2202969620699559,-11.509040717822115
4.968320885628073,-1.5447146186368332,-14.148704246999051
4.902932250579661,-1.9003840714457496,-14.876648209061416
5.757878893986833,0.13067049770385927,-12.66659257140857
8.66148634533759,2.0499632180843674,-25.642684656102883
7.578797576780572,1.7580157778738505,-22.887152567656983
7.241997017250793,0.9123609333238035,-19.849058740593236
6.55375801014112,0.33172909122118655,-16.17632341479072
9.449986568104078,1.1532271803233265,-25.51952082221007
4.321841856995671,-2.4027143679590073,-15.483983176817132
4.151596767970167,-2.5023718430968716,-16.050290827161533
-1.879519720761884,2.2231057402539345,230.8976649989065
-1.960197662872454,2.383197740253066,246.48211444952162
0.5422305060523798,4.815522309858776,90.32791632511056
-0.026564273851082863,11.159914665502852,187.72898242670325
-0.41379310344827314,11.577390495979117,197.6029872577704
0.4873962759226211,10.596407262132342,173.95858111286316
0.9845318702484607,9.771449185922036,158.85906208889904
1.1519985171684115,8.544360395657643,146.00532153600355
1.52289614331723,6.755298430177417,109.39815308222803
1.1302424427382554,7.5239543442610195,135.06011418177985
1.072869733852435,5.949079202797785,106.35303141128327
0.7446101939692904,5.29823165533711,99.43949473012766
-0.7983905952096395,3.5236713243125344,188.17587916784075
-1.0899920106036396,3.471458277801391,207.01418251149383
-1.4019578610457262,3.3265391446008428,223.74925177488475
-0.4642962022121985,3.906228684411762,148.79361426931743
-0.6999523916612598,3.8318284186525404,172.0788516200683
-0.36006795734784697,4.18775300570794,140.20097678156696
0.08515993071759975,4.779799535641213,118.73037147454514
-0.16572248966932004,4.476171586469777,128.3339727697293
-1.6589452791847175,3.1666690997851585,235.4107737493413
-1.8619357031916035,3.044604126731831,244.81655790531207
-2.0783993420984155,2.576638062346559,256.461881730353
-2.0097402354208733,2.828862741548599,251.8269667827756
-0.801393627278221,11.114948538355188,206.55169355486075
-1.2413793103448256,11.580234603390213,217.33875322431487
4.80291086672318,-2.2226546545807566,-15.273630389681385
4.479401375935617,-2.600472652543449,-15.470111030416495
4.797525666985549,-2.529966788939498,-15.424056523390375
5.218052143527833,-1.1233431833712342,-13.549710223569202
5.402105868372784,-0.7341481890439716,-13.043037911367588
5.825802941612701,-0.5934874650541427,-14.247167229538688
5.4663654744671,-1.4936695274033924,-15.37716361742672
5.367583311235794,-1.8107676431277522,-15.812991307023355
5.211660254062986,-2.134779614076904,-15.98841057239119
6.567521466258097,-0.43327119372089,-17.337631162486094
8.270587709114295,0.6521943678707046,-23.407663351027846
7.434396771839548,-0.03778210759541292,-21.174044783230254
7.371271484220889,-0.7580734733687231,-22.80874990333466
9.311112200884224,-0.17379092733408,-29.47526840118137
4.271842858180446,-2.6810390619407856,-16.139449829349516
4.140224310260179,-2.76786512839882,-17.180949988400034
4.458224700860095,-2.8343195945018564,-15.299931269984745
-2.0735041791104987,2.2287553610069306,273.360414009609
-2.1651414084706264,2.423244458218025,266.1660331236569
-2.1171732777421113,1.8106447515371242,300.9148321327872
0.24261945691396627,5.236169328309827,123.5243598115399
-0.3522417626050057,10.604408222148363,194.99521649110167
0.14366579681203467,9.93045314480936,180.81677162868962
0.24140358449716956,8.991427246270556,174.35398618184706
0.35440013150936417,7.804651541677506,162.38663793450164
0.5546638862033929,6.712606863897315,141.56920342108336
0.4393883777473517,5.854789271241251,129.8418387486732
-0.9602153228806986,3.8163345161791686,192.2285268939246
-1.335866624264897,3.697587084447167,216.3390314184533
-1.651424055297872,3.4827191411740057,233.9509483932829
-0.1092273609876143,5.188260187337788,142.46382515107442
-0.7295028575208677,4.138665278171798,172.67758412128345
-0.5011466511893137,4.508445354316394,155.85607952179154
-0.308173867883982,4.847600579408038,147.65445449769626
-1.9136081426165878,3.3260109723416917,247.3670844689971
-2.088738593730574,3.1119719640503196,256.3467289502071
-2.328194496268651,2.6424409717168493,271.3643147200921
-2.2186160995936537,2.843559988749844,263.99152263705713
-1.6495347370971096,11.16832183704918,226.55633669313193
-2.0689655172413763,11.58229169627979,236.17883509639574
-1.12484857632303,10.599421406061404,213.88084830832
-2.532675042596013,11.178749126894273,246.25515014636912
-2.896551724137929,11.583087352951079,253.7624937354454
11.172413793103448,-11.641977755074691,9.442047728987426
5.120012142075532,-2.4059576149557946,-15.96214984227735
5.0535164936011086,-2.6714639802763704,-15.730353638459315
4.727472380885535,-2.796551176978335,-15.038887407195391
4.947884855295066,-2.7787037470617113,-15.371307634930265
5.46989373221928,-2.4124899831864717,-16.987077072908832
5.833001639686583,-1.1621000154830003,-15.929638108228092
6.287284773430323,-0.9812992758948276,-17.50097243838656
5.864326982160742,-1.7293988887339455,-17.5210929137116
