% Model,8.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:24"
% Dimension,2
% Nodes,801
% Expressions,1
% Description,표면
% x,y,Color
-8.010350244166254,-10.670890633972038,-1.8466499071224955
-8.840046926279625,-8.92717755991651,-3.819601807918001
-8.638060253199047,-7.468248801995665,-6.842415008392442
-8.470482474854613,-10.042798645972317,-2.539199395392792
-6.679070039153497,-11.187272909958375,-1.327093832493835
-6.206896551724153,-11.609118452622193,-0.5968779018383495
-9.684897996372744,-6.689531566349558,-5.77775710470445
-8.447401330723743,-5.9370928651195936,-11.324913641616218
-7.814766576423589,-4.016934269881879,-19.962724980853412
-8.100473301181616,-4.812238885981255,-15.757713272098178
-7.6520103667549035,-3.2819150393640037,-22.921051788004913
-7.658764217717605,-2.576097545751441,-22.952520032151224
-7.265839439095328,-5.622426407339757,-16.24197087781536
-6.264248785583018,-5.363203165462293,-20.63513497737883
-5.545871726212327,-5.1962386573874895,-22.69336945604776
-5.124458917423669,-5.0603204363103895,-22.750489265133425
-7.455427117681852,-6.918555894046438,-11.057264122915553
-7.159071234735877,-10.65148250317968,-2.1796758363412354
-7.614704248688144,-10.090593956741658,-2.9955090799090804
-7.662313276627012,-8.128743903389193,-7.03340458827575
-7.7058058366599775,-9.184445742976527,-4.613098277567475
-5.837086139804678,-11.198413095225881,-1.3822405324093872
-5.3793103448276005,-11.608993065436515,-0.5946965652292648
-6.266366177297214,-10.608325072252866,-2.4691301981558733
-9.489193027807318,-4.944164620956666,-9.50457990275058
-8.629789791830309,-4.031787715932497,-14.757000724493745
-8.407368365830925,-3.201500052621719,-17.279365339511713
-8.136438046194515,-2.455186710113077,-18.722546322991715
-8.040855545119765,-1.762815460421732,-16.56891781600546
-6.2947113181797185,-6.285517479328942,-15.66074516684755
-5.461894202148865,-5.939332242355743,-18.790366130259756
-4.741709869344641,-5.648351970298682,-20.143686527665107
-4.331001517515124,-5.472872433060659,-19.496344816417555
-4.9692261903954025,-11.186149158457795,-1.4069680209693323
-4.551724137931046,-11.608222662376415,-0.5723171181675549
-6.289203757200716,-7.688464087356629,-10.173235153186754
-6.727811453023999,-9.90335225760773,-3.704619406279115
-6.845998119898347,-8.80577139734193,-6.15481653759192
-5.413497234456398,-10.646207501236562,-2.4934076247044286
-5.860215717097981,-10.050484812943427,-3.717219492689625
-4.212039716827508,-11.234441353411341,-1.265836933364943
-3.724137931034493,-11.606100131510948,-0.5228856872898794
-9.473346907434676,-3.2298083155115838,-10.530831478656458
-8.871694619756887,-2.185651608476352,-12.870152322859779
-8.46724146794056,-1.5433123847107244,-12.295647229995696
-8.281186260765624,-0.8961836698363457,-8.63473754947322
-5.309445417115931,-6.843713393515648,-14.192209942776062
-4.634496690052182,-6.392458744033985,-16.564713967680763
-3.8986637427890622,-6.011607870257278,-17.098371212002238
-3.50153649724781,-5.804161879320497,-15.858576535962936
-4.549715014919153,-10.74516875020787,-2.2599662317673466
-5.318250910236051,-7.843063951082449,-10.260326737083037
-5.844856275980028,-9.123850995379568,-5.97347376243416
-5.048547444732264,-9.970688238240408,-3.9623874360577864
-3.3594629213645484,-11.186807004480984,-1.2652513042846654
-2.8965517241379395,-11.604163517253607,-0.47366686460106733
-3.8302403842285924,-10.721824556431546,-2.2431797282720574
-9.817877815891933,-1.7454103860146621,-6.9706787985292635
-9.18145406453288,-1.169804108585623,-6.968916339838699
-8.679669512966184,-0.5468359112744603,-4.410290812362974
-8.365971168230129,1.7070306933641438E-9,-0.19351281913961124
-4.6250811831088185,-7.187309252151113,-12.653740054798844
-3.7701857258057725,-6.724437735625448,-14.028089717360496
-3.0286827901156474,-6.2995258396084814,-13.721258485583036
-2.646215202309089,-6.057341270314757,-12.094059737664022
-4.134166195057323,-9.993964730975845,-3.8186724987025076
-4.522667917774762,-8.371982027009283,-8.526607985186615
-4.567388985371844,-9.251715285333646,-5.863662430721584
-2.5114107420834895,-11.19325924678079,-1.1095700585673998
-2.068965517241386,-11.604122492476279,-0.40952248050140766
-2.9793476191819734,-10.616597043458606,-2.245747356635119
-3.412604297757988,-10.07934589057108,-3.4655488922186963
-10.042275349629138,-0.7518960096015125,-2.7986193638427177
-9.27950425380943,-0.10821072630471176,-0.6773627232346339
-8.667426526038739,0.500696001485607,3.805738105773774
-8.283742042289791,0.8951187058436616,8.285622147686617
-3.617114268780841,-7.552341492671959,-10.483820781882743
-2.836194273582716,-6.996873170922458,-11.247828570943744
-2.154497243307789,-6.514032987066196,-10.457503912605477
-1.7732416769949817,-6.235510836265964,-8.45904308487499
-3.4721954150183514,-8.979115837546042,-6.316470726601201
-1.6648441437111758,-11.199603998527754,-0.9473066308520542
-1.2413793103448327,-11.60660223890419,-0.34070929750907814
-2.115191490612343,-10.625732478963107,-1.9729154563419382
-2.647175879044879,-9.892613083524132,-3.6019236759479534
-9.927586778606877,0.36730675354345693,1.5691075788544246
-9.178613291082755,0.9512689166042614,5.843863047190198
-8.494267190522717,1.4855947177629436,11.760136371199499
-8.04492833601461,1.7617733801058486,16.44005175321714
-2.6260580357014645,-7.790906164791098,-8.436108433307943
-1.907022438250517,-7.1734450647939525,-8.572682216594037
-1.3110969917493063,-6.660942244104488,-7.494359615398957
-0.8892782011221746,-6.341094722306391,-5.08961675220425
-2.260220790738147,-8.912238951338441,-5.3865787869975845
-0.7812718899231369,-11.182385803885808,-0.7872964642239593
-0.41379310344827935,-11.610967086715181,-0.27277029306792383
-1.2143455493344948,-10.598845641043328,-1.6835170569697198
-1.6847290378029616,-9.975851968271643,-2.920333300447823
-11.172413793103448,11.666569499036003,-0.41846353752453636
-9.856071691741223,1.6819411027874525,6.45438185210196
-8.906963541758726,2.1034146754337564,12.23745278535793
-8.171447698401154,2.397722732716108,18.323949647797964
-7.663928621959441,2.5760304578972506,22.822049228389105
-1.4985429650008848,-7.976642512771935,-6.140593210920671
-0.9380107848317184,-7.299121152492795,-5.975855227182276
-0.4379019093363216,-6.765073966888927,-4.782965983210729
4.508727768772352E-9,-6.376001941705404,-2.372139327345429
0.086928768188568,-11.211439114060056,-0.5754171577776709
0.41379310344827314,-11.615772109141194,-0.19613198804182727
-1.2219286306281596,-8.946313193114745,-4.163748575211358
-0.32088119561526474,-10.643108857726546,-1.2653847694884621
-0.7191555383420867,-9.96639073888511,-2.3149518667694036
0.8722459845140897,-11.195196147613899,-0.42431513341336374
1.2413793103448256,-11.619606981265843,-0.12417788343572111
-10.715707429348692,11.288561990501108,0.008345491947383508
-10.344827586206897,11.662455830815269,-0.12840841438136136
-9.511145745038434,3.0817432186541835,10.221348805672704
-8.458070048522105,3.1109992749111974,16.82775397974287
-7.654750369329585,3.245980565281857,22.832274159686662
-7.161023394821229,3.321139478073568,26.09089756947131
0.40639111858967675,-6.73554110387494,-2.5739568442079346
0.8871240282293681,-6.340040416471972,-0.33615197277082437
-0.5588373707285296,-7.957132302518873,-4.459648048838477
0.02964659171903418,-7.344793203032352,-3.789487635741786
0.5850192103658847,-10.755890112063035,-0.8316790414858811
-0.20272594548519976,-8.922075230875082,-3.0425878785384537
0.10378438717546305,-10.010534022288626,-1.7036582108625453
1.674419406435382,-11.21393335372938,-0.280980932060606
2.0689655172413763,-11.621886397632585,-0.072170953576737
1.2319361083016047,-10.754535215423891,-0.6286666730783663
2.485449827608229,-11.216130893016365,-0.15676625500341845
2.896551724137929,-11.622696644646417,-0.020242461864624903
-9.918746079188683,11.272475121908485,0.3827577081626155
-9.517241379310345,11.654125367249845,0.22317205755027553
-10.298333854631622,10.855801664589954,0.561120830462711
-9.08292198257213,11.257687286944687,0.7240717387317347
-8.689655172413794,11.642568469616638,0.38239650350102083
-10.387117938081651,10.18463647310747,1.025116061134043
-8.664018757809785,3.8996942574313906,14.73791065724773
-9.52110742332599,4.662794455619836,9.710939521237748
-7.87046160069789,3.9609651728050057,19.675999966777752
-7.056841935883783,3.9870045132355987,24.500570637871572
-6.556879907290998,3.986624653805704,26.617786144918842
1.0297124698826337,-7.212476505626571,-1.969355653963197
1.2872090088131942,-6.640031149551767,-0.49038375370749404
1.769487312459648,-6.23408368271431,0.8463700659163271
3.3000733599366776,-11.222831458391715,-0.06721780456518493
3.7241379310344813,-11.621691238157235,0.014989409703048967
0.6765260267384643,-8.099414186792004,-2.5515965770981204
0.9227823174739891,-9.939091502141082,-1.2287471382245967
0.6365678048573095,-9.215413189929956,-1.918306908955768
2.108906947426702,-10.682249742277435,-0.3941391520566669
1.8024956332023379,-10.09736852769233,-0.7025792688967184
2.8916189366149054,-10.669656182604667,-0.2325862308463951
-8.271030955650117,11.221904575087834,0.976601804279424
-7.862068965517242,11.630814789407157,0.4677560207050272
-9.34569322974452,10.747909694253906,1.1363533270269566
-9.63909902024768,10.279765860008801,1.4477826560337097
-8.63850429780721,10.783594277332323,1.4421630792944877
-10.134287200409327,9.142461209832057,2.0823534024944883
-9.493156147144711,9.557102118355079,2.3428003185531385
-9.670929353201888,6.24727072781159,6.496319142025377
-9.819992238577232,7.800071367174241,4.008806287622435
-8.203354636507617,4.783053846676788,15.394275473825774
-8.603856850636083,5.669149815193926,11.439940889377203
-7.185733856134468,4.739058579293197,20.478853294185402
-6.358376676161716,4.639412220282562,24.228811918995195
-5.8716312980391505,4.56747498842785,25.273535617802025
1.5595058261316541,-7.891423428136909,-1.5467131323934078
1.8836089446507438,-7.197393224622554,-0.7209681258182044
2.1593894031067533,-6.526290294682283,0.8064182394618179
2.6416470479402934,-6.056331834813089,0.1111507766080547
4.094666572804335,-11.21297320863833,-0.005684404394550458
4.551724137931032,-11.618117725513256,0.04034075994204603
4.898834847432383,-11.208491019211264,0.03921883949206607
5.3793103448275845,-11.61327597909697,0.05480601949868302
3.693975269329108,-10.656251953631012,-0.07760161619692386
1.6824722383838306,-9.105951007552985,-1.1410598746195484
2.506159205582389,-10.045859209251145,-0.4489789307895999
3.3351747684395514,-10.085104696123048,-0.2169903422309817
-7.570069249547075,11.259359272663886,1.0573102161562893
-7.0344827586206895,11.621181238908184,0.5227468646738642
-7.953905931287469,10.671642562321312,1.8491665911536315
-8.60323169952291,9.985600215276033,2.486993758256238
-8.777473144149168,8.632042079145993,4.518252841168162
-8.37955051663884,6.9307299720129905,8.553333662231553
-6.705318708937229,11.261049745186842,1.173083695604998
-6.206896551724136,11.614268879761031,0.5664536631042307
-7.473746691485045,5.807654682803014,14.942539238915925
-6.385788841306514,5.43453964417764,19.99468501690821
-5.5757153659524334,5.2099829412800585,22.590359471071675
-5.123545159880828,5.06285617174189,22.743410999203146
2.459346400539909,-7.978497958053642,-0.7824585553676503
3.0020492838550603,-6.307358732009665,1.2263973984297367
3.4972397679940195,-5.804367161217759,-0.8669433838366721
2.7997212933405464,-7.007087355744999,0.4193710337036716
4.47100215461011,-10.764753812010747,0.01214517770604656
5.720337512877957,-11.19338331808938,0.06234653460155811
6.206896551724136,-11.610344302495657,0.05751498186673485
5.274044386367318,-10.761638615827001,0.05958754977732367
4.071315823569066,-9.982192364017562,-0.09908753014747736
3.2543254513222215,-9.066311222824382,-0.3745718429396972
6.540554919571395,-11.201121290767484,0.08953022649483626
7.0344827586206895,-11.609677053896768,0.05918403098701954
-7.234952677470791,6.884920332240625,11.391591257426583
-7.069810892237719,10.700098661057552,2.089120999158041
-7.570788492959785,10.079298372510237,3.009917821266274
-7.619005393504744,9.19998013315515,4.681094473946749
-7.519277192565872,7.945011963050817,7.695052976815364
-5.880919385687807,11.243752241454377,1.2709406215208892
-5.3793103448275845,11.60971634961634,0.577766533346242
-6.241541969338577,10.698110191454028,2.2921058810285113
-6.351020399928749,6.319903200548062,15.539990470628657
-5.525097674098205,5.947936755917856,18.646967633328458
-4.755002135752375,5.657465217720326,20.070398758197673
-4.327914317931923,5.474263550138525,19.411514295827445
3.8862768359372364,-6.013641276600633,1.1597283475556932
4.327690957220632,-5.473883963468739,-1.6531437094092314
3.5764446494104565,-7.602821509440029,0.038221870765552245
3.7629737992675114,-6.634556835584434,1.4121927217527295
5.085990563839716,-10.009056462117606,0.04040952857346822
6.022384027344927,-10.765428701137898,0.09405314963668591
5.681367759903334,-10.16150516877384,0.09854781712184761
4.675100405215061,-9.140220895214693,-0.10305115918204462
4.296461498767633,-8.267962124596671,-0.01077754873020321
7.459225708312814,-11.201781310843339,0.08019319618458541
7.862068965517242,-11.610404871494422,0.04127503076718956
6.9828818582018,-10.64408319742457,0.09197622110666702
8.352288192233084,-11.188499394133032,0.06881757384244114
8.689655172413794,-11.616330052299006,0.01273287869552383
9.191170296698953,-11.25135352234826,0.06486743787820311
9.517241379310345,-11.628562596136785,0.004388430494312134
-5.007721933211728,11.224238780518142,1.3271897413402929
-4.551724137931032,11.607474833913633,0.5673373823569169
-6.451168586735446,7.421301842788246,10.87372270517357
-6.596986542400308,9.832328942622878,3.951620017492117
-6.605528753585429,8.63287647955441,6.841130660903107
-5.31255317174631,10.703853792385935,2.3735787370332138
-5.681410724239918,10.04805257174898,3.7672670516002555
-5.461878626765628,6.775827124586766,14.465388839005028
-4.621180674883532,6.289902407194283,16.878701793081603
-3.8959651710223047,6.01852273604779,16.937239802516018
-3.4973392840306787,5.804590811464765,15.753737485989905
4.730627603107157,-5.635421666183706,-0.44896454667098235
5.122173554238917,-5.061050095167895,-2.501179851792456
4.64523111868735,-6.355784930181845,1.6683308285782275
4.553667419033855,-7.22691527459816,0.8206080029051676
5.620953939077471,-9.274767276480468,0.12661555807867264
6.403465882887238,-9.996634788306217,0.09051468652684312
5.480053323376032,-8.000986337371886,0.3479685245212091
7.903432607742238,-10.616814106827592,0.11331233782693874
7.418781051654342,-9.98576760082284,0.09861236285328923
8.858729451015613,-10.737361115143521,0.10081481695285176
10.0088218528477,-11.286084911553104,0.07749943873331734
10.344827586206897,-11.639313844773413,0.012063262866137322
9.421024114969029,-10.73740063294944,0.10603018643903299
10.835311779928217,-11.292431996444959,0.026417312083462038
11.172413793103448,-11.644689469091729,0.0035543013720226663
-4.1761375814297885,11.229425289636202,1.2785355348889917
-3.7241379310344813,11.607118070585688,0.5309959135846265
-4.481738641931392,10.722772517731677,2.3211069442977075
-5.566881635479649,7.910100527094683,9.921287596119411
-5.641184224824129,9.105218509598203,6.056168912295938
-4.83050160789582,9.88322478009961,4.1643145280189096
-3.290709916626039,11.258300875958376,1.1250988688086798
-4.623164283242372,7.224061565984563,12.526100129832416
-3.779810872241125,6.727445054517535,13.992237759494744
-3.0328007538372828,6.300175424718121,13.688450566636268
-2.6419769679692036,6.0573634980781685,12.051989905977885
5.5508643775928554,-5.193271616381097,-2.1489925839154718
5.8687100113894495,-4.564472510946842,-3.9592625167985505
5.505948999936817,-5.908138052694888,0.8272297310134703
5.431892054841519,-6.7160364754292505,1.2978286783026316
6.725569340840468,-8.999965374031818,0.09733619497243043
6.416513460814503,-7.435447499174862,0.8239436686844527
8.348689385035776,-9.943392022598246,0.04066350825672701
7.7416264725280755,-9.063804314108078,0.22884938505955596
9.188198740853814,-10.004611753528275,0.1324795081978365
10.309495255606423,-10.679519706030959,0.09828644729889867
-2.896551724137929,11.607598706054974,0.47321821424815536
-3.6706603150987984,10.668103293432827,2.3082286440982873
-4.053316807989718,10.11547591226886,3.5732277909855896
-4.629617205287385,8.609843887977247,7.801004006711935
-4.02194901558398,9.458246321392481,5.182424456552946
-2.4119244200610104,11.234759393076523,1.0485843553209184
-2.847435790180285,10.662232356895869,2.1475372792542937
-3.6365613930704663,7.545015621674503,10.606209892181111
-2.8691929573907946,6.986992571485943,11.306364954413366
-2.1610441684486803,6.5298150666233745,10.436594956178538
-1.7698410388584098,6.235794617072629,8.393701945125793
6.316820937914518,-4.647642571314432,-3.519741707648126
6.551739782364701,-3.982530689967745,-4.774611338999427
6.395142967444563,-5.365996145897571,-0.6027815001623446
6.333186543056995,-6.240434215395049,1.552396652623407
7.5398126738076074,-7.993953003972503,0.3539547051490146
7.203863619501526,-6.868356352760109,1.0589555737019167
8.7920018971516,-8.75815817987797,0.27035791057490327
10.056191916266508,-9.536150728849513,-0.012845861101722878
-2.0689655172413763,11.608537953945378,0.41256648424522957
-1.6336285350971853,11.18638582524946,0.9481422238483027
-3.188513185429375,9.944664509701067,3.7317264133255788
-3.4077962713175967,8.73802251691562,6.842719617558543
-2.093547578555643,10.750597891345942,1.7479714038778578
-2.4292593253108468,10.116968177860468,2.992612635194281
-2.638595032796176,7.831614657038486,8.327051479420158
-1.932008969314376,7.233267058327503,8.479149067330022
-1.3510594989050493,6.701368795000653,7.597799682327121
-0.8873612408925483,6.3423814135987255,5.175147336286902
7.000800273214461,-3.9943562811411693,-4.240324882171897
7.153272459766586,-3.3164698623411453,-4.701838040491031
7.206173350412603,-4.677766811335488,-2.810302374144086
7.475164384209278,-5.771218027606475,1.3413222255772854
8.359301252009473,-6.837986303882175,1.1144050803239611
9.872368141409222,-8.229513522615067,0.4601668793300468
-1.2413793103448256,11.609883421539013,0.3247446591683833
-0.7998215354696713,11.182447976659192,0.7931350548777135
-1.252345209998206,10.661847607798073,1.6256534102887545
-2.3083722841897982,9.115137104640235,5.037516578213143
-1.7223178211929389,10.036460728314326,2.8149100572697736
-1.6112374214304825,8.021734831531493,6.226753028928267
-0.9609247369150761,7.328076428285077,6.030005427857112
-0.4432611058269085,6.7663289132403825,4.787126984677617
-4.5418661926743725E-9,6.378765495499561,2.4001378321856377
7.635213458685753,-3.257124155847392,-4.109580636008609
7.655149973593842,-2.5722275932001586,-3.998350128277644
7.839080630085739,-3.9670957763138355,-3.2459811174938795
8.228747126571184,-4.761269030024362,-1.1547120464006448
8.658975587923697,-5.698846204491527,0.5591143034089427
9.68996520976381,-6.4743855883262595,1.6252323234587749
-0.41379310344827314,11.610826619808915,0.2515987766643148
-0.0024198894254416348,11.177809399773246,0.5975062075036054
-0.3775697299113517,10.699365285637667,1.2148805328599008
-0.887186059762446,10.115827939581852,2.1866327766173708
-1.0172582081678623,9.165633034155466,3.597864902264775
0.41176071707198547,10.628065234271013,0.9913999881073332
-0.570598877522274,8.083635024515427,4.419746076824139
-0.013274532947767773,7.357758346203298,3.919462959983099
0.4204844257739976,6.73869044676651,2.545829517179413
0.8895485793695401,6.34362657323993,0.4021955519941704
8.147027008669765,-2.4323077002291753,-3.3189507775381295
8.036434438773599,-1.759392864562833,-2.919748712518142
8.42176450067962,-3.1765275690385226,-3.119273683490469
8.71122550209301,-3.949004764025992,-2.4914526367419962
9.565947846068934,-4.658840299444424,-1.5431625629756478
0.7769513433494145,11.198168690775795,0.4369221971006208
0.41379310344827935,11.610188514680205,0.1662896894763905
-0.017536081438351437,9.864289218961067,1.8978744945801274
-0.003558911638744106,8.922346391543869,2.818337410873201
1.2039380124401227,10.763138170528144,0.5990888617742335
0.88720064741752,10.065620639950158,1.1692127656658167
0.5361657517746629,8.030007386468219,2.8209330163814563
0.9321955225368894,7.253930189188349,2.120986337875052
1.2798756847425679,6.646145027845677,0.7476319749571755
1.7735499389143439,6.236937497037562,-0.6887855753254437
8.488752999976247,-1.505722026732772,-2.234246974520394
8.275980349214173,-0.8940513813332829,-1.562022014990429
8.871411485217449,-2.1910614490952143,-2.5024820022858556
9.500587407059568,-3.1812911453088177,-2.4731052564675076
1.6060211957517438,11.19350649447359,0.2753491266074651
1.9897529357169663,10.734100001570214,0.4229888095861208
1.2413793103448327,11.60801053789844,0.1067909373291972
0.9731721363360856,9.185722208178017,1.7000056083938149
1.6070391119631724,10.036618956807738,0.8811671115281366
1.4667216284153328,7.947660291567867,1.6804692795533953
1.86544924250993,7.128029503743577,0.7964658804383707
2.1490757437061774,6.520914692898527,-0.6198983362792881
2.646079729878926,6.056932543217428,-0.10929662456210969
2.3483883617793544,9.991202111373104,0.5590714857724529
8.662997042982312,-0.5035904295842555,-0.8289941772449855
8.360066258629848,-1.6794879173089457E-9,-0.13472120269561
9.149455667486167,-1.0837766653939351,-1.4040200645343786
9.843986919392302,-1.7947558228260514,-1.7144545612808584
2.8272259868977674,10.685708827594949,0.2324802196851131
2.443494857131705,11.165943998688254,0.17191581719133073
2.068965517241386,11.605346216300125,0.046373642117424924
2.2523582516960134,9.082683479084483,0.8411171246668143
2.533773241411907,7.76516258468084,0.6946946165799145
2.7937448031970393,6.976836299387084,-0.25084107353284496
3.0159306876425407,6.301799824497189,-1.309849271067584
3.5003725351375157,5.801617243362772,0.7259988109251048
3.1941525253600163,9.85175734304919,0.34939816865522416
8.666296078136869,0.5357392041564427,0.5982237874483124
8.277455990803398,0.8956560744908546,1.2931648175972066
9.257340676264953,0.03611561901615421,-0.08766269856030534
9.992608366863681,-0.554493280395316,-0.6556306833074538
3.7024060104683447,10.61462547822703,0.12256847569090988
3.2724517830444277,11.17402059586768,0.07184597901393819
2.8965517241379395,11.602981856322964,0.015419816932778338
3.4233597304357235,8.602265934222082,0.2854107600496412
3.554110514266873,7.475271699769411,-0.07299579300329313
3.6441293896448084,6.669839490732957,-1.1948591712474361
3.898055614911573,6.028781495089289,-1.1971553067654195
4.328670431880025,5.468987997465462,1.5356110190318644
4.132704751234494,10.075360405753859,0.10720969981205734
4.157559390720608,9.225515758733863,0.12994382974186866
4.735911959351216,5.6611037628178895,0.20740495740759002
5.121144496035453,5.05600819213909,2.377577473251842
7.626243425747391,3.2660090567675706,3.807774685968338
7.151530001302349,3.3171606894739325,4.497860382573384
7.655091430943754,2.5744817450206887,3.734324392062014
8.48812229058806,1.5214799957930916,1.94519788836134
8.038007509288978,1.761999681350767,2.641176784973677
8.143005086694512,2.4363690888262854,3.0022453644722655
9.17114213491956,1.1354518628269568,1.1657106006614526
10.005477347860907,0.5982411436528478,0.4755012337246279
4.627688467016939,10.675829746717177,0.01358023200304547
4.160212549256423,11.22507595037932,0.029138238444501807
3.724137931034493,11.601324035561813,-0.0019396415353172055
4.306065271932464,8.097882199558697,-0.02117937061823806
4.447306753763911,7.125860969635756,-0.7987073072757064
4.573733552133541,6.378221864709203,-1.7614160834871433
5.012680921552704,9.94694162469087,-8.958720043976568E-5
4.892788718716682,8.846707451527486,0.029317757676930102
5.557415468232499,5.200317315736698,1.99952782177635
5.865680417587894,4.560072433496506,3.8827308599153705
6.308022026823511,4.638534721501336,3.544738578745608
6.5480215608982135,3.980111213201549,4.687721618021169
6.986597819823544,3.995452853833779,4.091563858490929
5.439422224490534,5.969908406179467,-0.9137995323267757
7.817101793547068,3.970687565192046,2.9783590492685494
8.396936670601063,3.189226729843522,2.742404417620858
8.880457958174519,2.2442994909971024,2.1400704289002896
9.814695093727382,1.8688223132954738,1.4700791628665082
5.436673518277224,10.6087724319555,-0.047179055642687255
4.9967705434583785,11.174423688044769,-0.021168115193704925
4.551724137931046,11.600666303698231,-0.013176004922049189
5.224034737009908,7.951694589847097,-0.38630049971572156
5.277575370639207,6.813837063799861,-1.359918076252941
5.84964040601187,10.055813468564535,-0.048733999664156175
