% Model,20.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:59"
% Dimension,2
% Nodes,1335
% Expressions,1
% Description,표면
% x,y,Color
-0.9375188987009079,-5.846217266399032,35.59752114831799
-11.172413793103448,11.664183675389287,20.368021680109372
-6.471013947754979,-1.8186035156430191,16.91241540347721
-5.749788032189164,-1.1124352934302255,15.205207188448323
-5.334555762164223,-0.41516637198871803,13.950746704742295
-4.66621657720328,0.235474786131758,12.359901359153946
-4.1261896628937205,1.3953553541700041,11.43077636056293
-4.819230209033848,1.0476728600513472,13.058001246076012
-7.711840002325916,-0.9004563580120569,18.042918144245064
-9.093432170982915,-0.03898898795445711,19.182722876601588
-3.1600157661257495,2.0785405180430088,9.00324412461372
-2.9179966294787985,2.4560651003569145,8.812277857279776
-3.7949801191978354,1.9769042085962938,11.198535566373176
-2.8854450993351604,2.8529866599395133,9.82510206857481
-2.3004587979962663,3.225801677485087,8.177167578872194
-2.730790471285617,3.183058730000376,10.475030427320569
-1.6356792044439477,3.785235568300192,3.402243373698318
-2.238742628711713,3.529336033201491,9.681993299886052
-1.7630612699544488,3.6946694354137524,5.874523659868566
-1.9487237835859248,3.6123921385526776,7.844673698174932
0.7092499306708747,-4.553668541203154,-5.122079930720627
1.0189612143513138,-4.501801182688256,-5.20304768996472
1.3748612556153603,-4.2348707700470465,-2.893201104597947
1.2613955524858171,-4.4384311714840115,-4.7536371717295784
-0.675874964980432,-5.394555321715508,35.954628059194725
-0.2998749326757888,-4.948356076682826,22.377493886465725
0.13505015919817287,-4.93556061890207,14.734072267425132
0.5374575648932809,-4.82090705857841,3.3616814300355666
-2.7251176571725937,-7.594572113859552,27.748277404467732
-2.1288583048691088,-6.869246919557531,29.18037815389919
-1.2682509938584132,-6.158051678406963,32.743386517918736
-1.5019151857958184,-6.62378693704905,31.512148464006238
-2.448729049307415,-8.936626972433942,28.51212951587865
-0.7612393746322702,-11.16891818931696,31.55521268097549
-0.41379310344827935,-11.593355335311538,32.249996167851386
-1.147661746686358,-10.667562251026279,30.83480670561313
-1.6821943906454466,-9.85177183178065,29.953347787316876
-0.5163298852024514,-5.910828207956803,37.69019456634221
-0.8396639720218558,-6.219999153800309,35.08209739898793
-10.697555528598459,11.280219683238338,20.57900264977245
-10.344827586206897,11.659326927409753,21.074809192711914
-6.583552737276921,-0.21455810290930233,16.34472900802994
-5.654390085454707,0.5555429734918365,14.83837660295795
-4.669594003187365,1.9253496375704984,13.62304079089068
-5.4698383056129884,1.4494434981805375,14.84650568817914
-7.692893936531783,0.8760726334558019,18.02457508826385
-9.103080434048527,1.489329425143192,19.255108843250042
-3.5225848778815942,2.6819361685152403,11.815938868989985
-4.191955299150778,2.576806165443085,13.520966156999604
-4.968182977568924,2.6568715210645273,15.298808440237574
-3.178830983076474,3.1468692781810605,12.192793334771148
-2.598951310595352,3.4691878671860983,11.427106614179886
-2.9626194043759138,3.4914837740630436,13.031631668950682
-2.4931926215426414,3.69728987429285,12.53332747660545
-1.7324758606433015,3.897293869000992,7.621485560873862
-2.2005849955623296,3.764345958271912,11.630383578945255
-1.9227366179538476,3.822918485949358,10.200002263214948
-1.8713921743330646,3.994879581002419,12.418964105748843
1.574497725475739,-4.218471880101781,-3.2453500135034337
0.9089466294040588,-4.808835596172169,-1.3938381105367876
1.184752528880061,-4.689786465031061,-3.4258602120213655
1.4761717601451374,-4.368824144341197,-4.1446401343935975
1.3807993789166098,-4.58687300321055,-3.9819786580977476
0.01745531547362102,-11.156990621107326,32.97380532013812
0.41379310344827314,-11.593467925694782,33.708947977759486
0.719941477549111,-5.162635275135327,16.409527835669365
0.9528760579721857,-5.169733677219088,13.83081754996241
-0.14157582218858886,-5.370994171124634,33.84181476978088
0.37153549927820556,-5.316022033214834,27.646757192246692
-1.9017122156922353,-7.889586383477519,30.060015922121
-1.3329197293271755,-7.230145819198079,31.966410248343752
-0.9833409919129483,-6.64264631943358,33.79840707624819
-1.2800874548883399,-8.939769439691915,31.231877074935046
-0.2511601382883919,-10.70210480872228,32.517568227189
-0.6744603490978143,-9.917464195318653,31.98949800294901
-0.11602499098744579,-5.977103507113249,38.4847999207624
-0.3965431701707921,-6.461597275723557,36.896957404144395
-9.887985555677094,11.2574972290203,20.958812160633446
-9.517241379310345,11.651117545534023,21.270392889825228
-10.176654074830802,10.751153972847787,20.51786771236118
-9.070529331059014,11.248558698067965,21.240637457001043
-8.689655172413794,11.640593845507325,21.513102143545694
-10.29658325957519,10.084259648855603,20.319322278022526
-6.5155366120375815,1.481789735899459,16.685356638415048
-5.644094910337791,2.2577252337724945,15.997697632789537
-7.75872706370954,2.3971855012265784,18.61626457811968
-9.393170120020207,3.1135558153591387,19.598626454074164
-5.486296107450877,3.0527992456786115,16.776417563313682
-3.572696590604745,3.23594398517876,13.666734777239764
-4.705001137290219,3.3005432913353117,16.167600665677938
-3.975371372561029,3.1522498698486934,14.405690676383296
-3.359950828807604,3.60015563805629,14.518015116556652
-2.793842846915165,3.725038134377932,13.867401988929602
-3.1311129443858867,3.841391592647539,15.238388467965903
-2.380071794678321,3.9543807084453793,14.509830501189596
-2.6642912091785873,3.8999164475172754,14.758192505755229
-1.7019858971745028,4.086060143340232,14.793513986278848
-2.097535074050254,4.016674938655803,14.398583313770612
-1.9246416472874128,4.178265020336726,16.944394677680673
1.6973895863646762,-4.089443995782351,-2.120621414165918
1.7538130221971504,-4.261012974072925,-2.646510345752925
1.6902618671891723,-4.434940704097405,-3.2383849902878077
1.172098497519634,-4.973271114597224,1.8719871648984456
1.3931583086412922,-4.817894236232716,-1.917308530304448
1.5726838754585772,-4.599901151106655,-3.275129238999707
0.8129729051186102,-11.145732895253673,34.378856143816584
1.2413793103448256,-11.59300343709091,35.08948248620582
0.3928914057362082,-10.651385130470736,33.7214773008752
1.1379385257854442,-5.300256989928059,17.91705044325657
0.7955239642457919,-5.524411021626586,30.311797082799934
0.2783003437660073,-5.7538015423467,37.154105788867774
-0.90930869202914,-7.976620852829137,32.890771797230165
-0.560752900303635,-7.1622970524235186,34.73656423612504
-0.30934651723950646,-8.85848600751859,33.607277930764944
0.13946490397605296,-9.910844848492175,33.625207830655626
0.23546476182170709,-6.320098768185062,39.17410741168093
0.02014963546630076,-6.9093472264838605,37.40163441939653
-8.296907732548778,11.239247293728086,21.572985188954647
-7.862068965517242,11.629172262720909,21.919941338193873
-9.311313274428477,10.718694006217824,20.847141020094366
-9.553851079246481,10.224151564594838,20.624444294798842
-8.592678164434124,10.819169759842802,21.21612684526045
-7.517549579499867,11.21935667852781,22.043760735248217
-10.102473111265976,9.031885166468527,20.28705703343701
-9.468463232058365,9.637804488311755,20.559747314654718
-9.484071258320967,4.686068103670968,19.884390436058208
-9.686862195100199,6.258955275020377,20.086500955671998
-9.921615087282332,7.780134343014311,20.213528515827207
-6.540164907558711,3.0948602617196475,18.05371683659257
-7.859708134606407,3.877920652474821,19.308694869899508
-5.626656213621466,3.7857927245284806,18.1319895327477
-4.949499732409045,4.076359782128501,18.198710173282745
-3.7860437911112186,3.644119760172149,15.650845878666802
-4.3402968101554915,3.801781060454966,16.980742475268944
-3.515753453953924,3.923116549547005,16.35558506514181
-2.9335192558258054,4.037546658031629,16.13493040689096
-3.253735633963226,4.122374118460523,17.01499205789173
-2.345087309528364,4.225039112846003,17.281392083721176
-2.650018987231599,4.141766451541056,16.63315832067605
-1.7637153287134864,4.264361258060031,19.66948220727566
-1.5928546138763893,4.213981758117827,20.090848077744127
-2.123015989323753,4.314447165471321,18.60420716565429
-2.3385684121231085,4.504010104622223,20.04171028778467
-1.916510517912569,4.418771442721433,20.94087879422708
1.6391842172823543,-3.785235568300192,-0.4538354300695907
1.7311140639134877,-3.9035616335300936,-1.0231542436231729
1.8782386250533738,-4.011328103150527,-1.5591602475223503
1.92534926495599,-4.181464389312191,-1.9893196252792118
1.891912710575121,-4.39854291507132,-2.269289074014068
1.819934908237324,-4.634495812318335,-1.9884175937828947
1.454918934434762,-5.053119723000249,3.0483409960901082
1.3928698610004877,-5.387998824185914,18.985283630936888
1.6768313619970205,-4.8617595607261705,-0.7933621505018696
1.6011164373036015,-11.14016443710117,35.670919567481924
2.0689655172413763,-11.592144904753626,36.34644914444569
1.2697396351009855,-10.651337306073117,35.24159542602718
0.800397831034914,-9.98983887687903,34.810568700754764
1.1803878309552474,-5.676025633134512,31.407237211425095
0.8495338164279358,-6.041827078655575,39.11997481121323
1.484477353392372,-5.660863982822169,29.422600493605007
0.24454238090629007,-7.72547110035399,36.4164431494112
0.7069800543514431,-8.955002858564914,35.73601492241108
0.8486645147096823,-6.76724733986447,39.907882271467734
-7.0344827586206895,11.619098607518447,22.504913710796686
-7.932756958634695,10.688174946082734,21.542044743826413
-8.60366641281928,10.032329589481256,20.998662964914043
-7.158051216323046,10.764299539724563,22.111601693184713
-6.708165441686312,11.200963121000491,22.67098865922784
-8.833922630852161,8.778964656044327,20.702106259969856
-8.221717765089977,5.590769623354182,20.086894793919644
-8.599216428388019,7.2908655157142075,20.52133694830957
-6.581889277638427,4.788343313565914,19.592006554727664
-5.411767957872641,4.808381900193676,19.5043513890908
-4.5322448820431935,4.470837712254581,18.94519478051302
-3.9686976143835064,4.1745900682273485,17.812730906749895
-3.618115227715127,4.360170444342991,18.344045218719533
-3.280159547455102,4.454506895307829,18.70701487491996
-2.9249980349722504,4.3858431950747105,18.353913611542072
-2.6385714975803616,4.451252464866599,19.05239752543888
-1.6803752245404833,4.412265200361502,23.8708909551065
