% Model,18.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 22:31"
% Dimension,2
% Nodes,1013
% Expressions,1
% Description,표면
% x,y,Color
-2.965640328822789,4.716478872566541,101832.50091238797
-3.28916420869762,4.961011150897461,101877.55473987036
-2.0115953231367225,4.38433861390299,101380.18182968801
-1.8909029101459793,4.240563168419974,101224.85024031055
-1.7719574249550134,4.145076266281483,101213.89506769826
-6.206896551724136,11.590438823671393,101946.01162659204
3.3576351879412663,-11.190754431713506,101328.65457445594
3.7241379310344813,-11.592701065727308,101326.04115181537
1.9583889390650076,-10.64542114797376,101343.8986021426
1.3923435503761277,-9.992911537675889,101346.1980551924
2.846957201991632,-10.554244960667289,101331.28174741055
0.6784885039938116,-6.820762869606988,101239.78386923847
1.078589889390893,-8.024131461550304,101300.53355423873
1.3151100074516686,-9.169718772647931,101331.56295704505
1.4093573142747509,-6.126037154776828,101199.07358278499
4.211378518240098,-11.165810444087624,101321.1919387153
4.551724137931032,-11.596964879178463,101319.78874508751
5.035430978399727,-11.185306060199126,101316.66020867572
5.3793103448275845,-11.60143682444682,101315.89405031595
5.921432590089609,-11.252342491589246,101313.45564085084
6.206896551724136,-11.606170578976469,101313.4595410512
6.744961299501654,-11.268054493704277,101312.69802133384
7.0344827586206895,-11.612126752799364,101312.78127521857
2.0885055501972234,-5.825919573457282,101198.13648696808
1.895826857323409,-4.729745490101964,101168.36267279719
2.2849503539855847,-5.245464215341068,101193.56367007246
2.4602874006161155,-4.395360272317525,101199.29253974646
-2.4958625301241217,4.7413756095339785,101693.44328757678
-2.279856886164501,4.658304642968502,101607.31374097738
-2.1126625758349133,4.595330958813656,101508.92353281313
-7.0943498566255725,9.193579396507825,101986.91000969843
-6.72255814300943,10.003053972784192,101968.18924131175
-6.329378303015391,10.662234653703605,101952.56102602115
-5.836342725085426,11.137004599182655,101935.06593884095
-6.952339648018073,6.402108529248456,102042.85634600955
-7.173242140800383,8.049093127731984,102008.08963254423
-4.964553625274794,5.246133986644776,102018.08202980796
-5.653024455166144,6.1930274644416174,102008.71455221063
-2.7031446014452762,4.914385006351701,101755.15244695329
-3.739862427823427,4.99071129465366,101936.66377431307
-4.252852273533967,5.445816970438535,101960.38326331381
-2.9674452903250965,5.1338287213359015,101808.92239531303
-3.3364781397382464,5.302105248086813,101864.99871535802
-1.922345181685129,4.640631063158739,101427.78445806609
-1.7861644056021546,4.44128607774492,101262.82217634283
-1.670073256442191,4.274049181810588,101214.25426358811
-1.5120986236575513,4.155293401628582,101209.81592457938
-5.3793103448275845,11.587317193378496,101918.46953505455
-5.002773093214992,11.118739621626391,101904.85658707639
3.7529017933039674,-10.59142178124206,101322.52051445977
2.2900483569034304,-9.780342017273192,101330.54576015807
3.204975170355419,-9.927615414730276,101322.10696453498
1.7032528323358052,-7.2525091903725185,101263.89779733827
2.144789035496029,-8.643987141134016,101309.69108858495
2.3360854395522392,-6.609676849763814,101241.5435617109
4.628314016368413,-10.582357618821902,101317.3877338645
5.467037289986161,-10.714928724446658,101313.50641867121
7.596444660189855,-11.279446105153921,101312.71818625688
7.862068965517242,-11.619880124984348,101313.07964256787
8.424633823482116,-11.298063168780077,101313.60543826701
8.689655172413794,-11.631367605649375,101314.39765851606
9.261829510294096,-11.323276604449232,101315.70550792747
9.517241379310345,-11.646446012549633,101316.84861185183
6.282557042668722,-10.648101136555008,101311.67594778586
7.1349793018052825,-10.725272005717338,101312.38044597789
2.7561789758188997,-5.883156296358718,101227.55601003025
2.70022818563577,-4.73925404180099,101213.44404416392
3.0729520955486795,-5.220985609065114,101233.49760650423
3.309077492880967,-4.389081493254558,101244.47785745886
-2.391965631784723,4.947645333562014,101667.1492103245
-2.105572487996058,4.865250747891404,101557.2250722933
-1.8718701043393557,4.8637078339030495,101468.68917824529
-6.355922491058294,9.006846281572718,101967.83907499159
-5.881138910310609,9.839962653066081,101943.37423098322
-5.374636148157574,10.613141500687062,101920.7232364226
-6.100685411136428,7.19691029164364,101994.50256422254
-5.96113757153484,8.138270758610236,101969.83115896594
-4.719679360936164,6.077223648665019,101965.02165624383
-5.172831488020995,6.839860021967922,101964.19452841503
-2.6207556092571727,5.27269512095317,101734.5332102374
-3.723564319382174,5.614387896805141,101900.22954431448
-4.088521662947025,5.974665525770985,101921.94914053225
-4.14370206448476,6.418991281840005,101912.11228011467
-3.0108876190989737,5.498740214332674,101807.65668695678
-3.362376465394762,5.73892801862184,101853.08032360133
-4.628654383706283,10.592218759748482,101890.314980576
-1.7056699028271305,4.6929176338202,101339.76330360981
-1.5586918280013333,4.455378653541699,101223.99835253214
-1.4090303916777351,4.301874673631699,101211.86878571728
-1.2156824931000247,4.169227674635634,101212.96564949
-4.165364341961513,11.118053631659294,101868.45825187875
-4.551724137931032,11.584403047072104,101885.57324932236
10.105023288722787,-11.346868353584671,101318.60291791266
10.344827586206897,-11.658652549283634,101319.87011575441
10.894678093131226,-11.35645999742875,101321.44109741047
11.172413793103448,-11.664755817650637,101322.67866429954
4.2165711403726105,-9.89451359469608,101316.66683955828
3.23098691936994,-8.923166501025126,101310.54887965113
2.7641797352326494,-7.620756401651399,101281.40607315362
3.2631044621476004,-6.679874947243458,101263.64400611007
5.086564377907911,-9.942165108259866,101311.31764872499
5.8092108513038925,-10.05510291379703,101310.56917052472
8.016364329192307,-10.75185191274484,101312.48355126799
8.899012961375332,-10.811374998431354,101314.1603048313
9.754103610461339,-10.83323830722726,101316.92272319987
7.482915027213889,-10.123187431043771,101311.05415958237
6.6177209233257335,-9.872906190075492,101309.92733151001
3.5455574776319594,-5.87622764507098,101258.85698025265
3.5124478856689416,-4.759317966025754,101252.77714150288
3.651420895451954,-5.19292509842387,101258.33484273091
4.157367233368813,-4.379918109072121,101272.29505196534
-2.24096359996071,5.171032770901206,101635.89921355947
-1.944466676749534,5.12131013963945,101540.83456069266
-1.6742461156747572,4.974608326767413,101424.76327541495
-5.303108324068935,8.817117780735979,101933.39025326907
-4.959772758950152,9.786150647953615,101908.35585385638
-4.900933580956596,7.759668095052031,101930.47299729381
-4.498180152689177,6.918841890192638,101923.6949289388
-2.3486184226629314,5.518424412985106,101681.46206344334
-2.7292948210616483,5.693661207570699,101758.51636706573
-3.8508341989958144,6.8901250213123655,101879.2222005253
-3.5612949468556176,6.234100323259013,101864.36140603168
-3.068991527412025,5.9974897577224535,101810.23585479667
-3.7056222568713886,10.63248426675162,101846.78839569997
-4.129973197671535,9.949789326585337,101869.64687820885
-1.4652171401431127,4.715485211496037,101273.82973840536
-1.313925177848319,4.494567570614627,101221.07898596129
-1.1087280249028497,4.327044785033565,101213.56222034812
-0.877306595187238,4.18660955827527,101214.52828094407
-3.297900869771725,11.115471948748725,101825.63189303035
-3.7241379310344813,11.582091383565482,101847.46058029278
10.56030947323685,-10.842067361308821,101320.07144838893
10.180389007771659,-10.31681847332338,101318.65409221245
4.585034313474576,-8.903539714075997,101305.89193492406
3.937762849719535,-7.663049831412461,101290.10970096792
4.126493719846018,-6.305058814939447,101277.6343555675
5.751453490719344,-9.044210263631648,101307.3847677697
8.375116038855623,-10.05706852041847,101312.65259391528
9.374424617617766,-10.126906527463984,101314.1020904067
7.560675106480568,-9.27135244094935,101308.25826702056
6.68583203110493,-8.85395565669236,101306.8116241713
4.222488813128466,-5.402278842876493,101274.49101818148
4.218811480732913,-4.791224675050739,101274.88863568693
4.798634539326866,-4.217461209077374,101283.39163584074
4.710141188044447,-3.8144985130006916,101282.96836147853
-2.0023277798381893,5.398128757787937,101590.8651336913
-2.086736832260476,5.727657664351442,101638.98316173692
-1.6988579109278652,5.295424206891922,101499.81898165589
-1.4288863805818521,5.086496052032677,101382.73987529987
-4.122517842113284,8.94918811491944,101872.90374968524
-3.9371386772141164,7.801133790390007,101871.71552819558
-2.371550505146405,5.9370483782105845,101702.33022850224
-2.6470733358191136,6.120260154810041,101749.40186613091
-3.33432401918113,7.0480915886554785,101830.63929606629
-2.9262761593312008,6.506997645167387,101789.6777295189
-2.8405112462188224,10.642851286327483,101799.90776060325
-3.2332987467165677,9.788904843553539,101820.61422912289
-1.1949322523652524,4.780908160003401,101251.58932084205
-0.9967866703578505,4.542679825058144,101216.82715060799
-0.7580201587920794,4.3591209440759044,101215.77106772404
-0.49075291416268707,4.207590947458198,101213.58622236086
-2.455217718406217,11.136656698964352,101778.97595860873
-2.896551724137929,11.580694425224115,101804.64788948443
10.015404446112555,-9.44588206904331,101317.17503910686
5.221663549405954,-7.823029037222403,101302.62500669743
4.787829274837229,-6.778148385540078,101287.90247646767
4.941140138061773,-5.890669227324001,101289.2573283508
6.254148388512416,-7.8587732252983935,101301.1470730733
