% Model,48.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 23:15"
% Dimension,2
% Nodes,1574
% Expressions,1
% Description,표면
% x,y,Color
-12,7.892153125220304,560.4937534706461
-11.426431589833818,7.970548459567334,555.9951032958182
-12,9.01944490742196,522.3771906061294
-11.358865047926031,9.018018668598481,520.1494653665783
-12,10.062257519356198,502.1614558709061
12,-7.770976944364727,3.7455116437549685
11.345556191235604,-7.950009613204589,0.8754775994227951
-12,10.829726652649384,496.0939560032156
-11.277184325743043,10.837804478831583,493.2925987350414
-11.327546286672472,10.086849762518026,499.86922495217647
11.363199104908865,-7.143402926253944,2.183120353249168
12,-6.749985426723796,5.045176969655654
12,-5.936043417882548,0.6619848816915562
11.341563051745682,-6.422582189840842,2.621053690354252
12,-5.280253416096509,-6.51754428151873
11.413929408069516,-5.586565962987956,-7.180287269776648
12,-4.58054007951835,-6.710767866940966
11.273043749038246,-4.828960503258856,-4.938476414587381
12,-3.8584114967676513,-6.741232362519412
11.360530341528683,-4.094521056845268,-5.800710933702951
12,-3.1055861741476516,-5.376955378171419
11.262821175985142,-3.4231719838342904,-5.032253401662746
8,2.7729406185093453,-8.89774086019474
8.06057534910935,2.7729406185093453,-8.840509436836012
8,3,-13.987040583892819
7.783304925430958,3,-18.524808469518835
7.784661172082659,3.060988056407368,-18.67806182259207
12,-2.3401631529893834,-4.9113265485252375
11.218070051253983,-2.7423523598424002,-4.77050763437208
12,-1.5061584784156814,-4.584927566776363
11.206261640613903,-1.9062864664231463,-4.374792105882059
12,-0.6281176197596547,-4.3765321311732945
11.067049820523453,-0.9150821940957847,-3.9230893761860774
12,0.31529228534982234,-4.3064160963592135
10.938719903124122,-0.0999511477828403,-3.6951070051358452
12,1.2253434675784698,-4.399479357541361
10.999205190215976,0.6329740770765431,-3.7777218112244895
12,2.049253218530005,-4.586586588613363
11.203013492380226,1.611389398491919,-4.176282487161412
12,2.8528719693433606,-4.947839579801494
11.213998903200618,2.4456313539933445,-4.588910217252001
12,3.5981063849056794,-5.7903019037788965
11.230493594978977,3.1561906402536133,-4.882799687781913
12,4.357183476243815,-8.673783799234897
11.262802739549445,3.890116627353341,-4.696973600170754
12.000000000000002,5.116957742937577,-8.460572713064613
11.360703948370176,4.622673970871361,-3.4455482651988807
12,5.898312709809275,-0.7301280254869935
11.354434622942904,5.275063535421933,-6.284451014557604
12,6.733492082959927,8.034013128360726
11.387410832967811,6.088529521032491,-1.6835943523422225
12.000000000000002,7.677088050717989,5.362346312697002
11.375039335617803,6.8918419898975305,2.357617246580272
12,8.879247897061347,-0.8748979500690636
11.257739325397196,7.812544072232215,3.179728565839632
12,9.936747940355176,-0.5498217200376253
11.167714104638527,8.953843420182126,-0.11001798734691161
12,10.767732718631638,0.6950946869446418
11.300378694101054,10.082886936919582,1.660089290103876
12,11.318031031722754,-0.14377540238663916
11.291810902787041,10.835766269328023,2.19412776267921
12,11.644093512832276,0.9039923781644627
11.375662912033329,11.343013581407954,2.295084860991596
-6.750526205201726,-3.303427328950946,-143.70355890459203
-6.653491842450685,-3.1651190150955215,-146.84291420084503
-6.988418946782143,-3.1542966561892647,-144.91035822926293
-10.816790717052918,-11.254701270712232,474.98149644696474
-11.172413793103473,-11.626587991346335,487.01725623624753
-10.344827586206918,-11.616353276420613,459.3917578113516
-10.040954425554983,-11.228600947300642,458.1145834321358
-9.517241379310367,-11.609318804788206,444.21548140442883
-9.22788947998055,-11.229018364082165,441.72819027246516
-8.689655172413815,-11.605653322275074,428.39975239067235
-6.368504683530155,-3.3290773068652895,-143.87606981442138
-6.27670034741408,-3.174872521032372,-151.32189187330104
-6.651879043091411,-3.562066572136668,-140.5201204968313
-10.43757418512288,-10.814255942697967,471.22155268954896
-7.091311388698614,-3.2836872460217057,-144.75482633198087
-7.286300154127282,-3.1442543678912047,-143.4669896714934
-7.023089543134699,-3.4833235221958034,-144.32104378014813
-6.935573343276873,-3.794414384945427,-131.4788651884895
-9.616637827386217,-10.533861424459511,456.9751531934195
-8.370952946548782,-11.235621850921255,421.7150890679214
-7.86206896551726,-11.603538538753511,406.68462031061154
-8.658496296756027,-10.602304938297086,432.65589355779633
-5.940786861650702,-3.3454197101973535,-156.6700236798192
-5.849904504312549,-3.1748390482368203,-160.8420597128813
-5.464150629864254,-3.333084896565064,-180.09165801600548
-5.374119307604124,-3.165531538342063,-170.451106574765
-5.035932519130369,-3.361318713794739,-186.96677629144338
-4.907300105308397,-3.160387109309976,-157.2873465285612
-6.245362774357946,-3.6092542464827417,-140.25251618479982
-6.58821770904707,-3.8529026433797977,-134.26194694482527
-4.69875133173634,-3.3919711517405866,-180.31542502583014
-4.891888696921969,-3.5822674234606042,-217.38893136938768
-4.507692541010679,-3.1715045363816916,-144.76247161742697
-4.290472811540065,-3.3209545363740096,-154.80965997567807
-4.166285158454379,-3.1942297523110708,-146.72070895724764
-10.449313785973635,-10.20002750254347,478.14327793317494
-7.786268687195414,-3.133275219106967,-122.08769586427582
-7.39425124918713,-3.259632890939323,-145.5514522226191
-7.551130733729375,-3.1368503883858456,-151.18160673440573
-7.346996721426197,-3.446620093605728,-144.02817890375994
-7.25388506308768,-3.721123936080654,-130.78341728859712
-6.913423910836113,-4.247797846732448,-59.12007690664546
-7.174377622472446,-4.054614404306837,-74.70112110338697
-6.541098117889512,-4.324101372874962,-100.96405434291906
-9.547445471326164,-9.635504835013323,467.05226508975323
-8.899677256220079,-9.941827022716812,445.48032954674306
-7.495230569180962,-11.226671485896787,395.2908192963575
-7.0344827586207055,-11.601177764842465,379.8109371771535
-7.819909398373329,-10.60545826404111,406.9829897154273
-8.091996509396113,-9.930474533993875,419.2190108804371
-5.757077328099594,-3.6479327679718123,-171.1922114804714
-5.277092700174623,-3.6304815452442987,-214.73449121106947
-6.144542611276335,-3.9615655868405395,-139.54175821341053
-4.893952410625758,-3.885314957029233,-236.9158161618283
-4.595912477407215,-3.709140962406997,-219.9797439657111
-4.398195073766229,-3.495610955593363,-176.7902333380018
-4.100110162507623,-3.6111830662437816,-155.87714685722037
-10.332307578028326,-9.224673858599797,492.67418218531606
-7.659491434377733,-3.252419093179422,-159.20150606994727
-7.879982328333063,-3.2279440736939926,-134.59559006871902
-7.580599837899045,-3.427375641397586,-139.562560029588
-7.522375565440857,-3.680536016861363,-99.94917828553326
-6.921409392055652,-4.6927062978345555,72.05011392993697
-7.433746400503804,-4.055760908101301,-0.7575310680478528
-7.335259394657758,-4.453974945674355,110.46234260674427
-9.606687451122594,-8.442288671439714,492.1438412852205
-6.076933201725813,-4.447644540315388,-121.88249493753251
-6.4703742544754,-5.041182455934688,69.78913446253738
-7.126881411493395,-5.136489045991821,218.82450239843317
-6.903003484206151,-5.5141026855015145,237.2900030510244
-6.662593798119175,-11.173161036414838,365.76830888559357
-6.206896551724153,-11.59851926617871,349.15615697452336
-8.511929266834024,-8.774787313972451,445.4180260360345
-8.972994499428587,-7.820705242423301,481.3316271715718
-7.000001241764124,-10.720679413212547,377.6428323028977
-7.3027788265939675,-9.916997361925102,388.9171227350129
-7.6175290937673505,-9.126821869521677,402.9161539030182
-5.4913497755117655,-4.106086289987685,-208.51799592930962
-4.781079437107856,-4.251939917436721,-222.3889787249496
-4.47381543003266,-4.080334573021965,-210.12375255240212
-4.2319273206156245,-3.8486231739833783,-175.0090475084411
-3.8856865296889223,-4.019871818456637,-53.164053134122504
-10.401030549034138,-8.16912263106113,522.7682026681845
-8.083610414951819,-3.199156601585279,16.839202057408837
-7.779339435800038,-3.4097225963981357,-138.48864782941197
-7.9711839976733705,-3.373090931894153,-16.418392717958525
-7.741258768445313,-3.6575902273819074,-44.35475278045238
-7.71342160789858,-3.9540277657991076,77.77001288923496
-7.422492972887626,-4.804182015689242,224.8816160134567
-7.648031371031133,-4.263707320526237,165.23039296950085
-7.675853368674652,-4.5592032315483415,250.00146285555712
-7.442337552680004,-5.674538983258409,335.7117751670706
-7.7302994314725595,-5.2077100216196195,353.65813035179076
-9.664812022949823,-7.343922583869091,529.0679273264935
-8.82017104657464,-6.866836903649821,497.56061081133385
-5.737301249476058,-4.805286995939068,-86.4940792050621
-8.056166433520923,-7.47906573968102,433.9519543876649
-7.802240807436499,-6.409936802230796,411.5553410787596
-6.942644809724988,-6.152396274645176,304.51859195639076
-6.49713788053307,-5.759552261759065,206.35356394901723
-5.914316174891014,-5.508788198066764,91.83645866681725
-5.8659854210695315,-11.175703945560086,335.00065896793063
-5.3793103448276005,-11.597155149430542,316.5517485850365
-6.372966246355574,-10.71621434279842,354.06981588531136
-7.3615793308906055,-8.022169881718385,391.87003867706517
-6.595424111009188,-10.004518707781155,361.1912047604399
-6.819361535122047,-8.989680255998566,366.4071005139505
-4.945191502916268,-4.648524472389963,-182.52470000244747
-4.346923330428662,-4.515224085797951,-132.15747534469224
-3.9930976040108472,-4.271764341477506,-67.33496556008856
-3.537710100284773,-4.422213277986369,110.92430974254975
-10.506250134588504,-7.225047429873291,565.4009804740407
-8.2350312387854,-3.062053468036468,463.0295572917544
-8.16668278146604,-3.4003793563908054,226.86296807060128
-8.271776616167081,-3.258316423193203,407.1174403569431
-7.996236788810107,-3.595073735041552,132.26058809392362
-7.970339897068265,-3.907207449523372,224.54362226370867
-7.911217860753083,-4.169426240985785,260.91179872880855
-7.912626773993584,-4.816509687027987,365.1573966906465
-7.99047289149968,-4.456251809863235,345.0817874092566
-8.080412156290445,-5.700576724140123,436.8743091327279
-8.23064582679742,-5.145058659003596,454.31894740991623
-10.046208576088082,-6.722842117869223,574.5149600224794
-9.452510195216485,-6.463044124274203,555.9726827268515
-8.721685074106919,-6.096015237195333,510.0782815445006
-4.988816788539339,-11.20286227951266,299.87243929318794
-4.551724137931046,-11.598205413965339,283.14128966651424
-5.225233144608684,-5.248210115362317,-30.346182061002708
-6.868083649961189,-6.979958294091369,336.4937044032999
-6.090421020968312,-6.345424185954376,230.44403355748975
-5.465429499284558,-5.853073173451069,117.48251066460682
-5.52869897135575,-10.689459251329769,319.99501085082375
-5.93950232847559,-10.058227735590293,334.21341535057667
-6.35165848325654,-8.18145379955554,332.01509210126056
-6.014415754946425,-9.218509853851156,331.03514536571726
-4.501084893974752,-5.022554962909656,-62.139426951877454
-3.9851629911807525,-4.874266194799778,17.996414155466628
-3.525410734304185,-4.73173533188043,133.00305236742716
-3.0577582649100736,-4.792748046697405,235.18145351037847
-8.14000281409001,-2.7729406185093453,752.0548795830019
-8.237439591636367,-2.874488136985668,708.6588250357441
-10.72162933570604,-6.482397605195172,614.3807372179366
-8.307782323868445,-3.5861309166624586,419.3477532061858
-8.372136010725093,-2.9836427277896727,721.4947889717195
-8.416890238648286,-3.1907783550692965,609.5670948271962
-8.396568096512926,-3.3924887305472144,523.842900905452
-8.254679354491598,-3.838258172394349,392.031563932291
-8.187365736084029,-4.1251696536041,393.16475541729295
-8.497282171286066,-3.763384842508393,545.1510052395205
-8.338563964912655,-4.714537539162743,467.7358641579478
-8.36682588791828,-4.382345206223003,473.48992168399434
-8.734698565017503,-5.422884449724854,534.9016712667479
-8.6961643582936,-4.947625994860036,549.792579272315
-10.047422679489024,-6.126323180573306,611.6279153562206
-9.394357635881171,-5.663396305855685,597.2387424522284
-4.083585945675928,-11.22013463695783,262.98107743100735
-3.724137931034493,-11.600904970747266,249.7864720674103
-4.648016716232581,-10.666101138108491,283.78039812009814
-3.226795234491029,-11.203734460914418,228.60704002342183
-2.8965517241379395,-11.603513369092173,217.07223406821936
-4.747947767518438,-5.712006990169301,73.35506736397491
-5.75676305986186,-7.275951944003032,267.21687779477
-5.192720767226919,-6.6010239978512395,189.5171262126132
-5.115567402582235,-9.872331267435142,297.5205366237994
-5.2897475687571145,-8.602452567670728,287.17331648484884
-4.083844838961421,-5.42875973563297,59.88919709843498
-3.483209446341062,-5.317173025335964,137.55895662535775
-2.972365876223225,-5.12345579821788,204.94105533903266
-2.4484125038335587,-5.114010797203922,193.6769885018915
-8.268294873943761,-2.65431564319779,924.388363402135
-8.14976043472476,-2.513965585464769,1001.3961441293553
-8.409172612273942,-2.7739763643807307,892.2542916045976
-10.711003904814962,-5.730042858461809,672.1256672592859
-8.542048924618433,-2.8929585415459296,865.0580390727488
-8.555596928811793,-3.53935842087271,609.3459698019574
-8.576252928738633,-3.076189903101237,783.5882061076522
-8.603023927861308,-3.3091618818489303,695.9727860615872
-8.569069209832683,-4.05258243702622,560.368045495885
-8.765522178719554,-3.753212830891567,657.8161357664723
-8.823306659306958,-4.460182801404711,602.9029445736936
-9.284926338735469,-4.984633777294347,636.3910356099668
-9.963022705743377,-5.345943311291456,668.7312082415433
-8.302542273395494,-2.3935653429153665,1094.5621923485025
-8.16329291544911,-2.2185888570837875,1170.9713314764647
-2.468148848017509,-11.161978031914439,198.79050306848913
-2.068965517241386,-11.604718655747146,185.5757628804208
-3.7025817655171496,-10.66465620197744,244.53859460409763
-4.221387163311535,-9.972467572695933,260.7778843918526
-2.89181464263968,-10.667569783028767,212.38040669809416
-4.274031409678325,-6.349844211027705,142.5567154565081
-4.620638875268239,-7.509439746395289,222.71637350315785
-4.279649405944881,-8.90021523697878,252.28078834813968
-1.671441571321579,-11.188733748559729,169.04092466148197
-1.2413793103448327,-11.604160563478654,155.67849059088465
-3.4973537138139847,-6.02240294363269,128.76179808584277
-2.8351185235628003,-5.722418147852039,147.0788714894172
-2.2960810763037425,-5.4667631257074465,136.91690597856248
-1.7094951542818566,-5.37007404239793,49.21648909332033
-8.440269993957923,-2.5685981599894525,1023.6058851907222
-8.624581970386318,-2.7157290122243336,983.3926568582339
-10.657962082660301,-5.031238900231023,737.6387939010625
-8.756508835577467,-2.920662596755567,917.645542382163
-8.826243246747756,-3.4773443861276006,742.4180062055899
-8.846890277099703,-3.1802076414826357,844.2575941740553
-9.066503619260654,-4.006249681536698,702.7157739355767
-9.054922097864585,-3.6412063695319157,767.594771130466
-9.457130825740267,-4.318058241741036,729.6017107560759
-9.993094779263528,-4.680608263050156,740.2993079942206
-8.320315369681822,-2.1014059012878956,1220.5357533158078
-8.18005358907334,-1.8816937994971497,1290.222683199637
-8.50732676596507,-2.277108883269538,1161.883904323878
-2.053324398273441,-10.7035981741444,179.79888702114908
-3.365183602003161,-9.767098367345662,222.17961746307134
-2.517152944208586,-9.995355814033433,191.35174609958523
-3.5054891954503065,-7.003937845157093,159.02687661378835
-3.4310486387566845,-8.403293253256253,203.57914451795259
-0.8861141977063224,-11.170624803179921,141.80784891783688
-0.41379310344827935,-11.602068130416992,128.28582987987744
-1.3311645135204555,-10.719826744062857,154.41265451365499
-0.12722194152648475,-11.213163180614973,117.77262837875331
0.41379310344827314,-11.599076157188584,103.62369552698536
-2.6789690775698736,-6.433823631409134,120.59079435804664
-2.1053248520613312,-6.0125046770449355,90.01674613704857
-1.480496305290955,-5.74103380573462,12.514077840129376
-0.8726268146302794,-5.5339464191250745,-81.5299865819671
-8.689466177318016,-2.4727321318087947,1098.2846081090302
-8.879265347798967,-2.6625930992431366,1046.4383836511022
-10.620960760675173,-4.286317404581925,825.0759394334772
-9.071619821571815,-2.9659624892684846,961.2560531446919
-9.116262134612168,-3.306967167676899,873.8131574186242
-9.463645219059485,-3.627735685156383,848.4929911621766
-10.003960639746671,-3.9455333362068523,842.5822485281057
-8.359105309485027,-1.7475777112004591,1322.4391626604584
-8.197175948172694,-1.49744456304978,1378.4985129978306
-8.7502008459481,-2.1584391489754733,1207.1576659827062
-8.54116593548907,-1.9679126146402455,1262.4618842433977
-1.695211900267547,-9.97398028459608,160.66959779301317
-2.3554023299131917,-9.045647044631473,172.29440353429024
-2.496166812784063,-7.617498558767627,142.7813662118663
-0.5316847460763025,-10.69579645194632,126.84949670976276
-0.9272122721410703,-10.092512539400225,133.9121971067274
0.7498068135925418,-11.233279279979232,92.98814397951833
1.2413793103448256,-11.595841498243901,81.89460651024135
0.19250207230467778,-10.687573060779687,105.20018276763254
-1.8075606104714472,-6.807924334807983,77.50582467635279
-1.1817319855338928,-6.314464013358851,8.698736024101306
-0.5625166948170475,-5.902347706184245,-78.17041082235171
2.5819341790461127E-6,-5.586652229337274,-128.30727593735782
-9.06566718040581,-2.3543089940769573,1151.7043519025176
-9.227065576389219,-2.6525775024237204,1076.4884472867584
-9.123537883834112,-2.0849368285479426,1219.9971067633774
-10.608172643729931,-3.539361716438437,932.5659447967092
-9.521708994470355,-2.9628688272593893,1008.2640663753674
-10.025999964489927,-3.2134164209503897,973.7350995625014
-8.418055685287168,-1.3301782905873554,1399.2627677906219
-8.210685199047145,-1.0591850228464113,1442.1012488553217
-8.63986575379583,-1.5942886255393784,1345.7038922279037
-8.893769421021071,-1.849031022287454,1281.329747874661
1.5876615153341174,-11.152925713398764,72.19776865175082
2.0689655172413763,-11.592727051829357,63.391453369368875
-1.1008759841651152,-9.231554848341752,126.97196020953912
-1.4253483637743696,-8.007234242219466,107.37977699712805
-0.08756539710560078,-9.810691232417444,103.94617087878395
1.1321058012751362,-10.674216377634568,79.53236901072545
0.7177367894673717,-10.072984386918934,85.40738880083723
0.44389355500538485,-5.896635694040757,-99.63780539045312
0.8748930120277111,-5.523559102390519,-109.64085038313223
-0.7564197502902231,-7.156659983808128,37.42629102180626
-0.18048524778790537,-6.4319739901918425,-41.86758541609414
-9.552514900894295,-2.2889093700243723,1162.9116037299116
-9.333614465711936,-1.8069896801469372,1263.4911552287283
-10.633715749239403,-2.8238475517372037,1044.6568254715569
-10.084217610877973,-2.5083737678158484,1105.7278815473508
-8.456298424335014,-0.8659801131294721,1450.6695598738959
-8.218296387557425,-0.5593234729748096,1478.3045147923142
-8.752745125596002,-1.1546153459470683,1404.7786591604947
-8.97423164134738,-1.4816192358747469,1344.7307067537915
-8.476136465202126,-0.31519860971668906,1478.1541199559522
-8.219362348704204,2.4424906541753444E-15,1489.5746995768873
4.3846572078483526,-3.4497698873025495,-28.55447042225404
4.527840507295254,-3.1995089533493846,-28.88063311863233
4.176087526675544,-3.2057233621407244,-28.254697989530253
4.098312093376797,-3.6084813302512697,-27.00280350146023
2.40589822205748,-11.153265238198847,55.654550636470525
2.896551724137929,-11.59001102458981,48.40252080662609
1.9278134274933447,-10.668224834506674,63.01751415696419
-0.11451564178891174,-8.459263746785826,73.2523282222103
0.7049531611146655,-9.345523217215192,78.06296190672467
1.6467308350703607,-9.84897545331643,60.40836740784618
1.4242818154480876,-5.776240309703382,-78.57520035785329
1.7109739149286944,-5.352126023866811,-75.54749797974185
2.1494182695601434,-5.573821952481861,-57.675508392468366
0.9562372335058494,-6.405934891941885,-53.55853443818794
0.36874821560864346,-7.21102661823963,6.074922558901661
2.4471837989067255,-5.092146231526568,-42.34029556315698
-9.50432686890607,-1.4161032593775218,1314.8955180985697
-10.014476409024681,-1.7680623902537245,1231.680615099199
-10.595880078059752,-2.122111984167281,1148.8132540499212
-8.828190083012126,-0.6307996891288329,1444.8849953702577
-9.19982916579849,-1.0248261214226233,1386.1220924708375
-8.457385416645549,0.3005354624792544,1479.0668988900727
-8.21440148861838,0.5593234729748147,1478.1844615267737
-8.821515554738651,-0.004451772193517019,1462.9545707249292
-8.435801120543243,0.8635000137890331,1452.2998129438413
-8.20465262614564,1.0591850228464104,1442.7229196834496
-8.403449458646454,1.330735553506144,1401.1656958349322
-8.191500821250909,1.497444563049779,1380.6151603118817
3.2597940801405385,-11.145121354466353,41.48032293775346
3.7241379310344813,-11.588305901993444,35.86241553619552
4.666682912375294,-3.385242659601994,-29.120526783381194
4.930551429166176,-3.197514727301409,-29.243552803633698
3.879924006655128,-4.007940974190503,-24.757014104451347
4.271361684578318,-3.7474394781479177,-27.46930262935038
4.576658145982136,-3.602418530861598,-28.93604097163925
2.7896097018023425,-10.682441431846142,46.511027496735714
2.4254377907169102,-9.992697623652715,48.610275178463496
1.3199892123515098,-8.529243130232896,41.139368394907386
2.3715729028428454,-9.176574082427598,39.38926720916624
2.653963576534625,-5.395145350060115,-36.86299256316219
2.592130198500921,-5.767079578918265,-40.16879730851726
2.020598544518662,-6.247701853011924,-41.3948947537289
1.5785256843762907,-7.225179942214031,-5.510112968580942
3.0746907273462227,-5.0240920833662335,-27.9198618881573
3.053424545101139,-4.770600913454479,-30.603382636455585
4.17827616049995,-4.0610694665500855,-27.419079595614875
3.437845768514236,-4.815006160991219,-28.98933762816395
3.531888073877304,-4.404435597692025,-27.735637347297537
3.9592161631919023,-4.285929929713342,-27.317701105460717
3.754435775840618,-4.618095611115278,-28.684871209492208
-9.861781812031747,-1.035236936318424,1327.7584962755898
-10.585353660716807,-1.2270872247422309,1254.2545133281546
-9.425066349821222,-0.3451957342549172,1406.8161251429867
-8.370156914168478,1.738332932131307,1326.8535996744379
-8.17639035425484,1.8816937994971497,1292.8864625557294
-8.334990905345851,2.0961593383174226,1225.2708325433507
-8.160938252913084,2.2185888570837875,1173.9046591551876
-8.783048186319961,0.6180533873614266,1449.348975473109
-9.197359768258384,0.3928267962406038,1426.5837095790819
-8.725642512303647,1.13333199976747,1410.777423771446
-8.626848622702475,1.5890619958995862,1349.9261191624921
4.074636976288834,-11.140490620812121,30.59499970799573
4.551724137931032,-11.588163590025234,26.42732376344656
3.6931609764060545,-10.64099349696878,34.1516261881581
5.049561935060865,-3.377773208375172,-29.338542791116424
5.391195603846278,-3.1928502892153015,-29.683130165579378
4.842474611339033,-3.674514102918865,-29.80153828664845
4.538035301678993,-3.9974005574775995,-29.787600047044954
3.2094890697997913,-9.854207933491065,36.028482907413
2.334745006152473,-8.02359271301378,15.713007745398853
3.041815481428898,-8.772196950503437,22.75296683693978
3.018186168015442,-5.572131332467688,-31.70165119350703
2.86252494932038,-6.219541650284757,-22.014342104458738
2.4708358941206066,-6.933580446844077,-14.646980503125477
3.4457708029612504,-5.293510214278965,-26.56983704698968
4.313499281742342,-4.379338713468637,-31.225995784400137
3.770565345789929,-4.954154897869031,-28.08654593914667
4.080479097025391,-4.706559618067554,-31.9184375389884
5.504168692476069,-3.3658641362803032,-29.899771886447663
5.860280470398735,-3.1852862495020453,-30.205509113023243
-8.308043820732756,2.4023647080714245,1094.9559913675557
-8.146924203426265,2.5139655854647707,1001.1794930224016
-10.300975251517631,-0.32380648693362574,1327.6279523939304
-9.757998193035657,0.215831870023438,1380.3599245094288
-8.564358239871378,1.975226471141009,1263.4326859463179
-8.479735260528232,2.3176256938815682,1147.2491565997495
-9.125527406177609,0.9719236424461578,1398.2641603458699
-9.626358411363578,0.7189195671321775,1369.5349061001589
-9.012011601964899,1.4097211985294125,1355.8976485721976
-8.899787642969025,1.82989825675658,1288.65398192207
-8.136593381272021,2.7729406185093453,743.8538899975649
5.953738491492126,-3.353299280345856,-30.326202731001775
6.284211518346023,-3.1749816002076736,-30.383347621510563
4.926807242148547,-11.15618267034568,22.188990495938665
5.3793103448275845,-11.589784935159313,18.87590943621181
4.41512221226509,-10.642640611896162,24.86599765334826
4.03970061823792,-9.974578762828218,24.83559888045333
5.275262178224414,-3.707495624835053,-31.15623528297731
5.025740179623026,-4.084363087524632,-33.999752304759625
4.72931437134479,-4.458799185951165,-35.35672939579283
4.0012369495896944,-8.872517979836362,15.49441286310699
3.2573745912090537,-7.787923650324795,4.0040717226218385
3.4354077854376595,-5.892924344800856,-28.584412160707412
3.3970687981431986,-6.740420235738488,-11.003179348997975
3.9379290226640116,-5.50275246617876,-32.152266591307686
4.486061040052834,-4.86494310245473,-33.829327807990786
4.2102286033675975,-5.150735767749266,-30.263513986040515
4.906566062275404,-4.936086437695809,-37.20687699596969
5.818557164356862,-3.6421148316516327,-31.291973848604318
-8.264145221165217,2.6850284204758252,897.8324351121502
-8.461529081017895,2.5828203532051734,1017.5395661291241
-10.35043967854218,0.7375694424672454,1307.9278263299605
-8.77859028458925,2.1893906830962004,1199.6055943110453
-8.750144637344725,2.46909392630979,1103.5706798998492
-9.700467010804058,1.2764460844834429,1318.541198476876
-9.364160185825536,1.7189421854299571,1283.6465954317796
-9.28272321160114,2.0852580375898486,1215.9942453329356
-8.231435450685838,2.899725377581586,669.2327510626532
6.3767013998646505,-3.3280313556813925,-30.412109696660597
6.6604182064782504,-3.1623957953148905,-30.412759881451073
