% Model,48.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 23:15"
% Dimension,2
% Nodes,1574
% Expressions,1
% Description,표면
% x,y,Color
-5.3793103448276005,-11.597155149430542,26.261964500281874
-6.372966246355574,-10.71621434279842,24.96692254095232
-7.3615793308906055,-8.022169881718385,26.522156433256033
-6.595424111009188,-10.004518707781155,25.120670641433296
-6.819361535122047,-8.989680255998566,25.95289798819063
-4.945191502916268,-4.648524472389963,29.654838114327934
-4.346923330428662,-4.515224085797951,20.25326055640737
-3.9930976040108472,-4.271764341477506,7.430516713448227
-3.537710100284773,-4.422213277986369,6.965454575504024
-10.506250134588504,-7.225047429873291,20.950996931050557
-8.2350312387854,-3.062053468036468,15.463751471859032
-8.16668278146604,-3.4003793563908054,26.986229913028946
-8.271776616167081,-3.258316423193203,21.838722518406325
-7.996236788810107,-3.595073735041552,31.31445583790981
-7.970339897068265,-3.907207449523372,34.468060676053994
-7.911217860753083,-4.169426240985785,35.62906469201771
-7.912626773993584,-4.816509687027987,33.546362030011274
-7.99047289149968,-4.456251809863235,33.92402659454123
-8.080412156290445,-5.700576724140123,30.001238283423792
-8.23064582679742,-5.145058659003596,30.473561905598586
-10.046208576088082,-6.722842117869223,21.798850953725452
-9.452510195216485,-6.463044124274203,23.254167065096894
-8.721685074106919,-6.096015237195333,25.89186321537628
-4.988816788539339,-11.20286227951266,26.692772187440635
-4.551724137931046,-11.598205413965339,27.29368054472598
-5.225233144608684,-5.248210115362317,41.12884547246288
-6.868083649961189,-6.979958294091369,30.59710432813066
-6.090421020968312,-6.345424185954376,37.27931216875049
-5.465429499284558,-5.853073173451069,42.10227351526907
-5.52869897135575,-10.689459251329769,26.122651950199693
-5.93950232847559,-10.058227735590293,26.02873307930737
-6.35165848325654,-8.18145379955554,28.60162202452869
-6.014415754946425,-9.218509853851156,27.06869253550089
-4.501084893974752,-5.022554962909656,35.895894225758376
-3.9851629911807525,-4.874266194799778,28.411576968855147
-3.525410734304185,-4.73173533188043,19.424700957112517
-3.0577582649100736,-4.792748046697405,16.687842916724335
-8.14000281409001,-2.7729406185093453,3.883430286643164
-8.237439591636367,-2.874488136985668,7.603555193046787
-10.72162933570604,-6.482397605195172,20.76934629785802
-8.307782323868445,-3.5861309166624586,27.269419273001557
-8.372136010725093,-2.9836427277896727,14.031074977797404
-8.416890238648286,-3.1907783550692965,19.430115198233338
-8.396568096512926,-3.3924887305472144,23.264130893113116
-8.254679354491598,-3.838258172394349,30.53401717562608
-8.187365736084029,-4.1251696536041,32.02604805037016
-8.497282171286066,-3.763384842508393,26.828086278135466
-8.338563964912655,-4.714537539162743,30.21263156290152
-8.36682588791828,-4.382345206223003,29.94788061765006
-8.734698565017503,-5.422884449724854,27.113246568053288
-8.6961643582936,-4.947625994860036,27.834739912872692
-10.047422679489024,-6.126323180573306,21.93821854156838
-9.394357635881171,-5.663396305855685,24.006009015358526
-4.083585945675928,-11.22013463695783,27.826581473586497
-3.724137931034493,-11.600904970747266,28.27325740341406
-4.648016716232581,-10.666101138108491,27.303746094039457
-3.226795234491029,-11.203734460914418,28.849250978995144
-2.8965517241379395,-11.603513369092173,29.198822296398
-4.747947767518438,-5.712006990169301,42.17358646146226
-5.75676305986186,-7.275951944003032,32.9717797777458
-5.192720767226919,-6.6010239978512395,38.922757789191046
-5.115567402582235,-9.872331267435142,27.402847063941323
-5.2897475687571145,-8.602452567670728,29.628248450738045
-4.083844838961421,-5.42875973563297,39.27474937358256
-3.483209446341062,-5.317173025335964,34.805755297857324
-2.972365876223225,-5.12345579821788,27.39016950759874
-2.4484125038335587,-5.114010797203922,24.797135970105955
-8.268294873943761,-2.65431564319779,6.323513500503805
-8.14976043472476,-2.513965585464769,2.7840427478045173
-8.409172612273942,-2.7739763643807307,10.280553465073465
-10.711003904814962,-5.730042858461809,20.815941034492752
-8.542048924618433,-2.8929585415459296,14.126412945698565
-8.555596928811793,-3.53935842087271,24.065791395194143
-8.576252928738633,-3.076189903101237,17.328036703815993
-8.603023927861308,-3.3091618818489303,21.010412272078906
-8.569069209832683,-4.05258243702622,27.383305091817075
-8.765522178719554,-3.753212830891567,24.507448990499594
-8.823306659306958,-4.460182801404711,26.71852583303356
-9.284926338735469,-4.984633777294347,24.86594482760157
-9.963022705743377,-5.345943311291456,22.397354271494866
-8.302542273395494,-2.3935653429153665,5.1276615837574
-8.16329291544911,-2.2185888570837875,2.337460928976455
-2.468148848017509,-11.161978031914439,29.72929116800348
-2.068965517241386,-11.604718655747146,30.07700257235113
-3.7025817655171496,-10.66465620197744,28.52089418133185
-4.221387163311535,-9.972467572695933,28.492374462306763
-2.89181464263968,-10.667569783028767,29.495894477025498
-4.274031409678325,-6.349844211027705,41.10144363301484
-4.620638875268239,-7.509439746395289,34.99801537910822
-4.279649405944881,-8.90021523697878,30.527920988590086
-1.671441571321579,-11.188733748559729,30.54365233707196
-1.2413793103448327,-11.604160563478654,30.87014138971046
-3.4973537138139847,-6.02240294363269,40.449366454478245
-2.8351185235628003,-5.722418147852039,37.57759500560575
-2.2960810763037425,-5.4667631257074465,32.78414053373766
-1.7094951542818566,-5.37007404239793,30.343044766238656
-8.440269993957923,-2.5685981599894525,8.557970714899716
-8.624581970386318,-2.7157290122243336,12.380447628957805
-10.657962082660301,-5.031238900231023,20.92510704683984
-8.756508835577467,-2.920662596755567,15.892087231119747
-8.826243246747756,-3.4773443861276006,22.10518099211848
-8.846890277099703,-3.1802076414826357,19.134620888984703
-9.066503619260654,-4.006249681536698,24.233235580915963
-9.054922097864585,-3.6412063695319157,22.52081791801926
-9.457130825740267,-4.318058241741036,23.585886669550078
-9.993094779263528,-4.680608263050156,22.257894133005177
-8.320315369681822,-2.1014059012878956,4.172540902431947
-8.18005358907334,-1.8816937994971497,1.9795064163897407
-8.50732676596507,-2.277108883269538,7.310653348382686
-2.053324398273441,-10.7035981741444,30.3796807716316
-3.365183602003161,-9.767098367345662,29.87595957208882
-2.517152944208586,-9.995355814033433,30.53069093500734
-3.5054891954503065,-7.003937845157093,39.173750846848684
-3.4310486387566845,-8.403293253256253,33.63534399071151
-0.8861141977063224,-11.170624803179921,31.29894207731377
-0.41379310344827935,-11.602068130416992,31.58984174851121
-1.3311645135204555,-10.719826744062857,31.08919450699891
-0.12722194152648475,-11.213163180614973,31.9370142665116
0.41379310344827314,-11.599076157188584,32.232355140374466
-2.6789690775698736,-6.433823631409134,40.665009113616144
-2.1053248520613312,-6.0125046770449355,39.71529047636391
-1.480496305290955,-5.74103380573462,37.36517974310564
-0.8726268146302794,-5.5339464191250745,33.18446250763822
-8.689466177318016,-2.4727321318087947,10.63226797865736
-8.879265347798967,-2.6625930992431366,14.001524806665058
-10.620960760675173,-4.286317404581925,20.804697972477324
-9.071619821571815,-2.9659624892684846,17.522386578839058
-9.116262134612168,-3.306967167676899,20.134220323495523
-9.463645219059485,-3.627735685156383,21.380139996172918
-10.003960639746671,-3.9455333362068523,21.41066690451844
-8.359105309485027,-1.7475777112004591,3.8357047325143827
-8.197175948172694,-1.49744456304978,1.760782765240323
-8.7502008459481,-2.1584391489754733,9.281756611289902
-8.54116593548907,-1.9679126146402455,6.335921325803569
-1.695211900267547,-9.97398028459608,31.582202198080825
-2.3554023299131917,-9.045647044631473,33.19429879881687
-2.496166812784063,-7.617498558767627,38.35348059106406
-0.5316847460763025,-10.69579645194632,31.85215764923166
-0.9272122721410703,-10.092512539400225,32.20631159260826
0.7498068135925418,-11.233279279979232,32.59542716388081
1.2413793103448256,-11.595841498243901,32.79838457140568
0.19250207230467778,-10.687573060779687,32.44098561957369
-1.8075606104714472,-6.807924334807983,41.33547954015409
-1.1817319855338928,-6.314464013358851,41.83290687603887
-0.5625166948170475,-5.902347706184245,39.356365666873046
2.5819341790461127E-6,-5.586652229337274,31.6858227251696
-9.06566718040581,-2.3543089940769573,13.035526485298446
-9.227065576389219,-2.6525775024237204,15.846953647139284
-9.123537883834112,-2.0849368285479426,12.146263753983346
-10.608172643729931,-3.539361716438437,20.246377179439552
-9.521708994470355,-2.9628688272593893,18.322790148712386
-10.025999964489927,-3.2134164209503897,19.7572267588136
-8.418055685287168,-1.3301782905873554,3.8752101429896118
-8.210685199047145,-1.0591850228464113,1.8489717235726277
-8.63986575379583,-1.5942886255393784,6.396961564342793
-8.893769421021071,-1.849031022287454,9.348791583298938
1.5876615153341174,-11.152925713398764,33.13196421702631
2.0689655172413763,-11.592727051829357,33.25804126959392
-1.1008759841651152,-9.231554848341752,34.29958049718453
-1.4253483637743696,-8.007234242219466,38.564808140072905
-0.08756539710560078,-9.810691232417444,33.48070349592192
1.1321058012751362,-10.674216377634568,33.0749696081919
0.7177367894673717,-10.072984386918934,33.63433183665766
0.44389355500538485,-5.896635694040757,37.954841916996166
0.8748930120277111,-5.523559102390519,24.96341386847334
-0.7564197502902231,-7.156659983808128,41.917875132283875
-0.18048524778790537,-6.4319739901918425,42.62422707050836
-9.552514900894295,-2.2889093700243723,15.537055353618511
-9.333614465711936,-1.8069896801469372,12.679376876452581
-10.633715749239403,-2.8238475517372037,19.472295617511346
-10.084217610877973,-2.5083737678158484,18.00265991204017
-8.456298424335014,-0.8659801131294721,4.157226259766634
-8.218296387557425,-0.5593234729748096,2.113682043434674
-8.752745125596002,-1.1546153459470683,6.817874718384311
-8.97423164134738,-1.4816192358747469,9.218711700266317
-8.476136465202126,-0.31519860971668906,4.365253217151548
-8.219362348704204,2.4424906541753444E-15,2.3564689343502194
4.3846572078483526,-3.4497698873025495,-1.3214527953073274
4.527840507295254,-3.1995089533493846,0.12945423776367798
4.176087526675544,-3.2057233621407244,0.08402907272141273
4.098312093376797,-3.6084813302512697,-1.5589311230055845
2.40589822205748,-11.153265238198847,33.5560809167497
2.896551724137929,-11.59001102458981,33.641799047628275
1.9278134274933447,-10.668224834506674,33.52124096484575
-0.11451564178891174,-8.459263746785826,38.60462860191121
0.7049531611146655,-9.345523217215192,35.883261794820456
1.6467308350703607,-9.84897545331643,34.8847268873514
1.4242818154480876,-5.776240309703382,33.40041264070282
1.7109739149286944,-5.352126023866811,13.023687150961257
2.1494182695601434,-5.573821952481861,25.400719895389276
0.9562372335058494,-6.405934891941885,42.09369862811329
0.36874821560864346,-7.21102661823963,42.49428144853445
2.4471837989067255,-5.092146231526568,1.0978747287735542
-9.50432686890607,-1.4161032593775218,12.915591120417606
-10.014476409024681,-1.7680623902537245,16.236274207582685
-10.595880078059752,-2.122111984167281,18.614685729596427
-8.828190083012126,-0.6307996891288329,7.299849318548298
-9.19982916579849,-1.0248261214226233,10.253443715863915
-8.457385416645549,0.3005354624792544,4.1926881196785315
-8.21440148861838,0.5593234729748147,2.0462197171275167
-8.821515554738651,-0.004451772193517019,7.120505416486496
-8.435801120543243,0.8635000137890331,3.9064030797827374
-8.20465262614564,1.0591850228464104,1.7650812214990794
-8.403449458646454,1.330735553506144,3.7347302239735467
-8.191500821250909,1.497444563049779,1.699985302344291
3.2597940801405385,-11.145121354466353,33.89646474569063
3.7241379310344813,-11.588305901993444,33.943748626607594
4.666682912375294,-3.385242659601994,-1.1554978397164433
4.930551429166176,-3.197514727301409,0.388184030228831
3.879924006655128,-4.007940974190503,-3.1065688160210594
4.271361684578318,-3.7474394781479177,-3.37937713306572
4.576658145982136,-3.602418530861598,-3.4941893431265276
2.7896097018023425,-10.682441431846142,33.9038699309703
2.4254377907169102,-9.992697623652715,34.97071694843724
1.3199892123515098,-8.529243130232896,39.54369801491736
2.3715729028428454,-9.176574082427598,37.929253520036916
2.653963576534625,-5.395145350060115,17.337107160628523
2.592130198500921,-5.767079578918265,29.143028648861396
2.020598544518662,-6.247701853011924,40.20080926394895
1.5785256843762907,-7.225179942214031,42.59509363147428
3.0746907273462227,-5.0240920833662335,2.252027997426054
3.053424545101139,-4.770600913454479,-3.58601758877804
4.17827616049995,-4.0610694665500855,-4.521888740698006
3.437845768514236,-4.815006160991219,-3.082124254198255
3.531888073877304,-4.404435597692025,-3.815033495285664
3.9592161631919023,-4.285929929713342,-4.3431480293201155
3.754435775840618,-4.618095611115278,-3.5555537600417026
-9.861781812031747,-1.035236936318424,14.433738616868409
-10.585353660716807,-1.2270872247422309,17.75765651277226
-9.425066349821222,-0.3451957342549172,11.65065803559821
-8.370156914168478,1.738332932131307,3.9653110604875903
-8.17639035425484,1.8816937994971497,1.9686482693024168
-8.334990905345851,2.0961593383174226,4.510020567198379
-8.160938252913084,2.2185888570837875,2.352256398304366
-8.783048186319961,0.6180533873614266,6.8264741533631765
-9.197359768258384,0.3928267962406038,10.005384368104833
-8.725642512303647,1.13333199976747,6.520975452102191
-8.626848622702475,1.5890619958995862,6.300437269252341
4.074636976288834,-11.140490620812121,34.18154950123421
4.551724137931032,-11.588163590025234,34.18002962217199
3.6931609764060545,-10.64099349696878,34.31034701322917
5.049561935060865,-3.377773208375172,-2.2176819262980536
5.391195603846278,-3.1928502892153015,-0.5341613671487576
4.842474611339033,-3.674514102918865,-4.759867066018452
4.538035301678993,-3.9974005574775995,-5.243267786889718
3.2094890697997913,-9.854207933491065,35.850587819479465
2.334745006152473,-8.02359271301378,41.256421773180676
3.041815481428898,-8.772196950503437,39.66787367525939
3.018186168015442,-5.572131332467688,24.01689931155039
2.86252494932038,-6.219541650284757,38.31323614640752
2.4708358941206066,-6.933580446844077,42.05930163098952
3.4457708029612504,-5.293510214278965,13.884623298521404
4.313499281742342,-4.379338713468637,-4.411834241635646
3.770565345789929,-4.954154897869031,0.9770378973500243
4.080479097025391,-4.706559618067554,-2.825983363997931
5.504168692476069,-3.3658641362803032,-2.968135654260749
5.860280470398735,-3.1852862495020453,-0.3477407458531812
-8.308043820732756,2.4023647080714245,5.357982557324912
-8.146924203426265,2.5139655854647707,2.768349391127006
-10.300975251517631,-0.32380648693362574,16.325339962316647
-9.757998193035657,0.215831870023438,13.578384762657242
-8.564358239871378,1.975226471141009,6.788829171021853
-8.479735260528232,2.3176256938815682,7.3602410560324385
-9.125527406177609,0.9719236424461578,9.596187643908562
-9.626358411363578,0.7189195671321775,12.830519005282202
-9.012011601964899,1.4097211985294125,9.425700571555083
-8.899787642969025,1.82989825675658,9.612675354503574
-8.136593381272021,2.7729406185093453,3.8070912349109056
5.953738491492126,-3.353299280345856,-2.884673892231643
6.284211518346023,-3.1749816002076736,0.007700577362709604
4.926807242148547,-11.15618267034568,34.37509341601832
5.3793103448275845,-11.589784935159313,34.353016863490744
4.41512221226509,-10.642640611896162,34.53752876899177
4.03970061823792,-9.974578762828218,35.96534166366197
5.275262178224414,-3.707495624835053,-5.695212715735136
5.025740179623026,-4.084363087524632,-5.774208459075651
4.72931437134479,-4.458799185951165,-3.9210988222244434
4.0012369495896944,-8.872517979836362,39.77709789512891
3.2573745912090537,-7.787923650324795,41.58999267776005
3.4354077854376595,-5.892924344800856,33.080303668939045
3.3970687981431986,-6.740420235738488,41.02164244074958
3.9379290226640116,-5.50275246617876,23.111804828307125
4.486061040052834,-4.86494310245473,0.47350106336488235
4.2102286033675975,-5.150735767749266,8.971267906678634
4.906566062275404,-4.936086437695809,3.9089938527489614
5.818557164356862,-3.6421148316516327,-6.051309306387122
-8.264145221165217,2.6850284204758252,6.827654695571508
-8.461529081017895,2.5828203532051734,9.139146143315571
-10.35043967854218,0.7375694424672454,16.72431807967641
-8.77859028458925,2.1893906830962004,9.904697810649258
-8.750144637344725,2.46909392630979,11.347127997896733
-9.700467010804058,1.2764460844834429,14.11721487586908
-9.364160185825536,1.7189421854299571,12.829164012023549
-9.28272321160114,2.0852580375898486,13.2891984483862
-8.231435450685838,2.899725377581586,8.944005761051555
6.3767013998646505,-3.3280313556813925,-2.4366976219072822
6.6604182064782504,-3.1623957953148905,0.11072212407555551
6.754067608597955,-3.3008040185096204,-2.065553220642887
6.994573836870417,-3.149540785470089,-0.2294984934222776
6.28106744003169,-3.5910658152234536,-5.813008114694436
5.798838660299405,-11.13953521986585,34.560070575918594
6.206896551724136,-11.593695094254308,34.48966754845131
5.313981230030477,-10.66556274623824,34.74014086037511
6.700177289619784,-11.192595582633574,34.68199813590875
7.0344827586206895,-11.60164980225715,34.557738905663314
4.87949388312897,-9.862533791948719,36.80477508495135
4.820211278821226,-8.671165839606747,40.267745192911974
5.5769457223869034,-4.085154806466479,-6.17187734091652
5.267138789218361,-4.549870621508834,-2.8317422778758843
4.298545417819452,-7.385233576012626,41.715128170095
