% Model,5.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:24"
% Dimension,2
% Nodes,1126
% Expressions,1
% Description,표면
% x,y,Color
-5.143345811925091,-8.600852468220582,24.79878744614409
-3.4015889344900265,-11.199968285070051,25.926117357625774
-2.8965517241379395,-11.589939864716532,26.473076210689026
-3.9014467181359698,-10.663814731735302,25.368721375623377
-4.25996210819228,-9.954129475210753,25.153724505204696
-5.729388671280811,-4.114967893464646,24.740035774613077
-6.68902395141482,-3.3822553880912714,21.108859361771675
-7.725071281767421,-4.037707439949668,20.84351375020246
-9.292868406249474,-4.55544518995673,20.31073929983228
-5.066605875682062,-3.6580242204608924,26.674570631367992
-5.654357595822816,-3.1483383517332446,22.7608786292278
-4.399844505639816,-3.7169898509117867,30.791521379824434
-4.918717220309814,-2.962009470611133,25.837480755838694
-4.208719847839897,-3.389996603091195,29.958380643988303
-6.140387809593717,-2.3845487783354407,18.804397504495828
-6.96006957314861,-2.3924551796017264,18.318655150567434
-5.886725967988812,-6.1155343727314255,24.7977665726411
-5.353489936161325,-5.042286868699501,26.351586396997366
-4.728496996333624,-4.2493236946590605,28.77771670525912
-3.5784854668597355,-3.7318323884938414,31.06684640194815
-3.3407997265577243,-3.3855090577302436,19.165687083822537
-3.8956482789110014,-4.265507727469455,33.02604582430332
-5.057397274615889,-7.315884237557547,25.688602905098616
-4.226010353678384,-9.169707176002968,25.641429285761003
-4.35763663011106,-8.188108178212582,26.138794176020703
-2.5983411516279067,-11.211762132653853,26.773728217899876
-2.068965517241386,-11.588752666517507,27.31989586331229
-2.996419702688291,-10.620840567820494,26.36718738173778
-3.4557635573013727,-9.858226023926441,26.152418434851285
-7.919385809764125,-2.8443845089339725,19.32069490331358
-9.151349563388502,-3.331640284915936,19.816944700298873
-7.610663239534648,-1.7966215820369094,17.353915936082796
-6.6187608388902035,-1.7528644958273973,15.976966709592844
-5.411344150539075,-2.3934465386953168,20.78141176826389
-4.783409694332138,-2.523243989510856,23.492538215332058
-5.796799470522424,-1.7305701881873001,15.790150844212674
-2.6913376894439294,-3.7154735608511134,22.29496977347756
-2.4750786921588173,-3.3740528067998854,4.756042887562405
-4.575802466293265,-6.16387248021281,27.783677655467272
-4.257884580680888,-5.108224640803304,30.131140515574028
-3.0785426950085966,-4.271943858852829,33.73239517010823
-3.461515113121147,-4.930381817017225,33.234698115173565
-3.8059241255516074,-7.248423817245762,27.965433892969408
-3.555505584784326,-8.605673192036052,26.93718340335008
-1.7214148576459118,-11.213492408890142,27.660746885576028
-1.2413793103448327,-11.587143080203518,28.11428173582662
-2.079496172527007,-10.62701588886316,27.347988544609986
-2.608816356718318,-10.010737413856736,27.055300763487548
-2.7016476635747257,-9.169339099419195,27.569045434309192
-8.960073710421538,-1.7349251157474834,18.740516041018072
-7.031591084060341,-1.1171979663099927,14.703872878032643
-8.174098420923073,-0.9379022258008836,16.866466357477808
-6.253652343276998,-1.1856692397484063,13.01630815770786
-5.354296963069511,-1.67328090703384,16.443838407350356
-5.81903940335918,-1.2128724477087605,12.629335545942395
-6.727959352926623,-0.5079347264864822,11.818669507538273
-1.8247090422017738,-3.675686588933253,11.840126207780942
-1.6133028121271045,-3.356692079261088,3.180009509634939
-2.2512322963929994,-4.257732371953149,31.05624576777546
-0.9923649665812423,-3.6363359245855422,4.3104172450184555
-0.7854424437442603,-3.3346068984675763,5.231722903090844
-0.24715586574456644,-3.5907510837756926,1.4002522856932205
-0.03204823622252441,-3.309413371702061,7.072442993837035
-3.449408587443237,-5.9550351528715,31.21809890973031
-2.6260914235620127,-5.051197705089037,34.607741611219744
-2.930597797181306,-6.888731853083267,30.301758286692593
-2.7479724963208234,-8.008458810321754,28.681908658395308
-0.9519246756967398,-11.175232646111755,28.408964905776212
-0.41379310344827935,-11.58533808007967,28.854901041753813
-1.341209018969241,-10.635085487894269,28.109578656742347
-1.8107546875001936,-9.778265489254387,28.10639783200758
-2.0097034062069143,-8.786685171346884,28.766494709003744
0.43419595623360324,-3.5529296964515202,4.507853516715752
0.6349416459895912,-3.2827111445977413,8.786584587957776
1.555551037304794,-3.483202095854349,9.151911233530237
1.7397298001642665,-3.2297396892059487,11.158528355964593
1.2223887135965918,-3.2557543335672747,10.013843921188977
1.0285515080350616,-3.51173315230402,7.4741412134590215
2.0319731468831947,-3.4377021069874623,10.351480394855821
2.1953981694851317,-3.2055813207826187,11.73091813422122
-11.172413793103448,11.640575083909647,20.37264718604239
-10.76415228532467,11.23259563926787,20.529024795319057
-10.344827586206897,11.634128323387493,21.10298384251427
-9.00375630512035,-0.10068688672745754,17.876368493738905
-7.775590353890973,-0.30220461847164226,15.197103309805
-7.06976316713894,0.3138983597797653,13.035394798425443
-6.113954542969771,-0.6099854517466293,9.257619832593775
-5.63665867180481,-0.8394893752301427,8.759003934265793
-6.325641266216105,0.08605307869401616,9.314049389947654
-6.5975470793957856,0.7492298433567365,12.108431889773819
2.4662088345150948,-3.3613087761179505,11.405752239693003
2.596891853355809,-3.183639063268891,11.210480855667875
2.824192047698395,-3.334496992851741,11.133788730617125
2.9507766815538914,-3.164730774226659,9.918699791237255
3.15026217213447,-3.2927444866160336,10.350263764450196
3.26282971899353,-3.1499032589093634,8.036877147924084
-0.14686772492827496,-11.173316577051569,29.127360053629264
0.41379310344827314,-11.583882148846008,29.525868442012847
-1.3426451126004604,-4.2288936279568725,25.45308532402984
-1.6974166166863716,-4.913105202556569,34.545546635838015
-0.5525065591727875,-4.171172078787133,20.4861944503658
0.16204104928631247,-4.026715642901579,12.928542228284995
-2.165156954309969,-6.092722126144496,33.782763260077054
-2.044128980724486,-7.174055370223547,31.303600107194864
-1.5703431424409524,-7.978208797561271,30.38521133180809
-0.6184163246755496,-10.61466315140427,28.82361491060343
-0.9572205562324654,-9.8950901330683,28.87390156107353
-0.9654542523848492,-9.014566775752982,29.67869006074542
0.7857107764915005,-3.9530556042928353,7.911846939359073
1.8487978625650927,-3.7846514329589294,1.7856738535305874
1.3577956306413874,-3.858642486023611,2.605929780297274
2.2994324530952026,-3.687618447946735,3.87049130255761
-9.941309851647645,11.212539443173213,20.967006581238063
-9.517241379310345,11.625746807596565,21.33386013112307
-10.355384223385071,10.795075587125993,20.53158051818776
-9.096202096767643,11.193369251488301,21.297199045491382
-9.139988014548358,1.4983205074737884,18.775545290178343
-8.00431695642999,0.842626106566677,16.451228372665025
-7.230999745582784,1.1999119676139531,15.422592003514184
-6.897767098304382,1.7564418921238676,16.4347353765206
-6.445820747947733,1.1600498618836108,13.49800213903834
-5.920776220234914,4.924250789273129E-17,6.170266723268775
-6.081870582531027,0.7184432678166344,9.707929534884949
3.4188991487719327,-3.2831299787477235,9.198934426114393
3.5381534640485612,-3.139994169388097,6.1461532307528435
2.6834028151460516,-3.568844232196987,7.720892154820411
3.0043270410682323,-3.5352918841447023,9.13174344831542
3.2935328976423635,-3.4880690826943663,9.439829168430935
0.7230730825453586,-11.188922307266317,29.819439690014587
1.2413793103448256,-11.583442514253335,30.117243644504743
0.16875643905406015,-10.616495315052841,29.509117620408045
-0.8648173798701495,-4.931925266216449,33.08435521709685
-1.1987510344952679,-5.779233699388513,34.96655619570255
-0.11468218753327271,-4.6982014827102025,29.646029226634962
0.576455287321519,-4.545554807958713,25.392497008749018
-1.0570840102969798,-6.843077512719473,33.66791172571096
-0.51552530295217,-7.934806338144774,31.80659581638906
-0.08127196182271615,-9.710257744895427,29.794750377252633
-0.07377606202080322,-8.767260560403285,30.926491294086738
1.1909198729392636,-4.313573779788334,19.598580785163847
2.1600621094145507,-4.075816019332974,11.415911588331289
1.6879727980514272,-4.164927441608446,14.97705302089227
2.5568800215860468,-3.956676710751353,6.159573875888319
1.6027793511356416,-11.189162276789197,30.41687814593509
2.0689655172413763,-11.584160502942323,30.621472230841373
-8.689655172413794,11.615979286654612,21.592736601824498
-10.309105886706668,10.155277078136958,20.356687282069302
-8.286864384250253,11.182642003952857,21.664496134743
-9.47062942598295,10.543499578961981,20.819026408447638
-8.669955097124038,10.715315589453335,21.277475630391496
-6.29475974124685,1.823049514923521,16.130081406012565
-9.070421062563053,2.9580702405077592,19.593513655394435
-7.840356122376198,2.3028382264893277,18.511850068759884
-6.746969925223847,2.3303129972007794,18.294541703837623
-5.911176691373889,1.3486760345729658,13.661650625391106
-5.645720183778032,0.8415865971580481,9.025155668158005
-5.746147781363258,1.9191202941980028,17.115964385946864
3.570771496060978,-3.429183732488293,9.032200933522654
3.654991554058503,-3.274301812780088,7.53726002478601
3.752779055119783,-3.4043716000563244,7.969251408103138
3.781252156577918,-3.1357252878590307,4.687693420241709
2.937447712292145,-3.8573548178927393,2.0395144913360426
3.4556292904481354,-3.709710719366559,5.802495660298667
3.1935649790128506,-3.7293949029850495,4.559177863627392
1.1085422151598583,-10.602179046287585,30.22345154612297
0.6877081405968456,-9.999280936821359,30.193650782152428
-0.2829027687327371,-5.800945505899406,35.38755714442209
1.0173033965740623,-5.10913338765335,31.344022583172215
0.419873077432082,-5.287229518360339,32.85483132555771
-0.01565707925305277,-6.913678976483532,34.43316477469892
0.4425346076093113,-8.166797374897921,32.33960721201486
0.7474613872859145,-9.183358070583933,31.073673908699927
2.434218144926528,-4.362601574823251,18.363577225396988
1.5314209518429287,-4.833770785911637,27.67120108743089
2.0463506520934187,-4.624309628850883,24.097753703921043
1.4797209358065697,-5.501863954815623,33.08795370554393
2.792288437048568,-4.333741466634523,17.075827740983687
2.4942310631880353,-11.202993602532436,30.922129277410885
2.896551724137929,-11.586084789491148,31.03531170173382
2.071849283122208,-10.60343898475935,30.825729487615746
3.3417083993941104,-11.205225196091801,31.310320881856452
3.7241379310344813,-11.589173627860456,31.37493578904746
4.218273948052749,-11.181590499395492,31.64380935967489
4.551724137931032,-11.591682208326056,31.657476605405986
-7.862068965517242,11.606223918960138,21.99259511422686
-10.105327033447919,9.103798172214601,20.37537156514377
-9.426202803232416,9.749660518860448,20.715285146220783
-7.498859817669206,11.162110956860218,22.14301848213385
-7.949875127340003,10.626956186882945,21.678609819476833
-8.533617006398522,9.965679075228618,21.21854684709047
-9.739996838309219,7.9158822555040045,20.499077111311973
-6.020676203267989,2.4236960095619002,19.264484699339917
-9.399594041539846,4.735572834864616,20.427474023412028
-9.596401049245532,6.371823216105318,20.535769818692028
-7.998223566069072,3.884059324942059,20.503418030558212
-6.711314083406233,3.3181218822408822,20.772028005356177
-5.3702308187409455,1.6810738978045527,16.479361250691714
-5.398744314425225,2.45451831008711,21.30828016726834
3.7597579283857834,-3.6330297581613746,6.330263952039125
3.634516461429338,-3.8911607795174525,2.43743539752468
3.939355506003935,-3.4457325018535516,6.805585203648419
3.866462157616335,-3.2492748238123763,6.217033934435835
3.3089329933728737,-4.086607666375576,9.49650191123082
1.6157872187147186,-9.804546054215656,30.96238285040585
0.9011700483357012,-6.148659915716261,35.69887708110264
1.0975706182085136,-7.465450922875156,34.25354604572354
1.415134084387466,-8.736229380896845,32.14391612033017
2.61832673281921,-4.884852402472991,26.91095764401675
2.118431690506874,-5.279590054711522,31.17794691346607
1.9034890763776957,-5.984945738212722,35.214376414336236
3.171112231857126,-4.611556906207893,22.156262756396924
2.816938784737226,-10.612707676834697,31.215602235216497
2.4706405123725252,-9.958864969685733,31.30672894772453
3.794050872135525,-10.618861129604205,31.626818939904847
5.019013991451953,-11.153090625818606,31.887810303569427
5.3793103448275845,-11.592434451374565,31.883867577385995
4.652517366353411,-10.675145317614701,31.8828008933022
5.8312199566829825,-11.17533169773102,32.08329447297521
6.206896551724136,-11.594317768874046,32.063915138982956
-7.0344827586206895,11.597857926595998,22.540735868508598
-6.676109499060171,11.143478423371482,22.75638631868479
-8.762763975024681,8.85492512372649,20.98655237447275
-7.1514162354641995,10.65973336953497,22.26466154927778
-7.558538223133797,10.07625612626767,21.90418856477536
-7.639266315962552,9.235032779586785,21.805514115995248
-8.620282586331605,7.404732398866791,21.22743976641451
-5.5695215948412935,3.174339670334873,23.017061912470382
-7.876282905830828,5.562818460226355,21.707355697329792
-7.091373180698271,4.426934305323414,21.945343210246197
-6.325159512812364,4.346256390044278,23.29436484340574
-5.8669977590665265,3.8310417169106485,23.913823623722898
-4.79974849282454,2.538996726884215,23.671189404212317
-4.925096609789942,3.0101750994327516,26.209094750678627
4.024501320787037,-3.6665698463679783,4.296153111059767
3.751921622924605,-4.162591170438361,10.132272470196723
3.9446644931455506,-3.9025995120198753,1.8607113137772926
4.158325775882526,-3.4675108578575773,5.180327706166387
4.074306798232144,-3.2536381248656765,5.960057815051044
3.604644537643471,-4.484241965923549,18.82248712593849
3.921567692504104,-4.416430865485124,16.768726165920356
3.121717371498276,-5.181297891727325,29.062451898090227
2.410537181369702,-9.082251771826082,32.24482001294231
1.7385800283214408,-6.843630454461845,35.3716180381473
2.079775307157391,-7.990359334787427,33.86041312104009
2.7139608377090156,-5.71023398103268,33.79004098337233
2.469070917586574,-6.425696068538396,35.43061007885684
3.570761135219999,-4.911479011004473,25.407169675521235
3.3715029424260665,-9.7164266507107,31.86481159963523
4.174805354020121,-9.89368741816137,32.00215345381521
5.481038194863958,-10.7023595804698,32.08890488605911
5.017201880469875,-9.924496286523128,32.2263260472027
6.663913704498626,-11.218753072000856,32.23514927485507
7.0344827586206895,-11.598105871886462,32.20616527249616
6.216864526444376,-10.634099644227353,32.249739748826805
-6.206896551724136,11.591659862060428,23.210037765441086
-5.862581144912726,11.180375232789167,23.472861269514098
-6.234791321796042,10.537812095506473,23.021135770183054
-7.547754776161505,8.016127128451451,22.113330469967988
-6.636078541836616,9.823655596049242,22.643534325626828
-6.796845373220197,8.673553627797233,22.736698323984147
-7.148625257513592,6.810873989124927,22.743766635876316
-5.165131276174512,3.80848972838832,26.53448080281598
-6.319251025049395,5.518204588836359,23.87422463828702
-5.587340363084586,4.599354159944485,25.480690346548723
-4.2170692674043435,3.40559763625415,30.28042537319303
-4.378434654663195,3.789289936577466,31.0370351323489
4.260708552545952,-3.672494661458951,2.6953037041724888
4.192986568362656,-3.8924007176041844,1.5311776572169278
4.09720355945229,-4.194506233308587,10.73354722921344
4.342342360904574,-3.500558556166649,3.7612714268458953
4.477181374662777,-3.6385804250901694,2.289881508637611
4.298549967078501,-3.3263126689542806,4.708484158884083
4.209892244022404,-3.1102902320346963,5.3796006022643
4.14345482324153,-2.7729406185093453,3.2794768399264393
4.244347495615961,-2.8965651526089258,4.377508226904195
3.9325260551333763,-4.735458543913581,22.3713746736352
4.200367235896375,-4.506985878220594,18.22230167529779
3.2749939815276643,-5.6596413159450245,33.17826542178015
3.6114123522982706,-5.328926682252949,30.065524150542654
3.110860114203798,-8.437361980167012,33.59186637933352
2.6870160085035546,-7.275710676483578,35.1191616942777
3.3068069369335826,-6.374159029409302,35.10770865214828
3.9639342939726405,-5.174480675933217,28.379024719876174
4.262841427600453,-8.841111096393508,33.403997784832626
5.862531239294937,-9.976666782519017,32.39525091545161
5.3515640119072385,-9.031737922285888,33.40971811657237
7.4450479344370715,-11.159604982577099,32.3555105120079
7.862068965517242,-11.602200872814999,32.302019704639115
6.959785367453015,-10.718204370662113,32.34580217012394
6.502698695872738,-10.013282361981323,32.50479584750465
8.309099210561655,-11.166546816828019,32.4612964891696
8.689655172413794,-11.610708224609839,32.35751767074645
9.132383532676183,-11.192679002728601,32.52400278412119
9.517241379310345,-11.625159063117469,32.37382799683286
-5.3793103448275845,11.587523273037222,23.976524263349717
-4.951365492125033,11.165216861234414,24.346427571265703
-5.372936574752127,10.52853152921644,23.84170098527683
-5.709625934750409,9.891098422077528,23.576151796726386
-6.417180948034321,7.724653866468377,23.490762538448852
-5.764745915469089,8.868421891922518,23.861232696183226
-5.8207037401116155,6.632658800881669,24.788070649269226
-4.663396675601534,4.446737787129698,29.13139947084766
-5.216634174886731,5.4644863716847,26.500055111417613
-3.5273266317553658,3.7576051996416955,31.329657698646738
-3.3449631447923904,3.3947963342355356,19.43769644926635
-3.8205631640003177,4.328742579254317,33.075348242334734
-2.640387038615035,3.711641091197676,21.53999813840051
-2.4752508190335534,3.378301775794684,5.4922801692133465
-4.538575160403447,10.580533100859531,24.717439524377458
4.426447779727584,-3.8660468133076713,1.1995066590534547
4.355557707631107,-4.188685084545253,10.290141144081835
4.485650245887496,-3.4080812651819374,3.449731055100742
4.684479659165891,-3.7913419073134067,0.44478513458292496
4.610794335948316,-3.5679136041846644,2.2947035028948646
4.436849688171951,-3.195661714993086,4.077567923425625
4.385521849727294,-3.002792435078532,4.281049289697435
4.274537966140254,-2.682703723162144,3.6357438453399618
4.153887722579192,-2.5139655854647707,2.9885214010710928
4.452678090564281,-2.8106639068688386,3.6880975832227496
4.318309681262678,-2.4026491349719032,2.893751530555031
4.167478987571688,-2.2185888570837875,2.442577493609799
4.333881435563667,-4.919132866914531,24.819453644864605
4.55064194894345,-4.502977139831858,17.842392143342206
3.9378527993412256,-5.7587328774045705,33.186479539983445
3.846256365508004,-7.3789203643968575,35.04309387246381
4.085019238664602,-6.499889795584665,34.91986696173903
4.4626558175966125,-5.397154047776013,30.375399035758246
4.8688451783726805,-7.882839367239836,34.69005742704842
6.363920622524782,-9.131305806842256,33.49891828402409
5.75039550853483,-8.217101110589365,34.472690045239396
7.850034964702748,-10.579717245311338,32.51785812958664
7.223077070202887,-9.857001312152656,32.78242803848352
8.735416673927665,-10.593429521209499,32.61156882009391
9.975382207081612,-11.214865619507073,32.56131786234264
10.344827586206897,-11.637483063676388,32.37777338314613
9.46001617788973,-10.733274127315404,32.607246376816306
10.843111769569566,-11.264803522196525,32.58123194086477
11.172413793103448,-11.643645063955846,32.41498024980198
-4.1288337482760715,11.115789536776838,25.188548443630904
-4.551724137931032,11.585000573852527,24.803453823719327
-1.8093697421986918,3.672472391777874,11.211679243546937
-1.6099691379188066,3.3571596656829716,3.306994725996224
-4.8730512303510665,9.684832365949893,24.57315114512391
-5.2096555694329405,7.735253642343952,25.225397313730664
-4.71078381065807,8.545905722771389,25.39762919498751
-4.656175384787882,6.5380259827208,27.227569557803466
-3.971744715322532,5.082578612414233,31.131992151281235
-4.4063657798890965,5.489294954879075,29.101121561635967
-2.9207462189389544,4.253396416799399,33.12290892592893
-3.4104769845451344,4.975400911117269,33.259379607650374
-2.100697580872028,4.199871905548069,29.583205084667583
-3.677914098902705,10.610711754340443,25.656626444167113
-4.067976423007328,9.90907231575209,25.428403766129374
3.782479515259514,3.1378844926983014,4.354582984945586
4.684133050488517,-4.104045523477156,7.915264374625855
4.644893772818109,-3.3236024995649793,3.1231137197256813
4.921216308733401,-3.8130617779575946,1.272775290074737
4.789408667848637,-3.555765141010243,1.8278091821429865
4.624610976627137,-3.0155584218636995,3.4462620603109118
4.475920816657234,-2.5869118146494245,3.1980617348657074
4.674690478529612,-2.7502649298904265,3.242166691393438
4.3374011947851105,-2.101944084184045,2.274114396902505
4.1829272860645945,-1.8816937994971497,1.8432447870631878
4.500631399842587,-2.311780745287248,2.649657069825085
4.390091092630291,-1.732705591741712,1.6811104973781834
4.197875706844604,-1.497444563049779,1.2545602402307154
4.756169466161772,-4.967384567159186,25.314789154726856
4.932455011351442,-4.461919465239242,16.797070767309133
4.706623160477054,-6.0194725613988505,33.771459825909766
4.763670023635817,-6.810939690305695,34.9294372576629
5.099536195975346,-5.495310362982464,30.90132663187857
5.583940359182143,-7.216522074985955,34.98019733891522
7.16685645597498,-8.820440929364572,33.93447004649099
6.623681754640085,-7.885443929779973,34.822163492454244
8.346915248892927,-9.88111961732415,32.94604183446416
7.8817805988888985,-8.99463529939794,33.86072929013787
9.31405090884274,-10.00724031774948,32.9778838178452
10.261546190607897,-10.531986315053498,32.68725602308131
-3.3292856692597317,11.169801652574979,26.03806236064437
-3.7241379310344813,11.583473277799127,25.667083918899767
3.661866313106191,3.2827830689242687,6.938333587562812
3.540529234051299,3.142164704448116,5.711986905515098
-0.9894978344336716,3.628495129936762,2.4164301198677443
-0.7794369873599811,3.3328082305013655,6.076562929804573
1.037106603445001,3.500704250168986,8.302373841358259
0.6435504981559542,3.2801306198044617,9.517632186810864
1.2309912486056316,3.2549574327048556,10.943777381665532
-0.243054807152409,3.5862978631318523,3.0349381137144795
-0.024266261015371115,3.306528870617915,8.048518410083739
0.4345712485482565,3.5408361520197085,5.843924206416175
-1.2644845152681108,4.115635618916789,23.74836000900189
-4.032051083657484,8.880755290808956,26.103783603078252
-3.9964875888796225,7.436026482397718,27.490724474890815
-3.5038203492446183,5.998243502115202,30.91330880548458
-2.6574901874733254,5.042263044205903,34.41908875731363
-1.7096717258942764,4.906548318697504,33.795529578927635
-2.827215363975274,10.62411819762072,26.59810836839122
-3.2182905417219354,9.788529066801622,26.529944964213225
3.881199099569749,3.2499670513155707,5.913209495137707
5.117966985655559,-4.109131809223225,8.206401833302996
5.20056596441062,-3.8129260249566683,2.2001391129565686
4.884406421082953,-3.282124884984034,2.673592185873997
5.032949364046159,-3.546676116640084,1.3514568080280414
4.915403615614798,-2.961481238471448,3.035673552675473
4.74777067756601,-2.4741247654331446,2.883510655996762
4.958144313774495,-2.684471270161411,2.9926300193077098
4.565210024481703,-1.9785677249053824,2.118051078216521
4.790135742622685,-2.1959684982340737,2.5130094647012737
4.424064354399765,-1.330066273616976,1.1616762042011526
4.209594043114456,-1.0591850228464104,0.7281067363383895
4.645198959132594,-1.596066809378811,1.6308518966913559
4.44957366591817,-0.853738852318255,0.7154078728396086
4.216100586351366,-0.5593234729748147,0.3217811246795061
5.2750657790192665,-4.936868846602483,24.731697603676764
5.439579990985742,-4.442651801121516,16.00345519721947
