% Model,50.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:50"
% Dimension,2
% Nodes,1737
% Expressions,1
% Description,표면
% x,y,Color
-7.67313726060581,-1.0169914808295184,8.65116336538635
-7.871677885021688,-0.8616691003656252,8.777729214960745
-7.799798055355576,-0.7294060213770776,7.3117293084698405
-9.537928135663254,-6.385601707264842,21.354664356484935
-8.492013812485506,-6.416076153167848,22.92328740060752
-8.69780197557805,-5.612185057316253,22.558194638148354
-7.985219470849335,-5.930010065066993,24.08480442047718
-7.425257401507761,-10.015303968467554,23.433558610900445
-6.764503802327355,-11.259057441551127,24.286174755409856
-6.206896551724153,-11.603622809967806,25.067997110021842
-7.089502656783419,-10.65990424104947,23.77402940302034
-5.8198732751502344,-4.692207667532259,31.848230007790608
-6.3062049001481,-5.06964108001679,29.803507338220914
-5.291066920098436,-4.676259080442544,35.303413291228075
-8.805118063504224,-8.900976919951665,21.87742899659978
-8.667624289562504,-7.453419781309469,22.355691958120804
-7.789577360804029,-9.233331886954947,23.174793245336595
-7.095046851805227,-5.6648494385103305,26.411902115488605
-7.677133608729458,-6.761431743587501,24.56248941365323
-4.652529709962117,-4.648425844833323,37.91911518681821
-4.453519489806535,-4.352695272097453,25.181764018540353
-8.152817714515141,-4.359257513900176,23.10202293650671
-8.665214429164376,-4.8168414120499685,22.413374916733964
-7.873799688870326,-1.3674232075636001,11.92485689443655
-7.629982381372779,-2.5909371338976963,19.560375459020495
-8.185449034215118,-3.567616140814721,21.846442664625588
-8.071453936150156,-3.007555835698711,20.76095363311113
-8.017893319896158,-1.5941039856373875,13.872452798212596
-8.003664245392407,-1.8904657537112424,15.52086158125787
-7.821422704007226,-2.221268302151809,17.227470905642914
-8.001257909255541,-1.0898795803778432,10.864926276407514
-8.015669291034365,-0.2543713019729245,5.78124751241902
-7.985437465592627,-0.6108135026178719,7.991585178987562
-7.913096531897551,-0.47641130948126925,6.343922278570901
-8.104098639653294,-0.8112278118332553,9.929188789499763
-9.649085654491591,-4.972266618890746,21.09616395536464
-3.9697132661102854,-4.648412721230712,31.92023871511346
-3.726423589476341,-4.35010961245867,8.40919030518101
-5.924636571698697,-11.236649506721959,25.434610598383347
-5.3793103448276005,-11.602253265784416,26.24345124278633
-7.069397053610547,-9.253781379328501,24.300501293011816
-6.581041450858744,-10.05005539308249,24.680208364685573
-6.257745575993555,-10.703455982737154,24.928146919304258
-5.637931177803984,-5.214482026596335,33.241456122151284
-6.158156888184714,-5.888895663147899,29.767601067583637
-4.977218301084773,-5.126992083347574,37.684178372455754
-7.3543359351825135,-8.061722608556138,24.449870033926288
-6.754154503016349,-6.768964870939679,26.847694426756032
-4.364657780571763,-5.10486347165483,40.41135164754101
-8.94407022987626,-3.9540883669698323,21.350204695011747
-8.15326348733258,-1.3229787364647114,12.881560410201951
-8.294985154825,-2.5730375598629207,19.05504342972156
-8.634979798405148,-3.1337143431163246,20.359552083406157
-8.311504048017708,-1.6703835286280952,15.218897550562724
-8.415909716691417,-2.1185788813649222,17.28858169136498
-8.256464721653622,-1.0153110334002715,11.891906610222565
-8.085282914587394,-0.3832599881665306,7.769056391220739
-8.157846938005676,-0.19382929670332993,7.846827490368468
-8.177625824720582,-0.5633834090242467,9.291124419993652
-8.346421377592083,-0.7644793559475561,11.359353926991078
-9.93847811791446,-3.780064251646375,20.434178925983407
-8.228343067455901,-0.040273621526999384,7.536462125737018
-3.4149736059472278,-4.730680617990495,26.130297009418324
-3,-4.354538531495406,-0.32802418583552034
-3.8221234859866855,-5.096436968945683,39.997235056071084
-5.117201898233301,-11.217999040955348,26.613120094203108
-4.551724137931046,-11.601049820705903,27.451464025273914
-5.553423155130028,-10.695230191351456,25.99548131829265
-6.196773119699685,-8.90849303958138,25.986097382359592
-5.783432142799871,-9.899303789247016,26.053734608598887
-5.856116587915159,-6.709215900453027,29.624495781213454
-5.29948730841947,-5.906220662371232,33.815299987399676
-4.654286849418605,-5.66941607349226,37.9665434934512
-5.884821598101824,-7.784793602269408,28.054746887156
-4.084475221051522,-5.700936704635158,40.49042773817852
-4.283323168278278,-11.235034777101344,27.86158142784214
-3.724137931034493,-11.600046326229087,28.654788465491343
-9.382466860427986,-3.0488582883705173,19.90655211544888
-8.524565793006156,-1.3422258365495046,14.512762971202333
-8.98640289467074,-2.374731406896463,18.609265310676573
-8.75372772578753,-1.7539479780408052,16.688174233329846
-8.604639370419944,-1.0269622623105612,13.728845414808665
-8.28331109249791,-0.32694159199707334,9.560629219362854
-8.33447526245848,-0.15812927655645162,9.88562524375811
-8.46243232090133,-0.49773408008319264,11.35389740295703
-8.660996916985964,-0.7113364846649227,13.16287853793318
-10.293804868939526,-2.7502611936006813,19.766158763721453
-8.44221055057643,-0.029506153426348974,10.932085247331516
-8.354135782606818,0.11089986805615566,11.073270397469154
-7.8593941444059565,0.21503177687867597,9.121967687380954
-8.194257238124871,0.13395594000849223,9.793114803992871
-7.992134631698954,0.24739144561808077,10.744392741019531
-2.7328085867578378,-4.74209795470147,19.535145402011832
-2.333333333333333,-4.362380186061199,-6.579878794547912
-2.0981822898628066,-4.6638001083845655,8.343681953303715
-3.224611541983995,-5.219149426331145,39.05179485928617
-3.5423261297065904,-5.694333579695332,41.52459745338482
-4.667775579822744,-10.597864931406164,27.409136772715232
-5.080109647378537,-10.009005781893993,27.14659130156702
-5.168936550884356,-9.026998330499715,27.909157462171656
-5.089132463549512,-6.996186774263307,31.732706536271284
-4.5235502672138335,-6.476658667690163,35.57235636720784
-4.840853392973781,-8.036504707950327,30.342881073798242
-3.674537878440847,-6.462785232880231,38.95180842169071
-3.4459640392650814,-11.2324378451088,29.099576689569602
-2.8965517241379395,-11.598545122067192,29.811630876867024
-3.7996515018916837,-10.622267161122927,28.74250739385001
-9.763975943164514,-2.2272242529247452,19.000968502526234
-8.983387360463109,-1.288622852689406,15.946478359431067
-9.3753180935145,-1.6597797109411492,17.659713898683734
-8.973933417094502,-0.8887853437471415,15.065494766189152
-8.531054995967894,-0.25126641795569726,11.761454139509144
-8.754591324000929,-0.414036323625666,13.27465937173392
-8.947863023935849,-0.6024321313462941,14.54446089675809
-10.481333403824951,-1.8642597669567638,19.387656077113125
-8.684241736629808,0.009799967548004298,13.027741297410087
-8.538056953107219,0.1756375304501027,12.67621458977933
-8.350172586453807,0.2814730705352086,12.072144543856647
-7.81461626031592,0.3707217567961402,12.472180481677304
-7.643462166004135,0.33346171246974066,11.591592179547176
-8.142234850214335,0.36443368821269,12.03577808121229
-7.958277866316431,0.42744689786361545,12.55194616913818
-7.6066186373598645,0.5140147847734244,13.812416143743135
-7.400610773820457,0.47181774163568324,13.343057132932994
-1.666666666666667,-4.360793994179438,-7.620624943910256
-1.5702975230365337,-4.715324208846848,8.554215130206854
-2.11243705732469,-5.100980272044491,30.180290005288793
-2.6372072872290513,-5.353089171952899,38.10972313470315
-2.933377431784459,-5.944601494479732,41.938055004480596
-4.226980808255682,-9.825631666965617,28.77500824028937
-4.205870846717675,-8.761912969387648,30.286990017571394
-3.940459622605734,-7.564613968371278,33.685137230100594
-3.111650274041795,-6.966898455478138,38.718875218169856
-2.590722886282661,-11.195537383356125,30.295730596398666
-2.068965517241386,-11.595857108454531,30.877789063510004
-2.931945324622155,-10.65568004411854,30.016597246314507
-3.341099332761922,-9.970866368442795,30.028001631401242
-9.90214356953529,-1.3335307625964923,18.274662857078365
-9.442997995886214,-1.0001033341725385,16.854417859257254
-9.205302401499715,-0.6691958970647164,15.725627792427241
-8.846029600685764,-0.1866638424453907,13.898103557479898
-9.10433460649445,-0.37143279633148973,15.085628671523951
-10.550716564792848,-1.0539091981871282,19.160474139567835
-8.944168060058292,0.07871214953989954,14.607573013159904
-8.296553264683519,0.48323123538451246,13.303502068204404
-8.787926900949781,0.267967898172107,14.294009175684488
-8.552516387923818,0.399409561067332,13.738262216057185
-7.814569946211808,0.5441405384070899,13.56921565585065
-8.062013514008429,0.6131035398662307,13.721515058606766
-7.371276621168593,0.6721714376858466,14.923679718010712
-7.125630450088962,0.6296691977141918,14.661306384095607
-7.614210043591215,0.7342268775678323,14.767632897994963
-1,-4.356044399453172,-8.43294654501684
-1.038757098176685,-4.755383335185235,7.136832032935496
-1.4959788342781533,-5.271500367899149,30.90346051076924
-1.7294517526568849,-11.189610258847615,31.4027087651976
-1.2413793103448327,-11.592440563316446,31.843190749725693
-2.0807716754408223,-5.907969784009299,42.220735700700736
-2.433017353242892,-6.945605857398558,40.391281666814216
-3.2908773085587533,-8.924516164228006,31.8038177186092
-2.8314133345652546,-7.882566727677992,35.41484397321045
-2.149202363532517,-10.628445911802343,31.129198783588084
-2.540931370325282,-9.80718357093304,31.500984570883578
-10.028140500630624,-0.7011208534718778,18.180908292532536
-9.531019151269717,-0.41027506594499374,16.694049368360684
-9.215328156352935,-0.08241212623242061,15.720927230134228
-10.557489006748234,-0.3581916564225917,19.05390112030835
-9.155562528888806,0.3235508327420969,15.8864272938545
-8.272957807600072,0.7572934076213406,14.751707864168823
-8.546445703799629,0.6582086369833019,14.850313901683394
-8.839231463459924,0.5430832791929721,15.282766899617817
-7.848666963445394,0.7954603914952647,14.812831570300263
-8.058064547261857,0.8774170305458162,15.14011608576896
-8.206651204245004,1.0927473433342692,16.02184214799581
-7.10779444571722,0.8229262491304026,15.843401038067041
-6.8123844164444565,0.804328573780522,15.784246102841701
-7.390536278202432,0.9145107448859436,15.752013353514597
-7.653930319429388,0.9663422398405718,15.641473642316253
-0.8818777248700241,-5.248274093937969,28.206320793319772
-0.33023530757434505,-4.736421154463828,3.440843484143407
0,-4.352495336427507,-9.357276953917813
0.26242905735987593,-4.696010036099821,-0.5658125365796312
0.5044659724834865,-4.34410105274966,-9.221311256023244
-1.333893897181513,-5.950272097988485,41.52961510611439
-0.7626062842635419,-5.879924385978868,39.847058379939
-0.9356209029109073,-11.189579024159094,32.327835846046064
-0.41379310344827935,-11.588994157784924,32.70021279885112
-1.3156333892260468,-10.661135994021384,32.171194840106814
-1.6194898670449969,-6.789739226301776,41.764128830241496
-1.9497324084736327,-7.729020966430708,38.05887312712961
-1.9493858446797245,-8.65883787781767,34.72657716569834
-1.5907709301196271,-9.824718731853034,32.78712776336784
-10.013307690194221,-0.12039473065888087,18.049280943056576
-9.61183083403802,0.1898844901336275,17.221060796074116
-10.578490378503469,0.26390857407249696,19.146606379210056
-9.495810340492902,0.6135102658667643,17.289428672615646
-9.106607832861231,0.813908947752534,16.65490423266134
-8.550714735792997,0.9843269280989398,15.993034886166397
-8.793159419013568,0.8825943171579579,16.105930814571025
-8.486862425605564,1.2683560657272528,16.807492003206956
-7.919678794486263,1.1526305740472562,16.216612116632067
-8.183189547395065,1.4221759730974457,17.041670824000445
-6.8087140724742525,0.9984573852468244,16.92837808049651
-6.455845439228506,0.9968485546520062,17.148400384262164
-7.133627964638077,1.060040858398469,16.581354108647886
-7.5109927064457604,1.252493986111625,16.745432450388417
2.3546469278105864,1.252594293777143,0.5190796852475331
2.3346857038565187,1.3361026043843172,0.31500198480568964
0.7913757844407137,-4.641168085731188,-2.005220882488231
0.5428467423697197,-4.958087776841505,11.910276841737726
1,-4.3287757305459,-8.90224684418371
0.9376682551297089,-4.940436348878173,10.599876477660588
-0.3345042243745602,-5.42045282861983,31.347387291738453
0.15100738947023715,-5.1701629825408455,21.374074929262438
-0.3875373907692186,-6.066349457913449,40.55855692063351
0.6086348755799991,-5.403411812333166,26.27085089311797
-0.1518255476167855,-11.21686396631174,33.114828397239656
0.41379310344827314,-11.585575066897128,33.43906034606671
-0.9015193015561415,-6.743328063007798,42.288933279657236
-0.5120896942374461,-10.657083763072668,33.049554054020795
-0.886022881963782,-9.950166334243011,33.41683606071104
-1.0750321978926878,-7.8713880919262715,39.01463483149755
-0.8482111994889936,-9.101192709138259,35.14690841098215
-9.99716609830683,0.6469440336718133,18.36940207213763
-10.567705876834049,0.9698155373801065,19.261273923152004
-9.486829796654245,1.0886754100540283,17.895070218524562
-8.908531639500843,1.261468256711348,17.32508130106717
-8.550230777540692,1.5214225878807688,17.475093157874824
-7.910980554223724,1.5952699556786334,17.471241952218808
-8.317680814924259,1.7834218473024015,17.883709715917465
-6.459158276860539,1.2016383253643979,18.248035236929116
-6.050223438745419,1.2127499005893876,18.793195716602927
-6.822334006641542,1.307811771713771,17.752349797531412
-7.15386136773796,1.4526312299269548,17.650341630229203
-7.560694629882222,1.7606553085309957,17.96625219949777
1.9053170629205178,1.514187192241052,0.2155616944467111
1.7374352579893406,1.2569203455526021,0.3229806175998102
1.4042249572772658,1.551162832453195,-0.24200402511523142
1.1376232959857138,1.2586956592901917,-1.1785620406101922
1.9045229597033018,1.785842581147234,-0.08089267153074892
1.5070307593413164,-4.6162787819150495,-1.0549596058593667
1.756733349539764,-4.30799973842204,-9.721273087483524
2.1919852605421135,-4.5881327952816715,-5.5590272423572715
2.4195110437755254,-4.28430389211607,-10.842272265443095
2.7806780080068876,-4.533150897069504,-9.160033217297096
3,-4.259771756084592,-12.3950658964066
1.246450275955806,-5.259535649399077,20.70187546279038
0.1568731934607333,-5.806594286886922,37.76060760727659
-0.09593033711258286,-6.4814477250738305,42.10383451619556
0.9052290974211122,-5.857097695393577,37.113885279551035
0.7610830872847716,-11.210920530953993,33.888779843264494
1.2413793103448256,-11.581777271394667,34.05326515823457
0.3201687313155328,-10.575114846742995,33.8581266393559
-0.20855583119439852,-7.424293640023769,41.32379511425194
-0.07435509524211809,-9.841994440661802,34.38070812926935
-0.17584731592291417,-8.64619538908412,37.401954326526976
-5.687511033344851,1.4103601933673842,19.96305129680687
-5.616724832545469,1.22544963674352,14.484733160284417
-6.088048138310314,1.4167491775946983,19.573777970509557
-10.60363688372639,1.7826985873567056,19.560822816204084
-10.016211377774813,1.4409145037726057,18.883998157457913
-9.383676732930732,1.640726714672682,18.414371356334694
-8.834954123429432,1.8536887411512495,18.25213408440067
-8.445013212388197,2.1296735916789404,18.529814414979963
-8.017620479909509,2.1145182422075437,18.499899697050676
-6.473706925130095,1.5170852487760482,18.84418239753812
-6.799241208715462,1.7415810903701905,18.683633286396397
-7.216396402138894,2.0076570482050404,18.70158843427669
-7.581230780142817,2.2057515674229102,18.77702868011961
-11.172413793103448,11.660706066177006,20.343918630419434
1.546040368891333,1.8638037200413438,0.22150932051882946
0.3186990037295616,1.5429981301959799,-3.466780996265865
0,1.264413738070567,-4.804372998517431
0.558829743321292,1.2615546986803792,-3.5339086542972438
0.8553521084730372,1.5786875466029686,-1.8691712236134876
1.0692613234249864,1.9083585750049543,-0.3167636393587708
1.5272826114847444,2.182199844965763,0.17189632395414464
3.3150031120206194,-4.477747056204536,-11.623163842972055
3.495466454328387,-4.23555115299526,-13.985631610080356
3.7871554765145814,-4.421157861880068,-13.30114390627615
3.9344753651057323,-4.212464716495541,-14.996089648372934
4.204281332575118,-4.374482083286049,-14.199507143339725
4.326704546641134,-4.191127830154359,-15.046103807069922
3.084567702172709,-4.8634036258403315,1.8000336760395996
1.9094411163986778,-5.108493701508036,13.903619456572173
2.5413163762962063,-4.967909796469308,6.96026804931099
1.6369003477373896,-5.712105236684823,33.66778953940269
1.6022928506675438,-11.11573163832204,34.47045118892135
2.0689655172413763,-11.577391089940278,34.54519636605513
0.5083001926328682,-6.630475246844278,42.17806675233951
1.34363340901526,-6.471716008672737,41.20686432109778
1.149379638014389,-10.553315902450029,34.4689661649877
0.748819999690386,-9.970510477007734,34.87855708221355
0.5298097965283357,-7.710135473065807,41.062283446706026
0.692978137442681,-9.05315591942505,37.10958505028869
4.578575345513802,-4.32536665547205,-14.404382728019428
4.677138681909867,-4.171850671779787,-14.136608251410854
-0.2842400734484654,1.5720833159824226,-4.132771173310584
-0.5953231202131034,1.269392642180361,-4.967253254136308
-0.8447648270781931,1.5806796193951775,-4.038037608632762
-1.1845241084489873,1.2759667396898222,-4.346534761928501
-5.285925386798773,1.440061071945905,18.03217981584722
-5.154810335044886,1.2395839533301618,7.709579001124892
-5.787836874423344,1.6628531084071116,20.363200831467616
-5.524106549850261,1.689158492343624,20.64313771562601
-6.102807320486026,1.7864648554065983,19.85170870727173
-10.619474563079564,2.4806124403931804,19.73200978648242
-9.896701157994965,2.1618967085646483,19.285185502788966
-9.242788722045553,2.325748652316715,19.050481151981398
-8.762590356202722,2.4811746727179567,19.03276155133764
-10.64942536263486,3.115511380107208,19.846328279012933
-8.306614990686226,2.5326278867563246,19.043687364524605
-7.79757062314447,2.5476551403402614,19.1369140922338
-6.438558591883066,2.0201994456945336,19.55872955377996
-6.8847140345229905,2.3285050631437705,19.43881616838407
-7.347255923166768,2.5151547105161014,19.305763670243067
-10.757770112023596,11.304178940287358,20.549049514798842
-10.344827586206897,11.656931114902639,21.024024399546803
1.1935832633705765,2.232221070064374,0.9667445963027644
-0.019394660502922517,1.9948329664047246,-1.5722540154545843
0.5424147145953986,1.9782936686777253,-1.1199387000877452
0.873952527942307,2.2459826121901205,0.5808989669706909
1.1967284930641118,2.531781442905847,1.8327843273843354
4.910136192350321,-4.2947984472349034,-13.743747007441426
5,-4.154664112811493,-12.378955717483954
5.217275171362307,-4.270510008683029,-12.585738431554232
5.295189149497305,-4.140065151493157,-10.287769453901737
5.4597167773604625,-4.261764870359713,-11.479896166867618
5.555930817530608,-4.129823311925545,-8.221913686802093
3.5901837935116623,-4.729378275898538,-2.711962992473716
4.037168383521767,-4.648176967383732,-4.755412106197659
4.459213266557983,-4.55850031148845,-8.235743508470774
3.4005735142422036,-5.140272031795486,15.907844174463667
2.879651408958677,-5.33196369760462,22.59198012543526
2.3329636785192363,-5.5069999492982875,27.97739680489076
2.0425250555416907,-6.134296285715668,38.535049147680525
2.418887498053644,-11.11165809519971,34.911681585647926
2.896551724137929,-11.57324019192791,34.936614657728136
1.9366318640662967,-10.604955385893897,34.8862978735359
1.2578626439040597,-7.266058525623608,42.01756561919706
1.8972195259549736,-6.91762692164392,42.13029827929558
1.5362642770426547,-9.643195675572757,36.08228641611305
1.4986417899349602,-8.403152157700086,39.757088517781646
4.791753830537203,-4.503841860847334,-10.312899373402908
3.275803262746198,-11.117797337927628,35.233863310901654
3.7241379310344813,-11.5715282500914,35.206874088152084
-0.5942416998833314,1.9107610225614975,-1.8130919167184352
-1.4069734399815017,1.594306741782873,-3.3594334506724155
-1.782185636223207,1.2818614901258532,-3.6446177788778806
-1.0592043137263418,1.9221011455423227,-1.1299055568251477
-4.788032547118885,1.4860275589356207,14.775397678246977
-4.650887874764134,1.2548137025835382,2.8394979076084894
-4.3484910945563024,1.5453103617641328,11.87127836084531
-4.121445128167151,1.2694033396248001,-0.0019106354793047091
-3.825557519166017,1.5686292963840163,7.235391628082794
-3.583664158789876,1.2801956624775124,-0.9010908198716093
-2.0080969210531934,1.5891585182771453,-2.3345333520534983
-2.3686333665492643,1.2854360309410486,-2.8319158518115226
-3.2720761939783647,1.5868687643756785,3.236430567156542
-3,1.2853662079358363,-1.3422286088754853
-2.65101120657814,1.598184057063605,0.6102110827756418
-5.1436714182266225,1.7578831878595063,20.496659942756164
-5.7359900591574995,2.0476612870468704,20.392611051832116
-5.350212440685322,2.13932304719644,20.716088469961594
-6.073710081086307,2.3747860711349396,20.195659835302447
-8.518516761350785,2.9322538071462274,19.403113669870073
-9.78332743507774,3.0272320912618365,19.62753717315135
