% Model,26.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:14"
% Dimension,2
% Nodes,1431
% Expressions,1
% Description,표면
% x,y,Color
4.059112831718661,3.277513549092833,-0.937259111087541
12,-10.61345532377911,39.2021974256714
11.330810739019652,-10.863834386220885,38.77542484453519
12,-9.606088491003636,40.40355635670171
11.10781837303692,-10.035238976920724,39.87758888473717
10.989345647065816,-8.883816061919946,40.56185364236064
12,-8.264421498114501,40.10352152567587
10.982003726984846,-7.537842719917154,38.77696857742972
12,-6.854487382125804,35.8616907683157
10.907395002479824,-6.137137737468831,31.228066008369797
12,-5.463627295154357,23.588023255885307
10.844495771757153,-4.763417064711933,12.463852596854261
12,-4.1105993421386735,1.0703244405228416
12,-2.8439146953495325,-5.274528384210614
10.751332384772045,-3.4685926019180378,-4.437085030480891
12,-1.4807491542465332,-4.585749110565974
10.734430566773336,-2.2324766968491785,-5.206473293411747
12,-0.08385417155895425,-4.836855993144842
10.5671977266099,-0.7533519595823618,-4.854164815264007
12,1.304836256252912,-5.289369360997189
10.565813917047059,0.6167543609282823,-5.502403181236915
12,2.672627555986497,-5.495419080403785
10.571463078499074,1.9873393673384476,-6.186851070099125
11.999999999999998,4.123272159064237,1.6583487834257398
10.701366180970597,3.292384629639131,-2.564357513063062
12.000000000000002,5.574463122968046,26.053433496133703
10.812011745257777,4.545174013748783,9.850263745693171
12,7.098129724958795,36.68689154822903
10.905794476669861,5.83482173109134,29.160730408204838
12,8.456460593565382,40.20353457475332
10.903859525497259,7.432238683764858,38.3844964817365
12,9.544380716594365,40.34375763232735
11.016661043158678,8.788401821391814,40.60529880288248
12,10.632300839623344,38.994814253827656
11.131998213354139,9.91920567845352,39.91398391518325
11.999999999999998,11.305718459478117,38.4698390996598
11.29826457285101,10.83775595985636,38.68021387107431
12,11.655397228715904,38.202868674394225
11.422202053029427,11.3628045924671,38.42295207619172
-4.139922920108111,-3.277513549092833,3.4137136993593664
-4.24597310406929,-3.384440600709586,7.129144274479498
-4.27202018885031,-3.1716792113198387,5.579264642236638
-4.147436398436194,-3.0262581620473106,2.3811717032575883
-4.291588923707472,-2.915828290907402,4.178760175325137
-4.159702328918445,-2.740653646304502,1.9540873328754178
-4.406882572547473,-3.2975040777571683,9.254110407288188
-4.41880591491646,-3.4882983896861037,12.610247556892547
-4.60315788617472,-3.396288482367116,12.564306632528789
-4.238207027993388,-3.5716483764015745,13.915150651602863
-4.436096381138552,-3.691950088436411,16.922108934802083
-4.612064237096773,-3.6186650567216683,15.662126643206284
-11.172413793103473,-11.658384991001046,20.365537763101827
-10.841415503309605,-11.323791982239799,20.537727758366234
-10.344827586206918,-11.649722576387994,21.161550830233764
-4.4510176380279365,-3.0551009220001206,7.207694546308864
-4.308445441828231,-2.6292172935066156,3.384899602251013
-4.177302379861661,-2.4160041325963113,1.6501508627059873
-4.481939381777062,-2.788652798498904,5.815956202961996
-4.852711780987491,-3.5333631898888944,15.12763880277062
-4.628862235924241,-3.1802988206409926,10.191952365525978
-4.829558754159313,-3.319052658474337,12.904732984798562
-4.273821345049449,-3.768895911493048,19.263685279555695
-4.083508101563305,-3.7215529083428747,18.812371548038012
-4.408855894713292,-3.902810128686684,20.332608708584477
-4.647456106297798,-3.8806695979529215,19.059853614882297
-4.8715610451316005,-3.7730597596833872,17.60406204664484
-10.004792179343532,-11.288736149656941,21.064674667362297
-9.517241379310367,-11.640507925455774,21.49635894000695
-10.376376054565693,-10.884086347329344,20.610371667796855
-4.715678331479031,-2.934044814068306,8.835593672297248
-4.338347707825374,-2.2945049070660337,2.8910984559586796
-4.196173955817304,-2.0469717779672902,1.3625360445672312
-4.553431038889039,-2.4837108498678124,5.223688378134555
-4.763675911893107,-2.6908084261296517,7.7665053263259844
-5.064195550243282,-3.6142523854675224,16.266929665470926
-5.0840568205470795,-3.381892826051645,14.421589615192358
-4.924039614095753,-3.1346646451594027,11.774279986347937
-4.175206600186649,-3.935596443480217,24.040320757517936
-3.9979177598603144,-3.8946305773362377,22.977035200397683
-3.8829406898093652,-3.7436603876223895,11.195147685554906
-3.785235568300192,-3.641712363536734,4.406043388526416
-4.576159658964011,-4.085010989533246,21.517289411459462
-4.307794594840124,-4.107786785673699,23.932830661705072
-5.13121830989107,-3.8506470257231764,18.078863247425733
-4.8721990566599915,-4.080039740389075,20.22990978654533
-4.700096730347342,-4.278365057924502,22.43399553061203
-10.310323449784313,-10.312933186273845,20.470480626887333
-9.234435023690995,-11.277483269084744,21.453267408315558
-8.689655172413815,-11.630959277258357,21.881987208996748
-9.613978768488845,-10.7783572608326,20.989239322472724
-8.371870596062518,-11.262637104829627,21.988167985005727
-7.86206896551726,-11.62179373472895,22.477092693403605
-5.063710036728166,-2.898849444717146,10.90220223098494
-4.386222840760127,-1.9034883809442493,2.6362771924765696
-4.214402555402026,-1.6274890034844716,1.226063491085631
-4.598815507193211,-2.1382205817309528,4.6198184123389305
-4.829362282817255,-2.360861092274717,6.907533222009769
-5.161691581604437,-2.5982122635800424,9.895804763313919
-5.381429794659173,-3.532299125990508,16.093607410249316
-5.42241495502919,-4.002355728568493,18.832369890546417
-5.253946725247792,-3.1828331823423395,13.557002462812532
-4.024398179292116,-4.125307476386033,27.7035334362763
-3.82353522845014,-3.9470356708496723,20.93195796705572
-3.678360316211883,-3.7871179927482577,6.636419983240224
-3.541920993154436,-3.65026011081653,3.3753423976287578
-4.458255021151401,-4.3243349995414935,24.392899878573644
-4.191644115391504,-4.3666236877443305,27.340262421619457
-5.135013385767176,-4.222434261272398,20.47600171014596
-5.490232456141612,-4.359769081358317,20.53643573232137
-5.813402594404496,-4.1255834051834785,19.24325528575376
-4.899153124021244,-4.423849721136865,22.414084239983477
-4.666906414961679,-4.511606049818026,23.940976700631683
-6.015969135334423,-4.541358786441123,20.514191126229182
-10.039796064345904,-9.408505379421522,20.51103475389416
-9.725707651490314,-8.134052162293923,20.5328271812577
-9.273756838593917,-10.039444601384798,21.015901693488757
-8.79690487326746,-10.690800483676753,21.469661059246263
-7.998673126334822,-10.765505996483666,22.124039010528517
-7.575899590850925,-11.245977331428332,22.665088772299523
-7.0344827586207055,-11.614120036358964,23.275859600220286
-5.46750388531715,-2.8726101205741603,12.664201958732379
-4.419003496657731,-1.4654862488231368,2.478108462508612
-4.228510998893556,-1.1506587315766639,1.280514034465163
-4.723035082186759,-1.7033805964492548,4.632494821801854
-5.503397394046301,-2.5481532684548625,11.378510053678026
-4.960713932522129,-1.9919289759646872,6.722749633825328
-5.279135655532814,-2.274209779243941,9.340053556640429
-5.790348767688223,-3.6769114601416035,17.27287212154908
-5.67240081582129,-3.192847907775523,14.857713591521557
-6.2616513478785345,-3.9842726692567676,18.642080114414686
-6.748129701529828,-4.575219250644062,20.152592654113544
-9.55624570956093,-6.6514435161477685,20.470447242289847
-3.947824040868357,-4.383329651400484,30.324560200425456
-3.4417576277706847,-3.799004914899504,2.8942204639494857
-3.2662621519829393,-3.662933992293221,-0.13032111173745783
-3.7550553324321627,-4.157579070996384,27.030645508029654
-3.5906251228427313,-3.957895060461805,13.052181240264263
-4.474207642590329,-4.63390914615924,25.740734939946673
-4.149400562851847,-4.638276827320999,28.553331042150067
-5.152452882507776,-4.611532738743084,22.517366720228214
-5.517850461622019,-4.701255246470831,21.835788656879927
-4.840343030976196,-4.818191010802278,24.558190289232908
-8.410215355017879,-7.366856464546178,21.334218084236536
-8.432225341727497,-5.925133661132372,20.808575402460374
-5.693519078084299,-4.953077264074338,22.340311377309625
-6.121220412260279,-5.040706358646516,21.812871644138685
-6.637534577746813,-5.309411626292145,21.611660629265497
-7.408545596287755,-5.356029802529119,20.945888596511065
-8.597732446957396,-8.937236809585217,21.365024805061672
-8.255919299196309,-9.947084372019688,21.760477153273964
-7.439795702888503,-10.096782919995597,22.584864183937185
-6.756421254765318,-11.229384243890202,23.531509956102013
-6.206896551724153,-11.608228798833844,24.240831646015426
-7.152741968956838,-10.721606159992895,22.9615063571194
-4.490290209507415,-0.9216505206437043,2.8211498179507237
-4.236050369560876,-0.6086412454343975,1.4531122335214015
-5.86640023002131,-2.724516054332272,13.434960153533778
-4.804962391869581,-1.2188377269883246,4.622793536499118
-5.168492324117775,-1.5023216642441795,7.001982711524827
-5.766580597113724,-2.2742082198378837,11.609609723783649
-5.453068145093042,-1.8718948553514532,9.221567349837096
-4.510302944970122,-0.3206496686116069,3.0035375409974474
-4.236559426845483,-8.881784197001252E-16,1.632832765165802
-6.272178542520674,-3.181470741165686,16.04481086407227
-6.892318088160983,-3.618893592664094,18.022393391415992
-7.682707455084496,-4.228644399216549,19.479085179282134
-8.474377619105478,-4.834928798908286,20.07433666788137
-9.59869343754813,-5.320070728679315,20.16528635800599
-3.9056186694177026,-4.6343016357197016,31.091599753866785
-3.707250883620339,-4.446419998059582,32.00437435100462
-3.159584065658451,-3.8217643444447167,0.13072561620534795
-2.9539597645050666,-3.6790196783083036,-1.7874276942454697
-3.3218555778309566,-3.992451693224894,7.594912778815654
-3.523083763470268,-4.217502468636218,23.982474339425355
-4.389280744920566,-4.895893210450808,27.20202386045222
-4.014634337551309,-4.889646634193648,29.954328386392575
-5.1891467883514,-5.07246915080853,23.94210148858952
-4.674135347626657,-5.216718206886039,26.41439642546777
-7.569880987175469,-8.099053988237966,22.29017892973349
-7.4719919329095275,-6.429876319662582,21.896697689666173
-7.268764704449874,-7.210775841458775,22.51665839929317
-6.5986940909122005,-5.9531000976437225,22.599164698312247
-5.6951668018584884,-5.396456054133721,23.42793758996672
-6.157414992762502,-5.549655835641021,22.686825552701844
-7.422815585241252,-9.162205012330054,22.56241692396763
-5.945249096393141,-11.253705354564598,24.546964710113006
-5.3793103448276005,-11.603791974986136,25.348727432859068
-6.806108581919884,-10.002242990185065,23.3198694374297
-6.351638726951624,-10.620239114754346,23.902090316787945
-4.500124803461009,0.32813827281759766,2.9355348778428154
-4.230698529560187,0.6086412454343961,1.40135123741153
-4.862982167157165,-0.666445480651628,4.8481349158440485
-6.388730771066373,-2.4039193633990408,14.035566705885588
-5.205771517991863,-1.0342699525588948,6.651527686438712
-5.7108461705953575,-1.402459309108197,9.626735073897917
-6.091509181013342,-1.8377554641679605,11.915441252509268
-4.89144550897403,-0.013978769999353255,4.952937416601247
-7.005520846607807,-2.7445590130161337,16.211725744499372
-7.726590514161882,-3.2076063381720954,18.014079232817878
-8.640841743548314,-3.5662896503719175,19.14928674604627
-9.645250389817257,-4.106393367678101,19.783984105203473
-2.836424091186304,-3.8493061544464844,-1.5396538348576778
-2.600143231008385,-3.697532260469378,-2.9144182056103327
-3.7313311024137112,-4.766761916219911,32.75482622977393
-3.4874650939134515,-4.564460991925269,33.24258824650061
-3.0582066789239613,-4.025917853071366,4.066751662475133
-3.252177374355835,-4.2609507113068865,19.594890851788886
-3.80262618004671,-5.127368498439356,31.56972323682038
-4.199049758652198,-5.230440010763823,28.934921452598704
-5.089051794690011,-5.601210707015429,25.572316967963374
-4.413098766484422,-5.6240118601089994,28.192983420794665
-5.0940005138096405,-11.249363111152055,25.723623539581776
-4.551724137931046,-11.600280226909762,26.555422839391326
-6.701625821280057,-7.653358453077217,23.422004976382855
-6.759106278995612,-8.383817605284884,23.385656822973417
-6.319316494627975,-6.784300799259246,23.784350015413242
-5.734459081034727,-6.048605041488999,24.255398022864032
-6.334242413323726,-9.036862450909698,23.9786630308845
-5.500314297521946,-10.603725165673547,25.04626900461125
-5.9489971621526125,-9.91077077421976,24.455268841795057
-4.488665697470505,0.9298517187012885,2.806144664506791
-4.219973211605961,1.1506587315766674,1.2122240440852536
-4.454539867601892,1.429052268637835,2.7091896226169543
-4.2061052331451485,1.6274890034844733,1.1849041813431986
-4.386228296636063,1.893472973691828,2.6556170321981174
-4.1905627710579205,2.0469717779672925,1.3451371014517932
-4.354154769404579,2.2867913189745925,3.0457548707286732
-4.1745558073674545,2.4160041325963126,1.6384071698653995
-4.872978687472735,0.6443767790681565,4.879666446312895
-5.349621987079892,-0.44015682013279694,7.260176368098434
-6.887530050377304,-1.788022615474684,14.39972388262034
-5.9335179663517295,-0.8390377241495229,9.875475259664087
-6.307818623983867,-1.304908415237524,11.914763063542491
-5.358419630988142,0.3176469748794075,7.2589672570840245
-7.716551090174113,-2.174825102603966,16.686137428119054
-8.750375746616912,-2.4748835798209536,18.367115515619165
-9.809300457799132,-2.811285306603924,19.420098737305604
-2.4684946902541225,-3.8903216105044125,-2.981227659142768
-2.1992948837271413,-3.7174327940879417,-4.216877862638093
-2.683952658348424,-4.132137277298049,2.4711079059805527
-3.49965461296757,-4.9398934940553865,34.34215059771707
-3.2048345106371348,-4.686595153088314,33.72094860993486
-2.9168376202303903,-4.3674826509363,17.157561922545806
-3.522438048121728,-5.318588707733336,33.216645527666934
-3.910079080671493,-5.575796215907907,30.676371810930895
-3.5845348363240026,-5.668205113375507,32.373127844768796
-4.172105170960216,-5.992639822640548,29.41680381517606
-4.753798288894648,-6.193198948920074,27.206619928924365
-4.26600626673511,-11.203726375723882,26.970200226827327
-3.724137931034493,-11.597018378884055,27.842672980960845
-4.640028759976169,-10.579207434806618,26.34876821087386
-5.802223501946481,-7.870532399325595,25.008921979287035
-5.433840040530999,-6.853868231308982,25.664165585260218
-5.266203369686517,-8.891605924112836,25.775509053576936
-4.96597412095123,-9.793407314341907,26.029039158252655
-4.318251804335603,2.6326137145606943,3.5606185928910468
-4.1593525080094125,2.740653646304501,1.9811114514513837
-4.817468968704438,1.217228997256722,4.746362078300867
-4.726008396007419,1.7093835985425911,4.717073939917753
-4.640887885573272,2.1239826035752793,4.915336381202409
-4.557829256979099,2.5010470112858103,5.349692242967092
-5.247308149672433,1.033927312208449,6.912020667569741
-7.661772229368401,-1.2398229976447048,15.810617190933886
-6.142586092053309,-0.08108049070024594,10.674505521980409
-6.884463406406087,-0.7713513571594783,13.331162828572827
-5.892979854416137,0.789019575193439,9.710000830273687
-6.612571718433756,0.5984734114751932,12.329794593798232
-8.52071075332208,-1.2983818238396192,17.463177142223916
-9.549951033784444,-1.4298398159252763,18.831105776967576
-2.535834683444956,-4.455190370997525,14.812802038228668
-2.0141381200194797,-3.967706077826159,-3.8551573119922438
-1.7451636587924746,-3.735911732412717,-5.271778171352573
-2.287918186050809,-4.204605023832208,0.6901662510359254
-3.1548261061977323,-5.09821330729744,35.69640274763248
-2.827055636315397,-4.802843055570871,33.234088556549686
-3.258427974505208,-5.480406664086631,34.372431886903044
-3.418491264828255,-11.201783567138477,28.30083177237935
-2.8965517241379395,-11.593308017457561,29.149544884989346
-3.6960968557275473,-6.037594788367571,31.528060884912794
-3.185599110282288,-5.903400052823719,34.065256607410056
-4.060879898633658,-6.465843361178548,29.721542565034586
-4.595802594507883,-6.871047184374952,27.886236295313996
-3.854928865050685,-10.684362766428288,27.596633565132837
-4.229112807331499,-9.940045663101838,27.264518398002235
-4.747324729799862,-7.756050276104498,27.21602436241499
-4.21117461101257,-8.900980677851946,27.845516023487992
-4.291667636041957,2.928097320645178,4.342711888172716
-4.146200022014581,3.0262581620473106,2.4059159944223123
-4.484773894715308,2.8244259016951845,6.106643186735244
-5.115313014001647,1.5567823063820125,6.844350178727036
-5.007172977961352,1.9823362731670429,7.035200932180559
-4.917580635616563,2.37182940426376,7.552390336547401
-4.771472891577661,2.704022278436271,7.943493314382759
-5.747060146469538,1.3921433315139233,9.787131627372318
-8.029154451723965,-0.3610676020612527,16.296497230508894
-7.172053952374083,0.17101071789863456,14.07049128892787
-6.622317086726249,1.2295653924276482,13.021397157771135
-7.232921606599,0.8838518625564896,14.490682072932106
-9.123071538741641,0.0010583881203046486,18.231579963833614
-2.4243469578038424,-4.919828578539682,32.162626275541044
-2.071809259038094,-4.640140086615373,17.965327673008304
-1.5406618196984254,-4.011919305022722,-4.28220007765444
-1.230667822629914,-3.749336701810502,-5.846014694400142
-1.8195335116688158,-4.340027145730454,1.8565933114850288
-2.7304427638488997,-5.383043148254482,36.729493058577134
-2.7301043626059784,-6.095555129218632,35.535029716252126
-2.544216044717379,-11.190709713706333,29.696009099322854
-2.068965517241386,-11.588976626859738,30.440126234176127
-2.908540023209017,-10.656292231752996,29.168887382226
-3.3059153893590882,-6.562668016512162,32.387241916838576
-3.893794312871823,-7.146141181091509,29.80182207132169
-3.4107058943642636,-9.865716438800257,28.780202543556662
-3.6936706779049544,-7.940224947455005,29.678320410820856
-3.3847604020154316,-8.816985098301245,29.62593192990365
-4.262811987579537,3.1865070556428714,5.704856138051739
-4.1367609445629885,3.277513549092834,3.3653446950982167
-4.454794687670896,3.087314692750175,7.649202037277129
-4.710558568426932,2.9953310430649855,9.273767249487934
-4.441808357089744,3.325391618246437,10.405841804515275
-5.570412600320218,1.9209524196808685,9.973600109747393
-5.383715760742107,2.309734212888239,10.089176901930747
-5.144405040865885,2.609854046229917,9.937766538946631
-5.066855560988818,2.8956992202857057,10.951091288840276
-6.276550724608968,1.8977285599392406,12.742273560619601
-6.864187488988614,1.9072565091370395,14.51780673133727
-8.114587030988776,0.795183687450512,16.599877884730073
-7.462482555097657,1.5203021859316677,15.639415037032366
-9.222677910570152,1.3992627659817092,18.554180075675976
-2.110931333530626,-5.171503690163938,34.4056484747283
-0.9972967624045775,-4.03692432338985,-4.79277112982848
-0.6477845242233196,-3.756080149035023,-6.305441162306465
-1.688437593108004,-4.853744316494872,22.917979948862413
-1.313494885399431,-4.434010056808592,2.540774654142869
-2.6980873946963992,-6.654270368683808,34.356920255569456
-2.1774080102770945,-5.762016334922573,37.885468482067516
-2.229886214952869,-6.343040758907548,36.797179920939016
-1.7710160921935434,-11.182103560856419,30.90074562768749
-1.2413793103448327,-11.58490791307388,31.665530715174334
-2.1183946704709897,-10.654013479062526,30.4668245552742
-2.5681647650933033,-10.040085959004855,30.14197063542274
-2.959172587025489,-7.281013300923889,32.38441453641581
-2.5872645685090627,-9.211625970849154,30.85551773839978
-2.744001157385306,-8.133053608460619,31.74920363910434
-4.237951003079982,3.398796298055741,7.545501740944279
-4.379456013311995,3.4963412669103695,12.43076461617691
-4.674522550612351,3.2422602730151637,11.213705152182918
-4.986322836769301,3.1646255406416026,12.313905171878439
-4.6413139002837,3.541130123104299,14.793181904862152
-4.437447619601121,3.6622919828315577,16.525976936909206
-5.951123720794133,2.4107019255708835,12.78951233929188
-5.541621408761791,2.7759431085692796,12.581658781707846
-5.3377970275411695,3.1079312596494297,13.46476248512937
-11.172413793103448,11.66096792317636,20.37041722556544
-6.691734094730508,2.5163751972817336,15.253763046358632
-7.332919258150219,2.2281239897261917,16.16823649604117
-8.261839633726762,2.15990940728605,17.6942134843913
-9.382158203033429,2.6837359146769533,19.133185372308247
-0.3092950450060874,-4.006748015697725,-6.186687847614699
-1.7392378846031624E-15,-3.755530747500428,-6.767229111448804
0.38693260460700335,-4.040475140925584,-7.442744218141157
0.647784524223316,-3.748203311004486,-7.607542466917858
-1.6521873910581375,-5.535892120008746,37.12886203125543
-0.6821344268268738,-4.4787380245729205,1.3818993505046935
-1.1516569344674015,-5.009690181060048,23.796103290928205
-2.192007903542301,-6.902009490940837,35.354814133089526
-1.6405244568424826,-6.3542832765205945,38.584479697377674
-0.9634117075374666,-11.179355966624428,32.09856955441483
-0.41379310344827935,-11.582265347897849,32.80049574524374
-1.3495542085512677,-10.670145409369475,31.66705199470469
-1.8096808013737433,-9.774227545782612,31.6793066654431
-2.125431695720195,-7.656396728761485,33.878878856473214
-1.950321305625104,-8.721833681428716,32.6903908571407
-4.210788643693568,3.604959957533255,15.379604493681597
-4.29010234540393,3.809586411789003,20.1642854600354
-4.467831841649455,3.8814955320738402,19.866343029189384
-4.344172912855335,3.985629301954715,22.15488904618397
-4.892526727490188,3.457009874481916,14.660510169692158
-5.191906021728652,3.3788087431436193,14.79968928983553
-4.619225814676483,3.807990863426001,18.159201469212633
-4.8817546469845645,3.7556093328135196,17.366583825499337
-5.4399023547725704,3.4333517775256044,15.680528669715335
-6.116616825943962,2.918144734623533,14.921226080543677
-5.730410675169028,3.249343661927616,15.284362457669653
-4.604383914531493,4.003430471768096,20.51510178472075
-4.474395319203043,4.108783653688373,22.374506363895403
-10.704763182462571,11.258464629376782,20.602581409802156
-10.344827586206897,11.657727362563877,21.14853620123347
-6.722462052768094,3.146924625172582,16.720072307793735
-7.4618909738098,3.0415015651976782,17.574839992545005
-8.57624699232505,3.4250612100098663,19.006422253376282
-9.798049579842887,4.134018439078228,19.829867869127877
2.8293447675573615,-3.8259859011277655,-7.487015005525163
2.953959764505065,-3.6633335102969595,-4.283406765679306
2.600143231008384,-3.683006252431496,-5.83594188911831
3.1520382143482157,-3.793393752660967,-6.176325341358843
3.2662621519829393,-3.64771606692785,-3.159270714020177
0.9915641327984311,-4.0248263495276015,-8.595192715741364
1.2306678226299113,-3.7355223216705737,-8.37161840096824
2.4567046695891315,-3.8625880494437226,-8.757164851889138
2.1992948837271378,-3.7029237923840794,-7.385046448865833
2.0395371378915734,-3.9066893226385715,-9.599883627285033
1.745163658792472,-3.719223057027327,-8.489460304897316
1.5302092975258634,-3.9887845417247316,-9.39328354182045
0.031024302160260614,-4.4912130323328725,-1.2500401812671955
0.7107659868503199,-4.45208064374706,-4.269513733500326
-0.9740580599762474,-5.827625438354526,38.08474872786099
-0.40140886769639117,-5.086483995643171,21.17293456027843
-0.10795419991262911,-11.136921952248207,33.25242307940854
0.41379310344827314,-11.581496033313535,33.812205042799036
-1.4073666225308559,-7.1612877957891765,36.70367039494463
-0.8106874900863416,-6.578116954559341,39.5368996463604
-0.573287518402565,-10.65879514320189,32.81621262004948
-1.006603310919708,-10.029382600426452,32.69591657748739
-1.1334965766565415,-9.164610271945982,33.55014945702877
-1.3489773143680759,-8.0418588855031,34.9021745681546
-3.785235568300192,3.6345473596245723,4.596563749797051
-4.078443897918997,3.750331344604382,20.541145172914167
-3.87282306934666,3.748358951674272,9.634359364813596
-4.171644950436081,3.96762143091683,24.56329313107484
-4.275572163978854,4.1592678109835095,24.87194658444548
-5.231886676231035,3.694439147156323,16.97634831929354
-4.785354558912762,4.004036202316828,19.86806138974651
-5.041970372934633,4.04056339824668,19.502452456918842
-5.713436076051424,3.764553484545742,17.586737445135537
-6.228826579103461,3.5140311577087266,17.027685850774176
-4.6500974989221815,4.21926330734413,22.29209048392838
-4.437276325164429,4.325970474011044,24.55544068540257
-9.86943776911716,11.250316344342279,21.098286689022014
-9.517241379310345,11.650727952900535,21.46929727529471
-10.17600547657857,10.728056602933732,20.634281490885712
-9.085318588481687,11.241571721856891,21.515253618641406
-10.326693760327736,10.07962952740914,20.41501746573451
-6.886634426973778,3.805154407444038,18.43059902071749
-7.753078728694125,4.143915535281351,19.388530554210053
-8.748225252189814,4.692921433820851,20.024476934905824
-9.873614486103607,5.3934358708161865,20.168256095092634
-9.882002743644298,6.57319844888429,20.310743179962703
3.4147839289767448,-3.785474550423185,-5.245889371929038
3.541920993154436,-3.637375498546063,-2.8972920310555614
2.684956813618948,-4.08942041001918,-9.607426609739194
3.0240617098413374,-4.030666992157206,-8.80395556069609
3.3185633218582136,-3.9516125347579094,-7.844952801006193
1.305283955878085,-4.382812056698028,-6.593427892865236
2.292724113288675,-4.153870716584353,-9.81314285011939
1.8319932499221967,-4.264512860195742,-8.638750550332574
2.571111844521135,-4.392553410944643,-7.858525954952426
0.43606796752538335,-4.961615577253546,13.731045435768278
1.0826211977271216,-4.881489668243114,8.708916697078841
-0.01585482214472199,-5.7924486381497715,36.27914435956114
0.7644708569013551,-11.137437327910389,34.29601733115202
1.2413793103448256,-11.583039931802396,34.69692535163081
0.1689681634499125,-10.64491893392584,33.80826894867659
-0.6644633715060883,-7.494696504065373,37.53138051221209
-0.16185760751765316,-6.8383600744766095,39.90130515493147
-0.2589353063072864,-9.852054524557495,33.981959560908244
-0.3799026744099168,-8.706831649445158,35.45240741392855
1.6524566436530437,-11.115390608445148,35.208166962931905
2.0689655172413763,-11.586947474775506,35.44382828336459
-8.689655172413794,11.639593230373052,21.87215098943609
-8.341145839706861,11.225660792564105,21.99567449511633
-3.6566582743093363,3.7762430945177203,5.968721009443185
-3.541920993154436,3.6422052939045373,4.16430063654601
-3.9538663860897127,3.919368909178362,24.34264663499853
-3.762734289461719,3.9096630021205936,15.483294673039689
-4.185554118288017,4.378237897531648,27.475903954884355
-4.053278101363128,4.125449322427799,27.36365168385616
-3.414578182383984,3.7929027206693764,2.7843049115561835
-3.2662621519829393,3.6549186421127358,0.021338099343082884
-5.394993701302695,4.0628030011178184,19.22006283773003
-5.6987788657433445,4.1237294928795105,19.270501017400367
-4.884163244732129,4.284820647281591,21.648928707021522
-5.205898626348012,4.326922843379839,20.972173026695128
-6.144654207347726,4.2048852485727215,19.395077566679692
-4.6857348876812255,4.523838252762983,24.099723738597735
-4.3216385983305345,4.610318073411613,26.891589955927657
-9.351837242313925,10.70088090160626,21.10149963656323
-9.576549015881836,10.19923585164371,20.842061500197865
-8.711509576785724,10.78276528792733,21.55933277704514
-9.826996844907178,7.748372639061824,20.484301055269352
-10.14886166550357,9.029593305937453,20.434540079884915
-9.52189470125297,9.621422902557303,20.786017702855716
-8.017755629928228,10.665704015519207,22.06979695347097
