% Model,26.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:14"
% Dimension,2
% Nodes,1431
% Expressions,1
% Description,표면
% x,y,Color
-7.575899590850925,-11.245977331428332,-0.6876795063232174
-7.0344827586207055,-11.614120036358964,-0.36555685586715675
-5.46750388531715,-2.8726101205741603,-13.38971481511689
-4.419003496657731,-1.4654862488231368,-8.076265520060318
-4.228510998893556,-1.1506587315766639,-6.2558824793727155
-4.723035082186759,-1.7033805964492548,-9.253502219959243
-5.503397394046301,-2.5481532684548625,-11.794182598076198
-4.960713932522129,-1.9919289759646872,-10.600749305401399
-5.279135655532814,-2.274209779243941,-11.296174835235211
-5.790348767688223,-3.6769114601416035,-13.380759563219732
-5.67240081582129,-3.192847907775523,-13.277849172456845
-6.2616513478785345,-3.9842726692567676,-11.259569534311034
-6.748129701529828,-4.575219250644062,-9.38895992835162
-9.55624570956093,-6.6514435161477685,-2.8185872891605364
-3.947824040868357,-4.383329651400484,-25.344979932749997
-3.4417576277706847,-3.799004914899504,-4.2475987616563415
-3.2662621519829393,-3.662933992293221,-0.9082927432058956
-3.7550553324321627,-4.157579070996384,-22.416034325129445
-3.5906251228427313,-3.957895060461805,-11.149487634242812
-4.474207642590329,-4.63390914615924,-19.741634472872125
-4.149400562851847,-4.638276827320999,-21.389701813876897
-5.152452882507776,-4.611532738743084,-16.214782669574152
-5.517850461622019,-4.701255246470831,-14.104178706360807
-4.840343030976196,-4.818191010802278,-17.09763764713598
-8.410215355017879,-7.366856464546178,-3.8379656029566087
-8.432225341727497,-5.925133661132372,-4.811820258486031
-5.693519078084299,-4.953077264074338,-12.879360939119811
-6.121220412260279,-5.040706358646516,-11.151707602147015
-6.637534577746813,-5.309411626292145,-9.166779446568068
-7.408545596287755,-5.356029802529119,-7.216680067355916
-8.597732446957396,-8.937236809585217,-2.3142998057657853
-8.255919299196309,-9.947084372019688,-1.6677446617740823
-7.439795702888503,-10.096782919995597,-1.8985481834138518
-6.756421254765318,-11.229384243890202,-0.8254862982975686
-6.206896551724153,-11.608228798833844,-0.4151718896685409
-7.152741968956838,-10.721606159992895,-1.3231490889639763
-4.490290209507415,-0.9216505206437043,-4.789548077713307
-4.236050369560876,-0.6086412454343975,-3.071749632582475
-5.86640023002131,-2.724516054332272,-11.004454592692575
-4.804962391869581,-1.2188377269883246,-6.23947716185691
-5.168492324117775,-1.5023216642441795,-7.390561469348718
-5.766580597113724,-2.2742082198378837,-9.691417248191982
-5.453068145093042,-1.8718948553514532,-8.76886557322968
-4.510302944970122,-0.3206496686116069,-1.5389698632206559
-4.236559426845483,-8.881784197001252E-16,0.10010148211780552
-6.272178542520674,-3.181470741165686,-10.471237366924276
-6.892318088160983,-3.618893592664094,-8.763162367744089
-7.682707455084496,-4.228644399216549,-6.859333896991708
-8.474377619105478,-4.834928798908286,-5.123004056160412
-9.59869343754813,-5.320070728679315,-3.1752920431502107
-3.9056186694177026,-4.6343016357197016,-22.840531262837285
-3.707250883620339,-4.446419998059582,-23.429875760680048
-3.159584065658451,-3.8217643444447167,-1.875861368548815
-2.9539597645050666,-3.6790196783083036,-0.34401072152197815
-3.3218555778309566,-3.992451693224894,-6.437152398624815
-3.523083763470268,-4.217502468636218,-16.92716504271499
-4.389280744920566,-4.895893210450808,-18.41113037504456
-4.014634337551309,-4.889646634193648,-19.760446891265644
-5.1891467883514,-5.07246915080853,-14.499878138545155
-4.674135347626657,-5.216718206886039,-15.759984349539645
-7.569880987175469,-8.099053988237966,-4.0082538706815605
-7.4719919329095275,-6.429876319662582,-6.093433334061385
-7.268764704449874,-7.210775841458775,-5.459789923986037
-6.5986940909122005,-5.9531000976437225,-8.43486774141225
-5.6951668018584884,-5.396456054133721,-11.896358669004707
-6.157414992762502,-5.549655835641021,-10.12567382045056
-7.422815585241252,-9.162205012330054,-2.938132090050996
-5.945249096393141,-11.253705354564598,-0.8955592853439186
-5.3793103448276005,-11.603791974986136,-0.45257729870549585
-6.806108581919884,-10.002242990185065,-2.2770926809339698
-6.351638726951624,-10.620239114754346,-1.643264450736605
-4.500124803461009,0.32813827281759766,1.7752356759323484
-4.230698529560187,0.6086412454343961,3.2752711929268066
-4.862982167157165,-0.666445480651628,-3.223937085032798
-6.388730771066373,-2.4039193633990408,-8.25460268338596
-5.205771517991863,-1.0342699525588948,-4.819062375049022
-5.7108461705953575,-1.402459309108197,-6.062713962527112
-6.091509181013342,-1.8377554641679605,-7.16803298671729
-4.89144550897403,-0.013978769999353255,0.03168641610004754
-7.005520846607807,-2.7445590130161337,-7.241403548151925
-7.726590514161882,-3.2076063381720954,-6.093319655982641
-8.640841743548314,-3.5662896503719175,-4.567596915651343
-9.645250389817257,-4.106393367678101,-3.1023682812777627
-2.836424091186304,-3.8493061544464844,-1.0226081127753808
-2.600143231008385,-3.697532260469378,-0.34154965952526467
-3.7313311024137112,-4.766761916219911,-21.66888619675805
-3.4874650939134515,-4.564460991925269,-21.166877995671143
-3.0582066789239613,-4.025917853071366,-3.8332729166320347
-3.252177374355835,-4.2609507113068865,-12.09596445265524
-3.80262618004671,-5.127368498439356,-18.397303205530864
-4.199049758652198,-5.230440010763823,-16.90732264709297
-5.089051794690011,-5.601210707015429,-13.044871038675362
-4.413098766484422,-5.6240118601089994,-14.5083971589916
-5.0940005138096405,-11.249363111152055,-0.972367659811936
-4.551724137931046,-11.600280226909762,-0.47554434736672435
-6.701625821280057,-7.653358453077217,-5.635279315684908
-6.759106278995612,-8.383817605284884,-4.421672239391705
-6.319316494627975,-6.784300799259246,-7.603126308405505
-5.734459081034727,-6.048605041488999,-10.127217901851184
-6.334242413323726,-9.036862450909698,-3.809681458682632
-5.500314297521946,-10.603725165673547,-1.84602239287965
-5.9489971621526125,-9.91077077421976,-2.7379597483745797
-4.488665697470505,0.9298517187012885,5.0405682030217775
-4.219973211605961,1.1506587315766674,6.448530244781398
-4.454539867601892,1.429052268637835,8.122705279507086
-4.2061052331451485,1.6274890034844733,9.635930567810535
-4.386228296636063,1.893472973691828,11.386884195473506
-4.1905627710579205,2.0469717779672925,12.801794752857631
-4.354154769404579,2.2867913189745925,14.640923438825302
-4.1745558073674545,2.4160041325963126,16.049883141875796
-4.872978687472735,0.6443767790681565,3.3550267508766822
-5.349621987079892,-0.44015682013279694,-1.8865805674157012
-6.887530050377304,-1.788022615474684,-5.374014468818453
-5.9335179663517295,-0.8390377241495229,-3.2726908352564865
-6.307818623983867,-1.304908415237524,-4.779673115234919
-5.358419630988142,0.3176469748794075,1.564102592728121
-7.716551090174113,-2.174825102603966,-4.668624759563549
-8.750375746616912,-2.4748835798209536,-3.453257674218278
-9.809300457799132,-2.811285306603924,-2.372561487566163
-2.4684946902541225,-3.8903216105044125,-1.057781241337618
-2.1992948837271413,-3.7174327940879417,-0.6061256595654796
-2.683952658348424,-4.132137277298049,-2.8738207539228107
-3.49965461296757,-4.9398934940553865,-20.00029393788326
-3.2048345106371348,-4.686595153088314,-18.37583750377708
-2.9168376202303903,-4.3674826509363,-9.212333122723095
-3.522438048121728,-5.318588707733336,-17.4346091226991
-3.910079080671493,-5.575796215907907,-15.456182725731022
-3.5845348363240026,-5.668205113375507,-15.284695744322736
-4.172105170960216,-5.992639822640548,-13.287758355189876
-4.753798288894648,-6.193198948920074,-11.756085725760611
-4.26600626673511,-11.203726375723882,-1.0885571631522775
-3.724137931034493,-11.597018378884055,-0.47611597005302553
-4.640028759976169,-10.579207434806618,-2.023911662361007
-5.802223501946481,-7.870532399325595,-6.243153162346393
-5.433840040530999,-6.853868231308982,-8.732070589137612
-5.266203369686517,-8.891605924112836,-4.720924738015171
-4.96597412095123,-9.793407314341907,-3.2309913005751603
-4.318251804335603,2.6326137145606943,18.0947727245921
-4.1593525080094125,2.740653646304501,19.170717165994446
-4.817468968704438,1.217228997256722,6.470509729877926
-4.726008396007419,1.7093835985425911,9.563306645459633
-4.640887885573272,2.1239826035752793,12.58172735666559
-4.557829256979099,2.5010470112858103,15.722806796357707
-5.247308149672433,1.033927312208449,5.031753495213029
-7.661772229368401,-1.2398229976447048,-2.91903384123418
-6.142586092053309,-0.08108049070024594,-0.22588344206956726
-6.884463406406087,-0.7713513571594783,-2.330321768468979
-5.892979854416137,0.789019575193439,3.337040042775166
-6.612571718433756,0.5984734114751932,2.101393547042099
-8.52071075332208,-1.2983818238396192,-2.110353366880801
-9.549951033784444,-1.4298398159252763,-1.496000898524974
-2.535834683444956,-4.455190370997525,-7.004239030504427
-2.0141381200194797,-3.967706077826159,-1.2055149726770618
-1.7451636587924746,-3.735911732412717,-0.5258876243296393
-2.287918186050809,-4.204605023832208,-2.48128639781242
-3.1548261061977323,-5.09821330729744,-17.970524455612992
-2.827055636315397,-4.802843055570871,-15.172140084563557
-3.258427974505208,-5.480406664086631,-16.24237612186145
-3.418491264828255,-11.201783567138477,-1.0831257494084825
-2.8965517241379395,-11.593308017457561,-0.45624599617792383
-3.6960968557275473,-6.037594788367571,-13.411389214323242
-3.185599110282288,-5.903400052823719,-14.189692530060427
-4.060879898633658,-6.465843361178548,-11.557935841653007
-4.595802594507883,-6.871047184374952,-9.767514486443897
-3.854928865050685,-10.684362766428288,-1.9125707158205751
-4.229112807331499,-9.940045663101838,-3.139467937364243
-4.747324729799862,-7.756050276104498,-7.36809614307049
-4.21117461101257,-8.900980677851946,-5.072527383193099
-4.291667636041957,2.928097320645178,21.945767082414104
-4.146200022014581,3.0262581620473106,22.000010907768523
-4.484773894715308,2.8244259016951845,18.95994370410622
-5.115313014001647,1.5567823063820125,7.997321674672101
-5.007172977961352,1.9823362731670429,10.686385379754112
-4.917580635616563,2.37182940426376,13.404134853232781
-4.771472891577661,2.704022278436271,16.369703990884584
-5.747060146469538,1.3921433315139233,6.164321526066392
-8.029154451723965,-0.3610676020612527,-0.7068121465539986
-7.172053952374083,0.17101071789863456,0.5557824349823144
-6.622317086726249,1.2295653924276482,4.308870909765418
-7.232921606599,0.8838518625564896,2.575118759486318
-9.123071538741641,0.0010583881203046486,0.012717457228481128
-2.4243469578038424,-4.919828578539682,-12.694540015064467
-2.071809259038094,-4.640140086615373,-6.710183335571739
-1.5406618196984254,-4.011919305022722,-0.7071824848874818
-1.230667822629914,-3.749336701810502,-0.009096072392182214
-1.8195335116688158,-4.340027145730454,-2.357626032700025
-2.7304427638488997,-5.383043148254482,-15.415911922458577
-2.7301043626059784,-6.095555129218632,-12.910531186988154
-2.544216044717379,-11.190709713706333,-1.071205154307334
-2.068965517241386,-11.588976626859738,-0.4339230434936311
-2.908540023209017,-10.656292231752996,-1.9538259111223162
-3.3059153893590882,-6.562668016512162,-11.40664242745471
-3.893794312871823,-7.146141181091509,-9.435916833682581
-3.4107058943642636,-9.865716438800257,-3.3424906110477623
-3.6936706779049544,-7.940224947455005,-7.359307743453109
-3.3847604020154316,-8.816985098301245,-5.357421766993269
-4.262811987579537,3.1865070556428714,26.59600553586945
-4.1367609445629885,3.277513549092834,23.206254825996055
-4.454794687670896,3.087314692750175,21.962450435056912
-4.710558568426932,2.9953310430649855,18.99240049374299
-4.441808357089744,3.325391618246437,24.67868265329623
-5.570412600320218,1.9209524196808685,8.968681682467285
-5.383715760742107,2.309734212888239,11.410538493825669
-5.144405040865885,2.609854046229917,13.906369517214348
-5.066855560988818,2.8956992202857057,15.888285380263431
-6.276550724608968,1.8977285599392406,7.2165016375438915
-6.864187488988614,1.9072565091370395,5.948122049277517
-8.114587030988776,0.795183687450512,1.792770543252558
-7.462482555097657,1.5203021859316677,3.9100025293233514
-9.222677910570152,1.3992627659817092,1.857871071493619
-2.110931333530626,-5.171503690163938,-12.048750369186811
-0.9972967624045775,-4.03692432338985,-0.18706731816117364
-0.6477845242233196,-3.756080149035023,0.3182866105218173
-1.688437593108004,-4.853744316494872,-6.711086309411059
-1.313494885399431,-4.434010056808592,-1.7880515333004248
-2.6980873946963992,-6.654270368683808,-10.814706389787743
-2.1774080102770945,-5.762016334922573,-12.886763963975426
-2.229886214952869,-6.343040758907548,-11.341169303660411
-1.7710160921935434,-11.182103560856419,-1.02156476887739
-1.2413793103448327,-11.58490791307388,-0.39990280638527054
-2.1183946704709897,-10.654013479062526,-1.880072844715323
-2.5681647650933033,-10.040085959004855,-2.970014938454451
-2.959172587025489,-7.281013300923889,-9.004009909422424
-2.5872645685090627,-9.211625970849154,-4.48043356903096
-2.744001157385306,-8.133053608460619,-6.768014500233536
-4.237951003079982,3.398796298055741,31.90540332691782
-4.379456013311995,3.4963412669103695,27.89508522250628
-4.674522550612351,3.2422602730151637,21.139601954624236
-4.986322836769301,3.1646255406416026,17.913525060786124
-4.6413139002837,3.541130123104299,23.170036155285096
-4.437447619601121,3.6622919828315577,27.136488983049606
-5.951123720794133,2.4107019255708835,9.921541878967163
-5.541621408761791,2.7759431085692796,12.79212838976558
-5.3377970275411695,3.1079312596494297,15.190108345846907
-11.172413793103448,11.66096792317636,-0.4951147710954861
-6.691734094730508,2.5163751972817336,7.933792492048078
-7.332919258150219,2.2281239897261917,5.733479239374439
-8.261839633726762,2.15990940728605,3.945112792029861
-9.382158203033429,2.6837359146769533,2.891052626947569
-0.3092950450060874,-4.006748015697725,-0.17202956645378895
-1.7392378846031624E-15,-3.755530747500428,-0.08664177623789031
0.38693260460700335,-4.040475140925584,-0.8354531633628105
0.647784524223316,-3.748203311004486,-0.550443471244791
-1.6521873910581375,-5.535892120008746,-11.00848092338366
-0.6821344268268738,-4.4787380245729205,-1.2214009552383587
-1.1516569344674015,-5.009690181060048,-5.489581813200936
-2.192007903542301,-6.902009490940837,-9.56518543402664
-1.6405244568424826,-6.3542832765205945,-10.579594627806799
-0.9634117075374666,-11.179355966624428,-0.9477405532780993
-0.41379310344827935,-11.582265347897849,-0.361953023694979
-1.3495542085512677,-10.670145409369475,-1.7500194480978173
-1.8096808013737433,-9.774227545782612,-3.2707249418950464
-2.125431695720195,-7.656396728761485,-7.555104982693613
-1.950321305625104,-8.721833681428716,-5.228095673059905
-4.210788643693568,3.604959957533255,34.20281504626513
-4.29010234540393,3.809586411789003,31.091606675356726
-4.467831841649455,3.8814955320738402,25.469740198385015
-4.344172912855335,3.985629301954715,27.247709235017936
-4.892526727490188,3.457009874481916,19.9844877593987
-5.191906021728652,3.3788087431436193,17.12314534478098
-4.619225814676483,3.807990863426001,23.446734017737928
-4.8817546469845645,3.7556093328135196,20.538471467782305
-5.4399023547725704,3.4333517775256044,15.457914341386006
-6.116616825943962,2.918144734623533,10.872842878609639
-5.730410675169028,3.249343661927616,13.394855954674766
-4.604383914531493,4.003430471768096,22.941126397215168
-4.474395319203043,4.108783653688373,23.849315224391543
-10.704763182462571,11.258464629376782,-0.14161413545945167
-10.344827586206897,11.657727362563877,-0.2280470597633824
-6.722462052768094,3.146924625172582,9.05658802947227
-7.4618909738098,3.0415015651976782,6.690058763993755
-8.57624699232505,3.4250612100098663,4.681817568451456
-9.798049579842887,4.134018439078228,2.963649583361953
2.8293447675573615,-3.8259859011277655,0.9561265270823179
2.953959764505065,-3.6633335102969595,0.3752617427600007
2.600143231008384,-3.683006252431496,0.5834229781257406
3.1520382143482157,-3.793393752660967,0.4657030005752654
3.2662621519829393,-3.64771606692785,-0.11440794850300648
0.9915641327984311,-4.0248263495276015,-0.9848301209033518
1.2306678226299113,-3.7355223216705737,-0.4990799902854272
2.4567046695891315,-3.8625880494437226,1.0343222454296008
2.1992948837271378,-3.7029237923840794,0.4398677021237713
2.0395371378915734,-3.9066893226385715,0.5980807081480498
1.745163658792472,-3.719223057027327,0.061056238267713
1.5302092975258634,-3.9887845417247316,-0.39452189028713125
0.031024302160260614,-4.4912130323328725,-1.535790901848616
0.7107659868503199,-4.45208064374706,-1.667331300765727
-0.9740580599762474,-5.827625438354526,-8.72982863304375
-0.40140886769639117,-5.086483995643171,-4.494070078730972
-0.10795419991262911,-11.136921952248207,-0.8918404052954881
0.41379310344827314,-11.581496033313535,-0.32008909791099244
-1.4073666225308559,-7.1612877957891765,-8.237028962315767
-0.8106874900863416,-6.578116954559341,-8.65071600309932
-0.573287518402565,-10.65879514320189,-1.6046568289225542
-1.006603310919708,-10.029382600426452,-2.63379048246208
-1.1334965766565415,-9.164610271945982,-4.046741909594208
-1.3489773143680759,-8.0418588855031,-6.181207266090438
-3.785235568300192,3.6345473596245723,5.824098727272767
-4.078443897918997,3.750331344604382,29.870218910168777
-3.87282306934666,3.748358951674272,11.898324690336908
-4.171644950436081,3.96762143091683,29.632304010482972
-4.275572163978854,4.1592678109835095,26.05092771098686
-5.231886676231035,3.694439147156323,17.327010820682826
-4.785354558912762,4.004036202316828,21.148907234230435
-5.041970372934633,4.04056339824668,18.659056045820012
-5.713436076051424,3.764553484545742,14.001809268719528
-6.228826579103461,3.5140311577087266,11.431835855091578
-4.6500974989221815,4.21926330734413,21.440094864727204
-4.437276325164429,4.325970474011044,22.461304721723796
-9.86943776911716,11.250316344342279,0.1560511501986549
-9.517241379310345,11.650727952900535,0.08804664480653153
-10.17600547657857,10.728056602933732,0.3261887614269278
-9.085318588481687,11.241571721856891,0.40414531550184424
-10.326693760327736,10.07962952740914,0.5914268531973806
-6.886634426973778,3.805154407444038,9.134560559625106
-7.753078728694125,4.143915535281351,6.828855923890161
-8.748225252189814,4.692921433820851,4.7712105298300385
-9.873614486103607,5.3934358708161865,2.8260187897258464
-9.882002743644298,6.57319844888429,2.443973026283086
3.4147839289767448,-3.785474550423185,-0.2761055570865924
3.541920993154436,-3.637375498546063,-0.7599981583146711
2.684956813618948,-4.08942041001918,1.5006082824128555
3.0240617098413374,-4.030666992157206,1.1275701327064118
3.3185633218582136,-3.9516125347579094,0.27797001797606646
1.305283955878085,-4.382812056698028,-1.1876775268335544
2.292724113288675,-4.153870716584353,1.0896850180389956
1.8319932499221967,-4.264512860195742,-0.08007939679380306
2.571111844521135,-4.392553410944643,1.3865851423484872
0.43606796752538335,-4.961615577253546,-3.1424018943483225
1.0826211977271216,-4.881489668243114,-2.2985941853929535
-0.01585482214472199,-5.7924486381497715,-6.196551841376015
0.7644708569013551,-11.137437327910389,-0.7775061765283279
1.2413793103448256,-11.583039931802396,-0.28253298029156604
0.1689681634499125,-10.64491893392584,-1.4658298815422137
-0.6644633715060883,-7.494696504065373,-6.694493515832826
-0.16185760751765316,-6.8383600744766095,-7.07087993761279
-0.2589353063072864,-9.852054524557495,-2.6122824585409066
-0.3799026744099168,-8.706831649445158,-4.323563960979549
1.6524566436530437,-11.115390608445148,-0.6788617607604436
2.0689655172413763,-11.586947474775506,-0.24280145184689852
-8.689655172413794,11.639593230373052,0.21932697113084557
-8.341145839706861,11.225660792564105,0.5623089209732139
-3.6566582743093363,3.7762430945177203,7.304426851023522
-3.541920993154436,3.6422052939045373,3.963730883404697
-3.9538663860897127,3.919368909178362,26.720181453728333
-3.762734289461719,3.9096630021205936,14.288579163976646
-4.185554118288017,4.378237897531648,24.151013564751853
