% Model,43.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:27"
% Dimension,2
% Nodes,1639
% Expressions,1
% Description,표면
% x,y,Color
-5.626170142152226,0.9912038653221618,24.437598511816883
-7.077863036446906,-0.7562956964733485,32.238748941687476
-7.005076857838481,-0.5046523620112638,33.948930483432406
-7.273387974558636,-0.8262718108336486,29.569165741924046
-7.380275098290814,-0.9776898687316194,22.083688658471885
-7.516884399651332,-1.4441864865838374,12.256339695801266
-7.6737909552997445,-1.5184174392240357,14.1835628300633
-10.084324817965603,-5.459204854950352,19.940702991751227
-9.46154615898061,-4.8756322892806745,19.717725756270966
-7.948410600543088,-2.7265444319915546,17.224193427253024
-7.873494201060087,-3.576529480199281,18.282401918335722
-7.938423843704239,-3.090532293996618,17.71276932567952
-8.504872784039133,-3.9188053521564843,18.960033355181295
-9.10875720193364,-4.265612414315268,19.39105555919438
-8.046873416010685,-2.4645008427584383,16.967400608783038
-7.905728893014022,-2.256295926825158,16.308065431250103
-7.801329286133535,-1.732574229466597,15.168171334192873
-7.864024804869984,-2.0202547783271823,15.849117789047432
-2.981763032550644,0.5465002089649824,33.50985287095974
-2.5059531321987034,0.8950219682836971,29.639509697787066
-2.5535840806041623,-0.0036703115909549407,34.50025328191186
-2.1632782879988985,-0.5339731989919209,32.65085543802352
-1.6773873383859503,-0.8883236493768475,28.363943138353573
-4.373169144032395,-3.3522893589809364,19.37005924943261
-3.8135108420949537,-3.3379805225129995,19.993893533199998
-5.720755035471742,-4.442829712653731,19.631293890834822
-6.08205561636222,-4.921461266294981,19.979164036242068
-5.02601558576307,-4.262971465111352,19.970804366979625
-4.339873321474364,-3.9144785866373732,20.21422518309883
-6.212375862507633,-5.595559470604818,20.46654750825985
-5.460611861968707,-10.668338358428441,22.488676328687067
-5.974029853949054,-9.976157600991176,22.026782450305607
-6.816737432042318,-7.433475086233696,21.044233018041968
-6.459757722664984,-6.4407876128845,20.88222224666555
-6.028908895697099,-9.097250152153121,21.808690184688842
-6.142486557429205,-8.157267884866462,21.590396286631538
-4.1688061302355734,-11.22140318467584,23.61759548035008
-3.724137931034493,-11.590911631097224,24.055390722212035
-4.5914633255221045,-10.655949890430218,23.12429989380456
-5.871689734673123,0.7868062817779181,31.877728821994086
-6.932049557097315,-0.2128330268107264,33.49915653646406
-6.119408891548788,0.5440537327514715,35.56667768660045
-6.650564216440634,-0.03349808344410463,35.10022844767624
-6.371873790833268,0.2914116394950616,36.02034297107958
-6.046071237081048,1.0105894359349086,21.80230707046746
-7.195427521803135,-0.31279745377985246,31.57041318484593
-7.2912311830961745,-0.6151279889832876,31.583913877884008
-7.463211908937107,-0.8051991342589101,28.195140540899775
-7.595496544866254,-1.0010394916025143,21.273256070934618
-7.694162015270335,-1.3077496892448905,11.6300843223084
-7.874708469835134,-1.4382983775589193,15.22949558127067
-8.060891827509623,-1.624734200759705,16.573067783160173
-7.7124356869211,-1.1131038504451625,18.563792536793258
-10.368520332490563,-4.485308893706338,19.840319074734342
-9.810614022479003,-4.065006198793483,19.60337688014337
-8.247104351251405,-2.769865762416211,17.799906027468435
-8.339624660920318,-2.4698212275166154,17.652711562274142
-8.4944138125233,-3.2189441388362052,18.464159855068406
-9.081153263164754,-3.5650230294898306,19.126429254339516
-8.146573279672214,-2.1529774353130517,17.025209736929224
-8.0844348036836,-1.8528598891429355,16.75569219226941
-8.513913775617073,-2.263180576720048,17.957850352149457
-2.1721183878323176,0.5311498685098107,33.447972927917355
-1.6773873383859343,0.8856557552122072,29.958784001047672
-1.7022503332976124,-0.004408763991353846,34.2920142839227
-1.3357120685158077,-0.5306843640843081,32.69669301586296
-0.8386960237928669,-0.882634627198864,28.82866588483722
-3.7426080433058457,-3.697766824409529,20.634468955956308
-3.099551105976302,-3.7064858436253587,21.404817977223814
-3.6753016148959765,-4.269284140880968,21.45277148440781
-5.303395658420066,-5.1203033535918445,20.7055386643522
-4.3693001073107,-4.771265892434164,21.227879672250783
-5.567230327160046,-6.222981889221261,21.35532729800107
-5.110515728414668,-9.83908183021489,22.595364111102132
-5.632141090462895,-7.365108019364382,21.74681082870889
-5.209772787089326,-8.660170443123631,22.333061449067916
-3.362903932669276,-11.143159665293794,24.29381062460023
-2.8965517241379395,-11.591265807329332,24.794968576493698
-3.769257378977937,-10.651283964973997,23.809620296213655
-4.284398306598436,-9.94782736356771,23.293096247992978
-6.274656051340172,0.8338529361273407,30.501604427290307
-7.125356636123015,-0.03320999005166088,31.708586906080342
-6.9472129750040255,0.1449129268333749,33.28480659830299
-6.488633672787699,0.609017942256504,34.89353032307105
-6.704578860926676,0.394245812164776,34.984533478470375
-6.41544032793402,1.0286769303138854,19.118567598464658
-7.331313580873443,-0.06435130861210499,29.90854298659359
-7.425184395452458,-0.39711167483982895,29.405214564667574
-7.563315016068916,-0.6225210097062424,27.477178893033088
-7.672863543374143,-0.7843423333322909,24.987100322891123
-7.75514928202227,-0.922014350759649,21.712803060087413
-8.31129305016547,-1.6112328862480043,17.752800239327318
-8.126646052742503,-1.4732316434172594,17.328497393550947
-7.897594567319785,-1.2127499233358654,18.54599156610409
-8.077116857502425,-1.3150979192282821,18.514789817838132
-7.910885204041995,-1.007879854081179,20.218128462649332
-10.521492439496939,-3.6997579836085617,19.80333816873088
-9.71380722706584,-3.3075565121308124,19.459359071021805
-8.693766391934538,-2.62056570462721,18.354972542033902
-9.10149010186194,-2.9287760327508345,18.94227011177337
-8.419775910671696,-1.9483528575811186,17.836436986545063
-8.84156058782356,-2.1439920573829356,18.595557168772036
-8.592313654221133,-1.6251288359893283,18.538930272455246
-8.538518311678851,-1.4122741789189637,19.094306096953595
-1.3155636316274113,0.5250675334432536,33.40900574381329
-0.838696023792854,0.8793535636567961,30.266988529547838
-0.8443755460252829,7.102025992253725E-5,34.12695412149537
-0.4308368330989844,-0.46288626366608066,33.11460565113922
-7.1048234716705884E-15,-0.8809785180698638,28.859981780157785
-3.0350252680780647,-4.083029960300657,22.07612388750385
-2.3360622169614733,-4.092852156279933,22.943266472002357
-3.637735105747609,-5.126596952813995,22.419501380775106
-2.9677344510540675,-4.680113297749657,22.857957046168448
-4.499952300851375,-5.944412990243385,22.136269163938355
-4.8032540227582405,-6.913211082626179,22.336366118289426
-4.293661672089497,-9.061394476922878,23.18011477239666
-4.5574888934334625,-7.904437360498045,22.751524850159942
-3.4946038973728006,-6.1156786189508106,23.380211209910872
-2.526946543490426,-11.14698249431364,25.072908860477796
-2.068965517241386,-11.591909569398126,25.584001502346325
-2.9829944338649717,-10.556978448644962,24.516946136698603
-3.4705869132848206,-9.797971064035307,24.013183333297146
-6.623105774786577,0.8709837478287064,29.33832644627284
-7.213616300391961,0.2112038294447544,31.235012577384392
-7.015416129102402,0.4803256772148806,33.46251851124506
-6.83817866729072,0.7195597851716676,33.48848265815408
-6.7403585582022,1.0449135685550723,17.55134461795507
-7.44145509491144,0.08559233016395171,28.970848737837194
-7.554044997625234,-0.13927411576936066,27.916601655072213
-7.65210331724157,-0.3755158071237119,26.93305483712096
-7.795917427711374,-0.5816003222901641,24.88048354651688
-7.902092089377935,-0.7923403434913702,22.65807205174563
-8.298934954368567,-1.3079183188433396,19.060273443073736
-8.140323284362788,-1.112328794240072,19.59486560361407
-8.113071827201253,-0.872195618306458,21.22248630887874
-10.464279645377673,-2.959688006358904,19.781902118592715
-9.792335528051764,-2.6439539856052514,19.460204046217147
-9.28246848466949,-2.35466430317068,19.09362911826045
-8.842089509404323,-1.7644496757084702,18.85035982299976
-9.234741243056975,-1.8515664912653842,19.25763525925945
-8.84989148918533,-1.389334581490085,19.48080109841465
-8.587708144296457,-1.1607758582873333,19.780006187947237
-0.41308619022197723,0.5155124651067753,33.38853471603432
7.10481488780614E-15,0.8764438253091064,30.471001908829884
-1.7040959898970143E-4,0.006367353797869939,34.032724018610345
0.4163597198377329,-0.4730759931111619,33.06666620942419
0.838696023792854,-0.8847241749576833,28.79181923739602
-2.2856615340249555,-4.4735589793650625,23.694624850194774
-1.5611032967771497,-4.479553333152108,24.574775432062214
-2.824665438159365,-5.594799231892378,23.943445317357966
-2.2158592199838485,-5.082807273872123,24.44708472174904
-1.678580343563614,-11.160458121174406,25.903976240948044
-1.2413793103448327,-11.592545108164536,26.4052349048548
-3.7594575018834258,-7.129115153803829,23.46910943083234
-3.544114821390262,-8.583874384773948,23.883478883532202
-2.7462250161497503,-6.692697198862254,24.664512316662726
-2.1757768754637725,-10.584424498309165,25.305861682155257
-2.628923687013504,-9.969807130942304,24.860606966011165
-2.678895093826271,-9.06376833433446,24.838862668268515
-7.490500582469983,0.31443149879129517,28.608328831508697
-6.922738222096431,0.8960875798712745,28.11940534458751
-7.2922744868327625,0.5104130105870592,31.150555564072807
-7.108380221990539,0.7424332926232966,32.34810384866865
-7.026175291244613,1.0582323593417915,17.859265795164518
-7.744731223812926,0.3585058070265958,26.045178980392933
-7.672222884336786,0.10603699509394006,26.9286369318685
-7.814418380216672,-0.10457135217104656,25.80459889518659
-7.937533787686055,-0.3717153774329368,24.63890500419963
-8.036503232503874,-0.5894070767523006,23.09754483807386
-8.38565905086103,-0.956388549837895,20.420685784220684
-8.278797216920081,-0.6756476998449896,21.78786801470779
-10.497362629085252,-2.314173681018951,19.828655003263957
-9.786054308570446,-1.8675514215566862,19.645366611395502
-8.702435805273783,-0.8516346926209067,20.502281697928368
-9.298632255621005,-1.411222466802177,19.723308155493786
-8.976997880917388,-1.0161932393953748,20.109186678809483
0.43334194865742875,0.46390861851097936,33.55934175316171
0.8386960237928669,0.8778079397512221,30.470024213864683
0.8375744432571447,-0.005325724313215096,33.94460110311302
1.279403788145467,-0.4939840740204149,32.936060352740185
1.6773873383859343,-0.8941355339650012,28.646583036203474
-1.5324094119804335,-4.8752000919204175,25.63913711362261
-0.7819875823540402,-4.862980569670052,26.59069429688309
-2.0573152914579778,-5.953120344752603,25.417896507630786
-1.4499011772957442,-5.523510394856375,26.420010913200965
-0.8453820903644632,-11.132830119905556,26.731105230072433
-0.41379310344827935,-11.593271302704522,27.226390504020706
-1.3285503996580288,-10.678053150662727,26.175388202958967
-2.674382943260334,-7.779801741906102,24.917318741395714
-1.989704252781101,-6.935198815808728,25.919473964071198
-1.8363651186276837,-9.845893309387614,25.714064810089297
-1.9143441119945774,-8.691028444641908,25.777237865196344
0.039304854325847315,-11.145526336041028,27.61416999052199
0.41379310344827314,-11.594790458860412,28.02363544143942
-7.817108625200205,0.56667589464806,24.993274137548024
-7.964603991294749,0.39124618581748294,24.30334356045576
-7.547140402713232,0.596949934723435,27.849313189502162
-7.200230819063944,0.9404027257071125,26.120180085460053
-7.347724457011517,0.765545673949351,30.029158815593394
-7.2775960697696735,1.0671217041518792,16.100726683662753
-7.9773817017872855,0.16052546539244822,24.605373856808992
-8.073766730181193,-0.11344357690383826,24.145615908803382
-8.281458958376918,-0.34695804235266714,22.881848775365118
-8.577329908992413,-0.5953809407267133,21.32209706862209
-8.159980928893402,0.3302572673613453,23.373442497638564
-8.062164684386289,0.5508251350859757,23.357268005527427
-7.9704027097049135,0.7081764599142959,23.12335355130295
-10.47251232196266,-1.5983643532896126,19.888398151451437
-9.937854650926493,-1.1399366043273385,19.958546530650352
-8.984484041301625,-0.5294348748572175,20.778616633903994
-9.446312733851983,-0.7436182573397891,20.268909975780485
1.3365187339284859,0.5230768656293521,33.363564893718376
1.6773873383859503,0.8845639228610565,30.296161829258473
1.7074229416555948,0.009673961903854804,33.86122838044187
2.110531266124132,-0.4829713380417589,32.88723861796753
2.5059531321987034,-0.9070318314561266,28.441007359276362
-0.7803729155181065,-5.2544151475450604,28.160480131147864
-1.2272331685274975E-16,-5.242905603960242,29.18233324849007
-0.7189106478459975,-5.828381251286435,28.36965153843092
-1.141974697259372,-6.497774749245012,27.350817215484035
-0.4492942394978713,-10.62712670068611,27.091147603717612
-0.9460228359792272,-10.007124753814251,26.659636898764326
-1.3286233157780707,-7.75260004427767,26.862221874445773
-1.0575344262906132,-9.082717388696084,26.75710708142353
0.8815845973931618,-11.146219814630072,28.428085474123588
1.2413793103448256,-11.596651458574485,28.779203066159276
0.4752538990769125,-10.622993577016405,28.039957344784828
-7.723049874779459,0.7738185658851671,24.491317698901018
-7.973091300605472,0.8564210429427793,22.082070207333324
-7.5248952900445,0.8329026959075209,26.749023153124178
-7.413425521424131,0.970172384147682,22.90024756164122
-8.358040822839026,0.09550142204501112,22.755076122168926
-8.710994970740579,-0.19650952555074205,21.610902736712514
-8.3555881220778,0.4733199400352661,22.329987392228258
-8.22315824889651,0.7743354773931911,21.785084471480243
-8.100614106834529,1.032928225960235,20.48259994294229
-10.663435812023266,-0.8059335024249988,20.019950169172343
-9.978100154795627,-0.38720864195420285,20.200989176596185
-9.295836045307238,0.016274052379961892,20.694198003367543
2.1646162555806416,0.5262309943808475,33.35866503028665
2.5059531321986976,0.8973222433063858,29.991303654824502
2.5158931628976977,-0.00898295221168197,33.732023814393465
3.009898000187059,-0.5858500470628839,32.307316431402235
3.288003904228773,-0.9220360055619209,28.022814831718467
-0.029243222190026025,-5.648713283233216,30.444193434214785
0.7409266808971217,-5.279933066112923,27.297859960019625
0.7821695925441273,-4.865868186574913,11.286699927536757
-0.16200931256544332,-6.330979658090675,29.585821301606817
-0.2934867442242079,-7.192186703970257,28.697923054141288
1.720943205649957,-11.149097475544899,29.17539333620085
2.0689655172413763,-11.597710706349478,29.473940602617226
-0.0700735384329673,-9.741729869609722,27.695471428714225
-0.2623521990711744,-8.534982045363357,28.038472024765294
1.3176815190797169,-10.582699141975976,28.848802501485142
0.8423740938832903,-9.950420139544438,28.567739338682355
2.5545875505171063,-11.165785878968654,29.84741779799104
2.896551724137929,-11.598304356312356,30.090100709350303
-7.852389618379488,1.0155378901514065,20.55656990836351
-7.641796792753892,1.0175530464801064,20.857554028705575
-7.958659671776183,1.2109693822483587,18.051003672349182
-8.80125693694348,0.3935380083117514,21.257885876259056
-8.558339682539497,0.7626489921827692,21.12690017173455
-8.367592152766688,1.0377145521897937,20.31827537392923
-8.183468339926728,1.246813353394586,18.978502733530686
-10.574947930080034,-0.021420204319422504,20.0741943194017
-9.913389854392209,0.40373418824901963,20.23856040394517
-9.377351313845706,0.6815985141383716,20.421575564254482
2.9959408824549296,0.5512259355730803,33.23900554670771
3.288003904228773,0.9146028846172841,29.588183181496937
3.716322123065782,-0.5997512299987913,32.19025925813329
3.989285958241398,-0.9391759772468348,27.48767097707192
3.4545586698501074,-0.01315191949592936,33.5749080823097
1.5125497067452707,-4.890011892083715,10.93378459191544
1.5603504847071898,-4.483306543144429,-1.7292101100965087
0.6763639203880373,-6.040616530403201,31.541967027414362
1.4422642751531891,-5.561818563649672,28.842142653408448
0.5416611103012303,-6.906312363822787,30.495385395482543
0.5115627714060978,-7.935742656696268,29.397146172578374
