% Model,24.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:32"
% Dimension,2
% Nodes,1188
% Expressions,1
% Description,표면
% x,y,Color
-2.354608874270985,-2.5901455026766254,29.407030685952908
-2.095526498459286,-2.4597350872735215,24.21941811884899
-1.9820337147135982,-2.3364334567499814,9.808034249248166
-4.3885846326663565,-3.7296633889667667,21.518287571897687
-4.982695491736974,-3.513817662975947,20.531650486094012
-5.058191519062024,-4.047680915985912,20.943572668716595
-2.551425085927329,-3.100349421309265,27.11321332947006
-3.712272507735679,-3.6422163777352563,22.778408977226793
-3.2262091287489114,-3.5985758055874375,24.06902392031421
-2.8868419394224696,-3.374822612107812,25.372450392695843
-4.236450559858113,-11.133665503737236,22.25963624101505
-3.724137931034493,-11.585758949614437,22.51424100094095
-4.769195438577855,-10.644553576810695,21.88230698252919
-5.188577110759111,-9.744962903255951,21.615727968598396
-6.125748102038589,-8.015333183576768,21.195666249872684
-5.352166722350771,-8.792463568906445,21.54116162472469
-5.881418415602161,-7.071668343194505,21.306924124909386
-6.06381866575687,-6.1454021090566995,21.061864588614124
-6.9924339914772675,-5.3457409318955476,20.53709432066592
-6.01414382223279,-5.289514162546171,20.942087511776737
-6.319223409587107,-4.590075199183192,20.524620647928085
-4.927947442905031,-2.91018077434624,19.69440165746067
-4.897553164795921,-2.339868982433023,18.565282572484747
-5.524978866091476,-3.6172073243139082,20.221307417803775
-5.712584440757888,-4.153700845209975,20.576949644429998
-5.456378512632979,-3.0927802629441414,19.680172682073493
-6.161740651530849,-3.8618739393345036,20.169470809840313
-8.208603718234233,-4.56033930779997,20.10706618990881
-9.351533399254816,-3.7886461124259103,19.955544576857406
-3.9476767810127935,-0.9229685539657017,11.431265453623322
-4.750405859289851,-1.9067907568914584,17.306337392843588
-5.212165017186535,-2.027099828713661,17.90621088645696
-4.563945387278264,-1.3159581319323925,15.148854485120173
-4.759374039613341,-1.5382998860112598,16.231052114755084
-4.354667842050292,-1.0417996801735228,13.762004190939617
-4.702496583723348,-1.0709503560431242,14.934365349963254
-3.279298879086679,-0.7143004886916771,5.781167401722904
-3.4628644265457087,-0.7127048291660566,7.600944357545296
-3.719708492975232,-0.7448697317608409,9.718445475428156
-3.139198489698122,-0.8454519848108539,3.2134188154382444
-2.2569653140759938,-2.886365869166916,28.865347026386974
-2.0033238501861517,-2.6908128470053794,28.681954294855597
-1.7318786388416554,-2.4900428483159263,18.66781055137948
-1.6179518642186894,-2.3343697497261946,3.6714831994765063
-2.1428214089069004,-3.285628366380878,27.779364520001234
-3.4018229124428903,-11.13668445795384,22.616192429734564
-2.8965517241379395,-11.584572492283831,22.873951461067534
-5.399086508665409,-4.707138013524813,21.07422506448228
-4.5691192866395705,-4.406332547419753,21.71886471961813
-3.9560113492448257,-4.173027891307587,22.52648244411174
-2.46647673768637,-3.548405743111333,26.28721628031519
-3.3439745283944147,-4.064332168124174,23.677990663865106
-2.8314992550550877,-3.8792129872902703,24.922909668594414
-3.8744384820598143,-10.654516902663902,22.264317802588067
-4.379262003323394,-9.972299795231832,21.98576097678945
-4.44996760512765,-9.07772462126273,21.97438168769828
-5.239636215612945,-5.527568783952142,21.476576284596202
-4.933117492013292,-7.90214929355627,21.79226749975135
-4.925817664270818,-6.681434114301855,21.825522487182287
-7.076144397899372,-3.8804340098571974,20.006390344865476
-5.54764023130716,-2.4838957260411183,18.886814738983123
-6.1757721433184,-3.0679523181082455,19.533772551796385
-8.111291666914946,-3.2153896280260756,19.771528131660798
-9.397540231966822,-2.549368550033076,19.821705713206033
-3.977489303123873,-0.6047557599117844,11.523670058489499
-4.320243089460953,-0.7132864859349448,13.228851007565082
-5.140903274495693,-1.591518939832395,16.94531387319324
-5.643992135790566,-1.8019998573379474,17.866695970342022
-4.952157209375036,-1.2511787774645324,16.049147666335788
-4.654467905772672,-0.8025037706214574,14.596609167693984
-4.987244574140474,-0.9433114200237147,15.59829208852193
-3.1616740829912184,-0.5732763312994863,6.27854230803105
-3.37719776321899,-0.5374481750844984,7.879309959067938
-3.6624421123346576,-0.5399243456169838,9.768599712164274
-3.0056233254527376,-0.5498193786706715,6.240856841069916
-3.125514903398238,-0.3954847200493852,8.020283606028457
-3.8873443235422824,-0.31560736893697705,11.855240812875502
-1.8773946805242483,-3.007887419779011,29.279176837690922
-1.6146692999818812,-2.724966040308621,26.32693344126525
-1.3247626118602016,-2.4759029241567094,11.782579851308421
-1.210036574510299,-2.2893711639690824,1.4912602532408488
-2.015637694133004,-3.760220026775804,26.823816912960922
-1.702100361585806,-3.416875696343184,28.338606137539603
-2.5459090539752913,-11.1453788787465,22.998656848479488
-2.068965517241386,-11.585992523613495,23.23437405410326
-3.0386658163849147,-10.560827033607431,22.626495825000905
-1.6447667990734536,-11.139396179816954,23.39024297733224
-1.2413793103448327,-11.589482035136802,23.578353902581313
-4.531171837096959,-5.162819999360933,22.02572032564063
-3.97783403161103,-4.815199187412583,22.620488811021158
-3.421008572723629,-4.696192716242648,23.412560414881884
-2.3751736190568273,-4.120901019837267,25.60982444821869
-2.8543166800841413,-4.4236640797323385,24.45549881223116
-1.8905545753425457,-4.320161113871567,26.133788631280705
-3.5619173454629887,-9.835882015914096,22.366211356731217
-3.773133711577979,-8.654043813929917,22.381162068484503
-4.2875516068301796,-6.056659523054641,22.31627370278596
-4.048964768510942,-7.240548045245604,22.395679576512293
-11.172413793103448,11.664769701614128,20.338338346922562
-7.130417144251181,-2.5045667890729764,19.31851261101659
-6.325551088979874,-2.054842016333319,18.704234223349236
-6.207554508600081,-1.3629366256645714,18.007403182735043
-8.121447947945134,-1.8161205710083193,19.405454341742033
-9.32036510051113,-1.194895035454209,19.704050158978944
-4.287029338665367,-0.36808530166923054,13.388255319290357
-4.619523506345908,-0.5041029351750026,14.466594287915182
-5.5273253857188305,-1.0237445325755115,16.84816121723759
-5.0744235748208615,-0.5690438991296574,15.731950210572743
-3.288256357312583,-0.3743048696291789,8.76468484660238
-3.5500483646018615,-0.32416020884174535,10.215573823516445
-3.0067993180388104,-0.25651257365129715,9.519994783828162
-3.1949543030116634,-0.23099378243195554,9.683630151714835
-2.8197703452976666,-0.23669309392704746,10.460773159032373
-2.919287312397992,-0.05819849972014367,11.335390055127526
-3.78518378619337,-0.07947026268028258,12.117274402101275
-4.2042394179319444,0.04205456308111118,13.757686692565809
-1.4218567331201493,-3.059821582199256,29.079516821448795
-1.1703542741676534,-2.7296483817430173,22.335325610261293
-0.869737094659724,-2.415042375098561,5.385812929972257
-0.7569545782995042,-2.194905780624854,2.8565610441674822
-0.8027067631852433,-11.14613559713235,23.744477517918252
-0.41379310344827935,-11.593237807040172,23.9049488509594
-1.5188184909476659,-3.9415571434195873,27.26195965026194
-1.2088478461960568,-3.5261562191776505,28.726365571596563
-2.1036382938476677,-10.644170574696519,23.058848092229976
-2.7442688105208344,-9.948329371669733,22.76343521277385
-1.1975640534927277,-10.643747086084613,23.468123852891377
-3.602066295775656,-5.509360442958469,23.05596582288049
-2.842200590508181,-5.139036026365363,24.077622461701125
-2.3499779744926985,-4.762016725190292,25.024042055991043
-1.442150942098591,-4.487423162540064,26.490294323744394
-1.8612958773854837,-4.869774545210902,25.577164383294278
-2.808788417243946,-9.084172088258955,22.854396686524083
-2.9891965554121094,-7.932084577573916,22.972945851284184
-3.3726758176725693,-6.575312183135282,23.0523938942284
-10.767474910186113,11.311547673255289,20.495678309111486
-10.344827586206897,11.660593815410861,20.95299780559747
-7.084201769779876,-1.3248271983912703,18.75826159617262
-6.282559192007043,-0.6352078485639763,17.822886059967264
-8.146991783056915,-0.5016211240757257,19.23069099927399
-9.535781760144442,0.26901728243630485,19.735364706596375
-4.761453623009688,-0.0675952185197223,15.14020183888866
-5.547177847357457,-0.16572562387740983,16.688191004281894
-4.547041557249465,0.4031115885762646,15.233864874769964
-3.4272986809089185,-0.08419674278008189,11.122275840332948
-3.1246937292047794,-0.022792629164254542,11.252413835010003
-2.9629888008964618,0.2002111045725247,13.087966063458316
-2.7214053729511525,0.15546163530468604,13.604165835761888
-2.577224159584592,0.09372615476895166,14.186531112456652
-3.7484207793680695,0.247698002641889,13.439417083303153
-4.157717722144357,0.5431339601711741,14.907053610972588
-0.9135034501097138,-3.103755601381615,28.032622365426956
-0.6587468681767213,-2.699540993375549,17.158807449046986
-0.4009922113709791,-2.3224149657324893,2.0477324747941563
-0.25849059226531335,-2.0407166215106187,3.7494356969705924
0.004417412719262603,-11.14405132021407,24.055739341186186
0.41379310344827314,-11.595719546123874,24.20510006253253
0.8065553013443924,-11.158579161577316,24.3370905679742
1.2413793103448256,-11.596820750484216,24.47315580078444
-0.3940401588245259,-10.680263351134366,23.80956817659224
-0.9873888990491506,-4.162512531147923,27.539929593434362
-0.6077496116778928,-3.640016320387468,28.862203193169496
-0.9632401382120899,-4.798151545506064,26.608183013605185
-1.8110736689751625,-9.768127051263477,23.243787267206407
-0.8737472536495421,-9.908990405725438,23.660282154312878
-2.5950489208082126,-5.93639070342756,23.96438795500732
-2.0531100649189797,-5.460624751000912,24.821433368016443
-1.4706412931903678,-5.224980389333225,25.6287740256308
-1.9301885984047868,-8.448255989076031,23.489268883568972
-2.335697526479551,-6.990602853563045,23.768511640378083
-9.929357694712046,11.29595999597417,20.775102246167425
-9.517241379310345,11.653222994270171,20.976944059303154
-10.202081488077917,10.757550495459244,20.38169938527906
-9.079053642013788,11.246790416299957,20.819704741522546
-8.689655172413794,11.6436441154743,20.95680801159976
-10.263928119301092,10.03249022581267,20.188421924429864
-7.111895662290633,-0.05271006563418903,18.543312988836064
-6.2724911937291665,0.3194200891096691,17.79181774978011
-5.673148441288814,0.4283515746653679,17.11947273804636
-9.435705617520004,1.5181723061600918,19.768723910541553
-8.240647410051375,0.8435511876855936,19.331480784790845
-5.113214001769454,0.539492710035002,16.40095470049086
-4.598720892164769,0.8657399848457601,16.220255997488774
-5.790584660025648,1.043932012000605,17.730006243889445
-3.2811871940959425,0.33179371476582425,13.565270388022737
-2.897486308516474,0.449599356878492,14.808278881682549
-2.529816595800687,0.44548095095145684,16.028843600641085
-2.270253506283558,0.43902807645715625,17.482523469598437
-4.186094731682395,0.9804556579034275,16.04330966147366
-3.634897874933885,0.7328727832935888,15.080313424035582
0.10246362922188851,-2.1698987788923154,1.5294904137982845
0.28356999812442185,-1.8149077094389623,4.308465820533594
-0.3447200163039412,-3.1015540845611764,25.79071418074236
-0.12833330520123357,-2.577396556966446,10.886115270580477
0.41669609698095855,-10.690372458276357,24.128610262776444
1.60858838419977,-11.161008917352076,24.583827311520384
2.0689655172413763,-11.597034804221511,24.70010337043872
1.0835720670201665,-10.676866173646193,24.368370472023216
2.437089007641393,-11.133603593974152,24.78867146852902
2.896551724137929,-11.596874516598554,24.873792780032055
-0.07322970604455387,-9.859056912482716,24.022682722827856
0.022946846604519566,-3.7012008055200187,28.60584950186554
-1.005050379134905,-5.463230651371283,25.802273881799675
-0.33106516423385357,-4.44956522676393,27.794498221951706
-0.5158907540318255,-5.10377257010068,26.610602131964356
-0.7853572518196262,-8.941396548868033,23.957816395839355
-1.4721571848562665,-6.221298121708831,24.79419924488781
-1.134214911310464,-7.610808393656034,24.31455536882827
-8.360908358252884,11.279985309048886,20.890887090607354
-7.862068965517242,11.633806161260022,20.999690750091098
-9.34418864833749,10.72427189000355,20.525369106823614
-9.602503821401005,10.262558562386273,20.34606261046023
-8.64344864964684,10.802601098149253,20.641415580069893
-7.542423614785534,11.232591442078812,20.98972765266562
-7.0344827586206895,11.62534679281693,21.11092296786169
-10.166753738644102,8.997136637911419,20.119197656489234
-9.479936401141384,9.612169512360001,20.253609215975068
-9.782073705649582,7.804097572544067,20.106446261003722
-9.206337654899878,2.997142907892404,19.82376787216947
-9.409472426947563,4.639891308882039,19.962961328677377
-9.422614159707889,6.106523910846667,20.049531858326905
-6.799672268979332,1.2746730392331946,18.638897528196477
-7.828993929416872,2.1195654542954694,19.428170508247685
-4.456267344046323,1.3038502011605249,16.998106861634096
-5.077468400650702,1.3992231346188653,17.53550963372396
-5.77537347117769,1.9593668611665531,18.525043386050182
-3.1749777176819562,0.8078374569657307,15.711420816058604
-2.171024611434776,0.833644458791685,18.958304497597542
-1.889575456042314,0.7939707407761147,20.365055639289977
-2.657234039733944,0.7909539742500377,16.96827945799282
-3.9732809499142556,1.4066745420268258,17.11399182208999
-3.4555217079641904,1.3254902923226504,17.094349896931167
0.674420507602926,-1.9145208570768844,2.9635036984195113
0.8682469132897245,-1.5038477562224222,4.513384721397771
0.47597742125901304,-2.410771359774917,5.141294669218034
0.1984266218162062,-2.9785560588803053,21.761010776438948
1.799835720257242,-1.1804941031285596,4.691145165860867
1.8803180455746853,-0.7841343043382512,4.660783866860193
1.4192629210708045,-1.1421552752197308,4.645061041871803
1.2776725165484002,-1.5666201516218443,4.046357469466862
3.2952433039394884,-11.156176254506468,24.948574402353344
3.7241379310344813,-11.597018719200461,24.99279190764531
4.113292410926276,-11.149220550524994,25.038903178462224
4.551724137931032,-11.597708136117417,25.051515898040446
0.8148270204367734,-9.890027935169753,24.367489863322884
1.9832647499889413,-10.64387877315754,24.64248528707523
1.5169996850966427,-10.063077504107007,24.568792832051784
2.769920366340853,-10.646648298008776,24.833269992001423
0.651416498340488,-3.4755949508369577,26.785785592957694
0.38224331060863914,-9.043290775722351,24.461028692981554
0.46287726925181416,-4.403302903336573,28.47387605767528
-0.5348158890325141,-5.880048291815403,25.76388000168964
0.1230049387271463,-5.256437950433072,26.93847270571648
-0.09888669825218797,-7.922402233638283,24.74695088615093
-0.41280946367917065,-6.782373882075014,25.162613762152905
4.9517200066677995,-11.138867624865583,25.078700672233044
5.3793103448275845,-11.598993332704952,25.055897524588968
5.86496501367596,-11.193837864130192,25.059665732501358
6.206896551724136,-11.6018018196174,25.00234811008907
6.7123682688622335,-11.201567314710635,24.992588497647834
7.0344827586206895,-11.60543508806236,24.893542243347387
-7.964556468982415,10.703069105729623,20.706075859121913
-8.64465045141524,10.030112145512314,20.4309662684696
-7.094706824155669,10.670224684916306,20.854235491036974
-6.7046173668973,11.211138263293444,21.14672726581298
-6.206896551724136,11.617960394142726,21.278823554120056
-8.764371957952378,8.78441155796717,20.279236676402835
-8.564160917722534,7.314837288448061,20.22434973964562
-7.89122383900769,3.6186429034015175,19.769615578568864
-8.00676114469643,5.381924214914655,20.069328904905273
-6.590158140010719,2.8861845762098413,19.39227586583527
-4.4530289632664175,1.8131374079780855,17.970929920837932
-5.015115515795212,2.1099061810987454,18.44371697851996
-5.3270437080016215,2.7836406206284803,19.178787546725037
-2.873253180657607,1.2532344123152435,17.790990994688944
-1.7263333950525483,1.2240112809087447,21.597330556635544
-1.4262505607611056,1.1515877941592292,22.92422130201027
-2.2837398188856297,1.2519976103112842,19.51425029585958
-3.8180587892952187,2.0227992033011524,18.492556687291998
-3.14852253332765,1.934181903216455,18.93751067953548
3.3175060533966176,1.1990079700996596,2.564765928138203
3.2363102241192316,1.3793915031666955,3.2882118818603634
3.210583345018922,1.123306583895885,2.209578941663509
3.322013880486816,1.0525408632956939,2.0395432586659465
3.281034530264905,0.8513700778145811,1.5691765940672922
3.1289800405836687,0.8468044106409366,1.0139383103558652
2.2185928927103187,-0.7899933491234276,4.850374592624703
2.2573469533540056,-0.42830706720106637,4.345490792866968
3.156391125834085,0.5777282897687288,1.5522767325596956
2.995686496919458,0.5527153604265889,1.1362261228594213
3.1042889812183647,0.3697884429827277,2.1795210735173205
3.2816488221150535,0.6942959428355355,1.651046958912295
2.922119184421511,0.20002434472467628,2.575085737332941
2.8096209302117128,0.2413214181733877,2.2863484336866406
2.74985015165344,-0.10611348919241903,3.72628482133806
2.5654942993786256,-0.08630321826638351,3.50809709036914
2.5231714945788246,-0.43001979662729767,4.553224643573997
1.1406691480219455,-2.099064841821296,1.549714861736749
0.9477768181948246,-2.780728401142626,15.029493659834353
2.275218322800016,-1.2041900411837336,4.545785768869481
1.7842778944588946,-1.673772766523265,3.4657038434773395
1.4186485637333925,-3.2985529919237444,23.998420421898732
4.420468527274749,-10.66384567853384,25.05774803230881
3.7026707036961977,-10.651806100228496,24.987287114378045
1.397599000583866,-9.262958777368429,24.763149290925483
2.375342908777622,-9.781790485344468,24.863600765200694
3.169581982575087,-9.94982208549919,24.979532898844266
1.2448264244492415,-4.202175947614186,28.36052981513419
1.1522643895915603,-8.25122446255194,25.14523699978869
1.019779857307315,-5.138631332055734,27.77480067147135
0.4542332089387081,-5.979981988721685,26.234620728987668
0.7355770581161918,-7.006417603130775,25.5872468302387
5.380559605371197,-10.629600187182099,25.082342762281627
6.262289832452628,-10.58233473697679,25.050292111298887
7.578856368265918,-11.243981840967368,24.870835844106782
7.862068965517242,-11.609890860257721,24.72925433627446
7.149562650946915,-10.638038780732352,24.948126123342636
8.38739883688958,-11.25375152966279,24.710944656817066
8.689655172413794,-11.618965106408778,24.50306282449686
9.21187673770414,-11.278241891126989,24.502548756922934
9.517241379310345,-11.6327736850177,24.21603001986522
-7.435835123677754,10.079491027439882,20.648288389807842
-7.822123290805695,9.200627555839922,20.488484036807957
-6.626003076246369,10.118291293569598,20.84171318752394
-6.294805294344635,10.676766977386484,21.04669055894459
-5.889368840828458,11.238965348539146,21.352597596840493
-5.3793103448275845,11.61056884698481,21.49618413066443
-5.013618981322489,11.193084124550504,21.599456070962997
-4.551724137931032,11.603693305417792,21.752701880253845
-7.6159027628547475,8.153461940056618,20.448585974268813
-7.064895165147215,6.601391856080554,20.384739317911457
-6.608029116891896,4.699991969476693,20.054290268236894
-5.5997017327871905,3.85508755610236,19.872041835325263
-4.3779827798967945,2.6363711856624006,19.16092574731445
-4.805430119552452,3.4662037789439246,19.833377172203274
-1.2112786663030097,1.5880806949513768,24.05237802388533
-0.8689314859606474,1.5050334708056126,25.267190749986966
-2.480867731054543,1.7149305381074174,19.840525712457943
-1.7937259553803573,1.695210997494577,21.934507754637426
-3.599319075087176,2.616814597293213,19.616601276439813
-2.668891105734337,2.422808494712724,20.566074956072153
2.912915854893912,2.1767164368609446,0.8329444697534797
