% Model,24.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:32"
% Dimension,2
% Nodes,1188
% Expressions,1
% Description,표면
% x,y,Color
12,-1.7202386383924413,101311.56564456267
10.707377527088635,-2.5415293037740887,101262.2894978801
12,-0.30319147866543084,101295.24761949432
10.773944724588825,-0.9794420381233241,101260.88506557011
12.000000000000002,1.0635341971193633,101300.25843906826
10.79082498024705,0.44979878070400736,101273.02833460887
11.999999999999998,2.4014714447696934,101321.2306001848
10.807059777763442,1.6874291255233427,101265.55106909007
12,3.7734736870901706,101328.3829518429
10.714653557997455,3.0729074311441225,101276.296864777
12,5.210409600467115,101326.71207311428
10.708334058109923,4.287478559168277,101291.23036187374
10.814304248512565,5.735630490426143,101305.15701561248
12,6.829777183707382,101325.23307371805
10.901151185483311,7.424744738850121,101311.98682733154
12,8.539704856621398,101324.41590478427
12,9.58206379323688,101324.95472251977
11.004179076171985,8.761260417440775,101316.11084513582
12,10.624422729852359,101325.03511922855
11.143291957716109,9.953695336364357,101318.88646381983
11.999999999999998,11.2944726957847,101324.64725009531
11.279461128282428,10.835732280378426,101320.283720532
12.000000000000002,11.658542756542603,101323.68814858199
11.45701975433252,11.355931300794605,101321.24986065186
-10.789732322898113,-11.284295781477985,101414.2484030862
-11.172413793103473,-11.660300659882346,101425.57823568402
-10.344827586206918,-11.649844800197005,101404.13444637427
-10.031967592785525,-11.255457363509237,101404.91429887553
-9.517241379310367,-11.63905466107303,101400.18249737866
-10.416386282751093,-10.844570403424433,101410.85706269548
-9.265189616716418,-11.270485016553906,101401.70752669527
-8.689655172413815,-11.629191474095173,101399.27670333156
-8.42564308420771,-11.257395828458485,101399.2317504773
-7.86206896551726,-11.620105600156789,101396.16518781868
-3.2276715899218793,-1.979089275251078,101394.79429103225
-3.1251346514411056,-1.925745290543658,101344.97495264688
-3.2510523977553127,-1.8306723040639348,101449.5456104147
-3.066864185891494,-2.049483671436998,101285.44807304135
-3.2356324813541697,-2.1389831223835705,101373.4141014696
-2.991312177568133,-1.9701640326647571,101218.8480758161
-9.715756475318772,-10.70597001084513,101406.46231603542
-10.361496536177365,-10.160222883508105,101411.79870774248
-8.853080720577543,-10.688390155340747,101402.53114874601
-7.630219480597681,-11.273225161629444,101395.2509226816
-7.0344827586207055,-11.611167589917162,101391.08089609246
-7.974837970850345,-10.72731387778985,101398.27519323019
-3.381710462902975,-1.8782508699252223,101479.49506099198
-3.4165670931778593,-1.7221566357245186,101537.23047592385
-3.4202873276620838,-2.0125977740652488,101457.97894474749
-3.463815033066144,-2.2116954683544234,101434.11799001055
-3.4973893403093115,-1.5866105183092487,101582.58720111448
-3.6313100827640117,-1.6604944242837842,101569.90071010902
-3.1223639301272548,-1.8026976674136257,101377.75186288658
-3.258744727526792,-1.7032630010986747,101505.61368575241
-3.3580962083326447,-1.5905352693387813,101572.2638731266
-3.268091024305181,-2.333774345270873,101370.88096451027
-3.540223317310444,-2.46581417858797,101420.15708514328
-3.0533292034390285,-2.2733084422950403,101294.15062588458
-2.9115457489309104,-2.1800826913638542,101202.43411661002
-2.8121783641407143,-2.113408797399061,101125.67073323089
-3.3355220227606206,-2.607001635755407,101375.72480991548
-3.5805754711231543,-2.699641069109471,101408.79972098579
-6.779212433377549,-11.257180834651317,101389.43905612889
-6.206896551724153,-11.602570697525794,101384.49433416994
-9.36641810290469,-10.016694242734358,101407.49306431896
-10.146988673987034,-9.186236473585039,101414.08346366124
-8.269585253058974,-10.006524775246532,101401.88920125285
-7.16919674108743,-10.735429489321767,101392.99080407336
-7.553320986843252,-10.13081598813719,101397.12682472254
-9.795517544791116,-7.896220742203684,101419.16229991797
-3.803629318890615,-2.6103762855911707,101440.73752639045
-3.783905837361025,-2.307198227417712,101469.72337023735
-3.5966205791879235,-1.8482239087980545,101526.59800664918
-3.6819139369627347,-2.046083868660184,101496.99017646654
-3.7913077429832587,-1.7272181745602724,101560.93389953952
-3.8094330300399144,-1.5962445903005669,101581.1731116182
-3.459711862705193,-1.4576295207255245,101617.82786307817
-3.671822832624657,-1.5105452189774846,101599.93460882222
-3.204860798519326,-1.6071115686501751,101534.54734956239
-3.3113034277573856,-1.466440371524547,101614.80943591364
-3.3772593733063196,-1.3228279784473824,101653.08977561725
-3.0902617958661747,-2.527415689936822,101319.97329737143
-2.877234083348589,-2.376622396614073,101239.9586342784
-2.6683564791975054,-2.2975088077731955,101144.56594892459
-2.5809888435146826,-2.2244264652675163,101099.14997299445
-3.7519433269184033,-2.94080564903264,101413.53139490396
-3.432202951265901,-2.90302766887235,101382.01877721325
-3.1462212994025704,-2.8246812512110684,101339.34651985626
-5.953943793610114,-11.240719398079833,101382.4536395074
-5.3793103448276005,-11.595105729851648,101376.74415925208
-6.342923992448372,-10.659551040254975,101386.58811118914
-8.714107285647149,-8.873314114153922,101409.238864157
-7.577445027736341,-9.323103465797464,101400.11916350805
-6.786963028590544,-9.946529356114569,101391.82724563393
-4.0784377968291485,-2.839793239538675,101445.00649353363
-8.434024831406767,-7.475877771425619,101416.0276321051
-9.537307245932244,-6.443213728948158,101428.59983121743
-3.5423253073254797,-1.2812461855601458,101647.43283833796
-4.106130584270381,-2.4554268492645903,101476.56889688573
-4.025472665783726,-2.11807429076828,101510.10722315781
-3.873141272449958,-1.890230732086289,101536.36009680018
-4.041329489045982,-1.6587533083664117,101568.61976298344
-3.902687112600261,-1.4341064776241348,101600.19753046306
-3.6765789052166857,-1.3581558465812282,101626.04394134931
-3.4901090950634974,-1.1281897762717676,101670.68840927871
-3.2397454977517786,-1.3800551072083649,101646.10959898391
-3.3649492309606392,-1.039861987011593,101688.712653784
-3.327776131747938,-1.1980529168091176,101677.72016824788
-2.8690408142243293,-2.626821381619395,101276.29294947289
-2.6291295241318484,-2.50543668565995,101198.69574114865
-2.408678450569547,-2.3939876739851247,101136.04374076168
-2.3032461507599336,-2.2992212620592656,101116.33613517944
-3.9827031360351364,-3.285424974157148,101414.46141262562
-4.296967448799625,-3.197473140919821,101435.52997820954
-3.5490961699514685,-3.263552972443974,101384.88600164163
-3.211707844191054,-3.166624515087068,101351.14494096463
-2.8740790427070353,-2.9778196238790513,101303.27046703907
-5.097384457102578,-11.191120305793307,101374.10726543762
-4.551724137931046,-11.589358829587244,101368.09516627433
-5.492765673026465,-10.641915274014103,101378.65383137409
-5.929640892865603,-10.088521383239938,101383.94872759428
-7.408771565645118,-8.208541328084756,101404.59015665737
-6.8059209961809195,-8.858025620815829,101395.92659402108
-6.067051094013191,-9.253315076526773,101387.5915128952
-7.145476334383121,-6.944808876291603,101411.34154472026
-4.498885128822072,-2.9662937819562782,101456.17594341788
-4.58099755107439,-3.2780711477614055,101442.19899032195
-4.4994034771997615,-2.6265090134107143,101478.05655375203
-8.119627592247378,-6.009612858534003,101427.08471230541
-9.430685993472743,-5.236478101714331,101439.10554662834
-3.707967300335702,-1.1394278057748266,101646.84725701444
-4.398201455668827,-2.192496049696374,101510.43861861071
-4.2704224893507305,-1.8840107479136814,101539.42274615615
-4.3959814819217815,-1.6352214074793685,101559.66290158905
-4.200285657520602,-1.3568023109101635,101591.55095872679
-3.9651682152752477,-1.1875525400083413,101620.31243317242
-3.5046969993006454,-0.8906164551992704,101678.76245542377
-3.6810414718537747,-0.9547554718654938,101658.93386845101
-3.2820583342263063,-0.864342296226163,101699.41645934909
-3.2187103519755498,-1.1235273255625704,101698.38696972757
-2.5968584431801354,-2.7475343512912866,101238.38083095143
-2.354608874270985,-2.5901455026766254,101177.7614020492
-2.095526498459286,-2.4597350872735215,101142.75070774734
-1.9820337147135982,-2.3364334567499814,101137.60772184217
-4.3885846326663565,-3.7296633889667667,101419.82942064152
-4.982695491736974,-3.513817662975947,101444.57828300515
-5.058191519062024,-4.047680915985912,101429.14506516511
-2.551425085927329,-3.100349421309265,101271.8020954636
-3.712272507735679,-3.6422163777352563,101388.98628461164
-3.2262091287489114,-3.5985758055874375,101353.43467522228
-2.8868419394224696,-3.374822612107812,101319.67882781308
-4.236450559858113,-11.133665503737236,101364.7230710319
-3.724137931034493,-11.585758949614437,101358.70844319712
-4.769195438577855,-10.644553576810695,101370.95857969562
-5.188577110759111,-9.744962903255951,101376.9307200612
-6.125748102038589,-8.015333183576768,101394.00073184902
-5.352166722350771,-8.792463568906445,101381.30319984455
-5.881418415602161,-7.071668343194505,101397.69914768414
-6.06381866575687,-6.1454021090566995,101408.31685090374
-6.9924339914772675,-5.3457409318955476,101428.02616435921
-6.01414382223279,-5.289514162546171,101419.11324888845
-6.319223409587107,-4.590075199183192,101434.21898204793
-4.927947442905031,-2.91018077434624,101470.12480449628
-4.897553164795921,-2.339868982433023,101500.37651617127
-5.524978866091476,-3.6172073243139082,101449.39221609944
-5.712584440757888,-4.153700845209975,101436.76559169925
-5.456378512632979,-3.0927802629441414,101466.89883468054
-6.161740651530849,-3.8618739393345036,101448.77848360407
-8.208603718234233,-4.56033930779997,101444.10207872324
-9.351533399254816,-3.7886461124259103,101453.33764839834
-3.9476767810127935,-0.9229685539657017,101634.92537792867
-4.750405859289851,-1.9067907568914584,101530.37985745838
-5.212165017186535,-2.027099828713661,101515.81273867731
-4.563945387278264,-1.3159581319323925,101573.49740302369
-4.759374039613341,-1.5382998860112598,101552.3640002847
-4.354667842050292,-1.0417996801735228,101598.69758182127
-4.702496583723348,-1.0709503560431242,101576.36321796502
-3.279298879086679,-0.7143004886916771,101694.67700565801
-3.4628644265457087,-0.7127048291660566,101680.57302839226
-3.719708492975232,-0.7448697317608409,101658.08753361442
-3.139198489698122,-0.8454519848108539,101709.39052304837
-2.2569653140759938,-2.886365869166916,101219.50107678924
-2.0033238501861517,-2.6908128470053794,101175.01677536876
-1.7318786388416554,-2.4900428483159263,101152.79720836515
-1.6179518642186894,-2.3343697497261946,101152.34311366074
-2.1428214089069004,-3.285628366380878,101249.98806878766
-3.4018229124428903,-11.13668445795384,101354.92206836549
-2.8965517241379395,-11.584572492283831,101348.81693108461
-5.399086508665409,-4.707138013524813,101420.81871024231
-4.5691192866395705,-4.406332547419753,101408.09453692609
-3.9560113492448257,-4.173027891307587,101390.07239648954
-2.46647673768637,-3.548405743111333,101290.26623494849
-3.3439745283944147,-4.064332168124174,101360.74435753548
-2.8314992550550877,-3.8792129872902703,101327.30291446856
-3.8744384820598143,-10.654516902663902,101360.71546931005
-4.379262003323394,-9.972299795231832,101367.27419371741
-4.44996760512765,-9.07772462126273,101369.48798565591
-5.239636215612945,-5.527568783952142,101403.69558500966
-4.933117492013292,-7.90214929355627,101379.64459947542
-4.925817664270818,-6.681434114301855,101386.55561335829
-7.076144397899372,-3.8804340098571974,101451.84010794979
-5.54764023130716,-2.4838957260411183,101492.59410176103
-6.1757721433184,-3.0679523181082455,101470.3372730747
-8.111291666914946,-3.2153896280260756,101462.53577612231
-9.397540231966822,-2.549368550033076,101465.25728246191
-3.977489303123873,-0.6047557599117844,101634.50370421226
-4.320243089460953,-0.7132864859349448,101608.42767254011
-5.140903274495693,-1.591518939832395,101537.93505786336
-5.643992135790566,-1.8019998573379474,101515.84632852823
-4.952157209375036,-1.2511787774645324,101557.48573355698
-4.654467905772672,-0.8025037706214574,101585.33932318648
-4.987244574140474,-0.9433114200237147,101563.9344620049
-3.1616740829912184,-0.5732763312994863,101691.68761231248
-3.37719776321899,-0.5374481750844984,101678.56322354313
-3.6624421123346576,-0.5399243456169838,101658.3909046483
-3.0056233254527376,-0.5498193786706715,101693.05149604291
-3.125514903398238,-0.3954847200493852,101677.4247600781
-3.8873443235422824,-0.31560736893697705,101633.04659857946
-1.8773946805242483,-3.007887419779011,101208.94839985453
-1.6146692999818812,-2.724966040308621,101170.9343632066
-1.3247626118602016,-2.4759029241567094,101159.30967085842
-1.210036574510299,-2.2893711639690824,101160.1984957002
-2.015637694133004,-3.760220026775804,101271.27391617374
-1.702100361585806,-3.416875696343184,101236.4710431419
-2.5459090539752913,-11.1453788787465,101344.43919163737
-2.068965517241386,-11.585992523613495,101338.79600140962
-3.0386658163849147,-10.560827033607431,101350.46544410162
-1.6447667990734536,-11.139396179816954,101333.31609660613
-1.2413793103448327,-11.589482035136802,101328.8612865407
-4.531171837096959,-5.162819999360933,101393.77077912567
-3.97783403161103,-4.815199187412583,101381.62825194346
-3.421008572723629,-4.696192716242648,101361.16041249597
-2.3751736190568273,-4.120901019837267,101304.72111286363
-2.8543166800841413,-4.4236640797323385,101335.59607939991
-1.8905545753425457,-4.320161113871567,101287.46619030063
-3.5619173454629887,-9.835882015914096,101357.14867817462
-3.773133711577979,-8.654043813929917,101360.64630353573
-4.2875516068301796,-6.056659523054641,101378.86498167265
-4.048964768510942,-7.240548045245604,101367.97313013086
-11.172413793103448,11.664769701614128,101454.29017474665
-7.130417144251181,-2.5045667890729764,101479.07739613502
-6.325551088979874,-2.054842016333319,101497.41201577941
-6.207554508600081,-1.3629366256645714,101513.8330093786
-8.121447947945134,-1.8161205710083193,101479.8127798196
-9.32036510051113,-1.194895035454209,101475.75505623216
-4.287029338665367,-0.36808530166923054,101608.66704926312
-4.619523506345908,-0.5041029351750026,101589.60721243409
-5.5273253857188305,-1.0237445325755115,101540.70508413514
-5.0744235748208615,-0.5690438991296574,101566.01861151999
-3.288256357312583,-0.3743048696291789,101670.91362647043
-3.5500483646018615,-0.32416020884174535,101654.32413976324
-3.0067993180388104,-0.25651257365129715,101662.47442148172
-3.1949543030116634,-0.23099378243195554,101659.61568928442
-2.8197703452976666,-0.23669309392704746,101653.63898960185
-2.919287312397992,-0.05819849972014367,101639.56933155686
-3.78518378619337,-0.07947026268028258,101626.29346353747
-4.2042394179319444,0.04205456308111118,101602.20152935792
-1.4218567331201493,-3.059821582199256,101197.55339384568
-1.1703542741676534,-2.7296483817430173,101170.14614828443
-0.869737094659724,-2.415042375098561,101164.73609915555
-0.7569545782995042,-2.194905780624854,101165.64795880983
-0.8027067631852433,-11.14613559713235,101323.25320008962
-0.41379310344827935,-11.593237807040172,101319.34145885069
-1.5188184909476659,-3.9415571434195873,101258.28513949561
-1.2088478461960568,-3.5261562191776505,101226.3595283568
-2.1036382938476677,-10.644170574696519,101338.59228523776
-2.7442688105208344,-9.948329371669733,101346.47697819512
-1.1975640534927277,-10.643747086084613,101327.33385540765
-3.602066295775656,-5.509360442958469,101364.71480789538
-2.842200590508181,-5.139036026365363,101340.46772750265
-2.3499779744926985,-4.762016725190292,101317.33556205481
-1.442150942098591,-4.487423162540064,101275.97054439584
-1.8612958773854837,-4.869774545210902,101299.66024798047
-2.808788417243946,-9.084172088258955,101346.73556298485
-2.9891965554121094,-7.932084577573916,101348.44027586248
-3.3726758176725693,-6.575312183135282,101356.21322875806
-10.767474910186113,11.311547673255289,101442.791569674
-10.344827586206897,11.660593815410861,101433.73354734392
-7.084201769779876,-1.3248271983912703,101498.16672912882
-6.282559192007043,-0.6352078485639763,101521.93838515996
-8.146991783056915,-0.5016211240757257,101489.46362589032
-9.535781760144442,0.26901728243630485,101479.19284178373
-4.761453623009688,-0.0675952185197223,101576.91846012908
-5.547177847357457,-0.16572562387740983,101545.9936775925
-4.547041557249465,0.4031115885762646,101573.61809902277
-3.4272986809089185,-0.08419674278008189,101641.7907761616
-3.1246937292047794,-0.022792629164254542,101641.29743468513
-2.9629888008964618,0.2002111045725247,101613.47198227831
-2.7214053729511525,0.15546163530468604,101603.85281313793
-2.577224159584592,0.09372615476895166,101597.52268181369
-3.7484207793680695,0.247698002641889,101608.96963163927
-4.157717722144357,0.5431339601711741,101580.66893108172
-0.9135034501097138,-3.103755601381615,101192.77026902966
-0.6587468681767213,-2.699540993375549,101172.10880005757
-0.4009922113709791,-2.3224149657324893,101169.81594682888
-0.25849059226531335,-2.0407166215106187,101171.35985105707
0.004417412719262603,-11.14405132021407,101314.07057585615
0.41379310344827314,-11.595719546123874,101310.38236370623
0.8065553013443924,-11.158579161577316,101305.72272740194
1.2413793103448256,-11.596820750484216,101302.3216181555
-0.3940401588245259,-10.680263351134366,101317.6914786718
-0.9873888990491506,-4.162512531147923,101251.54855220932
-0.6077496116778928,-3.640016320387468,101220.55828312879
-0.9632401382120899,-4.798151545506064,101270.92614660594
-1.8110736689751625,-9.768127051263477,101333.71445229187
-0.8737472536495421,-9.908990405725438,101321.62443440527
-2.5950489208082126,-5.93639070342756,101335.70926496899
-2.0531100649189797,-5.460624751000912,101316.19257945694
-1.4706412931903678,-5.224980389333225,101295.10587626202
-1.9301885984047868,-8.448255989076031,101332.24042080384
-2.335697526479551,-6.990602853563045,101333.93429148581
-9.929357694712046,11.29595999597417,101433.72202873461
-9.517241379310345,11.653222994270171,101430.2947781494
-10.202081488077917,10.757550495459244,101438.6098265839
-9.079053642013788,11.246790416299957,101431.93529304212
-8.689655172413794,11.6436441154743,101430.56213119192
-10.263928119301092,10.03249022581267,101440.24604364166
-7.111895662290633,-0.05271006563418903,101505.82237172082
-6.2724911937291665,0.3194200891096691,101523.0521618626
-5.673148441288814,0.4283515746653679,101536.89008496098
-9.435705617520004,1.5181723061600918,101478.62714958379
-8.240647410051375,0.8435511876855936,101488.98733386723
-5.113214001769454,0.539492710035002,101552.02829150579
-4.598720892164769,0.8657399848457601,101556.54135112486
-5.790584660025648,1.043932012000605,101524.26230295074
-3.2811871940959425,0.33179371476582425,101608.63439923126
-2.897486308516474,0.449599356878492,101588.06392257003
-2.529816595800687,0.44548095095145684,101563.06897371066
-2.270253506283558,0.43902807645715625,101535.21655876386
-4.186094731682395,0.9804556579034275,101558.24278576889
-3.634897874933885,0.7328727832935888,101577.82052721237
0.10246362922188851,-2.1698987788923154,101175.33325104868
0.28356999812442185,-1.8149077094389623,101176.48454769563
-0.3447200163039412,-3.1015540845611764,101189.24017024563
-0.12833330520123357,-2.577396556966446,101173.5525267434
0.41669609698095855,-10.690372458276357,101308.78561334754
1.60858838419977,-11.161008917352076,101298.38279936404
2.0689655172413763,-11.597034804221511,101295.4055993551
1.0835720670201665,-10.676866173646193,101301.95994451047
2.437089007641393,-11.133603593974152,101291.98570345265
2.896551724137929,-11.596874516598554,101289.9529533077
-0.07322970604455387,-9.859056912482716,101311.88826204592
0.022946846604519566,-3.7012008055200187,101215.73542372475
-1.005050379134905,-5.463230651371283,101287.53107911386
-0.33106516423385357,-4.44956522676393,101246.89555497422
-0.5158907540318255,-5.10377257010068,101268.06574917164
-0.7853572518196262,-8.941396548868033,101317.07172678341
-1.4721571848562665,-6.221298121708831,101309.4362754667
-1.134214911310464,-7.610808393656034,101314.72060974617
-8.360908358252884,11.279985309048886,101430.4563966528
-7.862068965517242,11.633806161260022,101428.47977704077
-9.34418864833749,10.72427189000355,101434.68554975478
-9.602503821401005,10.262558562386273,101437.41353703882
-8.64344864964684,10.802601098149253,101432.33280001539
-7.542423614785534,11.232591442078812,101427.60918956638
-7.0344827586206895,11.62534679281693,101424.87581575628
-10.166753738644102,8.997136637911419,101442.57423425425
-9.479936401141384,9.612169512360001,101438.80477417301
-9.782073705649582,7.804097572544067,101445.97898204753
-9.206337654899878,2.997142907892404,101473.02535822823
-9.409472426947563,4.639891308882039,101462.73718270993
-9.422614159707889,6.106523910846667,101453.91095676868
-6.799672268979332,1.2746730392331946,101504.68223483305
-7.828993929416872,2.1195654542954694,101485.91206576802
-4.456267344046323,1.3038502011605249,101540.46944029257
-5.077468400650702,1.3992231346188653,101529.863999267
-5.77537347117769,1.9593668611665531,101507.8274746847
-3.1749777176819562,0.8078374569657307,101567.56071914347
-2.171024611434776,0.833644458791685,101500.790413715
-1.889575456042314,0.7939707407761147,101468.61919148156
-2.657234039733944,0.7909539742500377,101546.25019969793
-3.9732809499142556,1.4066745420268258,101538.29553944808
-3.4555217079641904,1.3254902923226504,101538.34310843899
0.674420507602926,-1.9145208570768844,101179.57535063848
0.8682469132897245,-1.5038477562224222,101179.04535646267
0.47597742125901304,-2.410771359774917,101179.435675608
0.1984266218162062,-2.9785560588803053,101183.75695134519
1.799835720257242,-1.1804941031285596,101180.39848757746
1.8803180455746853,-0.7841343043382512,101179.44555995485
1.4192629210708045,-1.1421552752197308,101179.32587616252
1.2776725165484002,-1.5666201516218443,101181.28509473447
3.2952433039394884,-11.156176254506468,101287.16985618028
3.7241379310344813,-11.597018719200461,101286.08059797598
4.113292410926276,-11.149220550524994,101284.0378710587
4.551724137931032,-11.597708136117417,101283.91060233286
0.8148270204367734,-9.890027935169753,101302.04811270036
1.9832647499889413,-10.64387877315754,101293.96124446882
1.5169996850966427,-10.063077504107007,101295.92842434162
2.769920366340853,-10.646648298008776,101288.61945083138
0.651416498340488,-3.4755949508369577,101200.09779041885
0.38224331060863914,-9.043290775722351,101302.60697684583
0.46287726925181416,-4.403302903336573,101233.34555855834
-0.5348158890325141,-5.880048291815403,101283.98059315515
0.1230049387271463,-5.256437950433072,101260.7369824983
-0.09888669825218797,-7.922402233638283,101300.90301804127
-0.41280946367917065,-6.782373882075014,101294.18115910946
4.9517200066677995,-11.138867624865583,101282.6691448202
5.3793103448275845,-11.598993332704952,101283.36700963162
5.86496501367596,-11.193837864130192,101283.04295728862
6.206896551724136,-11.6018018196174,101284.32209246444
6.7123682688622335,-11.201567314710635,101285.21262298012
7.0344827586206895,-11.60543508806236,101286.94489262854
-7.964556468982415,10.703069105729623,101430.09556494479
-8.64465045141524,10.030112145512314,101434.59588849774
-7.094706824155669,10.670224684916306,101426.31215089047
-6.7046173668973,11.211138263293444,101423.37399550405
-6.206896551724136,11.617960394142726,101419.95074752596
-8.764371957952378,8.78441155796717,101439.28616605084
-8.564160917722534,7.314837288448061,101445.07215699436
-7.89122383900769,3.6186429034015175,101471.99484869653
-8.00676114469643,5.381924214914655,101456.59804636943
-6.590158140010719,2.8861845762098413,101485.09664920554
-4.4530289632664175,1.8131374079780855,101521.15623602048
-5.015115515795212,2.1099061810987454,101509.47556478302
-5.3270437080016215,2.7836406206284803,101490.70528542147
-2.873253180657607,1.2532344123152435,101526.13375934206
-1.7263333950525483,1.2240112809087447,101435.45489367604
-1.4262505607611056,1.1515877941592292,101398.60780129801
-2.2837398188856297,1.2519976103112842,101488.80125810702
-3.8180587892952187,2.0227992033011524,101509.48559034934
-3.14852253332765,1.934181903216455,101498.54568097861
3.3175060533966176,1.1990079700996596,101183.3692110013
3.2363102241192316,1.3793915031666955,101180.71673696801
3.210583345018922,1.123306583895885,101185.14880331095
3.322013880486816,1.0525408632956939,101184.87300064099
3.281034530264905,0.8513700778145811,101186.7806808721
3.1289800405836687,0.8468044106409366,101188.0663562799
2.2185928927103187,-0.7899933491234276,101180.11162446323
2.2573469533540056,-0.42830706720106637,101181.04323594378
3.156391125834085,0.5777282897687288,101188.10047886705
2.995686496919458,0.5527153604265889,101188.9434629703
3.1042889812183647,0.3697884429827277,101187.63170219268
3.2816488221150535,0.6942959428355355,101187.15111751652
2.922119184421511,0.20002434472467628,101187.06997119967
2.8096209302117128,0.2413214181733877,101187.40124333373
2.74985015165344,-0.10611348919241903,101184.53418278781
2.5654942993786256,-0.08630321826638351,101184.22078272731
2.5231714945788246,-0.43001979662729767,101181.83182135758
1.1406691480219455,-2.099064841821296,101183.27993481379
0.9477768181948246,-2.780728401142626,101184.80075579247
2.275218322800016,-1.2041900411837336,101180.24969934284
1.7842778944588946,-1.673772766523265,101182.3902427744
1.4186485637333925,-3.2985529919237444,101192.34976726456
4.420468527274749,-10.66384567853384,101282.0870225283
3.7026707036961977,-10.651806100228496,101283.94598858569
1.397599000583866,-9.262958777368429,101292.90816477024
2.375342908777622,-9.781790485344468,101287.69314839633
3.169581982575087,-9.94982208549919,101283.64114918123
1.2448264244492415,-4.202175947614186,101217.75803658292
1.1522643895915603,-8.25122446255194,101287.72210196759
1.019779857307315,-5.138631332055734,101245.4991732943
0.4542332089387081,-5.979981988721685,101269.36352356452
0.7355770581161918,-7.006417603130775,101279.94258011608
5.380559605371197,-10.629600187182099,101281.0288637916
6.262289832452628,-10.58233473697679,101282.36337625705
7.578856368265918,-11.243981840967368,101288.92772820957
7.862068965517242,-11.609890860257721,101290.83523959365
7.149562650946915,-10.638038780732352,101285.44150287146
8.38739883688958,-11.25375152966279,101293.7100568426
8.689655172413794,-11.618965106408778,101296.06775804012
9.21187673770414,-11.278241891126989,101299.73255026946
9.517241379310345,-11.6327736850177,101302.42211953242
-7.435835123677754,10.079491027439882,101429.29819436405
-7.822123290805695,9.200627555839922,101433.85802984048
-6.626003076246369,10.118291293569598,101424.70391685181
-6.294805294344635,10.676766977386484,101421.49125446637
-5.889368840828458,11.238965348539146,101417.99610397102
-5.3793103448275845,11.61056884698481,101413.94286677011
-5.013618981322489,11.193084124550504,101411.24592009751
-4.551724137931032,11.603693305417792,101406.96642522032
-7.6159027628547475,8.153461940056618,101437.321002848
-7.064895165147215,6.601391856080554,101443.76635565174
-6.608029116891896,4.699991969476693,101460.18044573336
-5.5997017327871905,3.85508755610236,101469.1548264681
-4.3779827798967945,2.6363711856624006,101492.10827256476
-4.805430119552452,3.4662037789439246,101472.30783566959
-1.2112786663030097,1.5880806949513768,101369.43199184084
-0.8689314859606474,1.5050334708056126,101324.86333150291
-2.480867731054543,1.7149305381074174,101479.44388361725
-1.7937259553803573,1.695210997494577,101429.44569851978
