% Model,16.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 22:28"
% Dimension,2
% Nodes,1180
% Expressions,1
% Description,표면
% x,y,Color
-7.907602417445787,-2.7723310312923823,102397.90041617224
-8.561534523637375,-3.330015817042719,102359.82547827599
-7.519606574567786,-2.2367549872208468,102435.69953764594
-7.617634357071737,-1.7659315455041031,102455.78188088884
-8.01497210260962,-2.304411486985615,102416.5888395311
-7.374339494432151,-1.1606161204169165,102495.50344397622
-7.637453818047887,-1.3949842574759341,102471.35206592393
-2.659171374023112,-5.2143618952942665,101239.72525907482
-4.921837433606841,-5.724458654044154,102113.55570450716
-4.589649475509855,-5.810702675695337,102066.66067895814
-5.449245399040281,-5.87229648221335,102153.5816229456
-3.83942684239711,-5.683889234659417,101924.40437227824
-3.5819623129941043,-5.654549468072937,101839.8262922736
-4.41038418134217,-6.019777417996067,102024.1845337201
-4.015507495549506,-5.980051818254096,101951.6562088462
-3.387820783646449,-5.842142674900806,101759.03656764138
-3.091548302659863,-5.8710005891805315,101639.31205496496
-2.842948648887727,-5.853403633320707,101529.80634925318
-6.554030057941101,-6.994734925056061,102155.74075603392
-5.974271177401414,-6.432361875924109,102151.30231305235
-6.588807881191671,-7.621489391178647,102132.80067452304
-6.708337942201348,-8.454438639309464,102112.38583245438
-5.128488060496933,-11.255704088870756,101999.255820571
-4.551724137931046,-11.602947946765344,101963.89045171405
-5.482348698393673,-10.655536662482595,102020.92353158344
-6.221792583094462,-9.129773518688614,102076.09742594558
-5.764314898595206,-9.937794544628233,102040.3002852119
-2.667633463182344,-5.617013992294121,101350.57066586115
-2.551199936589424,-5.374660945428192,101248.77770537279
-2.5288717367984286,-5.079174639593389,101242.65611580545
-7.234587833429419,-0.08185415314475973,102505.4087368604
-9.417996960409928,-3.3161664682448313,102345.04728198507
-10.34644214621718,-3.0755332618568203,102335.98406657243
-7.198887592114327,-0.4248182489254102,102531.49637481569
-7.269163722246606,-0.25390543740145327,102518.44447848576
-7.315013754658923,-0.6329134973587792,102518.9734485745
-7.474537745317627,-0.8866757402117024,102500.09909769172
-7.440390359579163,-0.17643765232750627,102494.02629142396
-7.44409509954542,0.01239427835023472,102471.58920034753
-8.432153154215605,-2.5411842755165175,102394.73715333146
-8.98586772950143,-2.6723342720333836,102373.93967244579
-7.970589712441961,-1.9100372313047942,102435.82485581514
-7.899476942185226,-1.5848249074335234,102450.83747681492
-8.33387040944336,-2.010452372834071,102416.33654315892
-7.657005656251848,-1.1126613258123803,102480.34291303554
-7.9248252217997335,-1.313362646799588,102457.38554377756
-2.404946721965977,-5.216546466632716,101243.70120740378
-4.8157666304641396,-6.15427519698463,102071.72502092787
-5.304503787396188,-6.506139930256604,102099.62483622339
-3.6423780712895746,-6.010151908796137,101852.68962892321
-4.338369785372386,-6.323333666369508,101994.67776566859
-3.9269172886994794,-6.278973288389599,101922.53453334642
-3.2862373240182126,-6.10848187212777,101742.23217496468
-2.9751339446763705,-6.090611148822966,101636.50651265058
-2.748564097396538,-6.084270336773393,101558.14410221209
-2.5669882311123935,-5.912845670981152,101432.32321700094
-4.2628945352836745,-11.248082211309747,101944.35269190143
-3.724137931034493,-11.59926617491314,101907.01650305826
-5.618921681758223,-7.2268289766557805,102092.12337817335
-5.8091786267469505,-8.14099179250548,102074.61303234717
-4.707998509980215,-10.7035008268405,101974.03241533549
-5.016983347122142,-10.068537801311061,101996.56885720903
-5.08405838669573,-9.052286186924619,102008.47709771476
-2.4207445248801847,-5.607327722200146,101280.35092084979
-2.2962835925092113,-5.383185088581184,101248.0218933174
-2.259302990035599,-5.0538649893432535,101244.5740038058
-7.2326172447982495,0.1039368551430179,102466.28780870132
-6.939177981827983,0.2556912941244237,102338.30252956045
-7.0796878612643495,0.2615619805181736,102378.09947059432
-9.713861389792253,-2.4875389137076076,102359.70254456595
-10.379595409132653,-2.1062014972619965,102349.80202535716
-7.483111232297262,-0.40940288959090665,102501.81452921787
-7.616696196743151,-0.6463772525123546,102492.37277816863
-7.7571908547318795,-0.8689447524772793,102478.77962975165
-7.693520395879541,-0.22170370703302356,102473.31097172711
-7.617217451981207,-0.03456259657735492,102463.1222239004
-7.578766197223904,0.12020288621210085,102445.50616419862
-7.429739511160178,0.229481164244649,102431.35546881381
-8.874370622420159,-1.9687318242932952,102395.1960895687
-8.337440331200995,-1.4676920515379759,102431.63857265377
-8.056116703117207,-1.0448776412531138,102455.6924515215
-2.1348507018400866,-5.194031241556008,101244.30175784341
-4.6643140483168795,-6.844937119505152,102019.14473700113
-3.5488940212943256,-6.39663705685505,101831.21083849565
-3.965674271485447,-6.6427163908819296,101922.44573212293
-3.1354259857982694,-6.393897654008053,101723.14618979175
-2.8136738361887206,-6.35893863391638,101629.08991119514
-2.5639393133737447,-6.190781460905563,101519.16593227243
-2.328064077257531,-5.978135258751916,101380.92532713003
-3.434612705824426,-11.239457301721883,101884.37851140265
-2.8965517241379395,-11.595883021484594,101843.9843894088
-3.783494292201684,-10.69184241241827,101909.1491064354
-4.693005640638206,-7.880062808411805,101996.1467872894
-4.150681203492123,-9.850313240990905,101933.82206671419
-4.184696166064717,-8.758784667350472,101936.06412663664
-2.1459575730038236,-5.647063678892962,101262.1526329478
-1.9898234318524097,-5.394232204888725,101244.20786294415
-1.9537735964107554,-5.027413577288349,101243.92655268189
-7.262536859751449,0.34200104056488706,102392.78239632344
-6.946776918265001,0.43715265167335954,102305.53479784016
-6.765574187165701,0.43516022044599856,102265.28666081582
-7.114357671586137,0.45224153488477975,102342.96450631577
-9.554705413379686,-1.7266675546175325,102374.69926914004
-10.353221427473219,-1.2753981236868364,102352.25951974506
-7.840620391695324,-0.47431692303429285,102470.2037645321
-7.964229205010425,-0.6900415924585769,102462.24572556552
-7.939212242555195,-0.2236084098362462,102451.33910025717
-7.825877542104978,-0.0524459150751336,102448.34261584513
-7.733651117661382,0.09906704461059881,102439.34059530572
-7.648704856963052,0.2725318468102867,102420.67212105314
-7.445491923226828,0.41425099044762503,102396.70306673473
-8.935776425465502,-1.2574824771189497,102402.9084906648
-8.461131110581007,-0.8201461297117062,102429.00599297312
-1.8135797481183884,-5.178501838757318,101243.33938027592
-3.8978758353560514,-7.228959086381379,101905.15529607305
-3.4176746498735566,-6.783458127790891,101811.43692851714
-2.9158026552935135,-6.7602219285821485,101704.41374945146
-2.568319064729274,-6.536834618531754,101596.56655154612
-2.012772452888563,-6.069249906299538,101337.41876068366
-2.2616206920059536,-6.306075835165799,101462.49615141934
-2.25935375264715,-6.63648702492253,101540.50814878823
-2.6197832033872013,-11.230264490222519,101819.90101989347
-2.068965517241386,-11.592802341812408,101777.06934589194
-2.9104628769640803,-10.685081895430306,101839.11678159052
-3.354776880473464,-10.019152943878108,101870.43091376977
-3.6554803911405203,-8.02433268512131,101879.52595478263
-3.3402552083570067,-8.986928415303716,101857.21358461803
-1.837030571741404,-5.682544157905667,101248.88855735866
-1.634591939114029,-5.433071226341876,101242.17145975854
-1.6074477545019696,-4.998802112778323,101243.47344623103
-6.782693097723601,0.6223474646108322,102266.79116756214
-6.5672003809675665,0.6362061381369106,102238.70746171822
-7.273326946472946,0.5905337181510775,102350.1895208455
-7.005852990863725,0.613527011469531,102307.6603810886
-9.644944132454945,-0.9435304071230449,102371.06251184996
-10.500151859856688,-0.5363924866436001,102340.33803165291
-8.18659184722475,-0.3561440929710877,102438.52614605034
-8.082638231804177,-0.017904532693739466,102426.57392589323
-7.943757984190758,0.1196162136188055,102424.92425227737
-7.878802156889285,0.29281762719356463,102410.10573440074
-7.689121011645728,0.4818877483215209,102391.20697698732
-7.52890386303575,0.6444992465455369,102363.81244398268
-9.090679107905062,-0.5957751427186323,102389.84847143055
-8.645163269595617,-0.32891200620492034,102407.22068385019
-1.4540609307983325,-5.165225597560061,101243.2108154751
-1.6647099962441805,-6.079094033005782,101289.75157242606
-3.0486005127149354,-7.339139786300944,101770.52071099248
-2.5377530377357678,-6.963851065505848,101651.06761405374
-2.111103140339686,-6.935020202882249,101561.42182298546
-1.8666788871880522,-6.5143578255906025,101436.88820708472
-1.786814296225988,-11.220869796941042,101751.0790471557
-1.2413793103448327,-11.59033790387051,101709.58510221682
-2.154417392993833,-10.684934386017797,101776.43283871312
-2.5619247806861236,-9.87059911227571,101796.97858839644
-2.783273047735935,-8.121120816632216,101771.625542244
-2.4857767767397267,-8.82324380998504,101763.99078692227
-1.4492878863435044,-5.752525735776284,101245.82593896374
-1.2637690658301342,-5.425397823163204,101244.41295487947
-1.2148619422561284,-4.966590400649895,101243.3558012349
-7.3915299763449545,0.8878595421563439,102326.58433150129
-6.587715558859174,0.8269585779976011,102241.37832549152
-6.343041758542058,0.8642678845224834,102222.1554667665
-6.825094728708717,0.7981142282709909,102269.74803123726
-7.10561065426037,0.8616250463069762,102301.3582151261
-9.788873055009493,-0.2337023268882087,102353.14719105222
-10.551543698143774,0.24662348206439777,102319.97145530033
-8.47131276833227,0.05120487789177407,102398.36049382632
-8.175739380779174,0.2841077663971403,102399.46067870864
-8.026648029277217,0.562277539499282,102376.0678489624
-7.805014776885945,0.7307251925500835,102360.88494616277
-7.690961810959714,0.9441452882084639,102334.84836756355
-7.527741399278306,1.1317051487397722,102308.69176289155
-9.041596545192675,0.12704819282903182,102369.04463148185
-1.0430204303742436,-5.156084771102828,101244.56313979185
-1.3454030006735065,-6.240299824009773,101298.43189373815
-2.215072265152264,-7.442646235244907,101643.0785985505
-1.7408830785846496,-7.081593649465491,101531.49736604025
-1.3097173755291016,-6.8464819536903105,101428.62580589596
-0.9789122638583007,-11.216983204619158,101685.00920685433
-0.41379310344827935,-11.588819912534253,101643.77742366545
-1.4108026916172876,-10.675598954725636,101712.36085321892
-1.7799246209107542,-9.981701465582207,101730.57543235004
-1.8029418239527786,-9.113651675481083,101704.28011518664
-1.9544531323111585,-8.110433967837386,101665.16855577171
-1.0948386508529695,-5.852848798200058,101249.31108368361
-0.8394608006643057,-5.440872927449618,101246.99320596665
-0.7698529069683119,-4.929101549904047,101242.26915768163
-7.245225729488617,1.1354164328794518,102291.18523176313
-6.37303219354802,1.0419825440707542,102220.8546892728
-6.088955696422459,1.1234194359879728,102195.82239242912
-6.645795740555459,1.0733052175273343,102243.0105765823
-6.918407509798712,1.0581488695858232,102269.41118662152
-6.15172829153627,1.2680473976690143,102197.99213225751
-5.90800817512624,1.3555977762230538,102180.29651963606
-9.65210408327833,0.5456329309744974,102329.32359734554
-10.345086431992932,1.0992705734903971,102291.48019178206
-8.469651299443564,0.5962900395050154,102363.3575645686
-8.032847721807846,0.9822893056563791,102335.29451340916
-7.765156330887633,1.2242707290674895,102307.93460748276
-7.529235424809759,1.401708398091404,102284.0512697209
-8.964859685198102,0.9341909742524036,102325.82860685645
-5.779428970487527,1.2828114062342075,102171.87625736561
-0.5821439482530638,-5.137698972866792,101243.7163727481
-0.9257544226754703,-6.384905026166781,101297.06556348545
-1.363102681061638,-7.6003792449133245,101544.13449415962
-0.80380278945469,-7.062168747979836,101414.0514015676
-0.11296289860719598,-11.21355273891391,101616.87973780574
0.41379310344827314,-11.588397720925938,101582.60204854084
-0.5782656077008006,-10.642043200629937,101644.61987997434
-0.9709788311906089,-9.757168690338911,101651.59464555512
-1.12235311711799,-8.496401509556256,101598.60471904698
-0.641214485920683,-5.854430279145137,101247.50135201482
-0.3400575648391241,-5.465170056665162,101243.18398916475
-0.2655123198826812,-4.8844909476014395,101239.77167853355
-5.958023748622652,1.556272661088243,102185.7188035912
-5.642063606662611,1.5185933192035885,102179.29871662601
-7.115957320289414,1.4306661120452113,102260.81390542396
-6.440912735423958,1.3390921644534586,102217.83755134325
-6.72961171699417,1.3755349207853789,102237.59096025409
-6.223367109425254,1.605099410255158,102197.51073539253
-9.58525938897918,1.440063153699455,102285.14115358243
-10.327514347956798,1.965703280778315,102251.51695327878
-8.450828036496194,1.3107866848230658,102304.96898285874
-7.980300403321161,1.5710421437367006,102282.27745581987
-7.473066143240179,1.77163572050209,102252.91204296284
-8.969024341072386,1.7697407944192243,102270.3074596253
-5.468278912270626,1.4491437823513378,102182.15311105612
0.8369132715219574,-11.213136387265656,101549.14733095188
1.2413793103448256,-11.589007673182827,101526.85474379147
-0.06529665603533463,-5.11261591218363,101239.10127937097
-0.43231439390200427,-6.441056819316678,101266.36757261633
-0.5366818192068937,-7.825863385914149,101481.51732937283
-0.23429866477713018,-7.178212726103974,101376.54065214035
0.33834652965644707,-10.584878567715094,101572.3805311192
-0.06709102370130342,-9.888773920322112,101583.86200195752
-0.13953744543215404,-8.753995150065673,101530.62319621343
-0.06498861658892435,-5.956615360228676,101235.78569114105
0.1686875937892037,-5.460770623687464,101234.64985775971
0.3054837830891126,-4.829431091025176,101236.68728301005
-11.172413793103448,11.650449755784951,101988.92842889811
-10.775733733188716,11.281339805715545,101976.9729045801
-10.344827586206897,11.63632823449775,101964.0144773226
-5.363316129769634,1.7019165897926363,102189.98704220778
-5.9388813724113305,1.887615722293324,102182.12355321168
-5.647521185609378,1.7607514503400203,102182.14405441667
-6.9544507594467895,1.7694259011585782,102229.68258469971
-6.563896576181935,1.737585660267048,102210.80859962008
-6.28640014104907,2.048833191118053,102185.5628734867
-5.975004768865142,2.232669970631931,102168.3317611886
-9.58560138215314,2.299671089463388,102237.23156698236
-10.30612895567075,2.785760074557316,102211.51117311158
-8.282393009609272,2.0148751877883844,102252.16045866375
-7.78382775696628,2.0666056796668526,102239.42715756755
-7.352579452380557,2.2285283106702938,102215.50782944082
-8.682818611784919,2.611577244724742,102216.62293231911
-5.124902907511014,1.6414877926720886,102196.28385118282
-5.142035401506724,1.8979232451407118,102210.27383495086
1.6573704447761564,-11.135778747568802,101497.49334970674
2.0689655172413763,-11.590359874349696,101479.33626812136
1.2414291941582625,-10.591261391697357,101512.62632587149
2.455800331340575,-11.119554129606897,101455.41792869013
2.896551724137929,-11.591995593017927,101439.68858139345
0.5274170082471563,-5.076446909592645,101234.03625472834
0.18366449331116266,-6.692064262022829,101289.08775985398
0.3154051650443837,-7.6679296555883765,101401.45181039712
0.7709511912803599,-9.69044841570143,101518.39859764009
0.7653566921197782,-8.649779222864085,101456.82928321879
0.8226873493408934,-5.473855963435115,101229.63122863173
0.539542440028167,-5.9734312363569515,101230.12313932122
0.9516051910461599,-4.762212817364705,101236.26374189062
-10.011407214213536,11.240110767337947,101963.20655240522
-9.517241379310345,11.621510998199787,101952.77297873152
-10.403872848275673,10.866779797057863,101973.59808565529
-9.233768389495614,11.204956428026366,101952.04216684279
-8.689655172413794,11.608840889452017,101941.33779995203
-5.327886447542078,2.013088732400739,102190.61396358616
-5.658233660374559,2.14537087007632,102172.1762168581
-6.748636994752363,2.2875283738316603,102189.72868278773
-6.28515793602457,2.5402930320919785,102157.06308715571
-5.787542652324178,2.5381063085651916,102144.0117405245
-9.256001154827374,3.1588214608487126,102188.82346984708
-9.999713836641536,3.815191657876554,102159.82576625947
-7.828456565804245,2.726517204569771,102194.64658192164
-7.167006512368168,2.7242930410762347,102176.62942041986
-8.328542659840338,3.4329875305382735,102160.96333683738
-5.026263763967307,2.179125523701555,102199.4844176016
-4.932381510924973,1.9718862213290846,102229.21331161658
2.0457728965924433,-10.617177773936582,101467.75654499458
1.6118091428154966,-9.92158174107917,101471.83765134457
3.271362930499611,-11.143456186578469,101420.94270447908
3.7241379310344813,-11.593184414306107,101407.64417254413
