% Model,52.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:59"
% Dimension,2
% Nodes,1794
% Expressions,1
% Description,표면
% x,y,Color
-7.0344827586207055,-11.608160392356563,101596.14581255658
-9.24958666161963,-10.056131829385361,101682.64559743938
-8.110698545145265,-10.7519274703809,101640.87542337381
-8.357392773554837,-10.017843720720544,101656.10334071654
-6.1726347557646895,-3.638726878196972,101540.15578123817
-5.651050080784984,-3.8010196981822024,101365.8494815069
-6.101403558315008,-3.322380598236967,101539.1679911308
-5.723679105927028,-4.135289479065727,101377.10076269381
-6.312150416052414,-4.148115050545892,101556.3329328831
-6.574260948059591,-3.2079917171997936,101631.72070580978
-6.500480090722641,-2.8902272025678077,101600.99967558714
-9.967718076139837,-9.210869664686975,101716.98892381678
-5.139823617064649,-4.337564072657539,101067.71983070452
-5.846274617010446,-4.596614304740191,101415.45875148744
-6.314525013356867,-4.959390910566658,101539.31006085698
-5.292862924125436,-4.6408200771630685,101194.77414679532
-6.797743469840851,-11.232634336066466,101585.47334680812
-6.206896551724153,-11.597633354252068,101557.14686673883
-7.233483674738248,-10.598614053478709,101606.23426931085
-8.481936662127769,-8.933989787698557,101677.13268279015
-7.70687092243757,-9.91145532273003,101628.94071568409
2.265194364983057,-0.6761518700378141,102750.72368498854
2.2641766919649133,-0.7871898554905042,102750.72024863912
-6.781111139083119,-4.641389896214685,101637.82031768742
-7.093783318404817,-5.47085449713852,101663.66061467353
-6.902036974618,-2.8520750565016777,101699.05002388022
-6.853538461608208,-2.5006743817333605,101641.73808559583
-6.749865671612137,-3.661906085979116,101666.78218337019
-7.066417473407288,-4.179084655216289,101707.8126476485
-7.05715005077068,-3.214683969420839,101748.69688877162
-9.6875807239055,-7.915002925909376,101744.18930785877
-8.426675278364309,-7.496495604827936,101709.76356970474
-4.649075236158217,-4.649553812517,100891.16166424761
-4.451749740343197,-4.346090477101152,100698.29516849878
-8.38196580707614,-6.495570426018503,101744.21587009876
-7.148776638605291,-6.475621515775547,101647.98598511984
-7.89715425302988,-5.8909363980218625,101733.08361260987
-5.602605335556242,-5.116533627326425,101369.77457930359
-6.116697921065744,-5.76341180646784,101516.75131964702
-4.995084456084652,-5.1948702352107965,101194.2233664337
-5.951845275878125,-11.208062496181915,101543.68273401813
-5.3793103448276005,-11.589478817351445,101513.33040287558
-6.397242031038076,-10.606759379031732,101566.37314200436
-7.432144511782031,-7.9863665969704405,101637.18392577067
-6.817869797779448,-9.894345688114534,101589.00528623875
-7.3409866079878485,-9.110343014323607,101621.56828909833
-6.555420833025361,-7.54662988320869,101575.49078441228
1.8163709005630093,-0.5588987531988834,102750.7056715859
1.654107204656514,-0.22074882510801364,102750.69199391155
1.530445644633149,-0.7365416702987881,102750.70918695399
-7.384978474218664,-4.726896319875437,101731.65277144489
-7.990399039433632,-5.259944212270244,101773.2896407064
-7.208154563010184,-2.51302903577458,101815.08596025019
-7.184566428403016,-2.1330279549843034,101871.73645644415
-7.258080054470927,-2.8433809730587454,101816.13016448387
-7.325436170343667,-3.5999537748590966,101790.47198280005
-7.603522862713316,-4.161958018134086,101794.94689269188
-7.533220485519759,-3.1227962089266033,101861.54426380253
-9.443425348545167,-6.47958418415778,101796.96092875848
-8.792450420527583,-5.67629230768409,101809.55796748894
-4.378697916319009,-5.152055213409358,101026.66740066856
-3.995636308113093,-4.660523563139609,100779.45534593517
-3.725788020279423,-4.345281985050145,100759.04510937059
-5.052716271332127,-11.199953337888058,101494.01907006568
-4.551724137931046,-11.583736184452812,101466.13456972553
-6.079429626509474,-6.745419657086383,101523.49724935956
-5.372235855338034,-5.919334079970247,101388.85981440927
-4.675029469010972,-5.690924600878684,101232.82166577908
-5.546986739741327,-10.569072654208803,101519.95106455429
-6.036702216213853,-9.92077390470754,101546.68988629099
-6.2832589365818885,-8.77482495744608,101558.03454799921
-5.833494451648122,-7.750916688765004,101515.58955602403
1.1063788925227267,-0.27988828013689737,102750.68785382164
1.0169165446750632,0.26231781021266093,102750.6773975721
0.7652986891606053,-0.6810886319390016,102750.73784014011
-7.47985245230849,-1.7970808532091354,102073.30655608543
-7.36793584539748,-1.7125757955701888,102065.38369041025
-7.432183659499683,-2.2144258793482234,101949.81357122416
-7.633763497518857,-1.4845404151029065,102179.45053131384
-7.529193660997368,-1.3425364967897861,102196.9963441009
-7.755457593110514,-1.1639737404047188,102260.05307503104
-7.67190430401166,-1.0162307795289522,102276.3666651639
-7.879428831871348,-0.8687389945465164,102317.95395262161
-7.798825666664737,-0.7288368186974659,102322.03301886746
-8.17929436708286,-4.5542737825047235,101837.60638408869
-8.76322246307533,-4.947008053790596,101856.57957235789
-8.28625169629701,-4.011367793485478,101893.2175742462
-7.654387110519151,-2.6274659213313227,101945.98071651427
-7.980898563913839,-3.48847834001804,101905.2516906875
-7.9322267478258,-2.979933804435763,101953.90443895938
-9.60495154760053,-5.054112661462222,101896.79022098456
-4.100375777204601,-5.77269719928879,101135.33616614791
-3.796825737506877,-5.1710282340071805,100900.63071218903
-3.3955767100783,-4.747983489749344,100799.58409152472
-3,-4.3514542470348845,100803.86211908734
-4.137311221522283,-11.18614998198311,101439.99789743438
-3.724137931034493,-11.579658501105726,101417.42693522353
-4.584640271674551,-10.601376049033352,101463.53642456386
-5.214243825349011,-7.139834685633908,101436.9530839285
-4.572665472742141,-6.4635564750181675,101307.2005462201
-5.152188857946768,-9.571676587727968,101488.15922306839
-5.136697513532417,-8.327792050434502,101470.4953779875
0.46076303330042573,0.24244947907974856,102750.65840326507
0.41727906204824855,0.7722762361832706,102750.60927724354
-0.0963558057263089,0.7460360080786135,102750.46986355273
-0.13740855636001453,1.2498212793673822,102750.42749968315
0.29697993837312187,-0.24399668435327074,102750.70999606756
0,-0.6692390756855762,102750.76159003527
-7.704785817844398,-1.9567561805132554,102082.90085309077
-7.819920567985118,-1.6775584975340336,102163.74468514601
-7.90860049090368,-2.207604960561169,102067.30050332972
-7.901035392283933,-1.337042099478323,102243.90394204507
-7.992867067558592,-0.6276461770606167,102367.95546224319
-7.91246291946741,-0.47605938861765695,102371.15336919384
-8.024718929500269,-1.0665072598013203,102306.31315478425
-8.100817754248068,-0.7721445534318474,102364.61005221352
-8.01529856700972,-0.25417591419503366,102472.10018002403
-9.02394269004559,-4.202017890081779,101938.98762720588
-8.62325892677002,-3.587885814472247,101970.8690264413
-8.289551515877326,-2.558999544399694,102068.26047970763
-8.523718298405212,-3.0594590007139257,102023.65388166464
-9.940156910032487,-3.7523629289807467,102028.83111425697
-3.7587112647244654,-6.517073817228404,101204.66868875637
-3.5566843460903796,-5.731208697704384,101032.00778072872
-3.1535871731313474,-5.2359692787334255,100868.60220605684
-2.674546011904067,-4.786636214926949,100806.51143372491
-2.333333333333333,-4.362035615991012,100798.59629132615
-2.0978021779237785,-4.620226750976771,100802.0896003175
-3.3777605786506912,-11.14574093732029,101394.3161116197
-2.8965517241379395,-11.57668628292368,101369.31603919432
-3.727749554987635,-10.5804307825845,101409.68171585763
-4.215310220662447,-9.89441782885958,101431.6804410102
-4.2315484651583315,-7.570768240637286,101358.78989495292
-4.261726107220888,-8.913478669405928,101415.28061865435
-0.6066315790783416,1.2095170831374473,102750.10559880214
-0.6263726372104844,1.6775908204843457,102750.31794507113
-0.19210963564322223,0.2431292176675011,102750.4873842817
-0.5565688141130678,0.6879846703159593,102750.12606218584
-0.4201199634665162,-0.2680033781530766,102750.52645262098
-0.7543220159998365,-0.6623437424673109,102750.52565829725
-8.079012177352686,-1.8633790300602044,102161.06998174632
-8.103723462370432,-1.5562996505182878,102221.99433688071
-8.420525740229838,-2.09327161699626,102158.3520598646
-8.757039879247575,-2.2285707953045755,102164.20825581341
-8.222310390557702,-1.305002367144785,102283.50307157263
-8.08479304741995,-0.3821586885644866,102438.52349638
-8.180874185680043,-0.5379386185057269,102423.18785479841
-8.291294809555025,-0.9966372123988534,102348.38439999835
-8.325602362862995,-0.7372303162913544,102402.07275156361
-8.149702440402367,-0.18555441004267437,102547.57760933942
-9.278034408474829,-3.1616556406712952,102067.37926505061
-8.988123243743816,-2.611444156297567,102125.55989977172
-10.165977885073854,-2.758842643274856,102145.8384617822
-1.666666666666667,-4.3639482214135334,100820.21105184952
-3.251812820181216,-7.178914003049608,101232.32115396218
-2.946844768349617,-6.022267543660249,101033.33826795916
-2.6314485098585116,-5.3134652372009334,100867.18902157522
-2.1248795265379097,-5.045007328416372,100815.05249037691
-1.605634189922864,-4.69608251219379,100824.16541912734
-2.5645050559772398,-11.15886084702317,101347.59569648195
-2.068965517241386,-11.574534784351831,101323.18036180042
-3.01505095495522,-10.546585013757802,101366.68925504088
-3.3285552914671124,-9.61677103026679,101368.28362666824
-3.50294378580703,-8.36298874015927,101337.47764480989
-7.751482352494975,0.019286593917428874,102738.4565409266
-1.0645432113032807,1.7174737435582,102750.25301301516
-1.055597399751103,2.0588789130090444,102750.85333727316
-1.1120594622551898,0.9982752686115247,102749.78324848693
-0.8373562022269878,0.29430521103703283,102750.01811358657
-1.2288574781680297,-0.2903988950889602,102750.11401294159
-1.508644031999673,-0.6626146881223195,102750.19656778756
-9.156062595119213,-2.092676727581391,102205.19671260696
-8.499846751217115,-1.6446385158455796,102243.83780055097
-8.896147459311205,-1.7533705484710882,102248.50912898463
-8.513242998419443,-1.2288894648263455,102320.25899308738
-8.27455592362476,-0.3364624074808908,102496.8710559928
-8.402805948277011,-0.5062404280427358,102461.91103699013
-8.60395184935055,-0.947036068813468,102380.56257465464
-8.582844948144166,-0.6897592642995384,102431.36205627848
-8.325447954856042,-0.15343031180355352,102565.33092666177
-8.198119149503727,0.012900861787918265,102647.94648548793
-8.146111604542494,0.1864919414996841,102676.02225396875
-9.63535841076938,-2.240814177464581,102201.13581224847
-10.49709580088531,-1.8903221957424108,102252.36841875651
-7.7826934456486425,0.1535134711158557,102729.44020478967
-7.9501526790248365,0.23004807896504473,102704.68362340081
-8.08391520754724,0.34895311617214514,102689.59232812499
-1,-4.3609533837368994,100844.7498681688
-1.0410944491291376,-4.759778982498927,100846.11193288818
-2.7276310085321622,-7.785847369985272,101250.14724700409
-2.4330272397894968,-6.889760371452641,101119.78347003493
-2.1769390799096304,-5.694729890572577,100919.78384465454
-1.545553520586792,-5.198903929741696,100846.81099060514
-1.7360292936518853,-11.148396342060618,101301.8647321016
-1.2413793103448327,-11.573290406190884,101281.49475903892
-2.0241035607522706,-10.576289827687548,101309.27112618102
-2.509703998802581,-9.869487805450591,101323.12093317586
-2.4764419492934966,-8.927816363128123,101290.55580394575
-1.4473553306439486,2.0634288504939513,102751.03266892617
-1.4326510357524294,2.398364325819394,102751.9924887735
-7.581926765612593,0.0872294930135909,102740.55186816004
-7.536224634568771,-0.07947007148021233,102748.10377814915
-7.3516593282457885,-0.0033367201848250472,102745.78681099332
-7.291705842965989,-0.1886783146742257,102748.73440967014
-1.532681514377333,1.5661361329174686,102750.05617964831
-1.860983693321764,2.0271406728347703,102750.88814096361
-1.6640601241142101,1.0803657811095384,102749.78491803617
-1.5301944894974708,0.27894897757851395,102749.79693943085
-2.0168500579708177,-0.30589486584129244,102750.02167686797
-2.2629315579635705,-0.6703360441882393,102750.11656457323
-7.077408307917458,-0.11307791729748401,102747.0168942799
-7.014790303670462,-0.31065264287937167,102748.31901208992
-6.7803077593830565,-0.2173941391582863,102747.8420242096
-6.7020502143526475,-0.448814827867547,102748.95963783367
-6.450052275815445,-0.358297753445645,102748.79905546976
-6.3491311232651615,-0.6062565807865157,102749.31427991948
-6.1036384209126835,-0.49436598575809193,102749.23024937288
-5.9492457740826366,-0.7850016488686661,102749.42004669261
-9.370157249619908,-1.6007784232456552,102286.97546312616
-8.926195622785201,-1.2318108212924856,102339.95181702777
-8.526035927265681,-0.2441615028645602,102534.3286663549
-8.679559956968813,-0.48887013434925786,102476.5030790813
-8.849782721885406,-0.7977576725000625,102415.83093838404
-8.456718588957735,0.017045546773341677,102601.95330434632
-8.674236308692638,-0.05403367168125435,102565.32701233623
-8.330303338351289,0.18438996672136349,102647.72475921821
-8.260788070415298,0.38200175625116384,102669.58185238311
-9.905299354452524,-1.4869663830341946,102304.29277376685
-10.583544623489537,-1.2043843394151381,102331.46431865262
-7.622530118546743,0.24396768205069636,102731.84436130936
-7.789632768021034,0.33687378394022155,102719.9785421253
-7.9503254076555585,0.4680023223657512,102703.19966287872
-8.105219327197439,0.5137689356100676,102687.65946694819
-0.9428672100615051,-5.167573606462268,100844.41158740583
-0.27576060212859693,-4.748109332982319,100843.78716965196
0,-4.356431879239526,100827.24629828885
0.2822658509635344,-4.714928544271656,100801.55099058141
0.5044659724834865,-4.345954803509702,100786.66780112371
-2.0545121175680454,-7.777645765748452,101193.17812749905
-1.71658093085502,-6.717267226834151,101046.90204374281
-1.374539071919657,-5.888074041472476,100926.82000176731
-0.8075559471014762,-5.8698063366193685,100899.87220290542
-0.8214747860874073,-11.113406382796159,101258.43875247816
-0.41379310344827935,-11.573101306827882,101245.6348911011
-1.2777868273440425,-10.583159285633881,101272.39329086774
-1.6608643793850637,-9.706379825061276,101270.95125560233
-1.6524456317764766,-8.641015518391594,101229.95995875381
-1.7784408563992327,2.449347958640052,102752.22333875955
-2.1339011190722217,2.415750411765169,102751.25680188886
-1.764139664171741,2.7002796977314114,102753.0849365958
-7.413188384725749,0.21086771796182283,102738.30442297783
-7.1523306304166026,0.12678419143638986,102743.06779283485
-2.302581947030417,1.9799401796975433,102750.23901671053
-2.062316439069239,1.474510876377304,102749.92671906682
-2.074765675942948,0.7900256315097909,102749.81829667136
-2.7722256372617746,-0.3524945423687818,102750.21473693334
-3,-0.6839721060227317,102750.21288078873
-2.420861178128066,0.23891644463981898,102749.99309594165
-6.863633006739698,0.016355069471253807,102745.457150197
-6.573912447802629,-0.08987676293092356,102746.9172691905
-5.726536777393007,-0.5370919553609351,102749.4805300625
-5.471041554520331,-0.7630451765291257,102749.56882367797
-6.228398008581687,-0.2399407680085744,102748.2732871285
-5.910119504130449,-0.31536696129046815,102748.8362291597
-5.2779432954359295,-0.506917259118715,102749.65856523423
-4.954651096742953,-0.7401020559947069,102749.80908445931
-4.7771420796903,-0.49878789105690097,102749.8931807474
-4.376979074601801,-0.7188551119259654,102750.04757375445
-3.5194735735804343,-0.40454542134988897,102750.29556830505
-3.7302146108262617,-0.7014136089743485,102750.21453203999
-4.180855301075754,-0.4538768907012987,102750.14483227649
-9.48638007505486,-1.0608003330613918,102369.02919651628
-9.170714862869941,-0.8087819529388367,102412.80372440614
-8.830729308757924,-0.23859657686263597,102521.01830261211
-9.019150029214135,-0.4838865586242767,102468.90694018257
-8.876606899474258,0.008031819543934456,102556.37899090335
-8.694607587086239,0.16415693928531616,102593.938136828
-8.53906105216807,0.25547885861274616,102623.54874526261
-8.444137085034425,0.4047262698332756,102646.8625546388
-8.294835126081363,0.597779338275715,102668.97597427509
-9.982175932214972,-0.7413250783140246,102398.84740252547
-10.618327140987695,-0.4807099184027623,102407.95089224649
-7.545209228725699,0.43135394422199097,102727.7724926297
-7.787711641230393,0.5861459087965057,102711.41657206434
-8.021525790242338,0.7087677961911353,102692.56404930352
-2.4898487773211198,2.384785611426688,102748.99560204938
0.7895409976585941,-4.659215508021448,100749.06449684601
0.5106358288914664,-5.022660499636506,100779.18118281224
1,-4.328634038064689,100741.33039543868
0.9281264506198559,-4.938419617789738,100740.22700164959
-0.329084117065077,-5.416817375195251,100852.39376580167
0.17227808836743205,-5.218985121303076,100805.5801772168
0.6379530604710895,-5.427347237333441,100782.18179604506
0.04417720542616649,-11.113097847641592,101224.21343508137
0.41379310344827314,-11.573903413307287,101216.88761858917
-1.2170140936634484,-7.705924887822552,101129.16676472698
-0.9859748024885718,-6.667021763869986,101000.27708621054
-0.4053145339725701,-6.209544896096862,100926.8839582939
-0.31868796381131403,-10.618983883451945,101229.63364158037
-0.8254209994469673,-9.859071500921152,101235.12942205768
-0.8306953294752415,-8.856871589523942,101196.26390191505
-2.0737170667513842,2.7622722069145325,102752.39398907415
-2.3971036643399217,2.719717629891926,102749.16682787961
-2.055799973672415,2.9684840038532547,102752.80236095045
-7.225038246615392,0.37553252242494234,102736.7430154978
-7.299331133729557,0.6120527108513393,102728.72351324237
-6.9732145265757595,0.2884619086977195,102740.81267903853
-2.592766301766728,1.5940347827475478,102749.37881695092
-2.701874733762853,1.9773605409939923,102748.1512582515
-2.918090642009644,2.259361485518036,102744.47265243268
-2.759235715517539,0.8853702455726644,102749.85202596265
-3.14795562391012,0.1945874108488289,102750.36377308989
-6.688537845531517,0.27835011721464664,102742.68614840426
-6.299179412556965,0.16682384620198548,102745.14968503779
-5.553924006803011,-0.2162499419635989,102748.97567778394
-5.890600230702901,-0.006505828717136147,102747.42060996396
-5.091197955518428,-0.1371193104729671,102749.28580051287
-4.516307870300111,-0.05835296685453001,102749.83314247556
-3.860783391539914,0.0663377488968318,102750.27568432943
-9.47920139400437,-0.4315426935764407,102457.19012107745
-9.141862420120033,-0.08821623067258412,102523.16710986382
-8.997578337465427,0.2585476182965671,102570.6815921612
-8.727576252494142,0.44972842980774735,102615.70804703502
-8.573209411411272,0.692655035980945,102642.46546157228
-8.272964355491263,0.8478208921347495,102670.97671822253
-10.063782794395829,-0.1160412800491044,102464.22549103416
-10.667656921408485,0.269006937676941,102471.648545745
-7.581334204825703,0.7145137551417854,102717.34859657462
-7.830654909636632,0.8761128837412364,102701.05718777956
-8.030203104969356,0.9835492115283204,102686.6748774617
-2.7293356529334614,2.7168668689975184,102742.88797168912
1.5117518829932222,-4.604695544856396,100710.49324229697
1.756733349539764,-4.306589834091333,100710.3634118447
1.2634659845719949,-5.243559981102955,100731.04622922263
0.24476089738734902,-5.969744414024689,100859.48351653853
0.939301812425077,-5.882461078883625,100809.62394969673
0.858092056392539,-11.109740144382833,101201.07621395231
1.2413793103448256,-11.575529010542303,101197.19941649801
0.4748288245300453,-10.609580667210006,101204.13370141874
-0.44570196625555514,-7.707939545263651,101091.28341909313
-0.016320865648809448,-6.905501138255404,100990.82025852909
-8.959955898179522E-4,-9.787342247499573,101199.23938974178
-0.012524240209361544,-8.590427601707788,101141.358318726
-2.3366199875113125,3.0175126325133803,102748.78302414615
-2.619199382450032,3.0211180477342636,102741.0744699037
-2.312500944658909,3.206626958664672,102747.79289768735
-3.1185001089517104,2.6109443073138925,102736.05968887008
-3.27486734592975,2.249741601185601,102740.42880233942
-7.303032625760492,0.8987732537086041,102721.02430808569
-6.936532903575589,0.6452876429413649,102734.20122436277
-3.2060860006863563,1.6686806455801455,102746.85705235343
-3.5504373193803906,0.770663127850896,102749.46379535836
-6.41934050487956,0.5943293109350312,102739.57511285851
-5.872090099521772,0.4319510013847257,102744.04770477452
-5.427146277637346,0.20550166317862817,102747.0717319806
-4.941980128257693,0.32384434478282875,102747.77415576547
-4.265086273839819,0.6145014332415399,102748.2431773222
-9.463672390609377,0.277102887510833,102536.22853068783
-8.280473272988516,1.16808427141152,102667.78367870866
-8.955400535025431,0.7440701273980157,102608.49327821596
-8.57451719307035,1.0612312478051282,102646.57894486868
-10.006056380576315,0.5731786036916863,102522.4158577354
-10.681116342065385,0.9467119973981651,102513.95613432
-7.589192018800846,1.0636997812351228,102707.17061349256
-7.801387795460335,1.2051549915674855,102694.17925212851
-8.071340269128289,1.341622827260078,102677.03327653675
-2.897796176119966,2.9382010628606845,102732.72784970271
-3.266806594712811,2.859752836562985,102723.74701593361
2.209343249596257,-4.571200493275654,100705.12847270771
2.4195110437755254,-4.282353863038494,100715.74566463746
2.799181219704666,-4.519671420852493,100726.00663703888
3,-4.257621639802636,100758.1473480598
1.9989952945170464,-4.998424321274413,100706.2101262171
1.5817764474862575,-5.6309348602438165,100760.12106901775
1.6601724844455632,-11.097728617993988,101186.19928594805
2.0689655172413763,-11.577883816641597,101185.95588174647
0.7145128371343012,-6.727554051105156,100934.25673842058
1.3684497641453257,-6.3592819788772035,100868.62804036493
1.2572206903363365,-10.5999388614592,101184.29506622792
0.7913812448283634,-9.903248315410721,101178.31963727454
0.5807918954523728,-7.696752296949215,101050.43991110244
0.6934752872008068,-8.942061392401605,101142.70208315433
-2.5630158607742883,3.248408367099407,102737.2233464985
-2.781538886576709,3.215011477452683,102725.82798448355
-2.5390480186658695,3.417328870936466,102731.56484365498
-3.4960934995837207,2.583548850602884,102728.71761833575
-3.5844446492417084,2.8721585184991927,102714.4962062317
-3.677121367365538,2.151284499794517,102736.55111015752
-7.304171895153674,1.233474318694761,102711.92597717396
-7.0060551739473,1.1670425604527495,102720.81858870976
-6.5871147709787135,1.0472803510176796,102730.01926571577
-4.013666560458646,1.4897614672316695,102742.96241199272
-6.018792597224367,0.9664970830402186,102736.65513798197
-5.409957353509397,0.9252537491252026,102741.01449219986
