% Model,29.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:04"
% Dimension,2
% Nodes,1670
% Expressions,1
% Description,표면
% x,y,Color
-10.605881473748505,3.4198716459820084,102363.14592465702
-12,4.14269461653878,102336.36934003292
-12,11.347210816598778,102176.98975317557
-11.351193883402647,11.374816930534905,102175.55294099891
-12,11.668312895679247,102180.80863797892
-10.898493348692176,4.687091925383706,102317.99049890508
-12,5.62799574498133,102285.21816463284
-12,10.806765548239625,102175.2055471322
-11.18406867047221,10.860548281224458,102172.21199331626
-12,10.029140443603985,102178.98576641204
-11.178087067013166,10.041167695630445,102177.09302417956
-10.960929949058517,5.943097540775594,102273.596222476
-12,7.291185186483489,102232.79888469855
-11.096726867751393,7.3347013363359395,102230.02204081627
-12,8.660162815043737,102199.60736698734
-11.075702242779125,8.838639450924513,102193.7558964694
3.2339688964789044,-4,101258.858456632
3.2339688964789044,-4.058555222078197,101258.8532335375
-3.7660311035210956,4,101346.99609234785
-3.7660311035210956,4.0588698842794395,101339.32506158794
3.7660311035210956,-4,101262.37777040982
3.7660311035210956,-4.056655859968808,101262.0422425374
4,-4,101274.04521748367
-3.2339688964789044,4,101296.46353421823
-3,4,101298.00033849142
-3.2339688964789044,4.057569942392401,101296.52351065447
12,-11.248753730498986,101324.14245782665
11.469502699024819,-11.331762954492845,101327.08708111478
12,-11.628446778271696,101325.94522254427
12,-10.637858527549447,101326.4126457504
11.335316556609074,-10.883157339042137,101327.57596508619
11.260049279399759,-10.172931025097995,101328.28896361774
12,-9.726450247784168,101329.88309358603
11.067260766753366,-9.023051814583473,101328.17113096696
12,-8.318588962959964,101338.3134352615
4,-3.781899448181163,101286.60624121194
4.059910048369099,-3.781899448181163,101286.77231632534
12,11.30819928507757,101325.63666899795
12,11.650944270807168,101326.9225172735
11.278515215297732,11.342859972231066,101329.01024153334
-3,3.7734787343699066,101298.66267423588
-2.937216765018853,3.778283702881634,101298.59343868872
10.99858251337572,-7.682536539449964,101321.98287595388
12,-6.840567766380779,101328.35140422946
12,10.733132150993672,101325.55880104413
11.099137787158352,10.793923087404298,101329.38739915345
12,-5.394057715152567,101279.09468874215
10.89648546371093,-5.867117587175768,101276.71757214006
12,9.890361755694801,101329.79159843661
11.051164456826397,9.956533074276573,101330.43043108021
12,-4.007376993449938,101274.98455439664
10.773033226053915,-4.522061413939707,101275.47915719646
12,8.62130909857721,101337.19862667743
11.015891691693545,8.811330909912533,101331.86213028115
12,7.201674937643638,101341.42711473022
10.881955700447262,7.339981334954222,101311.63311537755
12,-2.678003197890737,101281.38662716118
10.76800653504898,-3.260567277426698,101279.88598463549
11.999999999999998,5.368764077163194,101289.88853019448
10.677735956663991,5.638371984951617,101272.84520307853
12,-1.3935629082728163,101284.26688890356
10.869815579644579,-2.0775262344375274,101284.42493872158
12,-0.19444795113017932,101284.51536239004
10.863177764532105,-0.8422525991484349,101286.03420314287
10.813795383358084,4.22880116260934,101268.78152125246
12,3.689320564256718,101277.73476918462
12,1.0472101645114478,101284.03456188267
10.779382790788935,0.5226760141198843,101285.76107452292
12,2.3248379913217416,101282.11315687261
10.750164905821416,1.7385269027142314,101283.14288907022
10.713496777957776,2.8870248903817055,101276.79059398394
4,-0.21810055181883747,101301.85390243273
4.058039658569223,-0.21810055181883747,101301.84527115479
4,0,101299.57892645324
3.785842377416214,0.030593946083398,101296.85257628144
3.794707389468258,0.0916769471492069,101296.7459790832
-4.280852568205966,-3.4185229711678944,102293.23839443177
-4.137067553326614,-3.538736071323447,102212.39498111879
-4.147403393980751,-3.2638705782476376,102348.91830251132
-4.25962056380597,-3.6545277464151407,102166.34029478056
-4.131580263567515,-3.7814728826286412,102012.48319341236
-10.76125406901411,-11.305994907268113,102154.90496987019
-11.172413793103473,-11.663217580049256,102167.5777354563
-10.344827586206918,-11.65248817365208,102141.72700104046
-4.294488094718155,-3.149959888124409,102391.54180208324
-4.167197044691061,-2.9526238314624056,102441.38949347475
-4.364395144073375,-3.747725677308274,102147.32363561276
-4.422052436593989,-3.5589789173138877,102252.09916178785
-4.5264851411411415,-3.755405809582676,102190.93802532465
-4.48196636146591,-3.309507091362928,102353.05896934045
-4.4059522768291295,-3.9292920215308937,102060.5739229222
-4.234370582986663,-3.859927031158063,102003.82353521738
-4.635151522126842,-4.031443631381212,102107.00291092569
-10.011733276494594,-11.277600352421153,102140.53573606985
-9.517241379310367,-11.641304104221321,102129.226299662
-10.393137548769435,-10.908990172415173,102151.53158636548
-9.224266118672292,-11.250641405970194,102127.56160143316
-8.689655172413815,-11.630859304231592,102115.26495139374
-4.759547445328791,-3.7778954626450956,102231.87696624151
-4.887173333720882,-3.9203124511609975,102214.44328860984
-4.33053300512142,-2.817703359659469,102471.2242552679
-4.189672131372622,-2.600180443823287,102510.39159769204
-4.5275064180012965,-3.0144818354737293,102432.89911311852
-4.705835114100017,-3.508685169340491,102311.83665312642
-4.691110237169714,-3.215020433766648,102390.93464801135
-4.458106568897844,-4.145866156155384,101963.30677642299
-4.244675249643988,-4.046543859065428,101818.26164510915
-4.898286659077273,-4.191656881155875,102144.33663693782
-4.651318693447853,-4.307351628771013,102023.40235593812
-8.40494052080266,-11.232186538236158,102110.50781891703
-7.86206896551726,-11.621440194235266,102093.71970051709
-9.693752085467233,-10.756631863643953,102140.42849125293
-10.343248898933254,-10.249754470054345,102156.70234614752
-8.870361409444845,-10.690828903402158,102125.29971311516
-5.083032060510782,-3.958729980112206,102238.52999015704
-5.03632659073446,-3.6605220003508068,102305.88817643073
-4.373484157965903,-2.4588849447316017,102530.55070969167
-4.21338251136346,-2.201087589973552,102562.97863296875
-4.602810412474827,-2.666652904128202,102499.01231945037
-4.827336272260998,-2.9283349656647673,102455.91524957419
-5.023357586266109,-3.283466470361393,102393.64011479971
-4.307536243303792,-4.2458026332268055,101771.51842925469
-4.451460521868995,-4.373475468003913,101887.12856303203
-4.1439938465285575,-4.206141807727487,101478.54816285362
-3.766031103521096,-4.1271148927748875,101277.18675674754
-5.192871388191632,-4.288623566299292,102189.31586591247
-4.605708665925928,-4.583159295184507,101949.71920416033
-4.880743038472967,-4.509553539497188,102072.59389658872
-7.585133098462868,-11.21649264472407,102085.96407964075
-7.0344827586207055,-11.6130985572695,102064.78484935923
-8.123329401189539,-10.788795062730173,102105.54435078711
-9.314883414503623,-10.046518672066501,102141.861321663
-10.068294592529636,-9.239557562228633,102167.86179750395
-8.460996916033718,-10.070199877765964,102121.85876539406
-4.458854564393945,-2.007220144695203,102580.53850855044
-4.235481144785876,-1.7491707486080885,102604.25912276065
-5.357344480801202,-3.896685500901789,102289.27767554345
-5.5031690102289295,-4.152737209091313,102258.2862869157
-5.484497331491416,-4.5583842256687275,102193.43554176694
-5.384129059150786,-3.5544261911060313,102358.45253192946
-4.676316758054731,-2.263258609982517,102551.44172085689
-4.950457009899331,-2.526599829264899,102516.67751187422
-5.168775969754711,-2.8637883209937325,102469.15344518445
-5.450994085313241,-3.1262774369187505,102432.51241729384
-5.823281643590206,-4.237321915954434,102274.39452797089
-9.84945488709699,-8.045329200101227,102191.09456655126
-2.5029865952062758,-1.528662246368069,101260.64412191781
-2.7683018277057667,-1.231698172294233,101260.96911142046
-2.788707353767818,-1.7317907388232616,101260.49803863028
-2.25315179912317,-1.2513659562932162,101261.53187564778
-2.541184511934474,-1.8535321998466385,101259.66364648104
-2.806917349117443,-2.1810744970988316,101259.61550735896
-2.6071635628462504,-2.2848184919819023,101258.42184694465
-2.819677445749604,-2.5839971462453573,101258.94804119974
-2.660785497852863,-2.691769433568224,101258.19320426503
-2.8300040543701477,-2.9419300783734523,101259.916224839
-2.6932690839344176,-3.043042589790846,101259.69724257909
-2.8423393370242342,-3.257741763170388,101262.69245276746
-2.862150191881289,-3.7832710927897213,101267.49597313163
-3.233968896478904,-4.128664138362304,101264.66243673151
-4.193785217253448,-4.4216623011101035,101633.02794042391
-4.3380036956142005,-4.594644326103255,101778.63359211573
-3.996136747051481,-4.369705048541442,101393.53966800914
-3.8881002729442584,-4.225781892958482,101281.34479248217
-3.6541564531579454,-4.249772113535388,101251.4328990687
-3.5,-4.1267514203849,101259.02332127688
-3.390766527963974,-4.259434821735449,101263.1666003733
-4.5170424014084825,-4.779534725662153,101885.34701136377
-5.909597233521478,-4.659389721472863,102227.27136769916
-5.1430271367588585,-4.752617627667944,102101.01750256705
-5.547632112415368,-4.970044587679758,102150.26859556303
-4.809864940503577,-4.844985006173633,101998.70094963026
-4.269662640929789,-4.838200616860554,101749.63752902205
-6.803358038677382,-11.260292151703759,102055.9918133098
-6.206896551724153,-11.606189902672602,102028.46664385677
-7.251464288424712,-10.740703802609776,102076.76547568537
-7.6416420236968134,-10.205294826073674,102095.6538650184
-8.747003934272982,-8.913769388982056,102149.75300900346
-8.374214019413328,-7.269910755039616,102185.475773581
-7.647498047496827,-9.398353584108909,102106.46674205486
-4.752849079075344,-1.8326247285877502,102590.3227996375
-4.501613735118355,-1.5382942462877107,102614.43449591073
-4.251569692026179,-1.2374381289999212,102633.69850993363
-5.791974453317507,-3.823960815788652,102337.78148406417
-5.768898466163922,-3.3785636721108507,102398.32084493889
-5.102557272706201,-2.158070837343564,102554.31103662367
-5.305781854517213,-2.4786376892751845,102517.29136700428
-5.657422706472273,-2.68969413825738,102486.89527329995
-5.869545747014275,-3.0206177455450463,102447.4181003906
-6.284781333669143,-4.708295583505388,102248.15891512723
-6.285963798821369,-4.161023999310361,102314.46988861846
-6.833353494594118,-4.762153436118515,102275.35281230127
-9.718417997849913,-6.594252197428434,102235.2277711103
-8.56440441178684,-5.890308456308608,102247.90705782089
-2.7165225426232595,-3.3648346131883433,101262.70445556859
-2.8548772401022875,-3.5366989549715164,101265.77474289754
-2.143582617932688,-1.590317204993016,101259.4989562293
-1.7104164158495436,-1.2686580314400109,101259.82725248215
-2.2539762795648404,-2.1173962179969332,101257.1454669287
-2.3852821549872236,-2.575875998570103,101256.65015129652
-2.4847900159382252,-2.9630065486376855,101257.78899344474
-2.5348806153679413,-3.2941894535706346,101260.24909955832
-2.729499282427216,-3.651980780865033,101265.48755596289
-2.7583343117978383,-3.8905301538371524,101266.56916244565
-2.7856810524767797,-4.098123337433193,101265.92020370565
-3.146749711384468,-4.244587980051614,101264.7091379856
-3.9819909895688403,-4.596148046066875,101489.49755108227
-3.786103897286278,-4.419641488718349,101273.4117506357
-3.5269597111720667,-4.409765293887142,101260.54137284252
-3.3082617084276222,-4.408756455291457,101264.97296603171
-2.902087707929523,-4.251099987598278,101265.30842893202
-6.813948828390673,-5.610928827267057,102206.04646349269
-7.571312132683135,-5.24911804570779,102261.19841752351
-7.393877777480557,-6.415276488006284,102189.11469990366
-4.499707672875671,-5.034272303270967,101873.27219698123
-6.103896375254833,-5.212574708985532,102190.81635157998
-5.126928215758287,-5.107795229392481,102061.92071889467
-5.5317652850716,-5.319484189665132,102115.89147912215
-6.159843598775118,-5.744407720922262,102152.34794198595
-4.798303319739092,-5.243464805979591,101968.59557864914
-3.9492538547735863,-4.901913460189111,101585.76376782627
-4.211802411000681,-5.069067753925625,101755.78689630452
-5.958401996652757,-11.244736470832546,102016.57426289475
-5.3793103448276005,-11.601045442043427,101985.01434069597
-6.371853144330427,-10.683590879070854,102038.66099106845
-6.796542318921552,-10.035119881997415,102062.8598939615
-7.537482395233852,-8.284785870967175,102124.97398237557
-7.246556347936232,-7.353462365055853,102141.89118298741
-6.8716261141016,-8.890778535131462,102081.65956512606
2.5045071158885106,-1.513610952814543,101258.92587980739
2.7732880180279875,-1.2267119819720125,101258.99440405602
2.261052031115593,-1.2404353469094944,101258.94807631752
2.7875561119072403,-1.7326852924572858,101258.93763614864
-5.244310471787617,-1.6960906510521667,102586.43413470295
-4.901642487805977,-1.306092277626301,102618.01743128027
-4.534214594161421,-0.9905417772859878,102638.72820275345
-4.258576776173714,-0.6579724608603428,102650.79029837508
-6.25959608330024,-3.400447607434477,102403.87729891809
-5.68562846290297,-2.1512135158988674,102538.58500296903
-6.224247587955272,-2.6853326773869712,102476.30381850262
-6.920353903339117,-3.755509913868529,102369.10461760288
-7.614646560833966,-4.254205530604877,102332.1998751861
-8.602438902135594,-4.848647349355407,102301.15899425458
-9.706457634463376,-5.366305953896802,102283.95829681387
-1.5452110585194536,-1.5222820892587619,101257.7896761286
-1.1396835784114139,-1.2820530407580502,101258.05508693226
-0.9641120897243399,-1.549172340129935,101256.87278868693
-0.5454840643620004,-1.2902467586814899,101257.8687086319
-2.5511990362751886,-3.5831155250632505,101262.80735343888
-1.7839297283120352,-1.9417720469037374,101256.20021381037
-2.039955260683867,-2.407799106453932,101255.59761258966
-2.1429922944975224,-2.843091214093368,101255.74899189797
-2.2428704604960927,-3.1863950246443165,101257.11423019967
-2.2850522482347846,-3.493565770551669,101259.08712209965
-2.5620393304644544,-3.8140860091791486,101264.26591838482
-2.610447653832139,-4.003117508069835,101264.80188966884
-2.737652344202884,-4.277290151167732,101264.2391618041
-2.5864120817527394,-4.170323601623602,101263.83452378145
-3.0454134275067832,-4.419572477322197,101264.32230105055
-3.671937307487873,-4.670846596095582,101322.3770124053
-3.3955164539782436,-4.6371568933678935,101270.75600660023
-3.155644894306329,-4.613298079426919,101267.85807484947
-2.816021953885964,-4.480934045783163,101263.86236172583
-2.660257343416038,-4.483563501527185,101262.93331226415
-0.37025292074099464,-1.5707209254121794,101257.49418743823
0,-1.2923085927714422,101258.37885585958
2.078125306766104,-1.6257874302956665,101258.79847691164
1.7177109617945754,-1.2547564856602822,101258.824137997
1.5187486018840741,-1.5403489384880211,101258.76905473405
1.143747961035009,-1.270864122355253,101258.74258529868
0.9388052183600143,-1.5477510999050361,101258.73135652558
0.5466114289442209,-1.2855855206859217,101258.68633122431
0.31040229217547444,-1.5622092370022271,101258.4944646933
-6.388160529451871,-6.2836679415600925,102136.30172643311
-6.627958647216671,-6.971329782411886,102120.43364355977
-4.399647903459008,-5.339137245769721,101846.43341847503
-5.6111552764135455,-5.700958584781257,102094.67677763
-5.112690078586157,-5.576212030522847,102024.93960840905
-5.708139509854822,-6.135892845170677,102082.72216144734
-4.700602455885251,-5.674283894825674,101933.53052522453
-3.7601326691765697,-5.045207356420775,101511.79631141198
-4.027921403219299,-5.310405615091454,101704.32651708076
-5.10131444378227,-11.209637680426876,101968.68811809736
-4.551724137931046,-11.597459405291755,101934.75947311553
-5.538308929949223,-10.633521031050913,101995.0915079656
-5.954151184517274,-10.098887574366284,102020.94542296574
-6.03205178259377,-9.14345042729245,102032.578481472
-6.33799590818214,-7.882440597485158,102073.7177058323
2.524159350078399,-1.869834038781524,101258.8755967651
2.2472233046663006,-2.1050808220808697,101258.82090162647
2.802683570769149,-2.1848210374810897,101258.94804771067
-5.884399839123436,-1.5480537616054886,102571.2174797143
-4.540462454953079,-0.30873043133043615,102651.81828755084
-4.256967301143976,0,102656.6579551934
-5.4067655803649535,-1.1015823290270357,102609.88770514911
-4.9701014663281695,-0.677419933517155,102636.4027021478
-6.907017745720121,-2.8131002183210256,102451.92657406013
-6.538803402016826,-2.0731473896290002,102513.78974083664
-7.621545736764885,-3.142128691421916,102412.02923254632
-8.561074670616447,-3.60326391013697,102370.596495925
-9.585369482585145,-4.200826391669471,102334.04862753888
-1.2100902954421564,-1.9578114422465247,101255.42140283347
-0.727146243946641,-1.9611738438379047,101255.83424976228
-2.340572852558133,-3.76706349043563,101261.2468111282
-1.6335958460577114,-2.56086005470552,101254.65610665434
-1.7764928682399252,-3.106316267471909,101255.03557784425
-1.933745540105512,-3.4820383204513967,101256.6099753978
-2.018831374526775,-3.7310581122141273,101257.97779195773
-2.3810526876653073,-4.0330954286881,101262.08622219451
-2.5438906548502134,-4.372626901970003,101262.53991675389
-2.367873207923932,-4.284123929976436,101260.89265229237
-2.914342152257487,-4.61997947974298,101265.12942008895
-3.243113671765909,-4.8509499081286,101294.11722850049
-3.4781075488988273,-5.001504336820845,101396.95856223152
-3.0210679898651547,-4.8662934850718,101271.32260161474
-2.6901159159861847,-4.678523880679872,101264.2031734913
-2.541011078107191,-4.602574558063363,101262.01243874541
-0.07678191377889286,-2.0303532151307384,101257.17114158535
1.7667249328873957,-2.01637428895853,101258.77483817875
2.004596674646547,-2.3944112938121047,101258.85110911174
1.1668513672960505,-1.9184053280202478,101258.76051170578
0.5705323381006584,-2.041851874317825,101258.39241515863
-5.680462392863173,-6.829434646401402,102051.62676751215
-4.266766157387509,-5.7058126350041,101825.78212094565
-5.050596810938747,-6.217180013421088,101989.38254886668
-4.487668001206829,-6.044064401703292,101889.59662854894
-3.644700048659905,-5.313263449353713,101553.16357003273
-3.8438245805665696,-5.667879844531544,101699.99172257817
-4.238130775372769,-11.228019389261368,101913.28527286787
-3.724137931034493,-11.595000703488246,101878.80053285515
-4.674530536510467,-10.571776619117829,101941.03159299133
-5.143829678149014,-9.76176597181564,101972.33433684826
-5.2537610447709815,-8.675814595748566,101982.59686126582
-5.360168592952113,-7.651037452616793,102001.85937172674
2.5995162355465005,-2.287760870492435,101258.91678692134
2.3442753318100826,-2.5757361444046314,101258.93826690478
2.084658962648625,-2.858214185841937,101259.03474816495
2.818312478716363,-2.5870678838614607,101259.05510822222
-4.544417082895666,0.40529576528502353,102651.24268687745
-4.248937593491164,0.6579724608603454,102651.7713526296
-4.526096941925266,1.0123279664194216,102639.19161619368
-4.236530489044741,1.237438128999922,102635.4607101675
-4.448467291524473,1.5542447092833425,102616.88875041799
-4.221372389550747,1.749170748608087,102607.07779097208
-4.416723004150956,2.038267935949873,102581.13700580502
-4.204783218173297,2.2010875899735507,102566.90916142531
-6.726575087047625,-1.396566044337713,102541.99023153598
-6.234727674042507,-0.8911881341520611,102580.89886169187
-4.972077964428243,0.05663870976129065,102643.44300083756
-5.67373696906442,-0.30637752180738964,102617.17983329462
-7.428271141772547,-1.9099041107225803,102488.62709512467
-8.417505500176148,-2.2365025221814796,102439.33068545465
-9.56225850775605,-2.8404582480630878,102390.39757479838
-4.3662587877525905,2.4669592100360966,102534.112562474
-4.187695365534611,2.6001804438232865,102515.1829573712
-1.0110141898366927,-2.54741343705104,101254.69707363869
-0.4414728959878522,-2.5406830701632965,101255.63148121744
-2.0653013395239936,-3.986080679760761,101258.90638908152
-1.2720745788986212,-3.126179013656385,101254.67716022478
-1.5651038386002305,-3.4394921940955525,101255.39731219763
-1.6565612687413174,-3.729577434174873,101256.23582949681
-1.8317549979969106,-3.9280229779104365,101257.41318819951
-2.111223401148494,-4.231889836069888,101258.45007003553
-2.368815240805223,-4.569897362130354,101258.68265556252
-2.175978478448142,-4.484306686063557,101257.66718204359
-2.7876404705428888,-4.879498409021808,101268.72030684327
-3.1652314717809897,-5.136496745955544,101344.86863952527
-3.3385048125259784,-5.2896201934333025,101439.55822700815
-2.9395685298714596,-5.117292674916313,101300.91400539424
-2.4787004226879104,-4.887465465825721,101259.2201147238
0.1682594829919512,-2.6184379029195584,101257.29337755719
1.584804342065298,-2.5142119210542684,101258.87924434587
0.8837617969267741,-2.6012615550665594,101258.62300388777
1.756250670795209,-3.0508280762951028,101259.14140753708
-4.872290920689315,-7.088942111489309,101954.48502176376
-4.07734613506926,-6.015198522130331,101791.05825974118
-4.376653982466261,-6.537935502441501,101876.43027823017
-3.4181120015153477,-5.54884364028294,101541.95695888338
-3.6261473694742423,-5.918618631299108,101676.86269561469
-3.4119554686127396,-11.187555063267496,101854.73553551918
-2.8965517241379395,-11.593390072581501,101818.53593627633
-3.8365395925304284,-10.588656631567034,101882.49816077058
-4.189059799279097,-10.009059010585144,101905.38039378895
-4.287192371797613,-9.079244224564217,101906.20658663865
-4.4270967322558175,-7.935580221952404,101906.75238081664
2.6538255680846135,-2.7116427956123954,101259.0587460262
2.433599794422646,-2.9836624230873223,101259.11875084211
2.1965551027092074,-3.2113170723749636,101259.19125849985
1.8989329609831953,-3.418476545297753,101259.31099992745
2.8331042863947675,-2.944086468195727,101259.19929440957
-4.952154736319835,0.7523199823425433,102636.36103323147
-4.811579026333601,1.3652272191251906,102619.32183730217
-4.764793083703966,1.8161513236344404,102593.26094075572
-4.660752948579106,2.284277304904963,102553.97773580685
-4.609878753849655,2.6744428188090494,102502.98077863944
-7.22302144616245,-0.7266609261878209,102536.7140164219
-6.493867122492153,-0.267888221946919,102579.19080460463
-5.464674538538742,0.5457963826953377,102622.6783736605
-6.222561399650467,0.22051293686884693,102591.91889563759
-8.208310943588833,-1.1154816207282992,102483.58318638819
-9.356822855074062,-1.4892567858567305,102436.52942414874
-8.043575839063076,-0.22427927911896633,102502.05295434027
-4.333758858704354,2.837663779554013,102472.99916494558
-4.17093039959072,2.952623831462405,102447.00595527385
-0.7817052786871738,-3.137773197696608,101255.07830548687
-0.2861475732238713,-3.1412921826151905,101256.30834976205
-1.8425229391891953,-4.197221578409266,101256.79690370812
-1.1752597205942388,-3.6958959819736594,101255.42861009388
-1.5613925827040143,-4.03694868378464,101256.44416670786
-1.9317889407599662,-4.491936402519266,101256.08394380216
-2.126025741169205,-4.792944697287472,101255.39666760583
-2.670581703443443,-5.156751270984493,101279.46800562814
-2.9863729917748225,-5.447992794753474,101401.54415111347
-2.2730768293556345,-5.165416906091595,101259.57769328145
0.044984134488011,-3.3821788242376787,101257.40675615739
0.5836442225606465,-3.377999399796092,101258.61132176498
1.2285091109070387,-3.1347095525043445,101259.15943795805
1.544821419432517,-3.4186876454862283,101259.39153819895
1.661317667214207,-3.792636108835102,101259.46227710549
-4.134309297565451,-7.014375419744384,101856.60125548545
-3.601980634683376,-6.3791424909934715,101723.81473184259
-3.2121494596296603,-5.906601719432303,101568.3672046922
-2.5927537973065995,-11.191739751652694,101793.34448918402
-2.068965517241386,-11.592841481411838,101756.45757960287
-2.9931677638822105,-10.653156020135711,101819.70776845016
-3.434641113900612,-9.761765367050566,101843.22501292745
-3.567431350227236,-8.438734498185612,101827.17612057917
-3.6551092352009675,-7.572166842953642,101809.48711692869
2.68867632528746,-3.0613433804125734,101259.21100615973
2.524728845615814,-3.300744859299383,101259.23328446945
2.2918877761423495,-3.4991087624277197,101259.26801864571
2.0570977980871152,-3.7191007840331824,101259.36229257465
2.8460231823848483,-3.260168077713139,101259.29733897734
1.9273676169526164,-4.021330868726548,101259.52851205516
-5.394082863797489,1.1286338507689961,102610.16863155017
-5.275055433958916,1.6231054263599984,102591.48127739593
-5.086360566584868,2.084705389328654,102564.63833057067
-4.954092989907824,2.525586195457476,102522.03279322764
-4.830574016377007,2.8836686635140727,102469.8160853492
-4.551103650890679,3.0171112162342637,102439.30550113654
-7.162117760025039,0.33290006158349134,102545.41535803067
-6.314161454542685,0.9291228222456916,102577.30274706263
-9.159594011702229,-0.15577521527761526,102461.11101201425
-8.147533462119467,0.6296196489642508,102495.59613110032
-4.307276522722015,3.162842217869494,102393.34728311676
-4.156330453951305,3.263870578247638,102354.82481371968
-0.518866761564289,-3.678578104624891,101256.39877053525
-0.8153161154254432,-4.110835016718193,101257.66865974893
-1.575124202812081,-4.448704450483558,101255.75742404723
-1.2310573401328213,-4.307784211038133,101256.97897623196
-1.7247424403862677,-4.82666882851955,101255.32062420498
-1.8917169747582094,-5.1465243956698865,101258.41423534759
-2.5023592969625112,-5.487012171784298,101323.48708012245
-2.757157525430426,-5.82665231059126,101449.27114691892
-2.0858609964305694,-5.489194737175031,101286.97889188003
0.07023867066398783,-3.90928288406813,101258.12793150569
0.5586501997482574,-3.981680328721286,101258.67490192674
1.137293387172102,-3.8055811661268613,101259.44890771917
1.5368061771581933,-4.126610890690663,101259.29718341354
-3.2662275905730374,-6.948954623883193,101719.19499249315
-2.814125347049449,-6.357640428937013,101571.7134220656
-1.7234963728786354,-11.156260946624938,101727.09348832378
-1.2413793103448327,-11.592865781818261,101694.73703652821
-2.18107087385793,-10.659055673314006,101756.0001404672
-2.6243867686236024,-9.91026001554028,101779.12742562198
-2.631693878912215,-8.927764067687445,101752.30739504904
-2.7880445689752733,-7.874065943784651,101722.10140701554
2.2066495361288663,-3.9311545166763593,101259.34673623451
2.711895019618007,-3.376688771062682,101259.28657647407
2.5613142080336817,-3.5668895718335993,101259.26281728888
2.3358232522504214,-3.716753994809254,101259.28874516451
2.856228233129581,-3.5392488146899908,101259.31269249934
1.8545582327987655,-4.369431146814459,101258.87126534771
2.1276077474922888,-4.216989231582547,101259.41962639416
-5.9692885632861525,1.5500173273968763,102569.41143686893
-5.719635041067006,2.0128731030545,102550.99208639801
-5.4947673933095045,2.4641845077021753,102519.487613878
-5.2330550222374,2.792608779114199,102484.76004090761
-5.17310226582005,3.10249007468769,102437.20954888283
-4.7543460486368785,3.1981600868628077,102404.89994545792
-4.470787705054161,3.3458897307961433,102347.96800919606
-7.299593029171617,1.1680689384857614,102522.99309723226
-6.687470629820485,1.56728112479916,102538.1551831734
-8.124626270842363,1.4398140595348063,102478.90529200656
-9.218784020948256,1.3941691407608128,102444.62046434918
-4.298211397733155,3.43342767155803,102295.40725349664
-4.145464419456657,3.538736071323446,102218.88781137072
-0.3252440374652426,-4.2869974780725535,101258.57848829665
-0.7776589530221272,-4.605004162509918,101262.0216339571
-1.2700827524644522,-4.714072861501875,101257.22781827
-1.396551381087077,-5.173842060998002,101257.45519132212
-1.6577484988966205,-5.463295823229372,101270.95038114696
-2.268811996935962,-5.94571499549995,101395.36544761596
-1.7424686792173798,-5.796500994195732,101313.217546077
0.2054645031011684,-4.422273982732161,101258.40967137906
0.7813299860565347,-4.352987689506172,101258.76731891061
1.191837812731536,-4.353859463057868,101258.53707868105
1.5029573604462554,-4.553391985242281,101257.39471406036
1.8757388429313493,-4.734008895096693,101255.57617398757
-2.4382560303194656,-7.011730093882885,101604.02058881508
-2.1542941917742153,-6.484686768276029,101487.4211463545
-0.8756287151084509,-11.145968364969605,101664.04084954463
