% Model,39.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:43"
% Dimension,2
% Nodes,1354
% Expressions,1
% Description,표면
% x,y,Color
11.349161494303775,11.345133136356983,34.34726512154363
10.974039440432433,-7.653950562996208,35.30905802933352
12,-7.17287442804081,35.561805410330464
12,10.748788664592418,34.76272693088919
11.181478644883166,10.839832537056163,34.19266561953623
10.950153323309051,-6.244323347610291,34.118514605222494
12,-5.733735961166214,31.334931501799492
12,9.870852701322455,34.89154242768086
11.137346501725297,10.072190521794864,34.219616981090546
10.954209672296543,-5.005096529964359,24.97072037136574
12,-4.358098904401732,14.567792754959344
5,-3.785235568300192,0
5.06101030279964,-3.785235568300192,0.3878536478380981
11.031353832230025,8.952621421572493,34.70807736749078
12,8.51788422101976,35.48380058328288
12,-3.262483970113138,-4.067858551880672
10.977558098918713,-3.776775350360332,4.282624705571859
12,7.073491751877224,35.27330581772857
10.947198191972767,7.489002511171774,35.23571941008831
12,-2.0598210709770655,-3.8757636959679975
10.760171969848612,-2.628185612520636,-3.7190977930238134
12,5.685128612621457,31.48132267050876
10.986663041387303,5.966905391880176,33.501844174291115
12,-0.8233586080870001,-3.683112920393922
10.547677501446925,-1.326332348171863,-3.225715603062078
12,4.37058890090017,14.107552839186214
10.982108913102756,4.770627751935788,21.81857934221262
10.932694217162053,3.6821321515545993,1.2050940866693916
12,3.057108653398539,-5.514787763446949
10.767210404096728,2.5198357275019387,-2.764207213276656
12,1.8000360122699277,-3.530837339276497
10.440538443811532,1.176234532998195,-2.852457120169264
12,0.49920731287252806,-3.6758665380269515
10.530424772839186,0.00949743189375847,-3.079040293566979
4.793564964521472,3.9174259858085887,0
5,4,0
4.770799112848946,3.974340614989903,18.639859380005156
5,3.785235568300192,0
5.059796353488771,3.785235568300192,0.2550317993591315
-10.767201691165766,-11.26226532993502,20.47335301796497
-11.172413793103473,-11.653561250102666,20.345842832416437
-10.344827586206918,-11.642833871668865,20.991950491440594
-4.030287333578726,-0.7762080385250959,17.24582321078728
-3.72927960567901,-0.728027481599005,17.067297888087573
-4.062902994371581,-0.5708632558563576,16.16353178025039
-10.007621987684201,-11.24331398632861,20.765189490405394
-9.517241379310367,-11.633080161877754,21.05305210370059
-10.381429846299323,-10.816827867043258,20.38515985145519
-9.217257048200647,-11.229709576386258,20.870990210845175
-8.689655172413815,-11.624479697143256,21.059953152999288
-4.306658247694815,-0.9028667303960173,17.022554159915924
-4.328365220817889,-0.6163556976249709,16.654069701863104
-4.356362273354701,-0.4323191372398357,14.997788721091718
-4.5898820465124786,-1.0074377876843932,16.942397379257443
-4.592388127216376,-0.6864249425240356,16.290790078503523
-4.838109272012867,-0.8472738843654456,16.3879398928632
-4.917693433367837,-1.216557544994672,17.25621171828021
-4.689113272603387,-1.4070944607431695,17.709075574387807
-4.310073153949903,-1.2440217334016428,17.61953377343522
-3.999155152569326,-1.1135183142060905,17.660699376635865
-3.674701350128936,-0.9960883284885719,17.921348114197915
-3.3494897735489237,-0.9050503386369714,17.816830099480242
-9.69003045040345,-10.676130411884856,20.503100351899956
-10.326104428474034,-10.0724389539704,20.204392976060134
-8.372552060372263,-11.216271145108236,20.970585465462676
-7.86206896551726,-11.616086733823439,21.14164589242401
-8.8404654470343,-10.661060620451343,20.644277064208893
-7.522038739192535,-11.20219858164186,21.126988930802863
-7.0344827586207055,-11.608151655218926,21.310400848789843
-4.588043749263669,-0.49492338676159003,16.082272150710427
-4.615293980945121,-0.31219275595521584,13.436386465551681
-4.818189891153605,-0.5637174512268939,15.66352079436023
-4.820414159464375,-1.8005827241834682,18.319304505667674
-5.066155840425584,-1.5879171435969874,17.959358656577564
-5.206921819887087,-1.9944008378431277,18.51024888816335
-5.122980689132999,-1.0170173677412098,16.779668224852795
-5.2418648663059875,-1.3036468075689687,17.44717231678936
-5.050097886953215,-0.6944366507462308,15.84435087250626
-4.746483554549868,-2.2240773617483605,18.862767599687743
-4.433677305094561,-1.7241674706129515,18.348488480766605
-4.009374444857326,-1.480100239232417,18.223692083488658
-3.663836385206248,-1.281824815192798,18.22632212035975
-3.286361398667186,-1.1986671143615957,18.55533493044251
-2.917486843503295,-1.105276499036225,18.5851642648674
-9.36730394472819,-10.033431467129276,20.36669943727502
-10.104471346687754,-8.940846108725605,20.139755954265382
-7.973965231403582,-10.673603567098874,20.81055351913946
-8.361898736726427,-10.006792771609678,20.551719920967233
-6.7660786902604855,-11.265430807449063,21.336372762449766
-6.206896551724153,-11.60175398883926,21.56042254694813
-7.15864320097883,-10.741761609796614,21.03277878811936
-4.810533998816002,-0.3805631310104123,15.3910911373637
-4.844476024745946,-0.20985166475259742,11.25863078976445
-5.012858309930937,-0.44326072741933553,14.932086344512099
-4.925145385857622,-2.6625696204038922,19.253139406122774
-5.288243382116586,-2.387870039007003,18.937094401578317
-5.363157616486401,-1.6293891198858366,18.049378267342856
-5.595862586201614,-2.1736913204130293,18.720459466055175
-5.59766943448564,-1.8880135912764016,18.42063929173806
-5.3563504103680275,-0.8592212741131829,16.474993504781796
-5.394169506095999,-1.1108983626586275,17.118192797544733
-5.525992630907829,-1.3484246716138333,17.625057127785183
-5.297304849862366,-0.5373124091951659,15.487679161259333
-4.443988284871621,-2.559863288107359,19.3212255345446
-4.160971855319662,-1.989203729503782,18.841100683452535
-3.6712330058454534,-1.7808955028177746,18.88763868662227
-3.258298119414719,-1.5550141676914742,18.933307161757412
-2.8386713164585977,-1.436203200757373,19.25389105835365
-2.425381822764596,-1.3299642452040277,19.370870287491407
-5.388210463789406,-2.8450768726440097,19.31637778527376
-4.78181876915665,-3.121127765593968,19.66054908374463
-5.9246358131369,-11.214547193674493,21.588710514710574
-5.3793103448276005,-11.59748672612213,21.860781238765277
-9.80596763360151,-6.136320575009941,20.068106871117934
-9.87085282182165,-7.841246408050844,20.11177155951516
-8.857015206348349,-8.83218032093999,20.322115898536683
-7.505859592007528,-10.091403595176814,20.764445023559208
-7.670903118681068,-9.306646976610255,20.622998078921622
-6.3267787915253315,-10.728217527257693,21.276550166341824
-6.781080487176187,-10.214075822045222,21.001917973964847
-4.984342036856732,-0.25943279994684093,14.169025253822396
-5.189220004918024,-0.3283036110348554,14.422404830329507
-5.836902102160497,-2.5088118620167212,19.02969456090565
-5.855982380603633,-3.0061630883049157,19.400786036581543
-5.576690101849981,-0.729269660670349,16.4305781691565
-5.59696128038204,-0.45409148834234286,15.92086176770546
-5.735899568690641,-1.6458390955465745,18.186568929415852
-5.999413591735988,-1.967978773985805,18.613761279295115
-5.648917320080146,-1.0193876928434429,17.120527330753337
-5.823987943690707,-1.3285902214213838,17.777654984593134
-9.793268577939903,-4.722152389907584,20.01425954454984
-8.706229276233694,-5.637342887663567,20.125382491626628
-8.603723603007131,-4.572900033762466,20.006172371501336
-5.780979084132345,-0.6002438828302775,16.551873808227903
-5.421242445434926,-0.25827547748025975,14.698535746057601
-5.829426569827756,-0.3835237844413798,16.355477888147202
-5.651590463087492,-0.2557376643926963,15.593615029180103
-10.135468395932632,-3.7354503525883467,19.94458125976153
-4.07190645846599,-3.0246933129283664,19.88784150604135
-3.840212125757359,-2.310566142482566,19.387846518320956
-3.2657225873573004,-2.020778960778452,19.488450026733968
-2.804731014109993,-1.8717665515645436,19.692353566122403
-2.332717786296401,-1.6931646546731904,19.994462853083835
-1.8635938912220675,-1.5790055867763637,20.180995509062484
-7.698745055819654,-4.962235871786682,20.119392286265448
-5.537974925621102,-3.502485421180223,19.762083392370243
-6.300151173282165,-3.344394493370462,19.601525948968618
-6.38490941485902,-4.080686869595752,19.960774409450725
-4.931330392132319,-3.790697839008191,20.08510784192938
-4.316644004870671,-3.6381074622731897,20.212045044969773
-5.0722276486594335,-11.196713549469035,21.916423182124106
-4.551724137931046,-11.59571988462936,22.215124120605832
-5.503643787929346,-10.591937789087316,21.5418520878064
-4.150025384458775,-11.227673644254008,22.340308952982102
-3.724137931034493,-11.596108540753205,22.620592314671487
-8.453702941396669,-7.183139832602504,20.269971543554334
-7.444065328893646,-8.416547762205441,20.5862677562549
-6.879265699555951,-9.429644029977727,20.84643165231105
-5.997466037382675,-9.881102830937309,21.195668702541273
-7.334760531733843,-6.123479580818439,20.362788051146055
-5.200632817920042,-0.1202601625695651,12.644937976723947
-5.401806779823283,-0.052496233043641365,14.338302332499339
-7.112377720570548,-4.369356287267466,20.008081304781594
-7.054851485352648,-3.6564335402902786,19.754319502435603
-7.916335723435983,-3.996977342288072,19.893060017519673
-6.34956143638431,-2.7662711071522676,19.26724177944521
-6.917147415146934,-3.0367583863989935,19.48261311007533
-6.457622222602173,-2.0639198572670714,18.852125421508863
-5.90651661240236,-0.8042724405440035,17.058292290234878
-6.177306716032254,-1.510742892321382,18.256334525407905
-6.049749734513121,-1.0802971050901675,17.618208587603842
-8.940002715217986,-3.562403010241898,19.855379390492505
-6.029295871899525,-0.5067845292762508,16.907155719750758
-6.0084548082669444,-0.22908234431605953,16.652897386520255
-5.631562860388124,-0.04050096501155993,15.460544070890409
-5.463201395025909,0.1333479968670477,14.189304463813928
-5.8229198737426415,-0.13194734823682508,16.0809692133741
-5.665253210368557,0.16200694771538118,15.435914426044173
-5.555656228517295,0.28070643174647236,15.43948613883035
-9.88857586040094,-2.7102933324541483,19.875832024162197
-3.6464235178395894,-3.526166221148645,20.478955259019884
-3.4319737317511123,-2.744492672477811,20.044368729970913
-2.8600385756510422,-2.3780449258992458,20.148426348745826
-2.2697321980079743,-2.1907352561414752,20.454895816021885
-1.7484739295861076,-1.9764109583871008,20.78053986169601
-1.2210497356367838,-1.851811446607448,21.034392203004856
-6.423046273513788,-5.083035915882071,20.32200385425062
-5.5023789320379715,-4.37072518826216,20.25069672164057
-4.692676522675778,-4.209994770897126,20.4233926133853
-3.9885991332738624,-4.283712285607446,20.76840489975764
-3.324620036061841,-11.153593220316642,22.755125824921468
-2.8965517241379395,-11.596980190700458,23.08010679132218
-4.601972049829933,-10.62067606783815,21.936458703590258
-5.066651553023581,-9.97076668424251,21.588973537514956
-3.8127848463647265,-10.621362473946732,22.330191978624757
-6.876360695701182,-7.26106353882343,20.618912287011707
-6.205041555515227,-8.669261780936145,20.96251609513985
-5.150214627133889,-9.126196648548609,21.418006652161136
-5.935017370158733,-6.282825477819856,20.727997000974337
-5.249589223829755,0.07427002770245766,11.71396049749549
-5.324142833251048,0.3100007410995834,14.719741766756128
-7.79572970198292,-3.003434203525607,19.601476630331394
-7.0854432787326305,-2.4132585876563533,19.23504816413237
-6.7009465781174935,-1.4467734158381218,18.548397724934684
-7.077043088878547,-1.8004895347103578,18.957445277483956
-6.285129348285334,-0.6748248184668357,17.465724303427887
-6.473527372875647,-1.0418017771005486,17.99963941699434
-6.948808378737965,-0.9825101073572651,18.396605482694543
-8.698660479107325,-2.311892748695376,19.64050683589804
-6.336671042338281,-0.3527484878933859,17.36695748964389
-6.283031255478218,-0.0951098992706956,17.15447865784126
-6.049462427031187,0.012656588722360305,16.65690023171673
-5.839173951981358,0.09768851212100851,16.097461886381577
-5.793452351215467,0.3431179124555945,16.247516771562406
-5.5467317270865495,0.45907627747522095,15.82132834625875
-9.938967004526926,-1.7085166985563032,19.837138501232968
-3.149240068848607,-4.011437780982938,21.086728499663522
-2.926258787745128,-3.10848250568864,20.666969387459662
-2.252602148450856,-2.733170480875377,20.922535010492002
-1.6365131619548434,-2.531688430226888,21.286627284120684
-1.0669123222609083,-2.292158354342437,21.645878434660435
-0.49862345118229007,-2.145886976605617,21.934885912604035
-2.501189429633909,-11.152422184795599,23.237199758680728
-2.068965517241386,-11.59681601701275,23.595362363489198
-5.256172008138886,-5.41170135519254,20.73852513568153
-4.488222675354888,-4.952235932453977,20.872539878027453
-3.5212552527495773,-4.904383234464568,21.34201566691415
-2.8693729851266365,-10.642866452466446,22.85844907148734
-4.082940970808185,-9.716744515508935,22.000904726445352
-3.290505055373232,-10.008193893103833,22.485672670536562
-5.2608270567023485,-7.86710876058277,21.220548774772727
-4.2883605893713215,-8.652195319083987,21.782225939997737
-4.849376958031971,-6.605404409655207,21.184241985495948
-5.123815088357451,0.19625511758158531,13.062328514552155
-5.093396608207096,0.3887833288934007,14.762572743429976
-5.271951904048013,0.5257789026769706,15.48925929169508
-7.839469902092256,-1.8109042604198071,19.28332280837162
-7.315706847008488,-1.2612166137785092,18.834366291814884
-6.761943749962756,-0.5943057210347483,18.02779129635744
-7.254655138903141,-0.7471384070713802,18.541799531169083
-8.899496520789775,-1.1328498966531166,19.532833360319625
-6.71242145924106,-0.09879567855222379,17.843671246500943
-6.348718083183077,0.17641951310500661,17.353384707887063
-6.065219082558829,0.27198673022870967,16.86292582794594
-5.995182487614546,0.5346258953635525,16.908736963992922
-5.535711465197838,0.7037261498037106,16.377550737082775
-5.730673918476903,0.6313588170634452,16.5441204836869
-9.812296832218433,-0.6019947471852127,19.772203847116458
-2.5735020419308907,-4.5543385969055,21.771983727033028
-2.298376884602155,-3.5449634475089313,21.418992085918145
-1.5819218171717153,-3.2369475391898836,21.823755205231848
-0.8491437993592612,-2.9119993700820443,22.251462528997596
-0.24995405895142064,-2.613000087449285,22.620364083393174
0.2622100026096393,-2.4451466448260026,22.85376703149044
-1.6985119851302815,-11.15742639054538,23.764475375006523
-1.2413793103448327,-11.595472627485892,24.166344281658088
-2.0821394166864624,-10.689197455602862,23.367500645272173
-4.01234451044872,-6.018284297645779,21.44715844065195
-2.8152150372031284,-5.594890884974323,22.032425378957225
-2.520385207811351,-9.960394519203495,22.946616623534226
-3.1629631035380577,-9.0640165374742,22.432383922121268
-3.787836896640249,-7.5697345640132,21.881476817253766
-4.959319640251505,0.2715458003469262,14.043354352206665
-4.84414564936626,0.20902572630337954,10.383015813622531
-4.9199067450036456,0.45258932358191356,15.287306674415339
-5.0163935805319095,0.6333602473631189,15.789072346945458
-5.297113720889024,0.7939251069350032,16.374879343308734
-5.541525818180744,0.9921957970130112,17.059853466559034
-7.98467344855278,-0.7177508859412784,19.065386334850388
-7.322393509357868,-0.2623207708015988,18.54482181419451
-7.206993602165175,0.21482554061154702,18.408939153052632
-8.772076489570898,-0.07803921913457226,19.43313453592705
-6.742949401131827,0.44329108957768826,17.988107258987892
-6.312539228925202,0.5697768168121203,17.463456331774992
-6.026899235422752,0.7979225230856922,17.274656507837197
-5.758399231878033,0.9253589343647052,17.13594893233551
-5.707265944630553,1.263586210409897,17.653219660578017
-5.43132170768262,1.2829745949277083,17.533029233754423
-9.83886097699063,0.40309637038874274,19.792175437638836
-11.172413793103448,11.634400588330328,20.350708341386113
-10.767888520194818,11.240395695037387,20.476203226662093
-10.344827586206897,11.625134642829197,21.007534843116392
0.566721554986927,-2.923189396282448,23.60391609030322
0.9911174480497106,-2.723019272360226,23.751153955840394
-1.7491115147189136,-5.175720076083788,22.65148336698437
-1.6347683956777919,-4.1588062996419985,22.28849366908219
-0.7351792037283748,-3.691229526590684,22.83573927022994
-0.001209695047036552,-3.2295216759861276,23.24147955218532
-0.9008656020350592,-11.173225482138955,24.339802504731264
-0.41379310344827935,-11.593646642957886,24.78728342432194
-1.3965326348400404,-10.737424576236222,23.855766846028825
-1.6483226656935548,-10.07152848216048,23.55140118438118
-2.8295361848892897,-6.720258429637973,22.31312148091529
-2.000745475235354,-6.133517856359388,22.772352858230096
-2.044539041146954,-9.073054492896981,23.147347106264878
-2.4686248734914753,-7.920052201193743,22.721554262948683
1.2645696291515949,-3.171705543646702,24.483001712608754
1.6460710048781542,-2.964801629083416,24.583965332210944
-4.774653750574579,0.3826213057212781,15.302883243231276
-4.614591680404611,0.31043700460393836,12.821731453300291
-4.760864092138006,0.5831308287204847,15.972737060145237
-4.7750379134285215,0.8444591592803474,16.58807470266618
-5.215012863756365,1.1093528738419451,17.139833993989892
-5.0250687144828285,0.9179079237376536,16.667494914106577
-7.916279239035759,0.3228848386730184,18.978061801780218
-7.328810087300166,0.7592838691365142,18.667553555475425
-6.8969582614682166,0.8673718651965807,18.34542568336509
-8.809446628683405,0.8573385262196791,19.498993694418484
-6.485073052678371,0.9695650553970522,17.99205078332673
-6.023598222156957,1.179495900001229,17.774384071131024
-5.9213957879466825,1.535160062453989,18.144162598052972
-5.568116415956579,1.5797099496415559,18.052666862729065
-5.183310539905815,1.4404591154493036,17.752628490055343
-9.879191219668972,1.3014336538949052,19.806583615157177
-9.97303256073642,11.202547443956542,20.77512223774215
-9.517241379310345,11.616195759479947,21.07723767590043
-10.408749649805781,10.831974257451227,20.412289573865017
-9.14413216480495,11.180178440242315,20.884959303975617
-8.689655172413794,11.608162021525798,21.089267634495307
0.768214462027049,-3.5053254161072984,24.17338412746629
1.5188789645762106,-3.643369395728916,25.075291451999544
-1.136725020321937,-5.816962806233711,23.379250219606664
-0.6054148312085321,-4.669213013057143,23.42460791784219
0.27554120097025697,-3.965917981551341,23.941463661674863
-0.05463077389982054,-11.225450028766733,25.00557535222023
0.41379310344827314,-11.591870463297065,25.455435290929433
-0.5333708911281942,-10.65227924471256,24.487098831464973
-0.9533187045661854,-10.11603134391446,24.07830391380271
-1.063196327665012,-9.296640044223059,23.887121315438424
-1.5655979361329873,-7.09045495789607,23.27024948240085
-1.3214878160022494,-8.319898419931006,23.592564945886906
1.9630427046552408,-3.343063276931408,25.348201183818475
2.2246649348303538,-3.1718279746315674,25.330578181802704
-4.5564185907384855,0.49399562748467024,16.1289145868181
-4.3552678472715245,0.4295830720318989,14.591340253296568
-4.533770681461856,0.7312437784468769,16.636097065235933
-4.527090009341664,0.9732326960410388,17.082732684541295
-4.81173668139716,1.2286547049889909,17.469741046147117
-4.957364778912595,1.6630838374415482,18.123331311306668
-7.013508746313807,1.3082085994074844,18.659353586794392
-7.886881710379896,1.3828987974372584,19.184062176017786
-8.82557327823682,1.9189753564300138,19.61122643322459
-6.3766498571919366,1.615700947551505,18.482653569131372
-5.900777121404227,1.9466088719454089,18.581157361803545
-5.344737598550158,1.8519668942373302,18.381348707025268
-10.037822124088141,2.571765381826717,19.87900256049249
-10.335577388157274,10.20524061549469,20.230325637041783
-9.573467337047362,10.549600751900408,20.492509568320788
-8.284898754809136,11.173344205099271,20.99863974638048
-7.862068965517242,11.600898735275507,21.17611249784498
-8.640014454456656,10.606942352692657,20.677205883081857
2.118702469392927,-3.8150235520447136,25.88995254688047
-0.699983314277196,-6.623546372252241,23.93387242211734
1.7440033284272298,-4.237701793551401,25.694311835313584
0.9847851175243407,-4.098248503448257,24.757467005670403
-0.19002428069910907,-5.770076068874535,24.207384692869102
0.41713625905689783,-4.847743175206112,24.496299484479376
0.7557268966127998,-11.15661614069082,25.66433966774373
1.2413793103448256,-11.590457593216925,26.16242057668553
0.2474862937890157,-10.649864851155852,25.12015559127975
-0.14771371769886796,-9.794652029777728,24.67301670526081
-0.3004058826237729,-8.683800950909484,24.452883214066983
-0.5329503136821837,-7.604457430590417,24.182744648047123
2.4874245505739814,-3.5082036639270573,26.088587185346054
2.655011901939319,-3.901581306973421,26.631227580608677
2.735372665507894,-3.35000894595226,25.988245415890884
-4.303013874413689,0.6070138401297325,16.69119740409015
-4.061552732627142,0.5674876014952683,15.958170022305634
-4.280199608710771,0.8856305190249886,17.191820322497836
-4.34584859880514,1.2116686649142807,17.72132461016557
-4.503036881355883,1.7078632743072897,18.34832024324899
-4.944002193353961,2.086475198224827,18.705500794473622
-8.97224812260743,3.1167025694650583,19.79378382816066
-7.026849019073677,2.036856199746031,19.055262284950725
-7.896456700001966,2.489083480443233,19.48299099617321
-6.363549829764711,2.3914558685824994,19.07072279829094
-5.580328875030856,2.4046760975673576,18.985961859396102
-9.79751569290363,4.017888798901562,19.955170866180236
-10.09078778935638,5.204347406929451,20.032388438968795
-9.856650946159707,6.523148633004195,20.081106894713688
-9.916118400714625,8.050273347365689,20.116866137901727
-10.117059263763151,9.266511135849042,20.158899510120122
-9.541341827309008,9.75845519035032,20.301299057645792
-8.934872773876513,9.940720307923181,20.442290188961653
-7.46798264739443,11.16730510567182,21.153363148317265
-7.0344827586206895,11.594362833626368,21.341998487044368
-7.774101371111913,10.702266058574148,20.879369217824543
-8.147671324475967,10.142966660566218,20.654749333454745
2.3351059788792106,-4.279007810025777,26.46967544639973
0.12658841315884614,-6.7611696343860235,24.721066026037846
1.990747109965612,-4.732052198664128,26.251536347856632
1.3053456777083576,-4.865253404094011,25.465582472460223
0.7166607034419591,-5.811036160422315,25.124329201688095
1.576263551225141,-11.140693944817377,26.376435002185588
2.0689655172413763,-11.589679824181081,26.899070024775007
1.1359499060813738,-10.654152571937853,25.879820966523823
0.6088089971025628,-9.95540121031672,25.341661786143813
0.6628282240824622,-9.050282588523137,25.32931766848399
0.48564009074058023,-7.969499590229211,25.13179334079414
2.8476685361716347,-4.320527432579924,27.199189402963672
2.962417798630546,-3.6382003441928474,26.77536429260665
3.1262677541493837,-3.985240648288395,27.338096073419297
3.1858152118481353,-3.50413606561499,26.554126577768518
-4.000204708994471,0.7832538913712105,17.333579829629944
-3.7282064401223862,0.7253445677074416,16.882318290890233
-3.9885984887226376,1.0993694004835912,17.830531474862422
-4.0055396237174605,1.4326964478261537,18.306195614876412
-4.062529821221841,1.9804245755009506,18.93556510500075
-4.9683627859580834,2.6864484889750475,19.3054691705358
-4.437696965845245,2.370768425407061,19.21867024218803
-8.571641529325602,4.107420064515166,19.951054208473156
-7.956138388313093,3.542191267921902,19.768239499442107
-6.998870430889184,3.1169381211702976,19.530968253673393
-6.137840525305389,3.000089638529604,19.417157036362322
-5.466292823035804,2.9583904249049584,19.420509579717823
-5.027097056331049,3.227960204037805,19.70792372853493
-8.784835119839613,5.393372440402228,20.099598091445106
-8.483999536363411,7.075508259979192,20.261342558959864
-6.709658498155222,11.20935944902837,21.366258095872933
-6.206896551724136,11.588695103292224,21.588422441959125
-8.745732373700744,8.83020314058428,20.3481008632981
-8.065252787969248,9.536851622514462,20.569391650463693
-7.029786596650136,10.602884789223703,21.039109744520943
-7.3241152349655065,9.928052961126648,20.803664432242282
2.5687976778928774,-4.899885338929971,27.090839072066498
0.9085950970315094,-6.818686268988777,25.517512411829276
1.9882764019087424,-5.381069459040793,26.444442610119882
1.4499588446724248,-5.971040172380703,25.98027561312674
2.3514845415984675,-11.191677051999662,27.090997746142108
2.896551724137929,-11.589378694328127,27.66031332215035
1.9040751354720038,-10.661580486877918,26.576023849358737
1.4757550735139497,-9.826639745123131,26.110757529730797
1.3531196492772442,-8.59272333605347,25.984256220946396
1.3536560839809872,-7.59848509641733,26.004616641396797
3.2288578230979277,-11.220046392504344,27.910463120120514
3.7241379310344813,-11.588863642301444,28.43555079742394
3.066766477952843,-4.718455849018562,27.753018779264245
3.1300331022273165,-5.224019100277255,28.024284748791395
3.334025833614319,-4.30102933252447,27.91120048153027
3.389940550180162,-3.75895121989603,27.44723773682901
3.5315030143387975,-4.065743448963697,28.004638294130746
3.582958379169045,-3.6377755846759063,27.015607349092978
-3.6694202999670584,0.9619359933144376,17.9478861742767
-3.3493061430358564,0.9045912623543068,17.732033248301505
-3.6303780921409263,1.3210308864504767,18.46682295825776
-3.624940495180686,1.7561506526816517,18.98230641196658
-3.752269603204957,2.341161589526144,19.542464962704454
-4.563056189051272,3.138885441939322,19.792718055032797
-4.019787632808443,2.9315506463749506,19.891396835517387
-7.347470322964246,4.466945245885078,20.065655144066366
-6.263788230801214,3.8919451470837365,19.92348489642683
-5.498794152425553,3.5281378349263517,19.81730513491321
-4.795508452155654,3.7412110905054043,20.13665843116452
-7.619997286116108,7.92423846672622,20.519731711229387
-7.348067614417009,5.832055215683659,20.324205019492968
-7.116595013596071,6.975266576088063,20.517104737247184
-5.845294016580916,11.158119741530394,21.632953532166535
-5.3793103448275845,11.583969113509287,21.88966119975673
-6.2384349071403165,10.680403116285323,21.30713007912846
-7.149929711878607,8.890159881627367,20.72059067617285
-6.664426921133429,9.92992204465591,21.0025712518826
-5.02265223709589,11.140201875604916,21.95069658631751
-4.551724137931032,11.580388998735838,22.243265910370862
2.6229861381447805,-5.6440655229033565,27.35589070681714
1.811356178583247,-6.765379022266184,26.50751818727139
2.245913838554045,-6.080167251890818,26.957230638000876
3.0943504220032,-5.756640068369965,28.054938040996213
3.4249487754425494,-5.5845060388148156,28.549148156545975
2.7071724500063845,-10.66480142017573,27.325294650080256
2.3230272890984387,-9.985307739457017,26.92394763974235
2.2952448636191383,-9.022893544508431,26.9325839944871
2.2124659139713554,-7.737747021958228,26.93467137806411
4.1411215834200235,-11.219653425141754,28.77619331350679
4.551724137931032,-11.588111734163384,29.212774762063543
3.6384583837029414,-10.584490169234622,28.209330894797784
3.6589183756573096,-5.204241698904144,28.899989474750033
3.487700399601132,-4.7631597296526245,28.45860340558058
3.7048155102453437,-4.385742193656744,28.589641993301644
3.751741991049615,-3.8605240622578023,28.08250568458814
3.874902667025869,-4.115571296019365,28.60410387546537
3.932765912881672,-3.754479447868406,27.312619619663838
-3.2836094260675632,1.1591278651791692,18.596630332216538
-2.918161160741091,1.106962292130722,18.5911569910374
-3.216492219754024,1.5694196468993593,19.120441180380684
-3.1825369383289295,2.1227021620743454,19.736099325902433
-3.3387378824569036,2.899217138037286,20.277526430314314
